latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.47657,133.73567,299.37,0.38,0.36,2025-12-01,16:56,N21,nominal,2.0NRT,285.9,1.03,N
34.23933,135.12851,302.99,0.4,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,286.14,1.21,N
34.23526,135.13197,296.76,0.4,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,284.43,0.91,N
34.22525,135.12949,296.77,0.4,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,284.2,0.7,N
34.47597,133.43993,315.05,0.38,0.36,2025-12-01,16:56,N21,nominal,2.0NRT,284.97,2.08,N
34.47269,133.43918,329.15,0.38,0.36,2025-12-01,16:56,N21,nominal,2.0NRT,287.31,3.06,N
35.08192,128.98764,320.62,0.5,0.41,2025-12-01,16:56,N21,nominal,2.0NRT,281.53,2.18,N
34.47137,133.42604,331.98,0.38,0.36,2025-12-01,16:56,N21,nominal,2.0NRT,286.7,3.19,N
35.0813,128.99286,301.01,0.5,0.41,2025-12-01,16:56,N21,nominal,2.0NRT,284.38,1.97,N
34.46745,133.42941,323.79,0.38,0.36,2025-12-01,16:56,N21,nominal,2.0NRT,284.8,1.66,N
34.4668,133.43353,322,0.38,0.36,2025-12-01,16:56,N21,nominal,2.0NRT,285.61,1.66,N
34.46418,133.42867,302.47,0.38,0.36,2025-12-01,16:56,N21,nominal,2.0NRT,283.69,1.66,N
34.46353,133.4328,318.2,0.38,0.36,2025-12-01,16:56,N21,nominal,2.0NRT,284.76,1.66,N
34.45763,133.42715,326.19,0.38,0.36,2025-12-01,16:56,N21,nominal,2.0NRT,284.48,2.44,N
34.45697,133.43129,322.14,0.38,0.36,2025-12-01,16:56,N21,nominal,2.0NRT,285.09,2.44,N
34.45633,133.43542,321.87,0.38,0.36,2025-12-01,16:56,N21,nominal,2.0NRT,285.32,2.77,N
34.45306,133.43468,317.88,0.38,0.36,2025-12-01,16:56,N21,nominal,2.0NRT,286.07,1.68,N
34.34706,133.84004,311.59,0.39,0.36,2025-12-01,16:56,N21,nominal,2.0NRT,287.86,1.32,N
34.9275,127.7413,298.67,0.57,0.43,2025-12-01,16:56,N21,nominal,2.0NRT,280.17,1.3,N
34.92683,127.74744,297.28,0.57,0.43,2025-12-01,16:56,N21,nominal,2.0NRT,278.93,2.22,N
34.92615,127.75361,308.22,0.56,0.43,2025-12-01,16:56,N21,nominal,2.0NRT,282.16,2.22,N
34.92355,127.74068,298.36,0.57,0.43,2025-12-01,16:56,N21,nominal,2.0NRT,281.55,1.3,N
34.91959,127.74006,316.09,0.57,0.43,2025-12-01,16:56,N21,nominal,2.0NRT,281.17,1.57,N
34.91892,127.74623,307.28,0.57,0.43,2025-12-01,16:56,N21,nominal,2.0NRT,280.51,2.15,N
34.91564,127.73943,295.99,0.57,0.43,2025-12-01,16:56,N21,nominal,2.0NRT,283.26,1.57,N
34.91497,127.74559,296.5,0.57,0.43,2025-12-01,16:56,N21,nominal,2.0NRT,282.86,2.15,N
34.9143,127.75175,316.75,0.56,0.43,2025-12-01,16:56,N21,nominal,2.0NRT,283.4,2.15,N
33.87516,134.6503,297.16,0.4,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,283.46,0.38,N
33.99062,133.55156,301.55,0.38,0.36,2025-12-01,16:56,N21,nominal,2.0NRT,286.36,1.19,N
34.16977,131.21599,314.64,0.41,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,284.14,1.3,N
34.05767,131.78641,328.43,0.4,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,290.75,4,N
35.12744,119.0805,305.24,0.59,0.7,2025-12-01,16:56,N21,nominal,2.0NRT,270.51,1.1,N
33.95105,131.93559,303.55,0.39,0.36,2025-12-01,16:56,N21,nominal,2.0NRT,282.02,1.02,N
33.96938,131.16953,297.04,0.41,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,283.73,1.16,N
33.94672,131.23213,306.13,0.4,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,284.43,1.16,N
34.44422,126.54257,295.4,0.43,0.46,2025-12-01,16:56,N21,nominal,2.0NRT,271.34,0.98,N
33.94379,130.82491,300.02,0.41,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,285.64,1.05,N
33.94318,130.82936,303.26,0.41,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,284.11,1.05,N
33.92448,130.83696,325.41,0.41,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,286.5,1.93,N
33.92387,130.8414,326.79,0.41,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,284.83,3.57,N
33.92264,130.85028,296.9,0.41,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,286.34,1.09,N
33.92169,130.83185,297.65,0.41,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,287.53,1.93,N
33.91644,130.8445,310.24,0.41,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,286.54,1.37,N
33.90868,130.82474,326.92,0.41,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,284.85,3.46,N
33.7826,131.00133,317.12,0.41,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,286.19,2.5,N
36.41415,139.61967,300.86,0.55,0.43,2025-12-01,16:56,N21,nominal,2.0NRT,280.2,1.31,N
36.40757,138.52016,297.86,0.49,0.4,2025-12-01,16:56,N21,nominal,2.0NRT,270.7,0.59,N
35.9389,140.67725,300.13,0.42,0.45,2025-12-01,16:56,N21,nominal,2.0NRT,284.66,1.13,N
35.93695,140.68636,301.38,0.42,0.45,2025-12-01,16:56,N21,nominal,2.0NRT,284.66,0.86,N
35.93388,140.68044,295.5,0.42,0.45,2025-12-01,16:56,N21,nominal,2.0NRT,284.17,1.05,N
35.92675,140.67319,309.17,0.42,0.45,2025-12-01,16:56,N21,nominal,2.0NRT,282.42,1.74,N
36.1613,139.3119,302.74,0.54,0.42,2025-12-01,16:56,N21,nominal,2.0NRT,281.26,1.79,N
35.90932,139.34322,299.67,0.55,0.42,2025-12-01,16:56,N21,nominal,2.0NRT,280.49,1.53,N
35.58205,140.08781,295.28,0.4,0.44,2025-12-01,16:56,N21,nominal,2.0NRT,280.94,1.68,N
35.58115,140.0921,300.44,0.4,0.44,2025-12-01,16:56,N21,nominal,2.0NRT,281.13,1.68,N
35.57809,140.08652,327.35,0.4,0.44,2025-12-01,16:56,N21,nominal,2.0NRT,283.73,1.68,N
35.57719,140.09082,319.74,0.4,0.44,2025-12-01,16:56,N21,nominal,2.0NRT,285.73,1.68,N
35.35826,139.87872,299.8,0.4,0.44,2025-12-01,16:56,N21,nominal,2.0NRT,264.74,1.72,N
35.35523,139.87323,302.19,0.4,0.44,2025-12-01,16:56,N21,nominal,2.0NRT,264.12,1.36,N
35.35433,139.87746,314.71,0.4,0.44,2025-12-01,16:56,N21,nominal,2.0NRT,262.3,1.36,N
35.3504,139.87617,305.07,0.4,0.44,2025-12-01,16:56,N21,nominal,2.0NRT,264.16,1.36,N
37.0101,128.33449,298.01,0.56,0.43,2025-12-01,16:56,N21,nominal,2.0NRT,271.2,3.12,N
35.04753,136.89003,295.41,0.44,0.39,2025-12-01,16:56,N21,nominal,2.0NRT,275.41,0.73,N
35.04227,136.89861,299.82,0.44,0.39,2025-12-01,16:56,N21,nominal,2.0NRT,278.39,0.93,N
35.03556,136.87373,295.89,0.44,0.39,2025-12-01,16:56,N21,nominal,2.0NRT,277.68,0.88,N
35.03033,136.88234,319.85,0.44,0.39,2025-12-01,16:56,N21,nominal,2.0NRT,276.29,2.05,N
35.02945,136.88712,303.77,0.44,0.39,2025-12-01,16:56,N21,nominal,2.0NRT,275.95,1.22,N
35.02861,136.87181,327.61,0.44,0.39,2025-12-01,16:56,N21,nominal,2.0NRT,279.71,4.68,N
35.02773,136.8766,315.5,0.44,0.39,2025-12-01,16:56,N21,nominal,2.0NRT,278.04,2.05,N
35.026,136.8661,341.06,0.44,0.39,2025-12-01,16:56,N21,nominal,2.0NRT,283.3,7.38,N
35.02688,136.86133,295.45,0.44,0.39,2025-12-01,16:56,N21,nominal,2.0NRT,278.19,0.73,N
35.01645,136.85847,307.66,0.44,0.39,2025-12-01,16:56,N21,nominal,2.0NRT,280.35,1.38,N
34.97482,136.827,301.76,0.44,0.39,2025-12-01,16:56,N21,nominal,2.0NRT,284.37,1.15,N
36.03111,129.39729,299.12,0.49,0.4,2025-12-01,16:56,N21,nominal,2.0NRT,281.56,1.13,N
36.02742,129.39664,297.46,0.49,0.4,2025-12-01,16:56,N21,nominal,2.0NRT,281.19,1.13,N
36.0183,129.37849,303.14,0.49,0.4,2025-12-01,16:56,N21,nominal,2.0NRT,281.81,1.96,N
36.00724,129.37656,301.88,0.49,0.4,2025-12-01,16:56,N21,nominal,2.0NRT,277.56,2.07,N
36.00596,129.38734,304.88,0.49,0.4,2025-12-01,16:56,N21,nominal,2.0NRT,281.81,2.01,N
36.00164,129.39209,305.81,0.49,0.4,2025-12-01,16:56,N21,nominal,2.0NRT,280.86,1.39,N
35.99796,129.39143,299.62,0.49,0.4,2025-12-01,16:56,N21,nominal,2.0NRT,279.94,1.39,N
34.7213,137.32115,339.88,0.47,0.39,2025-12-01,16:56,N21,nominal,2.0NRT,284.54,9.26,N
34.72523,134.8282,304.46,0.39,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,277.02,0.9,N
34.72452,134.83244,295.33,0.39,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,277.61,0.9,N
34.72335,134.81891,304.3,0.39,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,280.32,1.26,N
34.72264,134.82312,304.63,0.39,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,279.17,1.26,N
34.72193,134.82738,306.93,0.39,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,279.78,0.9,N
34.72121,134.83162,303.63,0.39,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,282.42,0.9,N
34.71862,134.82655,298.86,0.39,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,280.02,1.02,N
34.71674,134.81726,297.56,0.39,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,278.2,1.38,N
34.71603,134.82152,311.25,0.39,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,278.78,1.38,N
34.71531,134.82573,298.83,0.39,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,279.3,1.02,N
34.71343,134.81645,298.07,0.39,0.37,2025-12-01,16:56,N21,nominal,2.0NRT,279.62,1.34,N
31.71227,120.8344,305.61,0.43,0.62,2025-12-01,16:58,N21,nominal,2.0NRT,281.71,2.08,N
31.13455,118.16555,296.03,0.62,0.71,2025-12-01,16:58,N21,nominal,2.0NRT,281.39,1.68,N
30.85265,117.75163,297.16,0.65,0.73,2025-12-01,16:58,N21,nominal,2.0NRT,280.16,1.22,N
30.45043,117.23409,314.87,0.7,0.75,2025-12-01,16:58,N21,nominal,2.0NRT,283.19,6.26,N
30.44324,117.24162,295.46,0.7,0.75,2025-12-01,16:58,N21,nominal,2.0NRT,281.38,1.35,N
30.44961,117.23517,318.59,0.7,0.75,2025-12-01,16:58,N21,nominal,2.0NRT,284.03,5.55,N
30.44236,117.2431,297.43,0.7,0.75,2025-12-01,16:58,N21,nominal,2.0NRT,281.04,4.24,N
29.93887,121.96211,299.26,0.35,0.57,2025-12-01,16:58,N21,nominal,2.0NRT,283.75,1.02,N
29.42296,119.15056,306.36,0.52,0.67,2025-12-01,16:58,N21,nominal,2.0NRT,282.97,1.69,N
29.42288,119.15437,300.07,0.52,0.67,2025-12-01,16:58,N21,nominal,2.0NRT,280.2,2.5,N
29.33629,119.0514,299.59,0.53,0.67,2025-12-01,16:58,N21,nominal,2.0NRT,278.62,1.32,N
29.25205,117.17949,295.09,0.69,0.74,2025-12-01,16:58,N21,nominal,2.0NRT,282.94,1.53,N
28.88954,118.87271,295.6,0.54,0.68,2025-12-01,16:58,N21,nominal,2.0NRT,283.91,1.81,N
26.25852,117.61004,296.41,0.61,0.71,2025-12-01,16:58,N21,nominal,2.0NRT,284.79,3.95,N
26.25869,117.60966,299.08,0.61,0.71,2025-12-01,16:58,N21,nominal,2.0NRT,285.22,3.39,N
24.82343,117.01432,302.15,0.65,0.73,2025-12-01,16:58,N21,nominal,2.0NRT,285.81,1.79,N
24.82592,117.01437,301.51,0.65,0.73,2025-12-01,16:58,N21,nominal,2.0NRT,285.85,1.63,N
31.71002,120.83475,309.09,0.43,0.62,2025-12-01,16:58,N21,nominal,2.0NRT,281.79,1.59,N
30.84507,117.77197,298.52,0.65,0.73,2025-12-01,16:58,N21,nominal,2.0NRT,280.86,2.04,N
30.84828,117.77327,295.34,0.65,0.73,2025-12-01,16:58,N21,nominal,2.0NRT,279.84,1.78,N
31.10277,118.02518,295.36,0.63,0.72,2025-12-01,16:58,N21,nominal,2.0NRT,280.59,1.56,N
31.13553,118.17212,296.71,0.62,0.71,2025-12-01,16:58,N21,nominal,2.0NRT,280.41,1.94,N
31.13587,118.16518,297.27,0.62,0.71,2025-12-01,16:58,N21,nominal,2.0NRT,281.74,2.04,N
22.87539,121.15956,302.44,0.33,0.55,2025-12-01,17:00,N21,nominal,2.0NRT,287.76,0.68,N
10.1974,123.74556,304.8,0.48,0.4,2025-12-01,17:02,N21,nominal,2.0NRT,288.29,0.9,N
14.0242,124.04478,310.99,0.51,0.41,2025-12-01,17:02,N21,nominal,2.0NRT,293.06,1.8,N
16.16602,120.56935,302.03,0.6,0.53,2025-12-01,17:02,N21,nominal,2.0NRT,281.52,0.79,N
10.19804,123.74486,305.01,0.48,0.4,2025-12-01,17:02,N21,nominal,2.0NRT,288.48,1.33,N
0.48175,128.00255,324.68,0.46,0.39,2025-12-01,17:06,N21,nominal,2.0NRT,292.78,5.38,N
0.69146,117.55303,307.4,0.57,0.52,2025-12-01,17:06,N21,nominal,2.0NRT,262.2,1.96,N
0.68587,117.55757,296.55,0.57,0.52,2025-12-01,17:06,N21,nominal,2.0NRT,264.92,0.93,N
0.50947,127.89458,319.19,0.45,0.39,2025-12-01,17:06,N21,nominal,2.0NRT,291.74,3.08,N
0.50884,127.89863,304.88,0.45,0.39,2025-12-01,17:06,N21,nominal,2.0NRT,290.1,1.24,N
0.4921,127.98307,308.53,0.46,0.39,2025-12-01,17:06,N21,nominal,2.0NRT,286.25,1.04,N
0.48979,127.97437,310.15,0.46,0.39,2025-12-01,17:06,N21,nominal,2.0NRT,284.71,0.95,N
0.48851,127.9826,305.12,0.46,0.39,2025-12-01,17:06,N21,nominal,2.0NRT,285.32,1.04,N
0.48786,127.98682,314.3,0.46,0.39,2025-12-01,17:06,N21,nominal,2.0NRT,289.86,2.76,N
0.48365,127.99037,327.42,0.46,0.39,2025-12-01,17:06,N21,nominal,2.0NRT,293.73,3.72,N
0.4862,127.97391,301.97,0.46,0.39,2025-12-01,17:06,N21,nominal,2.0NRT,284.11,0.46,N
0.48302,127.99442,314.35,0.46,0.39,2025-12-01,17:06,N21,nominal,2.0NRT,292.26,2.89,N
0.48239,127.99846,318.39,0.46,0.39,2025-12-01,17:06,N21,nominal,2.0NRT,292,2.89,N
0.48006,127.98985,316.72,0.46,0.39,2025-12-01,17:06,N21,nominal,2.0NRT,291.78,3.72,N
-3.86966,122.40336,313.83,0.4,0.37,2025-12-01,17:09,N21,nominal,2.0NRT,280.33,1.47,N
-8.11406,112.92522,344.5,0.43,0.62,2025-12-01,17:09,N21,nominal,2.0NRT,277.68,21.33,N
-8.1125,112.91682,299.22,0.43,0.62,2025-12-01,17:09,N21,nominal,2.0NRT,270.35,12.52,N
-8.11455,112.92784,307.35,0.43,0.62,2025-12-01,17:09,N21,nominal,2.0NRT,271.99,2.79,N
-8.11498,112.9302,298.48,0.43,0.62,2025-12-01,17:09,N21,nominal,2.0NRT,270.18,2.79,N
-8.12146,112.93387,299.72,0.43,0.62,2025-12-01,17:09,N21,nominal,2.0NRT,269.66,2.17,N
-8.12106,112.93169,333.2,0.43,0.62,2025-12-01,17:09,N21,nominal,2.0NRT,272.72,5.09,N
-8.12065,112.92949,319.55,0.43,0.62,2025-12-01,17:09,N21,nominal,2.0NRT,271.27,5.09,N
-8.11536,112.93222,305.51,0.43,0.62,2025-12-01,17:09,N21,nominal,2.0NRT,268.64,2.09,N
-8.11347,112.92204,367,0.43,0.62,2025-12-01,17:09,N21,high,2.0NRT,287.94,21.33,N
-8.11092,112.9262,330.66,0.43,0.62,2025-12-01,17:09,N21,nominal,2.0NRT,270.44,17.2,N
-8.11036,112.92306,367,0.43,0.62,2025-12-01,17:09,N21,high,2.0NRT,282.91,17.2,N
-7.85493,126.13645,300.06,0.46,0.39,2025-12-01,17:09,N21,nominal,2.0NRT,284.81,0.73,N
-7.85132,126.13682,302.69,0.46,0.39,2025-12-01,17:09,N21,nominal,2.0NRT,283.72,0.73,N
-3.90353,122.4203,316.43,0.4,0.37,2025-12-01,17:09,N21,nominal,2.0NRT,279.13,2.19,N
-3.90296,122.41667,308.59,0.4,0.37,2025-12-01,17:09,N21,nominal,2.0NRT,279.51,2.25,N
-3.87246,122.39922,305.57,0.4,0.37,2025-12-01,17:09,N21,nominal,2.0NRT,281.24,1.03,N
-3.87189,122.3956,305.67,0.4,0.37,2025-12-01,17:09,N21,nominal,2.0NRT,282.22,1.03,N
-3.87081,122.41058,301.94,0.4,0.37,2025-12-01,17:09,N21,nominal,2.0NRT,278.28,0.62,N
-3.87023,122.40697,309.49,0.4,0.37,2025-12-01,17:09,N21,nominal,2.0NRT,279.09,1.47,N
-17.55229,123.93192,326.14,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,276.39,8.55,N
-21.39259,119.80302,344.58,0.38,0.36,2025-12-01,17:11,N21,nominal,2.0NRT,300.96,5.01,N
-21.39201,119.79932,311.12,0.38,0.36,2025-12-01,17:11,N21,nominal,2.0NRT,294.94,5.01,N
-21.3959,119.80242,332.7,0.38,0.36,2025-12-01,17:11,N21,nominal,2.0NRT,298.26,4.8,N
-21.39648,119.80612,330.47,0.38,0.36,2025-12-01,17:11,N21,nominal,2.0NRT,295.14,2.34,N
-21.39979,119.80553,315.97,0.38,0.36,2025-12-01,17:11,N21,nominal,2.0NRT,296.71,2.34,N
-21.40642,119.80434,345.26,0.38,0.36,2025-12-01,17:11,N21,nominal,2.0NRT,302.13,8.49,N
-21.407,119.80804,309.6,0.38,0.36,2025-12-01,17:11,N21,nominal,2.0NRT,295.68,8.49,N
-21.40973,119.80374,330.51,0.38,0.36,2025-12-01,17:11,N21,nominal,2.0NRT,299.61,5.72,N
-21.41363,119.80686,328.19,0.38,0.36,2025-12-01,17:11,N21,nominal,2.0NRT,296.5,5.72,N
-21.41636,119.80257,335.39,0.38,0.36,2025-12-01,17:11,N21,nominal,2.0NRT,298.51,3.9,N
-21.41694,119.80626,329.26,0.38,0.36,2025-12-01,17:11,N21,nominal,2.0NRT,296.99,3.9,N
-21.41793,119.79088,334.23,0.38,0.36,2025-12-01,17:11,N21,nominal,2.0NRT,296.48,3.36,N
-21.41909,119.79828,306.63,0.38,0.36,2025-12-01,17:11,N21,nominal,2.0NRT,294.53,0.99,N
-21.41967,119.80197,306.51,0.38,0.36,2025-12-01,17:11,N21,nominal,2.0NRT,294.44,3.9,N
-22.18659,121.4674,307.55,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,297.04,2.21,N
-22.18999,121.46686,336.17,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,301.85,17.62,N
-22.19055,121.47079,352.35,0.41,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,302.42,17.62,N
-22.19112,121.47471,329.88,0.41,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,297.02,15.65,N
-22.19396,121.47025,351.23,0.41,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,302.34,17.62,N
-22.19452,121.47417,344.65,0.41,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,313.66,15.65,N
-22.19509,121.4781,332.77,0.41,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,296.22,15.65,N
-22.19793,121.4736,343.56,0.41,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,302.64,9.78,N
-22.19849,121.47754,346.75,0.41,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,298.58,9.78,N
-22.20189,121.47697,332.11,0.41,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,297.12,9.78,N
-22.20246,121.4809,318.56,0.41,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,295.14,2.39,N
-22.20586,121.48032,320.35,0.41,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,295.6,2.72,N
-22.21379,121.48698,331.56,0.41,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,297.64,3.22,N
-22.2177,121.39394,344.56,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,297.82,5.59,N
-22.21713,121.39003,319.31,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,295.24,5.59,N
-22.22109,121.39338,325.95,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,295.32,2.2,N
-22.2228,121.40508,313.33,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,295.62,1.21,N
-22.22337,121.40899,306.9,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,295.36,1.21,N
-22.2279,121.41623,326.79,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,296.01,2.88,N
-22.23187,121.41956,315.02,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,295.74,1.93,N
-22.24541,121.39325,335.31,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,298.69,6.94,N
-22.24598,121.39715,347.04,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,299.12,6.94,N
-22.24427,121.38544,311.47,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,295.82,1.26,N
-22.25903,121.41497,339.02,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,298.34,2.57,N
-22.26018,121.42283,334.11,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,297.85,4.42,N
-22.2596,121.41889,306.9,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,296.52,2.57,N
-22.263,121.41832,324.54,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,296.86,2.57,N
-22.26242,121.41438,319.87,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,296.82,2.57,N
-21.69465,115.00293,307.92,0.54,0.42,2025-12-01,17:11,N21,nominal,2.0NRT,294.54,4.49,N
-24.00353,131.55159,299.73,0.53,0.67,2025-12-01,17:11,N21,nominal,2.0NRT,288.36,2.02,N
-24.46061,117.72604,307.52,0.4,0.37,2025-12-01,17:11,N21,nominal,2.0NRT,288.97,1,N
-17.55447,123.95964,315.28,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,274.62,2.31,N
-17.55511,123.93766,325.3,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,275.66,3.32,N
-17.5557,123.94195,320.07,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,270.92,3.32,N
-17.55217,123.91638,315.77,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,278.55,2.85,N
-17.55276,123.92062,319.88,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,278.53,1.93,N
-17.55334,123.92487,318.91,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,275.22,1.93,N
-17.55393,123.92915,314.35,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,274.27,2.46,N
-17.55452,123.93341,316.03,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,271.56,2.46,N
-17.55629,123.94623,317.75,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,268.63,1.99,N
-17.55688,123.9505,316.44,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,267.77,1.99,N
-17.55747,123.9548,314.24,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,269.22,1.73,N
-17.55806,123.95908,313,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,272.78,1.73,N
-17.55865,123.96337,307.92,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,275.2,4.95,N
-17.55575,123.91582,337.35,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,276.8,2.85,N
-17.55516,123.91157,305.8,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,274.26,2.85,N
-17.55634,123.92008,306.37,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,270.67,1.93,N
-17.55693,123.92433,307.36,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,271.68,1.93,N
-17.56047,123.94994,308.92,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,267.25,1.99,N
-17.56106,123.95423,310.22,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,269.24,1.73,N
-17.56165,123.95851,308.47,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,269.88,1.73,N
-17.55874,123.911,322.52,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,272.4,1.6,N
-17.55933,123.91526,302.44,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,270.94,1.6,N
-18.25583,129.65398,304.96,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.68,2.99,N
-18.25617,129.65724,318.26,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.91,3.12,N
-18.25718,129.66692,309.29,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.73,1.7,N
-18.26099,129.65329,331.36,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,295.9,2.99,N
-18.26133,129.65652,338.41,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,295.63,3.12,N
-18.26167,129.65976,322.2,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.68,3.12,N
-18.26335,129.6758,321.17,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.11,1.55,N
-18.26369,129.67902,313.96,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.66,1.55,N
-18.26648,129.65581,331.84,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,295.78,3,N
-18.26682,129.65906,334.97,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,295.57,3,N
-18.26615,129.65257,312.83,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.92,2.15,N
-18.26717,129.66228,307.73,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.22,2.31,N
-18.26885,129.67828,309.32,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.22,1.78,N
-18.26919,129.68153,319.13,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.56,1.5,N
-18.27233,129.66158,322.11,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.48,2.31,N
-18.27199,129.65833,304.87,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.14,3,N
-18.273,129.66797,313.11,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.65,1.66,N
-18.27334,129.67119,311.91,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.35,1.66,N
-18.27368,129.67441,315.92,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.87,1.78,N
-18.27471,129.68411,304.98,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.17,1.5,N
-18.27919,129.67696,321.65,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.66,1.56,N
