latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.577,17.01488,338.4,0.53,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,312.51,5.22,D
-16.59777,16.86025,349.9,0.54,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,313.32,12.31,D
-16.59845,16.85521,353.19,0.54,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,314.45,12.31,D
-16.59913,16.85016,338.83,0.54,0.42,2026-08-24,12:17,N20,low,2.0NRT,312.96,8.54,D
-16.5998,16.84511,354.79,0.54,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,315.04,8.54,D
-16.60183,16.82994,345.8,0.54,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,311.49,11.7,D
-16.24527,19.38785,367,0.41,0.37,2026-08-24,12:17,N20,low,2.0NRT,325.54,88.88,D
-16.24074,19.395,367,0.41,0.37,2026-08-24,12:17,N20,high,2.0NRT,319.4,11.7,D
-16.24129,19.39116,367,0.41,0.37,2026-08-24,12:17,N20,high,2.0NRT,322.25,11.7,D
-16.2424,19.38348,367,0.41,0.37,2026-08-24,12:17,N20,high,2.0NRT,360.1,112.09,D
-16.24408,19.37194,367,0.41,0.37,2026-08-24,12:17,N20,high,2.0NRT,336.58,203.06,D
-15.85086,21.99042,339.85,0.39,0.36,2026-08-24,12:17,N20,nominal,2.0NRT,314.57,1.56,D
-16.22743,19.48681,340.52,0.41,0.37,2026-08-24,12:17,N20,low,2.0NRT,311.92,5.32,D
-16.24018,19.39884,348.83,0.41,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,316.77,5.55,D
-16.24185,19.38733,355.4,0.41,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,329.23,112.09,D
-16.59659,16.83952,346.6,0.54,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,310.65,4.82,D
-16.59727,16.83446,342.42,0.54,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,311.5,4.82,D
-16.24296,19.37963,367,0.41,0.37,2026-08-24,12:17,N20,low,2.0NRT,374.1,190.47,D
-16.24352,19.37579,367,0.41,0.37,2026-08-24,12:17,N20,low,2.0NRT,374.34,190.47,D
-14.5737,29.3702,335.57,0.63,0.54,2026-08-24,12:17,N20,nominal,2.0NRT,302.9,10.37,D
-14.60088,29.22663,333.17,0.62,0.54,2026-08-24,12:17,N20,nominal,2.0NRT,301.37,8.96,D
-14.60195,29.22094,341.84,0.62,0.54,2026-08-24,12:17,N20,nominal,2.0NRT,303.28,10.74,D
-16.22292,19.4939,343.52,0.41,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,312.34,6.09,D
-16.2351,19.40982,339.69,0.41,0.37,2026-08-24,12:17,N20,low,2.0NRT,313.54,3.16,D
-16.23565,19.40598,345.66,0.41,0.37,2026-08-24,12:17,N20,low,2.0NRT,315.82,3.16,D
-16.23621,19.40215,342.85,0.41,0.37,2026-08-24,12:17,N20,low,2.0NRT,317.66,5.55,D
-16.23954,19.37911,352.38,0.41,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,319.63,190.47,D
-16.2401,19.37526,367,0.41,0.37,2026-08-24,12:17,N20,low,2.0NRT,338.2,190.47,D
-14.30028,30.75864,334.8,0.39,0.6,2026-08-24,12:17,N20,nominal,2.0NRT,304.03,2.31,D
-14.59702,29.22006,331.76,0.62,0.54,2026-08-24,12:17,N20,nominal,2.0NRT,300.69,2.59,D
-15.6117,23.45037,337.14,0.42,0.38,2026-08-24,12:17,N20,low,2.0NRT,311.81,13.2,D
-16.03736,20.72747,353.91,0.39,0.36,2026-08-24,12:17,N20,nominal,2.0NRT,311.94,13.87,D
-16.56812,16.99347,340.46,0.53,0.42,2026-08-24,12:17,N20,low,2.0NRT,313.59,6.34,D
-16.56878,16.98851,340.35,0.53,0.42,2026-08-24,12:17,N20,low,2.0NRT,313.2,5.03,D
-5.06552,21.52398,340.09,0.45,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,300.6,21.25,D
-5.12097,21.16695,334.24,0.43,0.38,2026-08-24,12:17,N20,nominal,2.0NRT,298.51,3.8,D
-5.12698,21.12822,338.6,0.43,0.38,2026-08-24,12:17,N20,nominal,2.0NRT,298.82,4.76,D
-5.68244,17.49806,342.81,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,303.11,5.19,D
-4.10367,27.51932,336.87,0.36,0.58,2026-08-24,12:17,N20,nominal,2.0NRT,296.93,2.07,D
-4.10787,27.49368,340.8,0.36,0.57,2026-08-24,12:17,N20,nominal,2.0NRT,297.46,4.73,D
-4.10839,27.49052,339.95,0.36,0.57,2026-08-24,12:17,N20,nominal,2.0NRT,298.1,4.98,D
-4.2327,26.72968,339.51,0.64,0.54,2026-08-24,12:17,N20,nominal,2.0NRT,297.6,7.71,D
-4.27631,26.46167,337.82,0.61,0.53,2026-08-24,12:17,N20,nominal,2.0NRT,299.92,5.04,D
-4.29912,26.32122,338.71,0.59,0.53,2026-08-24,12:17,N20,nominal,2.0NRT,299.01,5.51,D
-4.29998,26.31591,333.79,0.59,0.53,2026-08-24,12:17,N20,nominal,2.0NRT,299.43,5.51,D
-4.41493,25.60556,341.28,0.53,0.5,2026-08-24,12:17,N20,nominal,2.0NRT,297,26.41,D
-4.8761,22.71106,332.61,0.51,0.41,2026-08-24,12:17,N20,nominal,2.0NRT,297.7,6.56,D
-5.0551,21.56755,342.08,0.45,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,297.48,4.85,D
-5.67747,17.50823,333.1,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,301.44,9.78,D
-6.07652,14.83997,343.37,0.52,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,294.3,10.63,D
-4.19096,26.95378,353.96,0.33,0.55,2026-08-24,12:17,N20,nominal,2.0NRT,297.88,4.62,D
-4.30031,26.28332,330.36,0.59,0.53,2026-08-24,12:17,N20,nominal,2.0NRT,299.9,2.55,D
-4.37667,25.81285,332.39,0.55,0.51,2026-08-24,12:17,N20,nominal,2.0NRT,298.37,6.42,D
-4.40879,25.61433,345.05,0.53,0.5,2026-08-24,12:17,N20,nominal,2.0NRT,300.31,15.95,D
-4.40956,25.60955,345.88,0.53,0.5,2026-08-24,12:17,N20,nominal,2.0NRT,303.08,15.95,D
-4.41033,25.60479,352.29,0.53,0.5,2026-08-24,12:17,N20,nominal,2.0NRT,301.7,26.41,D
-4.908,22.48382,335.32,0.5,0.41,2026-08-24,12:17,N20,nominal,2.0NRT,299.12,4.58,D
-4.97554,22.0534,333.57,0.47,0.4,2026-08-24,12:17,N20,nominal,2.0NRT,299.3,2.96,D
-5.00052,21.89381,338.24,0.46,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,299.51,4.92,D
-5.05844,21.52284,332.7,0.45,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,299.44,7.29,D
-5.11221,21.17743,333.86,0.43,0.38,2026-08-24,12:17,N20,nominal,2.0NRT,295.59,3.31,D
-5.30339,19.94087,332.62,0.39,0.36,2026-08-24,12:17,N20,nominal,2.0NRT,298.95,8.74,D
-5.6741,17.50776,338.45,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,303.97,9.78,D
-5.67785,17.48285,330.09,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,302.72,1.69,D
-5.77039,16.86827,345.04,0.42,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,300.64,6.27,D
-4.23481,26.65416,343.18,0.63,0.54,2026-08-24,12:17,N20,nominal,2.0NRT,298.6,16.06,D
-4.23574,26.64846,330.63,0.63,0.54,2026-08-24,12:17,N20,nominal,2.0NRT,297.78,11.36,D
-4.24307,26.60364,336.64,0.62,0.54,2026-08-24,12:17,N20,nominal,2.0NRT,298.26,6.62,D
-4.24853,26.57018,330.59,0.62,0.54,2026-08-24,12:17,N20,nominal,2.0NRT,300.02,6.58,D
-4.37118,25.81708,332.47,0.55,0.51,2026-08-24,12:17,N20,nominal,2.0NRT,299.69,7.36,D
-4.40497,25.60874,352.63,0.53,0.5,2026-08-24,12:17,N20,nominal,2.0NRT,298.34,14,D
-4.87074,22.69595,332.28,0.51,0.41,2026-08-24,12:17,N20,nominal,2.0NRT,297.91,4.11,D
-4.96795,22.07802,342.31,0.47,0.4,2026-08-24,12:17,N20,nominal,2.0NRT,298.62,5.12,D
-5.05554,21.51822,337.32,0.44,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,296.15,6.21,D
-5.06792,21.43885,332.53,0.44,0.38,2026-08-24,12:17,N20,nominal,2.0NRT,298.19,6.41,D
-5.09604,21.25836,342.78,0.43,0.38,2026-08-24,12:17,N20,nominal,2.0NRT,299.69,16.87,D
-5.30277,19.92262,345.55,0.39,0.36,2026-08-24,12:17,N20,nominal,2.0NRT,300.51,5.49,D
-5.54619,18.3301,330.93,0.39,0.36,2026-08-24,12:17,N20,nominal,2.0NRT,302.27,1.51,D
-5.66694,17.53236,334.97,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,302.39,3.55,D
-5.72527,17.14519,335.73,0.41,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,303.26,5.89,D
-4.09741,27.45875,338.49,0.36,0.57,2026-08-24,12:17,N20,nominal,2.0NRT,295.86,4.01,D
-4.27937,26.35072,341.29,0.6,0.53,2026-08-24,12:17,N20,nominal,2.0NRT,298.94,8.39,D
-4.90475,22.45594,331.05,0.5,0.41,2026-08-24,12:17,N20,nominal,2.0NRT,297.6,3.08,D
-4.91033,22.42054,332.4,0.49,0.41,2026-08-24,12:17,N20,nominal,2.0NRT,297.82,3.58,D
-4.95421,22.14168,336.66,0.48,0.4,2026-08-24,12:17,N20,nominal,2.0NRT,297.84,6.74,D
-5.02995,21.65866,332.82,0.45,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,298.73,5.31,D
-5.11306,21.12608,335.33,0.43,0.38,2026-08-24,12:17,N20,nominal,2.0NRT,299.82,5.06,D
-5.9256,15.78139,342.32,0.46,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,307.09,66.96,D
-4.08041,27.52888,333.95,0.36,0.58,2026-08-24,12:17,N20,nominal,2.0NRT,297.28,2.42,D
-16.22993,19.39726,342.15,0.41,0.37,2026-08-24,12:17,N20,low,2.0NRT,316.5,6.81,D
-15.04327,26.74214,351.94,0.42,0.45,2026-08-24,12:17,N20,nominal,2.0NRT,314.05,15.56,D
-15.12785,26.26484,334.51,0.39,0.44,2026-08-24,12:17,N20,low,2.0NRT,308.31,2.45,D
-16.2127,19.49232,339.52,0.41,0.37,2026-08-24,12:17,N20,low,2.0NRT,311.72,2.69,D
-15.12383,26.26411,335.21,0.39,0.44,2026-08-24,12:17,N20,low,2.0NRT,305.46,2.45,D
-15.12446,26.26054,346.5,0.39,0.44,2026-08-24,12:17,N20,nominal,2.0NRT,310.88,8.87,D
-16.02794,20.7223,341.91,0.39,0.36,2026-08-24,12:17,N20,low,2.0NRT,315.59,2.58,D
-16.02848,20.71869,340.42,0.39,0.36,2026-08-24,12:17,N20,low,2.0NRT,314.35,2.58,D
-16.58254,16.79622,338.9,0.54,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,311.2,3.94,D
-16.58321,16.79114,341.76,0.54,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,312.84,3.94,D
-16.14248,19.9271,346.49,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,316.3,5.93,D
-15.43389,24.41733,340.48,0.46,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,311.23,5.02,D
-15.44252,24.36591,340.23,0.46,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,308.69,5.46,D
-15.44324,24.36164,334.74,0.46,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,309.29,4.77,D
-15.67898,22.92503,342.52,0.41,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,314.33,4.5,D
-16.13803,19.93399,348.91,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,316.57,5.22,D
-16.13857,19.93028,345,0.4,0.37,2026-08-24,12:17,N20,low,2.0NRT,318.67,5.22,D
-16.14182,19.90802,350.38,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,315.67,7.17,D
-16.14237,19.90431,355.61,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,321.11,18.58,D
-16.57353,16.77423,367,0.55,0.42,2026-08-24,12:17,N20,high,2.0NRT,314.67,11.06,D
-14.6774,28.63624,333.58,0.56,0.52,2026-08-24,12:17,N20,low,2.0NRT,305.74,3.56,D
-15.35115,24.88433,341.17,0.49,0.4,2026-08-24,12:17,N20,nominal,2.0NRT,309.72,6.38,D
-16.139,19.90378,356.38,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,317.75,21.52,D
-16.57286,16.77932,335.04,0.54,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,309.87,6.53,D
-16.5742,16.76913,338.97,0.55,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,312.67,11.06,D
-16.57487,16.76402,339.75,0.55,0.42,2026-08-24,12:17,N20,low,2.0NRT,311.91,9.94,D
-16.13954,19.90007,367,0.4,0.37,2026-08-24,12:17,N20,low,2.0NRT,327.36,21.52,D
-13.95162,32.28289,334.28,0.5,0.66,2026-08-24,12:17,N20,nominal,2.0NRT,296.39,3.16,D
-14.38184,30.14505,330.67,0.36,0.57,2026-08-24,12:17,N20,low,2.0NRT,304.72,2.17,D
-15.34669,24.88819,350.3,0.49,0.4,2026-08-24,12:17,N20,nominal,2.0NRT,310.21,6.38,D
-15.42957,24.39891,341.63,0.46,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,309.99,5.33,D
-15.59581,23.39539,342.39,0.42,0.38,2026-08-24,12:17,N20,nominal,2.0NRT,312.35,3.65,D
-16.13184,19.92923,345.86,0.4,0.37,2026-08-24,12:17,N20,low,2.0NRT,316.65,10.54,D
-16.13238,19.92552,351.78,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,319.03,9.77,D
-16.13618,19.89954,349.25,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,314.97,21.52,D
-16.13672,19.89582,344.03,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,312.35,6.27,D
-16.13726,19.89211,349.43,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,311.79,6.27,D
-16.57097,16.76348,347.2,0.55,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,312.56,9.94,D
-14.31621,30.45006,355.63,0.38,0.58,2026-08-24,12:17,N20,nominal,2.0NRT,302.97,7.09,D
-14.3169,30.44654,342.64,0.38,0.58,2026-08-24,12:17,N20,nominal,2.0NRT,303.33,5.33,D
-15.10047,26.2788,332.35,0.39,0.44,2026-08-24,12:17,N20,low,2.0NRT,306.54,1.84,D
-15.59237,23.3948,347.79,0.42,0.38,2026-08-24,12:17,N20,nominal,2.0NRT,311.96,6.9,D
-15.593,23.39091,349.5,0.42,0.38,2026-08-24,12:17,N20,nominal,2.0NRT,315.62,12.39,D
-16.12847,19.9287,346.86,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,315.68,3.84,D
-16.13335,19.8953,342.19,0.4,0.37,2026-08-24,12:17,N20,low,2.0NRT,313.9,4.96,D
-16.13389,19.89158,339.41,0.4,0.37,2026-08-24,12:17,N20,low,2.0NRT,312.21,4.96,D
-14.36201,30.19045,335.8,0.36,0.57,2026-08-24,12:17,N20,nominal,2.0NRT,304.11,3.15,D
-14.50739,29.44653,330.48,0.32,0.55,2026-08-24,12:17,N20,low,2.0NRT,304.29,3.72,D
-14.5485,29.2337,330.75,0.62,0.54,2026-08-24,12:17,N20,low,2.0NRT,301.34,2.72,D
-15.58828,23.3981,341.88,0.42,0.38,2026-08-24,12:17,N20,low,2.0NRT,312.49,6.9,D
-16.12456,19.93188,344.39,0.4,0.37,2026-08-24,12:17,N20,low,2.0NRT,314.53,3.84,D
-16.12727,19.91334,345.36,0.4,0.37,2026-08-24,12:17,N20,low,2.0NRT,315.86,6.67,D
-16.13107,19.88734,352.64,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,314.42,5.11,D
-16.13161,19.88362,334.77,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,309.69,5.11,D
-16.1277,19.88681,367,0.4,0.37,2026-08-24,12:17,N20,high,2.0NRT,317.61,20.21,D
-4.51146,24.8938,339.91,0.47,0.48,2026-08-24,12:17,N20,nominal,2.0NRT,298.83,6.11,D
-4.6258,24.18401,337.28,0.42,0.45,2026-08-24,12:17,N20,nominal,2.0NRT,297.92,3.28,D
-4.82097,22.96122,332.67,0.53,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,298.64,5.71,D
-4.97259,22.00102,343.98,0.47,0.4,2026-08-24,12:17,N20,nominal,2.0NRT,299.27,7.64,D
-4.98379,21.92971,332.2,0.47,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,298.52,6.31,D
-5.25766,20.17076,335.03,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,298.13,5.44,D
-5.65156,17.58875,333.65,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,301.97,4.6,D
-5.66023,17.53128,336.4,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,300.36,4.29,D
-5.66346,17.50982,345.09,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,302.65,8.09,D
-5.664,17.50627,353.76,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,304.61,8.64,D
-5.66453,17.50273,347.61,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,304.01,8.64,D
-5.74892,16.94125,344.08,0.41,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,308.45,36.31,D
-5.922,15.78081,335.28,0.46,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,297.22,6.67,D
-4.07507,27.5284,333.71,0.36,0.58,2026-08-24,12:17,N20,nominal,2.0NRT,296.85,2.42,D
-4.15494,27.04585,330.88,0.34,0.56,2026-08-24,12:17,N20,nominal,2.0NRT,296.55,1.59,D
-5.05611,21.44508,333.47,0.44,0.38,2026-08-24,12:17,N20,nominal,2.0NRT,298.05,3.81,D
-5.0629,21.40165,334.19,0.44,0.38,2026-08-24,12:17,N20,nominal,2.0NRT,299.29,4.93,D
-5.17655,20.67232,341.09,0.41,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,298.98,17.02,D
-5.25374,20.17385,331.64,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,298.16,5.44,D
-5.66117,17.50222,334.31,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,302.24,8.64,D
-5.6617,17.49868,333.69,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,302.6,4.62,D
-5.88856,15.98141,331.2,0.45,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,300.08,2.07,D
-6.07427,14.72264,338.12,0.53,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,295.82,8.43,D
-6.08059,14.67956,334.54,0.53,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,295.33,4.29,D
-4.2865,26.21638,339.99,0.58,0.52,2026-08-24,12:17,N20,nominal,2.0NRT,306.95,74.41,D
-4.29083,26.19003,342.85,0.58,0.52,2026-08-24,12:17,N20,nominal,2.0NRT,304.04,40.48,D
-4.73384,23.45792,331.1,0.57,0.43,2026-08-24,12:17,N20,nominal,2.0NRT,300.04,3.72,D
-4.94255,22.14435,331.67,0.48,0.4,2026-08-24,12:17,N20,nominal,2.0NRT,296.9,1.44,D
-5.02117,21.64485,333.15,0.45,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,295.51,8.24,D
-5.04076,21.51995,344.31,0.45,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,298.19,13.93,D
-5.10622,21.10144,333.69,0.43,0.38,2026-08-24,12:17,N20,nominal,2.0NRT,299.98,3.5,D
-5.26803,20.05904,331.31,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,294.68,4.15,D
-5.70781,17.16891,335.73,0.41,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,303.28,5.76,D
-5.72982,17.02204,332.5,0.41,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,301.11,2.16,D
-5.7493,16.89192,341.08,0.42,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,303.84,12.83,D
-4.27305,26.26804,335.79,0.59,0.53,2026-08-24,12:17,N20,nominal,2.0NRT,300.11,3.86,D
-4.53024,24.69525,338.64,0.46,0.47,2026-08-24,12:17,N20,nominal,2.0NRT,301.65,3.25,D
-4.94767,22.08821,332.21,0.47,0.4,2026-08-24,12:17,N20,nominal,2.0NRT,298.16,3.21,D
-5.24644,20.17649,344.43,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,299.2,10.23,D
-5.3002,19.8283,332.92,0.39,0.36,2026-08-24,12:17,N20,nominal,2.0NRT,301.15,2.93,D
-5.65498,17.49761,333.94,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,302.77,11.22,D
-4.48208,24.96382,334.8,0.48,0.48,2026-08-24,12:17,N20,nominal,2.0NRT,299.27,2.43,D
-4.91399,22.27738,339.14,0.49,0.4,2026-08-24,12:17,N20,nominal,2.0NRT,297.91,6.99,D
-5.52473,18.33747,331.87,0.39,0.36,2026-08-24,12:17,N20,low,2.0NRT,304.19,8.95,D
-5.65323,17.48634,342.07,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,302.85,4.97,D
-6.06485,14.70659,330.61,0.53,0.42,2026-08-24,12:17,N20,nominal,2.0NRT,294.08,6.88,D
-3.80421,29.00772,335.49,0.46,0.64,2026-08-24,12:17,N20,nominal,2.0NRT,288.85,3.09,D
-4.3038,26.02196,332.61,0.57,0.52,2026-08-24,12:17,N20,nominal,2.0NRT,297.71,4.71,D
-4.31797,25.93605,341.29,0.56,0.51,2026-08-24,12:17,N20,nominal,2.0NRT,300.35,9.29,D
-4.32867,25.87115,341.7,0.55,0.51,2026-08-24,12:17,N20,nominal,2.0NRT,300.65,12.11,D
-4.32949,25.86621,348.63,0.55,0.51,2026-08-24,12:17,N20,nominal,2.0NRT,302.16,12.11,D
-4.95578,21.98976,330.45,0.47,0.4,2026-08-24,12:17,N20,nominal,2.0NRT,298.02,1.56,D
-5.0345,21.49056,335.45,0.44,0.39,2026-08-24,12:17,N20,nominal,2.0NRT,294.64,3.35,D
-3.79914,29.00225,367,0.46,0.64,2026-08-24,12:17,N20,high,2.0NRT,294.2,19.8,D
-4.13195,27.02652,367,0.33,0.56,2026-08-24,12:17,N20,high,2.0NRT,297.48,6.06,D
-13.85751,32.64417,342.25,0.53,0.67,2026-08-24,12:17,N20,nominal,2.0NRT,298.74,4.39,D
-14.5436,29.23261,343.13,0.62,0.54,2026-08-24,12:17,N20,nominal,2.0NRT,304.6,10.36,D
-14.67525,28.54441,335.44,0.55,0.51,2026-08-24,12:17,N20,low,2.0NRT,307.01,4.33,D
-14.71344,28.34249,335,0.54,0.51,2026-08-24,12:17,N20,low,2.0NRT,307.3,7.26,D
-15.4115,24.43996,340.68,0.46,0.39,2026-08-24,12:17,N20,low,2.0NRT,312.01,3.87,D
-16.12716,19.89053,346.01,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,312.31,9.83,D
-14.50476,29.40671,340.55,0.32,0.54,2026-08-24,12:17,N20,nominal,2.0NRT,303.11,2.03,D
-14.50533,29.40377,332.98,0.32,0.54,2026-08-24,12:17,N20,nominal,2.0NRT,305.63,2.03,D
-14.6236,28.78991,336.27,0.58,0.52,2026-08-24,12:17,N20,nominal,2.0NRT,303.6,7.12,D
-14.70882,28.34154,354.33,0.54,0.51,2026-08-24,12:17,N20,nominal,2.0NRT,305.74,7.26,D
-15.03844,26.55518,334.91,0.41,0.45,2026-08-24,12:17,N20,low,2.0NRT,309.37,2.85,D
-15.03912,26.55139,341.28,0.41,0.45,2026-08-24,12:17,N20,nominal,2.0NRT,308.26,10.16,D
-15.03981,26.54759,343.88,0.41,0.45,2026-08-24,12:17,N20,nominal,2.0NRT,312.11,10.16,D
-16.11729,19.93453,344.62,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,314.28,1.98,D
-16.24387,19.05389,348.57,0.42,0.38,2026-08-24,12:17,N20,nominal,2.0NRT,315.45,6.37,D
-16.24443,19.04994,345.23,0.42,0.38,2026-08-24,12:17,N20,nominal,2.0NRT,313.98,6.37,D
-16.24555,19.04201,340.31,0.42,0.38,2026-08-24,12:17,N20,low,2.0NRT,312.53,8.61,D
-16.11447,19.93029,367,0.4,0.37,2026-08-24,12:17,N20,high,2.0NRT,339.63,29.04,D
-14.50036,29.40271,350.52,0.32,0.54,2026-08-24,12:17,N20,nominal,2.0NRT,303.86,7.38,D
-14.61884,28.78893,339.04,0.58,0.52,2026-08-24,12:17,N20,nominal,2.0NRT,303.85,7.88,D
-15.87072,21.55519,344.83,0.38,0.36,2026-08-24,12:17,N20,nominal,2.0NRT,315.16,7.39,D
-15.87127,21.55161,350.08,0.38,0.36,2026-08-24,12:17,N20,nominal,2.0NRT,317.71,7.39,D
-16.11123,19.9525,334.3,0.4,0.37,2026-08-24,12:17,N20,low,2.0NRT,307.17,1.24,D
-16.11285,19.9414,353.84,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,318.75,10.53,D
-16.11339,19.9377,352.01,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,318.93,20.86,D
-16.11501,19.92658,355.34,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,323.12,29.04,D
-16.11555,19.92287,351.93,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,320.61,29.5,D
-16.11609,19.91916,355.08,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,317.02,29.5,D
-16.11663,19.91546,354.4,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,317.61,11.03,D
-16.11717,19.91175,349.12,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,312.31,11.03,D
-16.11771,19.90804,350.43,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,313.92,6.12,D
-16.11988,19.89319,344.48,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,312.87,19.54,D
-16.12042,19.88947,349.42,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,315.41,19.54,D
-16.12096,19.88576,350.77,0.4,0.37,2026-08-24,12:17,N20,nominal,2.0NRT,312.4,33.55,D
-16.2382,19.06899,348.67,0.42,0.38,2026-08-24,12:17,N20,nominal,2.0NRT,314.11,11.97,D
-16.11393,19.93399,351.5,0.4,0.37,2026-08-24,12:17,N20,low,2.0NRT,330.47,20.86,D
-14.49426,29.4075,367,0.32,0.54,2026-08-24,12:17,N20,high,2.0NRT,305.26,7.23,D
-16.11273,19.91863,367,0.4,0.37,2026-08-24,12:17,N20,high,2.0NRT,327.75,29.5,D
-16.11597,19.89638,367,0.4,0.37,2026-08-24,12:17,N20,high,2.0NRT,319.95,9.13,D
-14.61304,28.79336,337.07,0.58,0.52,2026-08-24,12:17,N20,nominal,2.0NRT,304.57,5.59,D
-14.61407,28.78797,348.13,0.58,0.52,2026-08-24,12:17,N20,nominal,2.0NRT,305.16,7.88,D
-14.61508,28.7827,344.31,0.58,0.52,2026-08-24,12:17,N20,nominal,2.0NRT,306.51,7.88,D
-14.61813,28.76677,341.96,0.58,0.52,2026-08-24,12:17,N20,nominal,2.0NRT,304.57,5.32,D
-14.78105,27.90762,336.29,0.5,0.49,2026-08-24,12:17,N20,nominal,2.0NRT,306.52,3.52,D
