latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.80643,5.70442,335.21,1.01,1.01,2025-12-22,14:31,A,83,6.1NRT,307.49,23.98,D
12.80508,5.69539,327.22,1.01,1.01,2025-12-22,14:31,A,73,6.1NRT,309.13,12.76,D
12.81522,5.70303,340.88,1.01,1.01,2025-12-22,14:31,A,88,6.1NRT,307.7,32.33,D
11.73386,-1.67984,318.76,3.18,1.69,2025-12-22,14:31,A,36,6.1NRT,305.28,31.79,D
11.734,-1.68458,319.58,3.18,1.69,2025-12-22,14:31,A,48,6.1NRT,305.12,36.87,D
13.01235,5.48325,322.21,1.02,1.01,2025-12-22,14:31,A,62,6.1NRT,308.74,7.2,D
13.20438,6.45622,328.84,1,1,2025-12-22,14:31,A,75,6.1NRT,304.78,17.54,D
13.20308,6.4473,322.9,1,1,2025-12-22,14:31,A,64,6.1NRT,306.34,10.82,D
13.21312,6.45487,330.45,1,1,2025-12-22,14:31,A,78,6.1NRT,305.17,19.2,D
13.16147,5.72542,321.16,1.01,1,2025-12-22,14:31,A,54,6.1NRT,307.47,5.32,D
13.14252,5.59906,323.92,1.02,1.01,2025-12-22,14:31,A,65,6.1NRT,308.44,8.39,D
12.99183,4.43191,323.86,1.11,1.05,2025-12-22,14:31,A,63,6.1NRT,307.8,9.38,D
13.20533,5.71847,320.83,1.01,1,2025-12-22,14:31,A,48,6.1NRT,307.54,5.57,D
13.27941,6.03725,324.8,1,1,2025-12-22,14:31,A,36,6.1NRT,304.23,10.88,D
13.30523,6.12716,326.75,1,1,2025-12-22,14:31,A,69,6.1NRT,308.02,12.94,D
13.24398,5.71506,321.42,1.01,1,2025-12-22,14:31,A,56,6.1NRT,306.16,5.85,D
13.34151,6.31318,345.37,1,1,2025-12-22,14:31,A,91,6.1NRT,310.81,39.19,D
13.3402,6.30426,325.02,1,1,2025-12-22,14:31,A,53,6.1NRT,311.15,8.85,D
13.30209,6.04542,322.47,1,1,2025-12-22,14:31,A,39,6.1NRT,307.37,8.28,D
13.29945,6.02755,337.71,1,1,2025-12-22,14:31,A,85,6.1NRT,307.93,26.38,D
13.25208,5.6492,331.35,1.01,1.01,2025-12-22,14:31,A,78,6.1NRT,308.84,16.47,D
13.39609,6.25905,320.76,1,1,2025-12-22,14:31,A,46,6.1NRT,307.13,4.6,D
13.39478,6.25013,325.69,1,1,2025-12-22,14:31,A,69,6.1NRT,309.18,9.64,D
13.36937,6.01658,322.03,1,1,2025-12-22,14:31,A,33,6.1NRT,306.84,7.46,D
13.36805,6.00764,324.62,1,1,2025-12-22,14:31,A,66,6.1NRT,306.57,9.35,D
13.37838,6.00037,330.75,1,1,2025-12-22,14:31,A,77,6.1NRT,306.94,17.86,D
13.38844,6.00794,328.95,1,1,2025-12-22,14:31,A,73,6.1NRT,304.49,15.71,D
13.38712,5.99899,353.53,1,1,2025-12-22,14:31,A,96,6.1NRT,309.34,58.21,D
13.43837,6.16466,322.12,1,1,2025-12-22,14:31,A,54,6.1NRT,306.22,6.98,D
13.44841,6.17222,320.93,1,1,2025-12-22,14:31,A,33,6.1NRT,306.93,4.94,D
13.4471,6.1633,332.09,1,1,2025-12-22,14:31,A,79,6.1NRT,308.83,18.72,D
13.3904,5.53822,324.3,1.02,1.01,2025-12-22,14:31,A,53,6.1NRT,307.08,8.32,D
13.40121,5.53005,325.12,1.02,1.01,2025-12-22,14:31,A,55,6.1NRT,308.43,11.28,D
13.26781,4.5381,341.72,1.09,1.04,2025-12-22,14:31,A,88,6.1NRT,311.33,37.13,D
13.26631,4.5284,325.15,1.09,1.04,2025-12-22,14:31,A,66,6.1NRT,311.22,10.75,D
13.24506,4.39173,320.8,1.1,1.05,2025-12-22,14:31,A,42,6.1NRT,307.93,6.49,D
12.82448,1.66329,322.01,1.65,1.26,2025-12-22,14:31,A,37,6.1NRT,308.21,10.93,D
13.24964,-1.13767,320.76,2.68,1.57,2025-12-22,14:31,A,45,6.1NRT,305.73,28.59,D
13.47868,-1.90635,320.6,3.05,1.66,2025-12-22,14:31,A,39,6.1NRT,305.37,30.52,D
13.47373,-1.9331,320.28,3.06,1.66,2025-12-22,14:31,A,23,6.1NRT,305.4,27.13,D
13.75924,-3.70744,321.84,4.17,1.89,2025-12-22,14:31,A,59,6.1NRT,305.04,65.12,D
13.75239,-3.7437,320.28,4.19,1.9,2025-12-22,14:31,A,50,6.1NRT,305.28,55.17,D
13.74894,-3.70911,324.2,4.17,1.89,2025-12-22,14:31,A,66,6.1NRT,305.18,85.19,D
15.09942,3.05378,325.01,1.22,1.1,2025-12-22,14:31,A,66,6.1NRT,312.3,10.89,D
15.20811,2.32489,321.56,1.35,1.15,2025-12-22,14:31,A,45,6.1NRT,306.89,12.27,D
15.20658,2.31962,325.14,1.35,1.15,2025-12-22,14:31,A,66,6.1NRT,306.83,18.77,D
14.43463,-3.85525,318.21,4.14,1.88,2025-12-22,14:31,A,53,6.1NRT,303.25,49.88,D
14.44065,-3.86114,318.04,4.14,1.88,2025-12-22,14:31,A,55,6.1NRT,302.76,46.02,D
32.86361,-82.22165,301.78,1.21,1.09,2025-12-22,14:41,T,49,6.1NRT,283.25,8.68,D
33.38283,-82.23618,308.37,1.22,1.1,2025-12-22,14:41,T,67,6.1NRT,282.41,15.23,D
34.75236,-79.59869,304.3,1.02,1.01,2025-12-22,14:41,T,59,6.1NRT,279.06,9.8,D
36.30128,-79.12003,307.34,1.02,1.01,2025-12-22,14:41,T,65,6.1NRT,275.79,12.61,D
32.84598,-82.78467,319.82,1.29,1.13,2025-12-22,14:41,T,80,6.1NRT,283.8,29.03,D
32.84448,-82.77126,318.06,1.28,1.12,2025-12-22,14:41,T,78,6.1NRT,283.31,26.72,D
26.62438,-81.47082,335.66,1.02,1.01,2025-12-22,14:44,T,89,6.1NRT,295.32,35.87,D
26.91104,-80.56343,307.26,1,1,2025-12-22,14:44,T,56,6.1NRT,294.58,5.35,D
26.65955,-80.8056,305.88,1,1,2025-12-22,14:44,T,60,6.1NRT,294.16,4.83,D
26.64723,-81.24497,314.42,1.01,1,2025-12-22,14:44,T,74,6.1NRT,293.33,11.62,D
26.64585,-81.23514,309.42,1.01,1,2025-12-22,14:44,T,67,6.1NRT,291.84,7.87,D
26.53553,-80.58394,328.46,1,1,2025-12-22,14:44,T,85,6.1NRT,294.99,24.37,D
26.53413,-80.5742,345.02,1,1,2025-12-22,14:44,T,94,6.1NRT,295.47,49.69,D
30.63866,-83.87696,312.88,1.39,1.17,2025-12-22,14:44,T,73,6.1NRT,285.9,22.01,D
30.5872,-83.42462,300.88,1.31,1.13,2025-12-22,14:44,T,42,6.1NRT,285.64,8.11,D
29.21289,-82.17331,300.59,1.1,1.05,2025-12-22,14:44,T,39,6.1NRT,289.22,4.4,D
29.10385,-82.18608,300.47,1.1,1.05,2025-12-22,14:44,T,37,6.1NRT,290.26,3.63,D
28.9321,-82.56252,301.05,1.14,1.06,2025-12-22,14:44,T,44,6.1NRT,290.06,5,D
27.03202,-80.62001,314.95,1,1,2025-12-22,14:44,T,0,6.1NRT,293.8,11.12,D
26.91384,-80.58296,308.41,1,1,2025-12-22,14:44,T,62,6.1NRT,295.5,5.97,D
26.91244,-80.5732,351.25,1,1,2025-12-22,14:44,T,96,6.1NRT,296.9,63.05,D
26.78432,-81.09874,320.66,1.01,1,2025-12-22,14:44,T,80,6.1NRT,295.14,17.26,D
31.62207,-82.67207,327.59,1.23,1.1,2025-12-22,14:44,T,85,6.1NRT,286.11,36.49,D
31.63878,-82.15765,313.67,1.16,1.07,2025-12-22,14:44,T,74,6.1NRT,284.76,18.19,D
32.28316,-82.66877,317.35,1.25,1.11,2025-12-22,14:44,T,78,6.1NRT,284.48,24.45,D
32.34389,-82.59371,327.44,1.24,1.11,2025-12-22,14:44,T,85,6.1NRT,284.76,36.19,D
32.34561,-82.58681,329.48,1.24,1.11,2025-12-22,14:44,T,86,6.1NRT,284.45,39.77,D
32.34707,-82.5997,311,1.24,1.11,2025-12-22,14:44,T,53,6.1NRT,283.82,15.08,D
32.35387,-82.57247,320.48,1.24,1.11,2025-12-22,14:44,T,80,6.1NRT,284.29,26.44,D
32.35534,-82.58529,338.78,1.24,1.11,2025-12-22,14:44,T,91,6.1NRT,285.32,58.49,D
31.62062,-82.65946,334.19,1.23,1.1,2025-12-22,14:44,T,89,6.1NRT,286.38,48,D
31.61852,-82.66647,338.81,1.23,1.1,2025-12-22,14:44,T,91,6.1NRT,286.97,57.67,D
31.61702,-82.65388,302.65,1.22,1.1,2025-12-22,14:44,T,53,6.1NRT,285.26,8.13,D
31.45449,-82.72349,316.58,1.23,1.1,2025-12-22,14:44,T,77,6.1NRT,285.23,22.33,D
31.37436,-82.65312,311.08,1.22,1.1,2025-12-22,14:44,T,71,6.1NRT,284.97,16.19,D
31.25814,-83.05972,311.29,1.27,1.12,2025-12-22,14:44,T,71,6.1NRT,284.96,17.39,D
31.25664,-83.04673,306.52,1.27,1.12,2025-12-22,14:44,T,64,6.1NRT,284.83,12.79,D
31.16475,-83.13293,324.73,1.28,1.12,2025-12-22,14:44,T,83,6.1NRT,285.67,35.29,D
31.16326,-83.11984,311.42,1.28,1.12,2025-12-22,14:44,T,71,6.1NRT,285.17,17.7,D
31.06058,-83.02302,303.97,1.26,1.12,2025-12-22,14:44,T,58,6.1NRT,285.03,9.61,D
30.89462,-83.08701,301.08,1.26,1.12,2025-12-22,14:44,T,44,6.1NRT,284.86,8.5,D
30.65964,-83.25985,301.1,1.28,1.12,2025-12-22,14:44,T,0,6.1NRT,285.94,8.09,D
12.75513,-87.11918,313.44,1.31,1.13,2025-12-22,14:48,T,66,6.1NRT,299.43,8.64,D
-0.73822,-80.18549,313.25,2.3,1.47,2025-12-22,14:52,T,49,6.1NRT,291.91,17.39,D
-4.19119,-80.25666,312.93,2.6,1.55,2025-12-22,14:52,T,58,6.1NRT,290.72,26.91,D
-1.77814,-80.33389,314.85,2.33,1.48,2025-12-22,14:52,T,69,6.1NRT,289.43,16.68,D
-3.61965,-80.55402,312.59,2.4,1.49,2025-12-22,14:52,T,0,6.1NRT,291.18,21.94,D
-4.18375,-80.25056,313.82,2.6,1.55,2025-12-22,14:52,T,69,6.1NRT,290.7,30.32,D
-0.90145,-80.13899,311.09,2.34,1.48,2025-12-22,14:52,T,60,6.1NRT,288.1,17.78,D
-4.16389,-80.08773,313.9,2.68,1.57,2025-12-22,14:52,T,42,6.1NRT,292.85,24.55,D
11.60794,77.78658,301.51,1.02,1.01,2025-12-22,15:43,T,42,6.1NRT,291.37,4.59,N
15.94315,75.02644,306.44,1.21,1.09,2025-12-22,15:45,T,68,6.1NRT,287.5,11.82,N
15.94151,75.01555,309.83,1.21,1.09,2025-12-22,15:45,T,78,6.1NRT,287.15,14.72,N
15.96403,75.10067,302.22,1.2,1.09,2025-12-22,15:45,T,48,6.1NRT,287.64,8.25,N
15.97681,75.02627,305.35,1.21,1.09,2025-12-22,15:45,T,64,6.1NRT,287.69,10.61,N
16.20917,75.3998,303.3,1.15,1.07,2025-12-22,15:45,T,54,6.1NRT,283.78,9.07,N
16.34665,75.25318,308.1,1.16,1.07,2025-12-22,15:45,T,73,6.1NRT,287.95,12.35,N
16.34508,75.24265,310.15,1.16,1.07,2025-12-22,15:45,T,79,6.1NRT,286.77,14.07,N
14.79037,75.28317,308.5,1.21,1.09,2025-12-22,15:45,T,75,6.1NRT,277.98,14.14,N
15.17846,76.67707,303.13,1.04,1.02,2025-12-22,15:45,T,30,6.1NRT,292.03,5.02,N
15.18604,76.66624,301.36,1.05,1.02,2025-12-22,15:45,T,2,6.1NRT,290.95,3.87,N
15.10197,75.02781,300.91,1.24,1.11,2025-12-22,15:45,T,35,6.1NRT,286.14,7.46,N
15.87529,75.57373,301.09,1.13,1.06,2025-12-22,15:45,T,37,6.1NRT,286.56,6.69,N
15.92168,75.56623,311.1,1.13,1.06,2025-12-22,15:45,T,82,6.1NRT,287.87,13.92,N
15.89418,75.09003,301.68,1.2,1.09,2025-12-22,15:45,T,43,6.1NRT,287.25,7.58,N
15.95977,75.33045,302.07,1.16,1.07,2025-12-22,15:45,T,46,6.1NRT,288.84,6.85,N
17.58041,77.54307,301.83,1,1,2025-12-22,15:48,T,45,6.1NRT,288.83,6.18,N
16.89031,74.50345,301.08,1.26,1.11,2025-12-22,15:48,T,37,6.1NRT,286.43,8.44,N
16.63415,73.40454,302.05,1.49,1.21,2025-12-22,15:48,T,39,6.1NRT,291.71,7.34,N
16.62932,73.41134,306.08,1.49,1.21,2025-12-22,15:48,T,67,6.1NRT,292.9,11.84,N
16.76385,74.66966,307.05,1.23,1.1,2025-12-22,15:48,T,70,6.1NRT,286.66,12.86,N
16.61419,74.50983,300.94,1.27,1.12,2025-12-22,15:48,T,36,6.1NRT,286.72,8.27,N
22.90581,79.00034,308.52,1.2,1.09,2025-12-22,15:48,T,75,6.1NRT,280.29,15.44,N
21.94384,79.15923,305.05,1.19,1.08,2025-12-22,15:48,T,63,6.1NRT,283.86,11.85,N
22.04009,83.72383,309.93,2.46,1.51,2025-12-22,15:48,T,79,6.1NRT,289.11,42.62,N
19.80343,74.76025,305.02,1.12,1.06,2025-12-22,15:48,T,63,6.1NRT,287.43,9.52,N
19.57038,74.33947,308.73,1.18,1.08,2025-12-22,15:48,T,75,6.1NRT,288.92,13.19,N
19.46788,74.75125,304.41,1.13,1.06,2025-12-22,15:48,T,60,6.1NRT,285.64,9.78,N
19.63682,76.28149,301.29,1.01,1.01,2025-12-22,15:48,T,40,6.1NRT,287.11,6.22,N
19.63814,76.29084,303.68,1.01,1.01,2025-12-22,15:48,T,56,6.1NRT,287.59,7.55,N
19.83445,77.7131,310.99,1.02,1.01,2025-12-22,15:48,T,81,6.1NRT,286.52,12.66,N
19.54734,75.78364,300.25,1.04,1.02,2025-12-22,15:48,T,23,6.1NRT,286.66,5.81,N
19.41384,75.88614,323.81,1.03,1.02,2025-12-22,15:48,T,100,6.1NRT,287.55,24.91,N
19.2384,76.14026,334.64,1.02,1.01,2025-12-22,15:48,T,100,6.1NRT,287.71,38.13,N
19.11487,76.30099,301.6,1.02,1.01,2025-12-22,15:48,T,43,6.1NRT,286.02,6.6,N
18.69871,74.49548,314.79,1.19,1.09,2025-12-22,15:48,T,90,6.1NRT,289.67,18.77,N
18.62407,74.35616,309.27,1.21,1.1,2025-12-22,15:48,T,77,6.1NRT,288.71,13.79,N
18.45715,75.15483,302.22,1.11,1.05,2025-12-22,15:48,T,48,6.1NRT,287.88,7.42,N
18.09839,73.10408,320.54,1.48,1.2,2025-12-22,15:48,T,100,6.1NRT,291.93,32.65,N
18.0879,73.10582,308.13,1.48,1.2,2025-12-22,15:48,T,74,6.1NRT,291.22,15.12,N
18.29096,74.66221,300.7,1.18,1.08,2025-12-22,15:48,T,32,6.1NRT,287.21,7.16,N
18.5128,76.42143,307.98,1.02,1.01,2025-12-22,15:48,T,73,6.1NRT,285.1,10.27,N
18.50399,76.42286,309.66,1.02,1.01,2025-12-22,15:48,T,78,6.1NRT,285.22,11.47,N
18.56474,77.19315,301.69,1,1,2025-12-22,15:48,T,43,6.1NRT,288.41,6.11,N
18.29616,75.44153,300.93,1.09,1.04,2025-12-22,15:48,T,35,6.1NRT,289.33,5.95,N
18.16794,75.01012,300.16,1.14,1.06,2025-12-22,15:48,T,20,6.1NRT,288.84,5.98,N
18.10314,75.08483,316.97,1.13,1.06,2025-12-22,15:48,T,94,6.1NRT,290.93,19.42,N
18.09564,75.08175,314.02,1.13,1.06,2025-12-22,15:48,T,88,6.1NRT,290.56,16.19,N
18.09717,75.0921,302.81,1.13,1.06,2025-12-22,15:48,T,51,6.1NRT,290.23,6.89,N
17.95052,75.60421,303.15,1.08,1.04,2025-12-22,15:48,T,54,6.1NRT,287.19,7.78,N
17.91044,75.39665,302.4,1.1,1.05,2025-12-22,15:48,T,49,6.1NRT,289.52,7.16,N
17.75215,75.14674,300.57,1.13,1.06,2025-12-22,15:48,T,30,6.1NRT,286.93,6.87,N
17.75372,75.15707,301.61,1.13,1.06,2025-12-22,15:48,T,43,6.1NRT,286.8,7.54,N
17.82096,75.7282,301.62,1.07,1.03,2025-12-22,15:48,T,43,6.1NRT,287.48,6.68,N
17.83179,76.44559,314.39,1.02,1.01,2025-12-22,15:48,T,89,6.1NRT,287.83,15.06,N
17.34066,74.15263,307.87,1.3,1.13,2025-12-22,15:48,T,73,6.1NRT,287.23,14.35,N
17.75398,77.2054,303.48,1,1,2025-12-22,15:48,T,55,6.1NRT,285.43,7.42,N
17.75526,77.21455,301.01,1,1,2025-12-22,15:48,T,36,6.1NRT,285.77,6.01,N
17.4788,76.94205,302.04,1.01,1,2025-12-22,15:48,T,46,6.1NRT,288.78,5.53,N
17.40116,77.11044,309.11,1,1,2025-12-22,15:48,T,76,6.1NRT,290.95,9.95,N
16.64498,74.97195,304.36,1.19,1.09,2025-12-22,15:48,T,60,6.1NRT,287.43,9.37,N
16.81465,76.4348,302.3,1.04,1.02,2025-12-22,15:48,T,48,6.1NRT,287.61,6.73,N
17.40244,77.1196,303.11,1,1,2025-12-22,15:48,T,53,6.1NRT,291.44,6.07,N
30.56414,76.69397,305.24,1.12,1.05,2025-12-22,15:50,T,63,6.1NRT,284.05,11.04,N
29.90915,74.95113,306.27,1,1,2025-12-22,15:50,T,67,6.1NRT,286.57,9.42,N
38.05431,67.25438,328.51,1.46,1.19,2025-12-22,15:52,T,100,6.1NRT,273.14,56.41,N
38.04872,67.26141,344.03,1.46,1.19,2025-12-22,15:52,T,100,6.1NRT,277.18,97.87,N
38.05724,67.2701,324.16,1.46,1.19,2025-12-22,15:52,T,100,6.1NRT,273.72,47.6,N
12.07521,-15.06447,313.19,1.25,1.11,2025-12-22,16:09,A,56,6.1NRT,301.3,7.98,D
9.98335,-10.63264,311.9,2.5,1.52,2025-12-22,16:09,A,52,6.1NRT,298.55,20.61,D
9.6893,-12.85849,313.3,1.65,1.26,2025-12-22,16:09,A,48,6.1NRT,299.46,11.44,D
9.68762,-12.85014,311.8,1.65,1.26,2025-12-22,16:09,A,48,6.1NRT,299.56,10.08,D
9.98651,-10.62549,311.11,2.5,1.52,2025-12-22,16:09,A,48,6.1NRT,298.57,18.34,D
9.6802,-11.87843,310.8,1.96,1.37,2025-12-22,16:09,A,49,6.1NRT,298.68,12.25,D
10.05233,-8.31602,311.04,3.85,1.83,2025-12-22,16:09,A,51,6.1NRT,298.87,27.22,D
9.40307,-12.67168,313.17,1.68,1.27,2025-12-22,16:09,A,60,6.1NRT,300.64,9.88,D
9.26084,-12.18612,313.79,1.82,1.32,2025-12-22,16:09,A,62,6.1NRT,298.6,14.54,D
9.63117,-9.1575,316.35,3.25,1.7,2025-12-22,16:09,A,68,6.1NRT,298.47,46.04,D
9.63464,-9.12895,312.04,3.26,1.71,2025-12-22,16:09,A,57,6.1NRT,298.38,26.2,D
9.63067,-9.14965,317.4,3.25,1.7,2025-12-22,16:09,A,70,6.1NRT,298.46,50.49,D
9.49861,-9.24271,310.92,3.18,1.69,2025-12-22,16:09,A,53,6.1NRT,298.68,22.53,D
8.98493,-11.76961,314.98,1.95,1.36,2025-12-22,16:09,A,65,6.1NRT,296.42,21.65,D
12.53295,-11.97003,324.13,2.14,1.42,2025-12-22,16:09,A,74,6.1NRT,304.04,37.35,D
14.20652,-12.08679,345.91,2.23,1.45,2025-12-22,16:09,A,92,6.1NRT,305.19,136.26,D
14.20417,-12.10664,322.65,2.22,1.44,2025-12-22,16:09,A,24,6.1NRT,305.86,27.86,D
13.91652,-14.90951,351.11,1.36,1.15,2025-12-22,16:09,A,95,6.1NRT,307.01,81.63,D
13.92662,-14.91094,322.91,1.36,1.15,2025-12-22,16:09,A,47,6.1NRT,306.81,12.44,D
14.61555,-10.23293,316.54,3.18,1.69,2025-12-22,16:09,A,49,6.1NRT,302.91,28.31,D
14.60667,-10.69868,316.41,2.91,1.63,2025-12-22,16:09,A,50,6.1NRT,303.53,19.71,D
14.60933,-10.7035,317.13,2.91,1.63,2025-12-22,16:09,A,47,6.1NRT,303.88,22.23,D
14.65469,-10.81234,317.87,2.86,1.61,2025-12-22,16:09,A,47,6.1NRT,301.16,24.5,D
14.65177,-10.83785,338.95,2.84,1.61,2025-12-22,16:09,A,88,6.1NRT,302.96,143.02,D
14.66881,-10.81412,316.99,2.86,1.61,2025-12-22,16:09,A,43,6.1NRT,301.46,19.29,D
14.66588,-10.83953,333.04,2.84,1.61,2025-12-22,16:09,A,83,6.1NRT,303.29,101.15,D
15.05249,-10.24944,321.77,3.21,1.7,2025-12-22,16:09,A,70,6.1NRT,302.44,51.24,D
15.05134,-10.25434,319.26,3.21,1.7,2025-12-22,16:09,A,66,6.1NRT,302.67,39.82,D
8.47309,-8.24087,312.69,3.68,1.8,2025-12-22,16:09,A,62,6.1NRT,296.7,35.37,D
8.46864,-8.24825,313.17,3.68,1.8,2025-12-22,16:09,A,63,6.1NRT,296.74,38.16,D
8.51103,-8.41549,321.85,3.57,1.77,2025-12-22,16:09,A,76,6.1NRT,297.57,84.76,D
8.50573,-8.41959,322.91,3.57,1.77,2025-12-22,16:09,A,77,6.1NRT,297.54,87.46,D
8.60412,-8.74953,311.33,3.37,1.73,2025-12-22,16:09,A,57,6.1NRT,297.18,27.49,D
8.71843,-8.6771,324.79,3.43,1.74,2025-12-22,16:09,A,79,6.1NRT,299.06,94.45,D
8.27913,-12.14265,311.54,1.77,1.3,2025-12-22,16:09,A,58,6.1NRT,295.34,11.94,D
8.33481,-12.15863,312.6,1.77,1.3,2025-12-22,16:09,A,62,6.1NRT,297.18,12.77,D
9.0813,-8.93152,314.95,3.32,1.72,2025-12-22,16:09,A,63,6.1NRT,298.58,36.74,D
9.07156,-9.35304,317.2,3.06,1.66,2025-12-22,16:09,A,70,6.1NRT,297.51,46.6,D
8.65677,-12.40637,313.15,1.71,1.28,2025-12-22,16:09,A,62,6.1NRT,296.74,13.01,D
9.08091,-8.94055,312.41,3.32,1.72,2025-12-22,16:09,A,24,6.1NRT,298.29,23.83,D
8.65698,-12.41318,314.75,1.71,1.28,2025-12-22,16:09,A,66,6.1NRT,296.86,16.61,D
9.05982,-9.35912,314.97,3.06,1.66,2025-12-22,16:09,A,61,6.1NRT,297.44,37.13,D
9.25837,-8.47051,312.95,3.64,1.79,2025-12-22,16:09,A,61,6.1NRT,298.76,33.13,D
9.36377,-8.51501,314.84,3.62,1.78,2025-12-22,16:09,A,66,6.1NRT,298.5,43.98,D
8.80276,-12.67891,310.41,1.64,1.26,2025-12-22,16:09,A,52,6.1NRT,297.69,8.2,D
8.7896,-12.80006,311.32,1.61,1.25,2025-12-22,16:09,A,56,6.1NRT,297.34,8.57,D
8.87235,-12.34674,312.07,1.75,1.3,2025-12-22,16:09,A,58,6.1NRT,298.45,10.29,D
9.41614,-8.19518,313.55,3.85,1.83,2025-12-22,16:09,A,62,6.1NRT,298.12,44.18,D
9.3757,-8.52403,311.55,3.62,1.78,2025-12-22,16:09,A,57,6.1NRT,298.02,29.53,D
8.81668,-12.84685,310.71,1.6,1.24,2025-12-22,16:09,A,53,6.1NRT,297.86,8,D
10.16557,-9.99695,319.04,2.83,1.61,2025-12-22,16:09,A,70,6.1NRT,298.57,51.7,D
9.79223,-12.9387,310.25,1.63,1.26,2025-12-22,16:09,A,39,6.1NRT,297.91,9.13,D
10.14965,-10.2408,311.88,2.7,1.57,2025-12-22,16:09,A,50,6.1NRT,298.37,21.46,D
10.48476,-8.76635,318.28,3.6,1.78,2025-12-22,16:09,A,69,6.1NRT,301.2,48.14,D
10.60646,-7.91461,315.92,4.22,1.9,2025-12-22,16:09,A,64,6.1NRT,299.81,52.72,D
9.9749,-12.77283,314.87,1.68,1.28,2025-12-22,16:09,A,62,6.1NRT,301.71,10.83,D
10.0366,-12.40547,314.48,1.8,1.32,2025-12-22,16:09,A,22,6.1NRT,299.8,11.72,D
9.97419,-12.77836,317.13,1.68,1.28,2025-12-22,16:09,A,64,6.1NRT,301.58,15.02,D
10.49469,-8.77253,318.65,3.6,1.78,2025-12-22,16:09,A,69,6.1NRT,301.33,50.71,D
10.188,-11.28874,312.56,2.23,1.45,2025-12-22,16:09,A,51,6.1NRT,298.06,19.71,D
10.61514,-7.88294,314.84,4.25,1.91,2025-12-22,16:09,A,60,6.1NRT,300.15,48.89,D
10.37542,-10.44926,316.14,2.62,1.55,2025-12-22,16:09,A,64,6.1NRT,298.9,33.88,D
10.0373,-12.98244,329.58,1.63,1.26,2025-12-22,16:09,A,0,6.1NRT,298.39,46.35,D
10.04143,-12.97522,319.16,1.63,1.26,2025-12-22,16:09,A,0,6.1NRT,297.69,21.64,D
10.37031,-10.45609,317.36,2.62,1.55,2025-12-22,16:09,A,67,6.1NRT,298.79,37.9,D
10.51685,-10.33677,320.98,2.69,1.57,2025-12-22,16:09,A,73,6.1NRT,299.08,55.79,D
10.53131,-10.85169,317.18,2.45,1.51,2025-12-22,16:09,A,66,6.1NRT,300.31,30.15,D
10.5527,-10.78833,314.54,2.48,1.52,2025-12-22,16:09,A,59,6.1NRT,301.22,20.86,D
10.75314,-9.90173,315.52,2.94,1.63,2025-12-22,16:09,A,61,6.1NRT,300.94,26.12,D
10.41803,-12.96973,312.26,1.65,1.26,2025-12-22,16:09,A,43,6.1NRT,299.87,10.39,D
10.86382,-9.87107,322.38,2.97,1.64,2025-12-22,16:09,A,74,6.1NRT,301.5,60.26,D
10.92804,-9.96308,316.31,2.93,1.63,2025-12-22,16:09,A,62,6.1NRT,300.69,33.24,D
10.9842,-10.25793,312.94,2.78,1.59,2025-12-22,16:09,A,48,6.1NRT,300.13,18.63,D
10.65392,-13.02129,315.85,1.65,1.26,2025-12-22,16:09,A,48,6.1NRT,300.81,13.03,D
10.66499,-13.02278,321.39,1.65,1.26,2025-12-22,16:09,A,73,6.1NRT,300.58,24.16,D
10.74052,-12.79557,319.06,1.73,1.29,2025-12-22,16:09,A,69,6.1NRT,302.34,20.25,D
11.26421,-10.05133,319.54,2.91,1.63,2025-12-22,16:09,A,69,6.1NRT,301.15,43.39,D
11.26687,-10.05678,315.9,2.91,1.63,2025-12-22,16:09,A,60,6.1NRT,301.28,29.12,D
11.35757,-9.69707,313.52,3.13,1.68,2025-12-22,16:09,A,48,6.1NRT,300.43,23.43,D
11.40162,-9.70232,321.69,3.13,1.68,2025-12-22,16:09,A,72,6.1NRT,301.55,58.03,D
11.39836,-9.7297,318.49,3.11,1.67,2025-12-22,16:09,A,64,6.1NRT,301.31,42.08,D
11.41626,-9.70439,316.88,3.13,1.68,2025-12-22,16:09,A,33,6.1NRT,301.46,31.7,D
11.41297,-9.73177,316.27,3.11,1.67,2025-12-22,16:09,A,20,6.1NRT,301.31,29.64,D
12.4737,-12.69187,318.43,1.87,1.34,2025-12-22,16:09,A,64,6.1NRT,303.36,18.06,D
12.53056,-11.98896,361.32,2.13,1.42,2025-12-22,16:09,A,100,6.1NRT,306.88,242.73,D
12.8541,-12.51756,321.4,1.96,1.37,2025-12-22,16:09,A,71,6.1NRT,304.45,27.99,D
12.76404,-13.02899,316.95,1.78,1.31,2025-12-22,16:09,A,54,6.1NRT,303.75,15.28,D
12.86658,-12.22809,322.63,2.07,1.4,2025-12-22,16:09,A,73,6.1NRT,303.95,32.03,D
12.93941,-11.43394,316.66,2.4,1.49,2025-12-22,16:09,A,60,6.1NRT,303.65,19.33,D
12.73538,-12.35376,315.3,2.01,1.38,2025-12-22,16:09,A,56,6.1NRT,303.18,14.05,D
12.76368,-11.92195,314.41,2.18,1.43,2025-12-22,16:09,A,51,6.1NRT,301.27,18.22,D
12.75022,-11.8213,315.65,2.22,1.44,2025-12-22,16:09,A,57,6.1NRT,300.51,21.37,D
