latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.1851,-45.79657,348.32,0.42,0.37,2026-09-09,16:26,N21,low,2.0NRT,320.39,11.89,D
-9.18566,-45.80036,343.22,0.42,0.37,2026-09-09,16:26,N21,low,2.0NRT,313.46,6.43,D
-8.96822,-44.40494,348.32,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,322.43,23.24,D
-8.96438,-44.40196,349.28,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,320.15,23.24,D
-8.9649,-44.40545,367,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,331.69,23.24,D
-9.00003,-44.88726,349.72,0.39,0.36,2026-09-09,16:26,N21,nominal,2.0NRT,321.91,6.7,D
-8.9967,-44.88779,350.17,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,324.34,6.7,D
-8.99389,-44.89185,367,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,325.52,7.63,D
-8.99497,-44.89898,367,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,325.94,5.95,D
-8.99055,-44.89232,348.9,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,322.74,7.63,D
-8.99109,-44.89589,349.67,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,324.19,5.95,D
-9.31136,-47.10789,352.06,0.48,0.4,2026-09-09,16:26,N21,nominal,2.0NRT,316.81,18.89,D
-7.87858,-37.98109,338.37,0.46,0.47,2026-09-09,16:26,N21,low,2.0NRT,312.85,6.47,D
-8.98053,-44.98503,367,0.4,0.37,2026-09-09,16:26,N21,high,2.0NRT,322.7,15.67,D
-8.97999,-44.98145,347.68,0.4,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,320.48,8.62,D
-8.9622,-44.97679,347.17,0.4,0.37,2026-09-09,16:26,N21,low,2.0NRT,317.92,5.31,D
-8.39225,-41.74361,347.42,0.42,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,317.02,8.29,D
-8.38941,-41.74796,367,0.42,0.38,2026-09-09,16:26,N21,high,2.0NRT,331.09,48.9,D
-8.38881,-41.74417,347.71,0.42,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,320.41,48.9,D
-8.10954,-40.24454,338.03,0.49,0.41,2026-09-09,16:26,N21,low,2.0NRT,311.83,4.55,D
-9.17793,-47.87057,333.75,0.52,0.42,2026-09-09,16:26,N21,low,2.0NRT,306.66,5.21,D
-8.03538,-40.59663,336.56,0.48,0.4,2026-09-09,16:26,N21,low,2.0NRT,311.53,4.96,D
-7.9305,-40.09619,342.96,0.51,0.41,2026-09-09,16:26,N21,low,2.0NRT,314.77,8.22,D
-7.92905,-40.09507,342.11,0.51,0.41,2026-09-09,16:26,N21,low,2.0NRT,312.29,8.63,D
-8.63357,-44.82444,347.48,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,322.06,12.01,D
-7.89093,-40.07327,339.66,0.51,0.41,2026-09-09,16:26,N21,nominal,2.0NRT,308.89,2.83,D
-9.01228,-47.55067,348.01,0.5,0.41,2026-09-09,16:26,N21,nominal,2.0NRT,314.95,77.14,D
-9.01612,-47.57756,337.68,0.5,0.41,2026-09-09,16:26,N21,low,2.0NRT,309.05,3.53,D
-7.37003,-37.38457,342.26,0.51,0.49,2026-09-09,16:26,N21,nominal,2.0NRT,309.42,22.07,D
-7.79656,-39.89884,347.59,0.52,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,313.21,6.55,D
-7.55937,-38.51203,342.27,0.42,0.46,2026-09-09,16:26,N21,low,2.0NRT,312.38,5.07,D
-7.56183,-38.51162,341.46,0.43,0.46,2026-09-09,16:26,N21,low,2.0NRT,311.74,4.76,D
-7.37311,-37.38728,343.32,0.51,0.49,2026-09-09,16:26,N21,nominal,2.0NRT,304.55,19.03,D
-7.03291,-35.72471,346.71,0.33,0.56,2026-09-09,16:26,N21,nominal,2.0NRT,296.03,4.8,D
-5.42189,-41.8322,339.59,0.44,0.39,2026-09-09,16:26,N21,low,2.0NRT,309.72,4.21,D
-11.87566,-41.51629,333.32,0.4,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,302.53,5.21,D
-11.73979,-41.17274,333.49,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,304.54,23.92,D
-12.74864,-48.37717,340.36,0.41,0.45,2026-09-09,16:26,N21,nominal,2.0NRT,302.99,5.75,D
-12.74452,-48.37777,335.12,0.41,0.45,2026-09-09,16:26,N21,nominal,2.0NRT,303.39,5.75,D
-12.74499,-48.38137,330.37,0.41,0.45,2026-09-09,16:26,N21,nominal,2.0NRT,302.52,2.47,D
-12.7495,-48.37374,331.38,0.41,0.45,2026-09-09,16:26,N21,low,2.0NRT,302.36,6.08,D
-12.74587,-48.37791,341.25,0.41,0.45,2026-09-09,16:26,N21,nominal,2.0NRT,304.13,6.08,D
-12.77436,-48.68131,341.01,0.43,0.46,2026-09-09,16:26,N21,nominal,2.0NRT,299.87,5.64,D
-12.77016,-48.68191,343.46,0.43,0.46,2026-09-09,16:26,N21,nominal,2.0NRT,300.96,5.64,D
-13.41171,-54.56698,341.87,0.55,0.68,2026-09-09,16:26,N21,nominal,2.0NRT,287.41,10.2,D
-12.17471,-44.82508,338.8,0.41,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,311.53,3.19,D
-11.68311,-41.7619,337.8,0.4,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,305.57,4.71,D
-11.68369,-41.76553,335.84,0.4,0.37,2026-09-09,16:26,N21,low,2.0NRT,306.61,4.04,D
-11.67976,-41.76244,336.64,0.4,0.37,2026-09-09,16:26,N21,low,2.0NRT,308.73,4.71,D
-11.68033,-41.76608,335.97,0.4,0.37,2026-09-09,16:26,N21,low,2.0NRT,307.49,4.04,D
-12.37253,-47.38535,332.7,0.53,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,307.46,6.14,D
-12.37321,-47.39022,347.6,0.53,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,307.5,16.05,D
-12.36936,-47.39074,367,0.53,0.42,2026-09-09,16:26,N21,high,2.0NRT,315.11,16.05,D
-12.36868,-47.38586,345.99,0.53,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,310.39,6.14,D
-12.37004,-47.39563,335.71,0.53,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,306.74,16.05,D
-12.36482,-47.38638,354.63,0.53,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,311.84,23.03,D
-12.3655,-47.39125,352.27,0.53,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,314.35,25.2,D
-12.36618,-47.39614,332.4,0.53,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,306.34,25.2,D
-11.33754,-41.16136,335.65,0.42,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,309.16,3.23,D
-11.56299,-42.69213,342.12,0.39,0.36,2026-09-09,16:26,N21,nominal,2.0NRT,307,5.01,D
-11.86975,-44.84892,349.07,0.41,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,315.62,79.25,D
-11.87191,-44.86369,346.9,0.41,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,312.2,10.45,D
-11.87083,-44.85629,367,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,333.6,120.97,D
-11.86797,-44.86045,367,0.41,0.37,2026-09-09,16:26,N21,high,2.0NRT,323,7.16,D
-11.86689,-44.85307,352.66,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,325.22,32.42,D
-11.86743,-44.85675,355.05,0.41,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,321.52,7.16,D
-11.86636,-44.84941,367,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,337.28,32.42,D
-11.86851,-44.86415,367,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,328.07,73.31,D
-11.86565,-44.86833,367,0.41,0.37,2026-09-09,16:26,N21,high,2.0NRT,344,73.31,D
-11.86296,-44.84989,351,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,321.96,32.42,D
-11.86403,-44.85721,346.75,0.41,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,319.82,7.16,D
-11.86456,-44.86089,353.16,0.41,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,321.59,7.16,D
-11.8651,-44.8646,354.08,0.41,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,325.94,73.31,D
-10.94187,-39.01085,336.37,0.53,0.42,2026-09-09,16:26,N21,low,2.0NRT,310.59,8.3,D
-11.86063,-44.8577,350.79,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,324.62,52.27,D
-11.86225,-44.86882,350.27,0.41,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,310.54,73.05,D
-11.86171,-44.86509,367,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,329.29,73.05,D
-11.85832,-44.86563,367,0.41,0.37,2026-09-09,16:26,N21,high,2.0NRT,337.03,73.05,D
-11.85564,-44.84723,347.5,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,321.55,12.7,D
-11.85617,-44.85088,346.41,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,319.45,10.45,D
-11.8567,-44.85453,350.22,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,320.81,10.45,D
-11.85724,-44.85822,354.46,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,325.71,52.27,D
-11.85778,-44.86191,367,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,331.65,52.27,D
-11.85224,-44.84772,353.38,0.41,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,322.47,9.14,D
-11.85331,-44.85506,350.64,0.41,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,316.29,10.56,D
-11.84885,-44.84824,349.42,0.41,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,318.97,9.14,D
-11.73952,-44.2427,336.75,0.39,0.36,2026-09-09,16:26,N21,nominal,2.0NRT,310.02,4.5,D
-11.30031,-41.48196,345,0.41,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,314.4,7.37,D
-11.31665,-42.33006,340.86,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,311.88,5.18,D
-11.31333,-42.33058,345.03,0.39,0.36,2026-09-09,16:26,N21,nominal,2.0NRT,312.75,5.18,D
-11.31388,-42.33414,349.01,0.39,0.36,2026-09-09,16:26,N21,nominal,2.0NRT,317.62,15.53,D
-10.31952,-36.43118,333.27,0.53,0.5,2026-09-09,16:26,N21,nominal,2.0NRT,298.09,2.56,D
-10.66291,-38.67316,338.15,0.56,0.43,2026-09-09,16:26,N21,nominal,2.0NRT,306.74,10.59,D
-11.12544,-41.54885,367,0.41,0.37,2026-09-09,16:26,N21,high,2.0NRT,318.82,8.02,D
-11.12205,-41.5494,349.68,0.41,0.37,2026-09-09,16:26,N21,nominal,2.0NRT,317.33,8.02,D
-11.32524,-43.2042,348.6,0.38,0.36,2026-09-09,16:26,N21,nominal,2.0NRT,316.49,8.39,D
-11.32577,-43.2077,337.16,0.38,0.36,2026-09-09,16:26,N21,low,2.0NRT,311.23,8.39,D
-12.46093,-51.32519,333.35,0.32,0.55,2026-09-09,16:26,N21,nominal,2.0NRT,292.98,6.93,D
-12.4613,-51.32812,336.22,0.32,0.55,2026-09-09,16:26,N21,nominal,2.0NRT,292.21,4.64,D
-12.45554,-51.32287,339.99,0.32,0.55,2026-09-09,16:26,N21,nominal,2.0NRT,293.62,4.75,D
-12.45591,-51.3258,336.61,0.32,0.55,2026-09-09,16:26,N21,nominal,2.0NRT,293.42,4.75,D
-12.45665,-51.33167,333.28,0.32,0.55,2026-09-09,16:26,N21,nominal,2.0NRT,292.86,8.58,D
-11.32194,-43.20471,367,0.38,0.36,2026-09-09,16:26,N21,low,2.0NRT,327.8,41.82,D
-11.32247,-43.20821,308.97,0.38,0.36,2026-09-09,16:26,N21,low,2.0NRT,310.73,41.82,D
-12.452,-51.33521,332.74,0.32,0.55,2026-09-09,16:26,N21,nominal,2.0NRT,291.86,3.53,D
-10.78723,-40.201,339.85,0.46,0.39,2026-09-09,16:26,N21,nominal,2.0NRT,307.75,3.75,D
-11.04393,-42.23915,345.8,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,316.49,9.4,D
-11.04116,-42.24325,348.64,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,318.99,9.4,D
-11.11741,-42.73506,346.31,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,316.49,31.82,D
-10.73769,-40.36174,334.91,0.45,0.39,2026-09-09,16:26,N21,nominal,2.0NRT,308.85,3.98,D
-11.11464,-42.73909,344.5,0.39,0.36,2026-09-09,16:26,N21,nominal,2.0NRT,311.74,11.17,D
-11.03561,-42.25145,343.72,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,316.51,9.09,D
-10.6884,-40.28494,344.51,0.46,0.39,2026-09-09,16:26,N21,nominal,2.0NRT,313.6,10.96,D
-11.68787,-46.90388,341.17,0.49,0.41,2026-09-09,16:26,N21,nominal,2.0NRT,306.55,5.55,D
-11.18532,-43.44448,343.25,0.38,0.36,2026-09-09,16:26,N21,nominal,2.0NRT,312.23,6.94,D
-11.79206,-47.70089,348.65,0.55,0.43,2026-09-09,16:26,N21,nominal,2.0NRT,311.54,15.01,D
-11.79273,-47.7059,337.77,0.55,0.43,2026-09-09,16:26,N21,low,2.0NRT,312.06,15.01,D
-11.78816,-47.70148,339.69,0.55,0.43,2026-09-09,16:26,N21,nominal,2.0NRT,309.47,5.01,D
-11.79558,-47.70347,342.62,0.55,0.43,2026-09-09,16:26,N21,nominal,2.0NRT,308.53,8.85,D
-11.79098,-47.69905,336.43,0.55,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,309.24,9.84,D
-11.79169,-47.70404,352.32,0.55,0.43,2026-09-09,16:26,N21,nominal,2.0NRT,313.5,9.84,D
-11.78709,-47.69962,335.69,0.55,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,308.55,9.84,D
-10.62267,-40.18803,347.78,0.46,0.39,2026-09-09,16:26,N21,nominal,2.0NRT,314.07,8.61,D
-10.56238,-40.28368,334.02,0.46,0.39,2026-09-09,16:26,N21,nominal,2.0NRT,305.66,2.71,D
-10.362,-39.51884,342.34,0.51,0.41,2026-09-09,16:26,N21,low,2.0NRT,314.29,11.28,D
-10.8313,-42.84284,335.57,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,309.99,7.46,D
-11.9547,-50.83733,330.54,0.59,0.53,2026-09-09,16:26,N21,nominal,2.0NRT,295.44,4.84,D
-10.64482,-41.73234,342.91,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,316.64,4.82,D
-9.97671,-38.18389,340.85,0.41,0.45,2026-09-09,16:26,N21,nominal,2.0NRT,306.85,17.67,D
-11.4366,-47.68478,340.71,0.54,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,308.68,71.86,D
-11.43591,-47.67988,367,0.54,0.42,2026-09-09,16:26,N21,low,2.0NRT,327.4,71.86,D
-11.43201,-47.68022,339.04,0.54,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,307.88,7.59,D
-11.4327,-47.68515,336.66,0.54,0.42,2026-09-09,16:26,N21,low,2.0NRT,307.87,7.59,D
-11.42745,-47.6758,334.82,0.54,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,304.4,5.91,D
-11.30537,-47.07668,345.42,0.5,0.41,2026-09-09,16:26,N21,nominal,2.0NRT,308.32,9.59,D
-10.17967,-40.00331,340.61,0.48,0.4,2026-09-09,16:26,N21,low,2.0NRT,313.88,5.84,D
-11.33351,-47.63649,342.37,0.54,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,307.89,19.37,D
-10.19448,-40.27862,337.06,0.47,0.39,2026-09-09,16:26,N21,nominal,2.0NRT,310.76,5.29,D
-9.92056,-39.03263,348.18,0.55,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,315.89,19.95,D
-11.48208,-49.69183,334.18,0.48,0.48,2026-09-09,16:26,N21,nominal,2.0NRT,298.84,5.16,D
-10.43272,-42.72739,348.45,0.39,0.36,2026-09-09,16:26,N21,nominal,2.0NRT,313.78,23.39,D
-10.4349,-42.74147,340.44,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,311.43,49.75,D
-11.23992,-48.35766,346.4,0.39,0.44,2026-09-09,16:26,N21,nominal,2.0NRT,312.6,18.87,D
-11.24041,-48.36129,339.97,0.39,0.44,2026-09-09,16:26,N21,nominal,2.0NRT,304.35,18.87,D
-10.4294,-42.72792,350.29,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,330.49,23.39,D
-10.42995,-42.73144,350.75,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,332.51,51.11,D
-10.4305,-42.73496,367,0.39,0.36,2026-09-09,16:26,N21,low,2.0NRT,334.77,51.11,D
-10.42718,-42.73548,367,0.39,0.36,2026-09-09,16:26,N21,high,2.0NRT,355.84,45.32,D
-10.42773,-42.739,367,0.39,0.36,2026-09-09,16:26,N21,high,2.0NRT,368.83,0,D
-10.42827,-42.74252,367,0.39,0.36,2026-09-09,16:26,N21,high,2.0NRT,341.68,0,D
-10.42664,-42.73196,349.32,0.39,0.36,2026-09-09,16:26,N21,nominal,2.0NRT,323.63,45.32,D
-11.23588,-48.35816,353.9,0.39,0.44,2026-09-09,16:26,N21,nominal,2.0NRT,315.48,11.34,D
-11.23637,-48.36179,332.23,0.39,0.44,2026-09-09,16:26,N21,low,2.0NRT,303.93,11.34,D
-10.42441,-42.73952,367,0.39,0.36,2026-09-09,16:26,N21,high,2.0NRT,353.69,0,D
-10.42496,-42.74304,367,0.39,0.36,2026-09-09,16:26,N21,high,2.0NRT,347.56,0,D
-10.42387,-42.736,343.73,0.39,0.36,2026-09-09,16:26,N21,nominal,2.0NRT,315.15,45.32,D
-11.11352,-47.47857,332.07,0.52,0.42,2026-09-09,16:26,N21,low,2.0NRT,302.74,2.4,D
-11.14102,-47.68124,340.52,0.54,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,307.36,6.2,D
-11.11422,-47.51234,337.76,0.52,0.42,2026-09-09,16:26,N21,low,2.0NRT,308.15,9.46,D
-11.11457,-47.48166,333.43,0.52,0.42,2026-09-09,16:26,N21,low,2.0NRT,303.51,3.02,D
-11.14343,-47.68401,333.28,0.54,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,304.64,1.83,D
-11.23486,-48.35918,367,0.39,0.44,2026-09-09,16:26,N21,high,2.0NRT,313.05,10.31,D
-11.11481,-47.51062,341.86,0.52,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,307.46,14.77,D
-11.13956,-47.68451,334.45,0.54,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,305.88,2.17,D
-11.47772,-50.7319,339.69,0.57,0.52,2026-09-09,16:26,N21,nominal,2.0NRT,295.37,57.36,D
-11.47297,-50.73249,339.1,0.57,0.52,2026-09-09,16:26,N21,nominal,2.0NRT,294.43,22.01,D
-10.76954,-45.9719,339.47,0.44,0.38,2026-09-09,16:26,N21,low,2.0NRT,313.28,6.44,D
-10.76488,-45.96449,348.19,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,313.8,8.66,D
-10.76545,-45.96844,355.13,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,320.39,8.66,D
-10.76137,-45.96499,343.76,0.44,0.38,2026-09-09,16:26,N21,low,2.0NRT,318.58,14.32,D
-10.75902,-45.97342,367,0.44,0.38,2026-09-09,16:26,N21,high,2.0NRT,317.49,25.25,D
-10.75672,-45.95761,349.08,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,315.45,10.87,D
-10.7596,-45.97741,367,0.44,0.38,2026-09-09,16:26,N21,low,2.0NRT,325.17,25.25,D
-10.74514,-45.92714,367,0.43,0.38,2026-09-09,16:26,N21,high,2.0NRT,317.74,19.56,D
-10.74631,-45.93513,355.13,0.43,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,320.5,27.81,D
-10.74395,-45.94351,367,0.44,0.38,2026-09-09,16:26,N21,high,2.0NRT,316.88,17.73,D
-10.74451,-45.94741,367,0.44,0.38,2026-09-09,16:26,N21,high,2.0NRT,318.93,17.73,D
-10.7428,-45.93561,355.6,0.43,0.38,2026-09-09,16:26,N21,low,2.0NRT,326.79,71.73,D
-10.74508,-45.95131,350.98,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,324.84,82.12,D
-10.74338,-45.93959,367,0.44,0.38,2026-09-09,16:26,N21,low,2.0NRT,331.82,71.73,D
-10.72887,-45.9134,367,0.43,0.38,2026-09-09,16:26,N21,high,2.0NRT,316.83,12.69,D
-10.72426,-45.90615,347.95,0.43,0.38,2026-09-09,16:26,N21,low,2.0NRT,319.8,12.45,D
-10.74021,-46.01674,344.61,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,313.64,10.43,D
-10.7034,-45.88514,349.02,0.43,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,317.5,13.66,D
-10.69549,-45.9545,352.81,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,325.49,45.92,D
-10.69256,-45.95899,367,0.44,0.38,2026-09-09,16:26,N21,high,2.0NRT,341.41,165.61,D
-10.69424,-45.97083,350.92,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,315.76,80.32,D
-10.69312,-45.96296,367,0.44,0.38,2026-09-09,16:26,N21,low,2.0NRT,349.21,165.61,D
-10.69018,-45.96739,367,0.44,0.38,2026-09-09,16:26,N21,high,2.0NRT,357.4,364.8,D
-10.69186,-45.97919,367,0.44,0.38,2026-09-09,16:26,N21,high,2.0NRT,334.61,252.36,D
-10.69242,-45.98314,355.38,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,320.43,107.07,D
-10.69298,-45.98708,354.27,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,319.25,107.07,D
-10.69355,-45.99103,353.84,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,317.32,22.6,D
-10.69411,-45.99499,355.48,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,314.79,22.6,D
-10.70488,-46.07077,345.78,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,309.04,8.54,D
-10.69074,-45.97132,367,0.44,0.38,2026-09-09,16:26,N21,low,2.0NRT,370.01,364.8,D
-10.6913,-45.97526,367,0.44,0.38,2026-09-09,16:26,N21,low,2.0NRT,360.39,252.36,D
-10.68948,-45.98758,367,0.44,0.38,2026-09-09,16:26,N21,high,2.0NRT,328.44,107.07,D
-10.68779,-45.97576,353.52,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,316.55,252.36,D
-10.69004,-45.99154,355.35,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,322.82,22.6,D
-10.69173,-46.00343,352.57,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,309.12,31.6,D
-10.70079,-46.06724,346.54,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,313.77,7.26,D
-10.68836,-45.97969,367,0.44,0.38,2026-09-09,16:26,N21,low,2.0NRT,365.5,252.36,D
-10.68892,-45.98363,367,0.44,0.38,2026-09-09,16:26,N21,low,2.0NRT,357.57,107.07,D
-10.6906,-45.99549,354,0.44,0.38,2026-09-09,16:26,N21,low,2.0NRT,329.68,22.6,D
-10.69116,-45.99946,367,0.44,0.38,2026-09-09,16:26,N21,low,2.0NRT,327.25,31.6,D
-10.68878,-46.00791,367,0.44,0.38,2026-09-09,16:26,N21,high,2.0NRT,312.34,15.25,D
-10.68935,-46.01188,367,0.44,0.38,2026-09-09,16:26,N21,high,2.0NRT,309.18,15.25,D
-10.68991,-46.01585,346.08,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,305.82,10.08,D
-10.6864,-46.01637,344.45,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,302.78,10.08,D
-10.68696,-46.02034,352.75,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,301.59,10.08,D
-10.68753,-46.02431,351.37,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,299.1,5.59,D
-10.68922,-46.03624,348.38,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,307.68,6.19,D
-10.68832,-46.01116,367,0.44,0.38,2026-09-09,16:26,N21,high,2.0NRT,308.96,15.34,D
-10.6889,-46.01512,353.79,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,309.33,18.98,D
-10.68948,-46.01909,348.96,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,304.11,18.98,D
-10.68888,-46.03946,367,0.44,0.38,2026-09-09,16:26,N21,high,2.0NRT,309.01,7.95,D
-10.6883,-46.03548,353.11,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,306.96,8.07,D
-10.68947,-46.04344,340.28,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,306.6,7.95,D
-10.68888,-46.06393,367,0.44,0.38,2026-09-09,16:26,N21,high,2.0NRT,314.39,38.39,D
-10.69006,-46.07195,367,0.44,0.38,2026-09-09,16:26,N21,high,2.0NRT,335.55,131.44,D
-10.69064,-46.07596,367,0.44,0.38,2026-09-09,16:26,N21,high,2.0NRT,348.16,131.44,D
-10.69123,-46.07998,367,0.44,0.38,2026-09-09,16:26,N21,high,2.0NRT,333.07,107.28,D
-10.68947,-46.06794,349.29,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,323.33,38.39,D
-10.69242,-46.08804,337.76,0.44,0.38,2026-09-09,16:26,N21,low,2.0NRT,310.02,3.69,D
-10.69301,-46.09208,335.02,0.44,0.38,2026-09-09,16:26,N21,low,2.0NRT,308.85,3.69,D
-10.6936,-46.09613,333.48,0.44,0.38,2026-09-09,16:26,N21,low,2.0NRT,307.38,3.82,D
-10.68713,-46.07647,340.55,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,305.12,131.44,D
-10.68771,-46.08047,345.04,0.44,0.38,2026-09-09,16:26,N21,nominal,2.0NRT,305.19,107.28,D
-10.93461,-47.87739,339.96,0.55,0.42,2026-09-09,16:26,N21,nominal,2.0NRT,302.52,160.34,D
-10.93678,-47.89275,339.51,0.55,0.43,2026-09-09,16:26,N21,nominal,2.0NRT,307.2,197.25,D
-10.9269,-47.87896,336.27,0.55,0.42,2026-09-09,16:26,N21,low,2.0NRT,307.56,6.97,D
-10.92761,-47.88408,351.48,0.55,0.43,2026-09-09,16:26,N21,nominal,2.0NRT,309.61,6.97,D
-10.92907,-47.8944,349.04,0.55,0.43,2026-09-09,16:26,N21,nominal,2.0NRT,314.91,65.49,D
-10.92376,-47.88485,337.13,0.55,0.43,2026-09-09,16:26,N21,low,2.0NRT,309.57,6.97,D
-10.75194,-46.70012,333.99,0.47,0.4,2026-09-09,16:26,N21,low,2.0NRT,307.26,2.18,D
-10.94726,-48.31618,348.68,0.39,0.44,2026-09-09,16:26,N21,nominal,2.0NRT,309.21,11.13,D
-9.71591,-40.1286,339.32,0.48,0.4,2026-09-09,16:26,N21,low,2.0NRT,313.94,12.11,D
-10.94277,-48.31319,346.66,0.39,0.44,2026-09-09,16:26,N21,nominal,2.0NRT,315.77,11.13,D
-10.94326,-48.31675,346.18,0.39,0.44,2026-09-09,16:26,N21,nominal,2.0NRT,307.81,11.13,D
-10.50065,-45.28228,340.29,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,314.75,22.23,D
-10.41463,-45.2235,338.73,0.41,0.37,2026-09-09,16:26,N21,low,2.0NRT,313.46,3.46,D
