latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.20276,124.99628,344.64,1.14,1.06,2025-11-22,01:32,T,53,6.1NRT,279.17,59.55,D
44.2416,124.71004,313.85,1.11,1.05,2025-11-22,01:32,T,48,6.1NRT,277.74,16.3,D
44.19127,125.0069,334.64,1.14,1.06,2025-11-22,01:32,T,41,6.1NRT,278.1,38.29,D
44.18894,125.02052,343.74,1.14,1.06,2025-11-22,01:32,T,0,6.1NRT,278.44,56.83,D
44.14857,125.25491,308.54,1.17,1.07,2025-11-22,01:32,T,67,6.1NRT,277.45,14.17,D
44.18209,125.00389,340.83,1.14,1.06,2025-11-22,01:32,T,87,6.1NRT,278.37,54.17,D
44.17976,125.01751,342.11,1.14,1.06,2025-11-22,01:32,T,0,6.1NRT,278.58,52.44,D
44.11984,125.36354,301.71,1.18,1.08,2025-11-22,01:32,T,38,6.1NRT,277.89,8.61,D
43.92855,126.42643,315.21,1.31,1.14,2025-11-22,01:32,T,75,6.1NRT,278.23,25.53,D
44.23469,124.6375,370.52,1.11,1.05,2025-11-22,01:32,T,92,6.1NRT,283.92,129.1,D
44.20529,124.81141,355.36,1.12,1.06,2025-11-22,01:32,T,76,6.1NRT,281.41,82.74,D
44.15168,125.12418,306.84,1.15,1.07,2025-11-22,01:32,T,0,6.1NRT,276.53,11.96,D
44.15905,125.02518,347.02,1.14,1.07,2025-11-22,01:32,T,0,6.1NRT,279.42,54.48,D
44.12566,125.21783,306.09,1.16,1.07,2025-11-22,01:32,T,63,6.1NRT,276.86,12.53,D
43.93199,126.29588,317.16,1.3,1.13,2025-11-22,01:32,T,77,6.1NRT,278.06,26.44,D
44.17556,124.87283,338.74,1.13,1.06,2025-11-22,01:32,T,48,6.1NRT,277.77,46.46,D
44.14751,125.03583,346.9,1.14,1.07,2025-11-22,01:32,T,72,6.1NRT,279.54,51.12,D
44.20753,124.62877,323.3,1.11,1.05,2025-11-22,01:32,T,38,6.1NRT,278.07,24.55,D
44.14069,125.01915,354.16,1.14,1.07,2025-11-22,01:32,T,56,6.1NRT,280.79,74.88,D
44.13833,125.03281,351.49,1.14,1.07,2025-11-22,01:32,T,66,6.1NRT,280.64,64.62,D
44.13596,125.04648,344.32,1.15,1.07,2025-11-22,01:32,T,34,6.1NRT,279.03,49.07,D
44.18339,124.72761,312.46,1.12,1.05,2025-11-22,01:32,T,17,6.1NRT,278.34,15.35,D
44.18115,124.74103,316.94,1.12,1.05,2025-11-22,01:32,T,50,6.1NRT,277.8,19.35,D
44.154,124.90269,337.19,1.13,1.06,2025-11-22,01:32,T,59,6.1NRT,277.8,36.55,D
44.14253,124.97057,355.63,1.14,1.06,2025-11-22,01:32,T,56,6.1NRT,281.79,78.62,D
44.13326,125.02524,352.8,1.14,1.07,2025-11-22,01:32,T,39,6.1NRT,281.26,71.55,D
44.13094,125.03893,356.84,1.15,1.07,2025-11-22,01:32,T,50,6.1NRT,281.26,80.05,D
44.12394,125.08006,333.17,1.15,1.07,2025-11-22,01:32,T,51,6.1NRT,279.35,39.48,D
44.12408,125.02222,350.92,1.14,1.07,2025-11-22,01:32,T,34,6.1NRT,281.87,67.5,D
44.12175,125.0359,393.69,1.15,1.07,2025-11-22,01:32,T,91,6.1NRT,289.64,253.53,D
44.11503,124.96157,345.68,1.14,1.06,2025-11-22,01:32,T,71,6.1NRT,279.36,57.28,D
44.05322,125.32073,339.55,1.18,1.08,2025-11-22,01:32,T,92,6.1NRT,279.93,58.54,D
44.05077,125.33476,303.99,1.18,1.08,2025-11-22,01:32,T,58,6.1NRT,277.77,11.35,D
44.10367,124.91479,352.48,1.13,1.06,2025-11-22,01:32,T,96,6.1NRT,280.46,73.12,D
44.08051,124.99349,316.64,1.14,1.07,2025-11-22,01:32,T,44,6.1NRT,278.12,17.69,D
44.07816,125.00714,317.47,1.14,1.07,2025-11-22,01:32,T,62,6.1NRT,278.12,19.54,D
44.0993,124.77101,344.09,1.12,1.06,2025-11-22,01:32,T,51,6.1NRT,279.09,56.9,D
44.07621,124.90588,326.76,1.13,1.06,2025-11-22,01:32,T,46,6.1NRT,277.6,24.45,D
44.04348,125.03913,350.23,1.15,1.07,2025-11-22,01:32,T,96,6.1NRT,280.43,80.82,D
44.06418,124.88123,335.38,1.13,1.06,2025-11-22,01:32,T,53,6.1NRT,278.73,36.86,D
44.03878,125.03114,332.44,1.15,1.07,2025-11-22,01:32,T,56,6.1NRT,278.49,39.26,D
44.03645,125.04485,328.01,1.15,1.07,2025-11-22,01:32,T,50,6.1NRT,278.26,32.35,D
44.06186,124.78075,334.97,1.12,1.06,2025-11-22,01:32,T,35,6.1NRT,279.41,39.63,D
43.7506,126.48465,302.42,1.33,1.14,2025-11-22,01:32,T,52,6.1NRT,277.53,12.8,D
43.8116,125.98365,303.98,1.26,1.12,2025-11-22,01:32,T,58,6.1NRT,277.08,12.98,D
43.97698,124.9388,321.33,1.14,1.06,2025-11-22,01:32,T,45,6.1NRT,278.49,22.56,D
43.96756,124.99332,314.83,1.15,1.07,2025-11-22,01:32,T,31,6.1NRT,277.96,15.84,D
43.78143,126.03699,308.67,1.27,1.12,2025-11-22,01:32,T,57,6.1NRT,278.1,15.35,D
43.93723,125.02092,331.95,1.15,1.07,2025-11-22,01:32,T,35,6.1NRT,279.74,36.28,D
43.93488,125.03466,323.27,1.15,1.07,2025-11-22,01:32,T,40,6.1NRT,279.38,26.21,D
43.92351,124.98746,349.5,1.15,1.07,2025-11-22,01:32,T,85,6.1NRT,281.46,70.27,D
43.71883,126.08965,329.01,1.28,1.12,2025-11-22,01:32,T,86,6.1NRT,279.75,44.82,D
43.70772,125.92648,309.67,1.26,1.12,2025-11-22,01:32,T,69,6.1NRT,278.32,16.87,D
43.8176,124.94642,310.93,1.15,1.07,2025-11-22,01:32,T,71,6.1NRT,279.09,16.28,D
43.66059,125.66939,323.4,1.23,1.1,2025-11-22,01:32,T,60,6.1NRT,278.92,29.52,D
43.80888,124.77187,306.65,1.13,1.06,2025-11-22,01:32,T,64,6.1NRT,278.44,12.46,D
43.6245,125.81264,301.9,1.25,1.11,2025-11-22,01:32,T,50,6.1NRT,277.61,9.96,D
43.61706,125.72622,303.87,1.24,1.11,2025-11-22,01:32,T,57,6.1NRT,278.16,11.32,D
43.5999,125.59689,304.58,1.23,1.1,2025-11-22,01:32,T,56,6.1NRT,278.46,12.56,D
43.57371,125.74259,306.39,1.24,1.11,2025-11-22,01:32,T,63,6.1NRT,277.88,14.1,D
43.57735,125.6664,308.09,1.24,1.1,2025-11-22,01:32,T,58,6.1NRT,278.39,14.01,D
43.57473,125.68095,305.17,1.24,1.11,2025-11-22,01:32,T,35,6.1NRT,277.79,11.25,D
43.57957,125.52232,313.71,1.22,1.1,2025-11-22,01:32,T,64,6.1NRT,278.36,20.21,D
43.58145,125.05991,304.7,1.17,1.08,2025-11-22,01:32,T,60,6.1NRT,278.66,11.6,D
43.65412,124.58313,325.03,1.12,1.06,2025-11-22,01:32,T,83,6.1NRT,279.55,30.9,D
43.44304,125.76439,303.94,1.25,1.11,2025-11-22,01:32,T,24,6.1NRT,277.72,10.26,D
43.73738,123.91917,301.31,1.07,1.03,2025-11-22,01:32,T,46,6.1NRT,276.49,8.4,D
43.4423,125.65495,304.09,1.24,1.11,2025-11-22,01:32,T,58,6.1NRT,278.31,11.67,D
43.38356,125.98203,326.29,1.29,1.13,2025-11-22,01:32,T,84,6.1NRT,277.88,40.27,D
43.46381,125.25194,302.71,1.19,1.09,2025-11-22,01:32,T,53,6.1NRT,277.67,10.74,D
43.60822,124.19688,301.01,1.09,1.04,2025-11-22,01:32,T,44,6.1NRT,277.19,8.22,D
43.61735,123.79612,302.64,1.06,1.03,2025-11-22,01:32,T,51,6.1NRT,276.78,8.39,D
43.56582,123.53732,300.89,1.05,1.02,2025-11-22,01:32,T,43,6.1NRT,276.97,7.95,D
43.19057,125.48986,300.74,1.23,1.1,2025-11-22,01:32,T,41,6.1NRT,276.81,10.06,D
43.1847,124.98833,302.17,1.18,1.08,2025-11-22,01:32,T,26,6.1NRT,278.58,8.69,D
43.15887,125.02385,303.41,1.18,1.08,2025-11-22,01:32,T,42,6.1NRT,277.96,9.05,D
43.15645,125.03771,302.03,1.18,1.08,2025-11-22,01:32,T,19,6.1NRT,277.75,8.19,D
43.15999,124.79205,313.62,1.16,1.07,2025-11-22,01:32,T,0,6.1NRT,278.23,19.37,D
43.08789,124.95076,310.74,1.18,1.08,2025-11-22,01:32,T,70,6.1NRT,278.38,16.22,D
42.94678,124.88498,303.28,1.18,1.08,2025-11-22,01:32,T,40,6.1NRT,278.45,9.38,D
42.92233,125.02361,321.17,1.19,1.09,2025-11-22,01:32,T,81,6.1NRT,278.07,27,D
42.91986,125.03754,316.59,1.19,1.09,2025-11-22,01:32,T,77,6.1NRT,277.85,21.59,D
42.94059,124.89087,302.38,1.18,1.08,2025-11-22,01:32,T,52,6.1NRT,278.02,9.76,D
42.91661,125.02991,322.6,1.19,1.09,2025-11-22,01:32,T,82,6.1NRT,277.71,30.78,D
42.88161,125.00378,302.71,1.19,1.09,2025-11-22,01:32,T,53,6.1NRT,278.35,10.67,D
42.99065,123.74976,304.4,1.08,1.04,2025-11-22,01:32,T,59,6.1NRT,277.85,9.66,D
42.98858,123.76244,300.4,1.08,1.04,2025-11-22,01:32,T,36,6.1NRT,277.65,7.22,D
42.7953,123.34471,312.9,1.06,1.03,2025-11-22,01:32,T,73,6.1NRT,279,16.22,D
42.5353,123.9707,300.05,1.11,1.05,2025-11-22,01:32,T,23,6.1NRT,279.4,7.56,D
42.61815,123.34552,316.65,1.06,1.03,2025-11-22,01:32,T,67,6.1NRT,278.85,18.73,D
42.50652,123.80038,303.38,1.09,1.04,2025-11-22,01:32,T,56,6.1NRT,278.54,9.72,D
42.49694,123.74407,311.23,1.09,1.04,2025-11-22,01:32,T,71,6.1NRT,279.26,15.27,D
42.49483,123.75678,306.04,1.09,1.04,2025-11-22,01:32,T,63,6.1NRT,278.81,11.22,D
42.43405,124.06255,311.7,1.12,1.05,2025-11-22,01:32,T,72,6.1NRT,280.58,15.34,D
42.49332,123.6572,303.01,1.08,1.04,2025-11-22,01:32,T,54,6.1NRT,279.23,9.31,D
42.42538,123.78359,334.52,1.09,1.04,2025-11-22,01:32,T,77,6.1NRT,281.88,41.61,D
42.41636,123.78088,323.51,1.09,1.04,2025-11-22,01:32,T,72,6.1NRT,279.73,26.04,D
42.40466,123.73727,319.31,1.09,1.04,2025-11-22,01:32,T,79,6.1NRT,280.64,22.3,D
42.40255,123.74997,308.28,1.09,1.04,2025-11-22,01:32,T,28,6.1NRT,279.91,10.36,D
42.36675,123.74612,353.58,1.09,1.04,2025-11-22,01:32,T,97,6.1NRT,284.13,79.3,D
42.36466,123.75883,339.03,1.09,1.04,2025-11-22,01:32,T,90,6.1NRT,282.8,46.37,D
42.36257,123.77157,316.17,1.1,1.04,2025-11-22,01:32,T,21,6.1NRT,281.18,15.79,D
42.34027,123.79185,309.75,1.1,1.04,2025-11-22,01:32,T,30,6.1NRT,280.04,11.56,D
42.32752,123.86874,352.64,1.1,1.05,2025-11-22,01:32,T,97,6.1NRT,284.34,81.25,D
42.32539,123.88158,314.95,1.1,1.05,2025-11-22,01:32,T,75,6.1NRT,280.32,17.8,D
42.31847,123.86603,327.27,1.1,1.05,2025-11-22,01:32,T,85,6.1NRT,280.39,31.96,D
42.31633,123.87887,308.95,1.1,1.05,2025-11-22,01:32,T,68,6.1NRT,279.53,12.59,D
42.17317,124.06101,308.36,1.12,1.06,2025-11-22,01:32,T,67,6.1NRT,281.03,12.69,D
42.17096,124.07406,308.51,1.13,1.06,2025-11-22,01:32,T,67,6.1NRT,280.59,12.82,D
42.12018,124.10685,310,1.13,1.06,2025-11-22,01:32,T,45,6.1NRT,280.14,13.13,D
42.52903,120.22424,310.68,1.02,1.01,2025-11-22,01:32,T,70,6.1NRT,279.94,13.44,D
41.54947,123.26793,303.73,1.08,1.04,2025-11-22,01:32,T,57,6.1NRT,280.61,9.3,D
41.48117,123.34618,320.52,1.09,1.04,2025-11-22,01:32,T,80,6.1NRT,280.42,23.89,D
41.4562,123.32595,307.14,1.09,1.04,2025-11-22,01:32,T,65,6.1NRT,280.4,11.45,D
41.45415,123.33843,304.5,1.09,1.04,2025-11-22,01:32,T,59,6.1NRT,280.32,9.66,D
41.50009,122.28773,303.4,1.03,1.01,2025-11-22,01:32,T,56,6.1NRT,281.43,8.16,D
41.12512,122.8414,306.06,1.06,1.03,2025-11-22,01:32,T,63,6.1NRT,282.61,9.99,D
40.80852,122.49093,308.73,1.05,1.02,2025-11-22,01:32,T,68,6.1NRT,281.16,11.88,D
40.68918,122.36542,301.53,1.04,1.02,2025-11-22,01:32,T,48,6.1NRT,280.87,7.42,D
44.71133,125.56259,301.49,1.17,1.08,2025-11-22,01:32,T,31,6.1NRT,274.22,9.02,D
46.71931,130.11499,303.79,1.72,1.29,2025-11-22,01:32,T,57,6.1NRT,275.18,21.94,D
46.63318,130.23878,303.53,1.76,1.3,2025-11-22,01:32,T,56,6.1NRT,273.58,22.37,D
46.63551,130.23306,308.08,1.76,1.3,2025-11-22,01:32,T,66,6.1NRT,273.95,27.63,D
46.11423,129.71471,306.12,1.7,1.28,2025-11-22,01:32,T,63,6.1NRT,275.82,23.12,D
46.99488,124.78911,305.71,1.05,1.02,2025-11-22,01:32,T,62,6.1NRT,276.62,10.66,D
46.70359,126.25172,305.27,1.16,1.07,2025-11-22,01:32,T,61,6.1NRT,275.79,12.7,D
46.25945,126.9915,300.7,1.26,1.11,2025-11-22,01:32,T,41,6.1NRT,274.28,11.34,D
46.38995,126.21046,311.13,1.17,1.08,2025-11-22,01:32,T,71,6.1NRT,276.13,17.77,D
46.15457,127.38568,325.96,1.31,1.14,2025-11-22,01:32,T,84,6.1NRT,275.59,39.45,D
46.81642,123.21678,301.96,1,1,2025-11-22,01:32,T,50,6.1NRT,275.13,8.96,D
46.05651,127.23852,302.19,1.3,1.13,2025-11-22,01:32,T,51,6.1NRT,275.04,12.96,D
46.05356,127.25447,326.63,1.3,1.13,2025-11-22,01:32,T,85,6.1NRT,276.52,42.87,D
45.98878,127.4894,307.74,1.34,1.15,2025-11-22,01:32,T,66,6.1NRT,276.23,17.55,D
45.9703,127.25111,311.83,1.31,1.13,2025-11-22,01:32,T,72,6.1NRT,275.44,21.49,D
45.83255,127.98241,315.98,1.42,1.18,2025-11-22,01:32,T,76,6.1NRT,276.94,27.97,D
46.07649,126.61172,308.15,1.22,1.1,2025-11-22,01:32,T,67,6.1NRT,275.89,16.09,D
46.07379,126.62677,301.36,1.22,1.1,2025-11-22,01:32,T,46,6.1NRT,275.6,10.73,D
45.82254,127.97821,307.89,1.42,1.18,2025-11-22,01:32,T,50,6.1NRT,276.54,16.98,D
45.85441,127.6442,303.38,1.37,1.16,2025-11-22,01:32,T,56,6.1NRT,277.94,12.65,D
45.84804,127.67754,306.11,1.37,1.16,2025-11-22,01:32,T,42,6.1NRT,277.72,14.29,D
45.83491,127.69045,309.55,1.37,1.16,2025-11-22,01:32,T,67,6.1NRT,277.57,18.47,D
46.13445,125.74627,307.81,1.13,1.06,2025-11-22,01:32,T,66,6.1NRT,276.43,14.53,D
45.62112,128.52672,303.43,1.53,1.22,2025-11-22,01:32,T,56,6.1NRT,275.05,17.12,D
45.70604,127.92529,303.08,1.42,1.18,2025-11-22,01:32,T,55,6.1NRT,277.44,13.4,D
46.41127,123.81382,312.7,1.02,1.01,2025-11-22,01:32,T,73,6.1NRT,275.91,15.91,D
45.8676,127.01885,311.28,1.28,1.12,2025-11-22,01:32,T,71,6.1NRT,275.08,19.45,D
45.86467,127.03459,303.13,1.28,1.12,2025-11-22,01:32,T,55,6.1NRT,274.84,12.28,D
45.58701,128.47308,311.37,1.52,1.22,2025-11-22,01:32,T,71,6.1NRT,275.36,26.06,D
46.40364,123.67254,319.44,1.01,1.01,2025-11-22,01:32,T,79,6.1NRT,277.96,21.53,D
46.39492,123.66981,331.73,1.01,1.01,2025-11-22,01:32,T,88,6.1NRT,277.8,34.64,D
45.56258,128.4576,302.74,1.52,1.22,2025-11-22,01:32,T,53,6.1NRT,275.51,15.67,D
46.30723,124.00213,301.55,1.02,1.01,2025-11-22,01:32,T,48,6.1NRT,276.3,8.71,D
45.50713,128.45514,300.18,1.52,1.22,2025-11-22,01:32,T,31,6.1NRT,275.41,13.35,D
45.79394,126.85243,300.55,1.26,1.12,2025-11-22,01:32,T,38,6.1NRT,274.63,10.3,D
46.24201,123.88119,302.71,1.02,1.01,2025-11-22,01:32,T,53,6.1NRT,276.67,8.62,D
46.22275,123.76854,303.59,1.02,1.01,2025-11-22,01:32,T,56,6.1NRT,276.62,8.84,D
45.66346,127.04774,302.4,1.3,1.13,2025-11-22,01:32,T,52,6.1NRT,274.89,12.71,D
45.40071,128.2625,302.42,1.5,1.21,2025-11-22,01:32,T,52,6.1NRT,275.62,14.61,D
46.15092,123.92654,302.94,1.02,1.01,2025-11-22,01:32,T,46,6.1NRT,277.45,8.26,D
45.40102,128.20432,318.94,1.49,1.2,2025-11-22,01:32,T,79,6.1NRT,275.76,35.3,D
45.82661,125.84365,327.32,1.16,1.07,2025-11-22,01:32,T,85,6.1NRT,278.52,35.89,D
45.82415,125.85785,324.41,1.16,1.07,2025-11-22,01:32,T,83,6.1NRT,277.37,31.85,D
45.81493,125.85463,300.75,1.16,1.07,2025-11-22,01:32,T,31,6.1NRT,275.68,7.9,D
45.37695,128.2141,309.78,1.49,1.21,2025-11-22,01:32,T,55,6.1NRT,276.13,20.82,D
46.16076,123.50507,300.62,1.01,1.01,2025-11-22,01:32,T,40,6.1NRT,275.99,7.35,D
45.74857,125.80989,300.11,1.16,1.07,2025-11-22,01:32,T,28,6.1NRT,276.31,8.57,D
45.35627,127.89362,304.92,1.44,1.19,2025-11-22,01:32,T,60,6.1NRT,274.91,17.55,D
44.28316,132.40808,301.71,2.69,1.57,2025-11-22,01:32,T,0,6.1NRT,274.91,37.38,D
44.27578,132.43883,309.33,2.7,1.57,2025-11-22,01:32,T,52,6.1NRT,274.68,57.99,D
45.99352,123.18542,317.14,1.01,1,2025-11-22,01:32,T,34,6.1NRT,277.23,16.11,D
46.01073,123.008,301.42,1,1,2025-11-22,01:32,T,20,6.1NRT,277.92,6.72,D
46.00521,123.04543,314.59,1,1,2025-11-22,01:32,T,71,6.1NRT,277.77,15.36,D
45.97799,123.16768,349.59,1.01,1,2025-11-22,01:32,T,96,6.1NRT,281.08,62.02,D
45.97613,123.18017,337.69,1.01,1,2025-11-22,01:32,T,66,6.1NRT,279.97,39.6,D
45.97427,123.19267,338.85,1.01,1,2025-11-22,01:32,T,88,6.1NRT,280.46,42.6,D
45.96557,123.19004,313.16,1.01,1,2025-11-22,01:32,T,60,6.1NRT,277.75,14.18,D
45.53883,125.76907,317.61,1.16,1.07,2025-11-22,01:32,T,68,6.1NRT,276.72,24.35,D
45.75052,124.45426,305.15,1.05,1.03,2025-11-22,01:32,T,46,6.1NRT,276.14,10.91,D
45.94693,123.13222,307.34,1,1,2025-11-22,01:32,T,65,6.1NRT,277.41,10.74,D
45.94937,123.05476,324.92,1,1,2025-11-22,01:32,T,83,6.1NRT,278.43,25.7,D
45.94752,123.06723,312.12,1,1,2025-11-22,01:32,T,72,6.1NRT,277.69,13.73,D
45.31276,126.62143,304.11,1.26,1.12,2025-11-22,01:32,T,58,6.1NRT,275.6,13.35,D
45.84124,123.27716,333.6,1.01,1,2025-11-22,01:32,T,89,6.1NRT,279.84,37.29,D
45.83935,123.28966,303.91,1.01,1,2025-11-22,01:32,T,55,6.1NRT,277.45,8.44,D
45.82231,123.40226,300.22,1.01,1.01,2025-11-22,01:32,T,32,6.1NRT,277.07,7.05,D
45.855,123.12476,305.53,1.01,1,2025-11-22,01:32,T,62,6.1NRT,277.75,9.99,D
45.85314,123.13723,303.47,1.01,1,2025-11-22,01:32,T,56,6.1NRT,276.25,8.61,D
45.54904,124.99391,312.1,1.09,1.04,2025-11-22,01:32,T,72,6.1NRT,276.31,17.3,D
45.77146,123.48501,307.04,1.01,1.01,2025-11-22,01:32,T,27,6.1NRT,278.03,9.69,D
45.76846,123.44471,314.35,1.01,1.01,2025-11-22,01:32,T,75,6.1NRT,278.49,15.83,D
45.76655,123.45724,307.95,1.01,1.01,2025-11-22,01:32,T,28,6.1NRT,278.21,9.99,D
45.2532,126.5443,301.42,1.26,1.11,2025-11-22,01:32,T,0,6.1NRT,275.69,10.44,D
45.22816,126.68239,301.26,1.28,1.12,2025-11-22,01:32,T,46,6.1NRT,275.97,10.7,D
45.42863,125.37792,304.6,1.13,1.06,2025-11-22,01:32,T,45,6.1NRT,275.81,11.72,D
45.22177,126.54913,311.45,1.26,1.11,2025-11-22,01:32,T,71,6.1NRT,276,19.93,D
45.75445,123.29646,321.71,1.01,1,2025-11-22,01:32,T,81,6.1NRT,278.68,22.88,D
45.1931,126.53867,308.9,1.26,1.11,2025-11-22,01:32,T,68,6.1NRT,275.92,17.49,D
45.68819,123.5514,307.72,1.02,1.01,2025-11-22,01:32,T,66,6.1NRT,279.26,11.54,D
45.10226,126.97092,302.17,1.32,1.14,2025-11-22,01:32,T,51,6.1NRT,275.64,11.93,D
45.10299,126.9655,301.41,1.32,1.14,2025-11-22,01:32,T,47,6.1NRT,275.72,11.29,D
45.68439,123.20412,300.77,1.01,1,2025-11-22,01:32,T,41,6.1NRT,277.99,6.99,D
45.54809,124.08597,308.96,1.04,1.02,2025-11-22,01:32,T,68,6.1NRT,277.23,12.11,D
45.38957,124.94238,303.21,1.1,1.04,2025-11-22,01:32,T,55,6.1NRT,276.32,9.44,D
45.13482,126.39863,314.76,1.24,1.11,2025-11-22,01:32,T,75,6.1NRT,275.9,21.89,D
45.0466,126.87659,302.9,1.31,1.14,2025-11-22,01:32,T,33,6.1NRT,276.28,10.8,D
45.04364,126.89242,307.71,1.31,1.14,2025-11-22,01:32,T,66,6.1NRT,276.51,15.59,D
45.04066,126.90831,303.46,1.31,1.14,2025-11-22,01:32,T,32,6.1NRT,276.28,11.02,D
45.38506,124.91264,303.29,1.09,1.04,2025-11-22,01:32,T,43,6.1NRT,276.17,8.96,D
45.6307,123.31828,303.57,1.01,1.01,2025-11-22,01:32,T,56,6.1NRT,278.25,8.78,D
45.54712,123.85854,315.38,1.03,1.01,2025-11-22,01:32,T,76,6.1NRT,277.65,16.86,D
45.63434,123.22147,317.04,1.01,1,2025-11-22,01:32,T,77,6.1NRT,278.29,18.94,D
45.43487,124.32714,301.53,1.05,1.03,2025-11-22,01:32,T,47,6.1NRT,276.09,8.3,D
45.52681,123.68663,313.18,1.02,1.01,2025-11-22,01:32,T,73,6.1NRT,277.63,15.9,D
45.44875,124.18251,314.85,1.05,1.02,2025-11-22,01:32,T,48,6.1NRT,277.55,14.77,D
45.16034,125.90001,321.81,1.19,1.08,2025-11-22,01:32,T,81,6.1NRT,277.03,29.33,D
44.98112,126.7788,302.98,1.3,1.13,2025-11-22,01:32,T,54,6.1NRT,276.14,11.52,D
45.40722,124.20976,301.8,1.05,1.02,2025-11-22,01:32,T,19,6.1NRT,277.11,6.16,D
45.05999,126.23788,308.32,1.23,1.1,2025-11-22,01:32,T,67,6.1NRT,275.64,16.3,D
45.02443,126.43289,323.28,1.25,1.11,2025-11-22,01:32,T,82,6.1NRT,276.24,34.56,D
44.92601,126.7361,301.6,1.3,1.13,2025-11-22,01:32,T,27,6.1NRT,276.24,9.82,D
44.88327,126.85485,305.29,1.32,1.14,2025-11-22,01:32,T,61,6.1NRT,276.38,13.83,D
45.46749,123.34755,300.15,1.01,1.01,2025-11-22,01:32,T,0,6.1NRT,277.89,5.9,D
45.20538,124.98185,314.02,1.1,1.05,2025-11-22,01:32,T,74,6.1NRT,276.87,18.89,D
44.84961,126.97887,300.83,1.34,1.15,2025-11-22,01:32,T,30,6.1NRT,275.37,10.1,D
44.83443,127.05946,309.4,1.35,1.15,2025-11-22,01:32,T,69,6.1NRT,277.13,18.67,D
44.91025,126.59782,300.18,1.28,1.12,2025-11-22,01:32,T,31,6.1NRT,276.85,9.45,D
45.23616,124.62741,320.85,1.08,1.04,2025-11-22,01:32,T,42,6.1NRT,276.69,20.82,D
44.93598,126.34703,322.54,1.25,1.11,2025-11-22,01:32,T,74,6.1NRT,275.75,31.01,D
44.8139,126.72227,301.32,1.3,1.13,2025-11-22,01:32,T,46,6.1NRT,276.92,10.23,D
44.81099,126.73795,307.01,1.31,1.13,2025-11-22,01:32,T,65,6.1NRT,276.84,15.14,D
44.82438,126.60967,309.12,1.29,1.13,2025-11-22,01:32,T,68,6.1NRT,276.75,18.12,D
44.78959,126.79717,308.08,1.31,1.14,2025-11-22,01:32,T,66,6.1NRT,276.6,16.27,D
45.55374,121.998,303.44,1,1,2025-11-22,01:32,T,56,6.1NRT,277.64,9.13,D
44.86396,126.28272,300.04,1.24,1.11,2025-11-22,01:32,T,22,6.1NRT,276,9.24,D
45.20208,124.20717,309.9,1.05,1.02,2025-11-22,01:32,T,0,6.1NRT,277.18,14.24,D
45.13441,124.56809,313.89,1.08,1.04,2025-11-22,01:32,T,70,6.1NRT,276.12,17.44,D
44.7701,126.61732,302.36,1.29,1.13,2025-11-22,01:32,T,52,6.1NRT,276.73,11.59,D
44.76725,126.63296,304.06,1.29,1.13,2025-11-22,01:32,T,58,6.1NRT,277.09,13.23,D
45.10112,124.59876,303.48,1.08,1.04,2025-11-22,01:32,T,56,6.1NRT,275.76,9.57,D
45.09895,124.61192,311.83,1.08,1.04,2025-11-22,01:32,T,72,6.1NRT,276.57,14.93,D
45.08129,124.66169,332.7,1.08,1.04,2025-11-22,01:32,T,88,6.1NRT,277.26,39.06,D
44.88638,125.80155,305.22,1.19,1.09,2025-11-22,01:32,T,59,6.1NRT,274.72,12.42,D
44.71696,126.68132,305.88,1.3,1.13,2025-11-22,01:32,T,43,6.1NRT,276.94,13.24,D
45.32573,122.99422,300.25,1.01,1,2025-11-22,01:32,T,33,6.1NRT,277.84,7.28,D
45.06554,124.64266,301.44,1.08,1.04,2025-11-22,01:32,T,16,6.1NRT,274.91,7.98,D
44.69754,126.67429,303.27,1.3,1.13,2025-11-22,01:32,T,47,6.1NRT,277.4,11.11,D
44.82608,125.66777,330.88,1.18,1.08,2025-11-22,01:32,T,82,6.1NRT,275.44,42.8,D
44.76477,126.01476,302.62,1.22,1.1,2025-11-22,01:32,T,50,6.1NRT,275.44,10.75,D
44.62326,126.79175,308.2,1.32,1.14,2025-11-22,01:32,T,67,6.1NRT,276.73,17.26,D
44.77794,125.77267,309.1,1.19,1.09,2025-11-22,01:32,T,68,6.1NRT,275.5,15.27,D
44.70032,126.14917,302.11,1.24,1.11,2025-11-22,01:32,T,51,6.1NRT,276.27,10.68,D
44.78711,125.60932,319.71,1.17,1.08,2025-11-22,01:32,T,48,6.1NRT,275.07,24.01,D
44.7831,125.6021,308.26,1.17,1.08,2025-11-22,01:32,T,48,6.1NRT,274.69,13.61,D
44.7782,125.63041,307.87,1.18,1.08,2025-11-22,01:32,T,27,6.1NRT,274.61,12.83,D
44.70564,125.98821,327.46,1.22,1.1,2025-11-22,01:32,T,85,6.1NRT,277.21,38.78,D
44.70304,126.0029,334.23,1.22,1.1,2025-11-22,01:32,T,89,6.1NRT,277.65,50.32,D
44.81282,125.31574,300.17,1.15,1.07,2025-11-22,01:32,T,30,6.1NRT,276.4,8.37,D
44.60717,126.48034,301.55,1.28,1.12,2025-11-22,01:32,T,32,6.1NRT,276.96,9.59,D
44.60437,126.49571,307.48,1.29,1.13,2025-11-22,01:32,T,33,6.1NRT,277.24,13.86,D
