latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.732,-11.82586,330.33,0.41,0.61,2026-01-27,13:29,N21,nominal,2.0NRT,300.21,2.8,D
9.63332,-12.34628,335.34,0.45,0.63,2026-01-27,13:29,N21,nominal,2.0NRT,300.96,9.64,D
12.63687,7.10102,336.87,0.4,0.6,2026-01-27,13:29,N21,nominal,2.0NRT,304.09,7.4,D
12.63644,7.09737,339.47,0.4,0.6,2026-01-27,13:29,N21,nominal,2.0NRT,304.57,7.4,D
12.63601,7.09371,349.13,0.4,0.6,2026-01-27,13:29,N21,nominal,2.0NRT,304.53,8.97,D
12.25269,3.98899,352.43,0.49,0.48,2026-01-27,13:29,N21,nominal,2.0NRT,310.66,12.57,D
11.16654,-3.58628,343.71,0.4,0.37,2026-01-27,13:29,N21,nominal,2.0NRT,317.42,4.98,D
10.5165,-7.51724,338.95,0.41,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,305.74,3.46,D
10.06855,-10.03979,340.96,0.61,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,301.47,8.73,D
9.96339,-10.61403,353.78,0.34,0.56,2026-01-27,13:29,N21,nominal,2.0NRT,305.04,8.05,D
9.96283,-10.61706,332.82,0.34,0.56,2026-01-27,13:29,N21,nominal,2.0NRT,303.58,5.72,D
9.67469,-12.15934,332.26,0.43,0.62,2026-01-27,13:29,N21,nominal,2.0NRT,301.45,3.42,D
9.71568,-11.97297,367,0.42,0.61,2026-01-27,13:29,N21,high,2.0NRT,302.56,10.11,D
11.8889,1.25371,342.86,0.49,0.4,2026-01-27,13:29,N21,low,2.0NRT,315.8,8.88,D
11.88827,1.24922,338.61,0.49,0.4,2026-01-27,13:29,N21,low,2.0NRT,313.05,7.1,D
10.07541,-10.02969,335.93,0.61,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,301.83,4.37,D
10.03382,-10.25801,347.73,0.63,0.54,2026-01-27,13:29,N21,nominal,2.0NRT,305.23,17.5,D
9.63706,-12.38866,331.36,0.45,0.63,2026-01-27,13:29,N21,nominal,2.0NRT,299.26,5.71,D
11.8926,1.25316,349.4,0.49,0.4,2026-01-27,13:29,N21,nominal,2.0NRT,315.47,9.51,D
11.89197,1.24868,354.14,0.49,0.4,2026-01-27,13:29,N21,nominal,2.0NRT,316.63,24.09,D
10.0842,-10.00884,330.73,0.61,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,301.55,3.31,D
9.84549,-11.30928,340.33,0.38,0.58,2026-01-27,13:29,N21,nominal,2.0NRT,301.26,4.59,D
9.95231,-10.75997,367,0.34,0.56,2026-01-27,13:29,N21,high,2.0NRT,306.12,7.46,D
9.95174,-10.76304,367,0.34,0.56,2026-01-27,13:29,N21,high,2.0NRT,305.39,7.46,D
11.89631,1.25261,344.73,0.49,0.4,2026-01-27,13:29,N21,nominal,2.0NRT,313.57,9.51,D
10.27597,-8.96613,338.94,0.51,0.49,2026-01-27,13:29,N21,nominal,2.0NRT,307.91,3.53,D
10.06912,-10.11966,344.77,0.62,0.54,2026-01-27,13:29,N21,nominal,2.0NRT,302.54,13.03,D
9.93812,-10.83723,333.19,0.35,0.57,2026-01-27,13:29,N21,nominal,2.0NRT,302.13,2.38,D
9.78044,-11.6884,330.64,0.4,0.6,2026-01-27,13:29,N21,nominal,2.0NRT,300.4,3.18,D
9.77979,-11.69189,330.95,0.4,0.6,2026-01-27,13:29,N21,nominal,2.0NRT,300.15,3.18,D
9.72682,-11.97484,332.36,0.42,0.61,2026-01-27,13:29,N21,nominal,2.0NRT,301.73,4.42,D
11.90001,1.25206,344.32,0.49,0.4,2026-01-27,13:29,N21,low,2.0NRT,316.14,6.07,D
10.22352,-9.28772,347.12,0.54,0.51,2026-01-27,13:29,N21,nominal,2.0NRT,306.66,12.13,D
10.0486,-10.26075,340.6,0.63,0.54,2026-01-27,13:29,N21,nominal,2.0NRT,303.26,9.73,D
10.04758,-10.26637,336.39,0.63,0.54,2026-01-27,13:29,N21,nominal,2.0NRT,301.35,9.73,D
9.95684,-10.76404,341.46,0.34,0.56,2026-01-27,13:29,N21,nominal,2.0NRT,302.35,3.3,D
9.91195,-11.00851,337.13,0.36,0.57,2026-01-27,13:29,N21,nominal,2.0NRT,301.99,4.96,D
9.78116,-11.71477,343.64,0.4,0.6,2026-01-27,13:29,N21,nominal,2.0NRT,298.97,4.18,D
10.03619,-10.35727,367,0.32,0.55,2026-01-27,13:29,N21,high,2.0NRT,306.41,5.57,D
11.90372,1.25152,340.73,0.49,0.4,2026-01-27,13:29,N21,low,2.0NRT,313.85,6.07,D
10.24266,-9.20668,340.16,0.53,0.5,2026-01-27,13:29,N21,nominal,2.0NRT,309.31,8.5,D
10.07283,-10.15492,338.58,0.62,0.54,2026-01-27,13:29,N21,nominal,2.0NRT,304.37,10.36,D
10.03672,-10.35439,334.15,0.32,0.55,2026-01-27,13:29,N21,nominal,2.0NRT,304.63,4.45,D
10.03567,-10.36015,331.69,0.32,0.55,2026-01-27,13:29,N21,nominal,2.0NRT,302.61,5.57,D
10.03515,-10.36302,348.9,0.32,0.55,2026-01-27,13:29,N21,nominal,2.0NRT,304.58,6.04,D
10.03463,-10.36589,355.66,0.32,0.55,2026-01-27,13:29,N21,nominal,2.0NRT,304.63,6.04,D
11.90679,1.2465,338.49,0.49,0.4,2026-01-27,13:29,N21,low,2.0NRT,312.28,4.28,D
10.43334,-8.14578,344.71,0.45,0.47,2026-01-27,13:29,N21,nominal,2.0NRT,312.57,6.14,D
9.63808,-12.54036,332.43,0.46,0.64,2026-01-27,13:29,N21,nominal,2.0NRT,301.34,4.14,D
10.13153,-9.88426,347.44,0.59,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,302.84,12.25,D
10.12487,-9.92148,354.18,0.6,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,309.52,40.47,D
10.12391,-9.9268,336.64,0.6,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,308.12,40.47,D
9.55995,-12.98619,340.09,0.5,0.65,2026-01-27,13:29,N21,nominal,2.0NRT,299.9,7.02,D
10.12968,-9.92234,338.42,0.6,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,303.23,7.44,D
10.09256,-10.12947,340.4,0.62,0.54,2026-01-27,13:29,N21,nominal,2.0NRT,303.74,10.66,D
10.08854,-10.15188,330.64,0.62,0.54,2026-01-27,13:29,N21,nominal,2.0NRT,303.03,4.31,D
10.01092,-10.5822,349.36,0.33,0.56,2026-01-27,13:29,N21,nominal,2.0NRT,305.65,5.62,D
9.92098,-11.07668,346.83,0.36,0.58,2026-01-27,13:29,N21,nominal,2.0NRT,302.29,19.04,D
9.9204,-11.07986,354.04,0.36,0.58,2026-01-27,13:29,N21,nominal,2.0NRT,309.34,19.2,D
9.80696,-11.69719,335.57,0.4,0.6,2026-01-27,13:29,N21,nominal,2.0NRT,299.87,5.33,D
12.44143,5.12698,338.66,0.59,0.52,2026-01-27,13:29,N21,low,2.0NRT,310.6,5.3,D
10.13451,-9.9231,339.41,0.6,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,302.76,7.44,D
10.01597,-10.58309,345.4,0.33,0.56,2026-01-27,13:29,N21,nominal,2.0NRT,303.31,5.62,D
9.92504,-11.08394,351.37,0.36,0.58,2026-01-27,13:29,N21,nominal,2.0NRT,301.84,19.2,D
9.92446,-11.08713,334.5,0.36,0.58,2026-01-27,13:29,N21,nominal,2.0NRT,301.19,4.82,D
9.92387,-11.09038,335.13,0.36,0.58,2026-01-27,13:29,N21,nominal,2.0NRT,300.59,4.82,D
9.78594,-11.84156,333.24,0.41,0.61,2026-01-27,13:29,N21,nominal,2.0NRT,299.45,6.52,D
9.75477,-12.00992,332.2,0.42,0.61,2026-01-27,13:29,N21,nominal,2.0NRT,299.95,4.48,D
9.64681,-12.58933,347.04,0.46,0.64,2026-01-27,13:29,N21,nominal,2.0NRT,302.6,9.74,D
9.75969,-12.01442,336.27,0.42,0.61,2026-01-27,13:29,N21,nominal,2.0NRT,302.34,5.74,D
9.70265,-12.32188,340.11,0.44,0.63,2026-01-27,13:29,N21,nominal,2.0NRT,300.98,4.88,D
9.65262,-12.59026,331.13,0.46,0.64,2026-01-27,13:29,N21,nominal,2.0NRT,300.89,5.45,D
11.50662,-1.61886,345.55,0.39,0.36,2026-01-27,13:29,N21,nominal,2.0NRT,314.58,3,D
11.2252,-3.4523,347.36,0.39,0.36,2026-01-27,13:29,N21,nominal,2.0NRT,319.53,7.61,D
11.22464,-3.45588,347.39,0.39,0.36,2026-01-27,13:29,N21,nominal,2.0NRT,316.69,7.61,D
11.17605,-3.76559,342.82,0.4,0.37,2026-01-27,13:29,N21,low,2.0NRT,315.11,3.45,D
10.80407,-6.0743,353.36,0.5,0.41,2026-01-27,13:29,N21,nominal,2.0NRT,316.09,16.89,D
10.31199,-8.97236,335.4,0.51,0.49,2026-01-27,13:29,N21,nominal,2.0NRT,307.17,3.17,D
9.85441,-11.53049,337.34,0.39,0.59,2026-01-27,13:29,N21,nominal,2.0NRT,299.2,5.15,D
9.57722,-13.05796,367,0.5,0.66,2026-01-27,13:29,N21,high,2.0NRT,301.08,14.55,D
11.17942,-3.7661,338.23,0.4,0.37,2026-01-27,13:29,N21,low,2.0NRT,313.15,1.95,D
10.80777,-6.07497,342.47,0.5,0.41,2026-01-27,13:29,N21,low,2.0NRT,313.71,5.81,D
10.01917,-10.65217,338.04,0.34,0.56,2026-01-27,13:29,N21,nominal,2.0NRT,302.77,4.57,D
9.66506,-12.5877,343.8,0.46,0.64,2026-01-27,13:29,N21,nominal,2.0NRT,304.19,14.21,D
9.66425,-12.59203,353.98,0.46,0.64,2026-01-27,13:29,N21,nominal,2.0NRT,304.12,14.21,D
9.57882,-13.04939,350.14,0.5,0.66,2026-01-27,13:29,N21,nominal,2.0NRT,299.92,16.85,D
9.57802,-13.05366,338.39,0.5,0.66,2026-01-27,13:29,N21,nominal,2.0NRT,300.22,14.55,D
11.39025,-2.4294,345.21,0.38,0.36,2026-01-27,13:29,N21,low,2.0NRT,315.97,4.14,D
9.83546,-11.69523,332.89,0.4,0.6,2026-01-27,13:29,N21,nominal,2.0NRT,300.24,2.75,D
10.18101,-9.80035,338.29,0.59,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,301.68,12.04,D
10.15572,-9.94357,340.3,0.6,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,304.11,10.06,D
9.86528,-11.56247,348.31,0.39,0.59,2026-01-27,13:29,N21,nominal,2.0NRT,301.51,7.98,D
11.4959,-1.77962,342.33,0.39,0.36,2026-01-27,13:29,N21,low,2.0NRT,315.14,3.26,D
11.18776,-3.77868,342.69,0.4,0.37,2026-01-27,13:29,N21,low,2.0NRT,312.74,3.59,D
10.07872,-10.4062,337.1,0.32,0.55,2026-01-27,13:29,N21,nominal,2.0NRT,304,2.41,D
10.02404,-10.71266,339.39,0.34,0.56,2026-01-27,13:29,N21,nominal,2.0NRT,304.07,3,D
9.87194,-11.55649,335.43,0.39,0.59,2026-01-27,13:29,N21,nominal,2.0NRT,301.42,8.75,D
9.8713,-11.55999,346.09,0.39,0.59,2026-01-27,13:29,N21,nominal,2.0NRT,299.77,7.98,D
9.7053,-12.4669,339.84,0.45,0.63,2026-01-27,13:29,N21,nominal,2.0NRT,303.06,7.42,D
10.43361,-8.40032,340.8,0.47,0.48,2026-01-27,13:29,N21,nominal,2.0NRT,309.91,3.31,D
12.48977,5.19747,350.42,0.59,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,316.35,29.61,D
12.48907,5.19207,338.2,0.59,0.53,2026-01-27,13:29,N21,low,2.0NRT,312.3,29.61,D
10.14235,-10.10428,338.03,0.62,0.54,2026-01-27,13:29,N21,nominal,2.0NRT,305.16,11.71,D
11.21976,-3.7211,344.15,0.4,0.37,2026-01-27,13:29,N21,nominal,2.0NRT,314.74,2.78,D
10.31385,-9.02391,339.04,0.52,0.5,2026-01-27,13:29,N21,nominal,2.0NRT,308.05,3.27,D
10.31132,-9.03786,334.1,0.52,0.5,2026-01-27,13:29,N21,nominal,2.0NRT,309.1,3.78,D
10.43548,-8.4002,337.58,0.47,0.47,2026-01-27,13:29,N21,nominal,2.0NRT,308.14,2.35,D
10.18069,-9.80335,347.51,0.59,0.52,2026-01-27,13:29,N21,nominal,2.0NRT,302,9.93,D
10.15433,-9.94623,345.25,0.6,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,304.56,11.77,D
10.02295,-10.65208,336.33,0.34,0.56,2026-01-27,13:29,N21,nominal,2.0NRT,305.42,3.58,D
9.85717,-11.52902,346.05,0.39,0.59,2026-01-27,13:29,N21,nominal,2.0NRT,300.75,8.42,D
9.70468,-12.32301,334.58,0.44,0.63,2026-01-27,13:29,N21,nominal,2.0NRT,300.54,3.51,D
9.65278,-12.59067,330.86,0.46,0.64,2026-01-27,13:29,N21,low,2.0NRT,301.16,4.75,D
12.16673,2.73693,354.52,0.4,0.44,2026-01-27,13:29,N21,nominal,2.0NRT,312.92,57.57,D
10.34152,-8.94817,335.88,0.51,0.49,2026-01-27,13:29,N21,low,2.0NRT,308.91,4.89,D
12.16624,2.73323,367,0.4,0.44,2026-01-27,13:29,N21,low,2.0NRT,327.75,57.57,D
12.17226,2.7474,354.31,0.4,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,319.66,29.06,D
12.17129,2.74002,351.29,0.4,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,315.34,81.75,D
12.1708,2.73633,346.58,0.4,0.44,2026-01-27,13:29,N21,nominal,2.0NRT,312.99,6.2,D
12.17031,2.73262,342.34,0.4,0.44,2026-01-27,13:29,N21,nominal,2.0NRT,310.65,6.2,D
11.25431,-3.58978,343.87,0.4,0.37,2026-01-27,13:29,N21,nominal,2.0NRT,312.52,4.15,D
10.96643,-5.36697,338.24,0.46,0.39,2026-01-27,13:29,N21,low,2.0NRT,310.52,6.23,D
10.15009,-10.02329,332.39,0.61,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,306.32,6.63,D
10.07928,-10.40585,343.13,0.32,0.55,2026-01-27,13:29,N21,nominal,2.0NRT,304.4,3.1,D
9.83642,-11.69673,334.67,0.4,0.6,2026-01-27,13:29,N21,nominal,2.0NRT,300.85,4.77,D
9.66526,-12.58808,344.45,0.46,0.64,2026-01-27,13:29,N21,nominal,2.0NRT,304.03,15.05,D
9.66442,-12.59242,355.05,0.46,0.64,2026-01-27,13:29,N21,nominal,2.0NRT,303.47,15.05,D
9.58172,-13.04968,367,0.5,0.66,2026-01-27,13:29,N21,high,2.0NRT,302.31,14.51,D
9.58005,-13.05828,367,0.5,0.66,2026-01-27,13:29,N21,high,2.0NRT,302.96,29.24,D
12.4886,5.19531,354.14,0.59,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,318.82,52.31,D
12.17683,2.75049,354.9,0.4,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,318.43,29.06,D
12.17634,2.74681,341.3,0.4,0.45,2026-01-27,13:29,N21,low,2.0NRT,314.3,29.06,D
11.25992,-3.57594,344.3,0.4,0.37,2026-01-27,13:29,N21,low,2.0NRT,314.5,4.78,D
11.25936,-3.57953,340.11,0.4,0.37,2026-01-27,13:29,N21,low,2.0NRT,312.52,4.78,D
11.25822,-3.58672,338.47,0.4,0.37,2026-01-27,13:29,N21,low,2.0NRT,312.03,2.47,D
11.25765,-3.59032,341.71,0.4,0.37,2026-01-27,13:29,N21,low,2.0NRT,315.8,4.15,D
10.65116,-7.24833,332.11,0.39,0.44,2026-01-27,13:29,N21,low,2.0NRT,305.84,2.9,D
10.2744,-9.37065,341.06,0.54,0.51,2026-01-27,13:29,N21,nominal,2.0NRT,308.56,8.31,D
10.27353,-9.37545,337.85,0.55,0.51,2026-01-27,13:29,N21,nominal,2.0NRT,307.9,6.69,D
10.13973,-10.10668,341.51,0.61,0.54,2026-01-27,13:29,N21,nominal,2.0NRT,304.56,9.21,D
9.86851,-11.55727,354.79,0.39,0.59,2026-01-27,13:29,N21,nominal,2.0NRT,303.8,9.92,D
9.86784,-11.56082,348.73,0.39,0.59,2026-01-27,13:29,N21,nominal,2.0NRT,300.59,6.66,D
9.86718,-11.56431,331.11,0.39,0.59,2026-01-27,13:29,N21,nominal,2.0NRT,299.95,6.66,D
12.4941,5.20009,341.07,0.59,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,310.54,7.15,D
12.49343,5.19467,343.72,0.59,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,310.62,7.15,D
11.26156,-3.58726,349.58,0.4,0.37,2026-01-27,13:29,N21,nominal,2.0NRT,315.64,7.16,D
10.83298,-6.20907,337.12,0.51,0.41,2026-01-27,13:29,N21,low,2.0NRT,310.04,3.97,D
10.82988,-6.22743,342.4,0.51,0.41,2026-01-27,13:29,N21,low,2.0NRT,315.52,4.3,D
10.8291,-6.23202,341.83,0.51,0.41,2026-01-27,13:29,N21,low,2.0NRT,315.44,4.3,D
10.25051,-9.52857,333.07,0.56,0.51,2026-01-27,13:29,N21,low,2.0NRT,306.98,3.88,D
11.58018,-1.53648,348.2,0.39,0.36,2026-01-27,13:29,N21,nominal,2.0NRT,318.27,11.01,D
11.26546,-3.58421,346.74,0.4,0.37,2026-01-27,13:29,N21,nominal,2.0NRT,312.67,7.16,D
11.21548,-3.89946,342.25,0.4,0.37,2026-01-27,13:29,N21,nominal,2.0NRT,315.02,3.34,D
10.75407,-6.69689,337.47,0.54,0.42,2026-01-27,13:29,N21,low,2.0NRT,310.95,4.3,D
10.12699,-10.2307,335.85,0.63,0.54,2026-01-27,13:29,N21,low,2.0NRT,306.36,5.43,D
10.12595,-10.23634,349.56,0.63,0.54,2026-01-27,13:29,N21,nominal,2.0NRT,306.6,15.7,D
9.70637,-12.46757,344.36,0.45,0.63,2026-01-27,13:29,N21,nominal,2.0NRT,302.98,8.38,D
12.57395,5.77091,367,0.33,0.55,2026-01-27,13:29,N21,high,2.0NRT,308.49,7.32,D
11.5835,-1.53699,367,0.39,0.36,2026-01-27,13:29,N21,high,2.0NRT,321.16,12.29,D
12.19052,2.75975,342.83,0.41,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,309.18,3.52,D
12.19003,2.75606,340.43,0.4,0.45,2026-01-27,13:29,N21,low,2.0NRT,310.63,8.31,D
12.18905,2.74869,339.5,0.4,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,312.07,7.47,D
12.18856,2.745,346.13,0.4,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,313.31,7.47,D
12.18807,2.7413,355.02,0.4,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,312.26,8.97,D
12.18757,2.73761,353.31,0.4,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,310.75,8.97,D
12.18708,2.73391,340.46,0.4,0.44,2026-01-27,13:29,N21,nominal,2.0NRT,307.83,7.8,D
10.25057,-9.58145,349.93,0.56,0.52,2026-01-27,13:29,N21,nominal,2.0NRT,316.87,13.87,D
10.13189,-10.23166,340.85,0.63,0.54,2026-01-27,13:29,N21,nominal,2.0NRT,305.45,8.09,D
12.57826,5.76427,367,0.32,0.55,2026-01-27,13:29,N21,high,2.0NRT,311.98,7.55,D
12.19263,2.74439,367,0.4,0.45,2026-01-27,13:29,N21,high,2.0NRT,314.46,7.47,D
12.57862,5.76727,337.2,0.33,0.55,2026-01-27,13:29,N21,nominal,2.0NRT,308.81,7.55,D
12.50527,5.17121,351.52,0.59,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,316.43,41.71,D
12.5046,5.16583,335.28,0.59,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,305.15,16.98,D
12.19312,2.74808,350.32,0.4,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,313.19,7.47,D
12.19214,2.74071,342.62,0.4,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,307.65,8.97,D
11.58682,-1.5375,350.26,0.39,0.36,2026-01-27,13:29,N21,nominal,2.0NRT,317.72,12.29,D
11.23611,-3.81307,344.1,0.4,0.37,2026-01-27,13:29,N21,low,2.0NRT,316.13,4.02,D
11.16077,-4.28524,335.41,0.41,0.37,2026-01-27,13:29,N21,low,2.0NRT,310.38,1.25,D
10.89986,-5.87876,336.51,0.49,0.4,2026-01-27,13:29,N21,low,2.0NRT,310.73,3.35,D
9.7414,-12.34623,343.17,0.44,0.63,2026-01-27,13:29,N21,nominal,2.0NRT,302.39,6.39,D
11.5912,-1.53091,346.02,0.39,0.36,2026-01-27,13:29,N21,low,2.0NRT,317.26,4.09,D
11.59067,-1.53447,346.82,0.39,0.36,2026-01-27,13:29,N21,low,2.0NRT,316.95,4.09,D
11.36116,-3.03861,343.11,0.39,0.36,2026-01-27,13:29,N21,low,2.0NRT,316.32,4.64,D
9.75126,-12.35629,367,0.45,0.63,2026-01-27,13:29,N21,high,2.0NRT,302.05,10.45,D
11.59664,-1.51721,342.29,0.39,0.36,2026-01-27,13:29,N21,low,2.0NRT,315.89,4.08,D
11.59611,-1.52077,345.12,0.39,0.36,2026-01-27,13:29,N21,low,2.0NRT,316.75,4.08,D
11.59558,-1.52432,342.73,0.39,0.36,2026-01-27,13:29,N21,low,2.0NRT,316.99,5.72,D
10.68892,-7.17193,344.01,0.39,0.44,2026-01-27,13:29,N21,nominal,2.0NRT,309.74,4.73,D
10.01962,-10.92521,344.86,0.35,0.57,2026-01-27,13:29,N21,nominal,2.0NRT,303.77,8.98,D
11.47188,-2.3642,347.24,0.38,0.36,2026-01-27,13:29,N21,nominal,2.0NRT,316.22,6.15,D
10.5422,-8.04485,341.92,0.44,0.46,2026-01-27,13:29,N21,nominal,2.0NRT,309.83,4.09,D
10.5415,-8.04888,332.29,0.44,0.46,2026-01-27,13:29,N21,nominal,2.0NRT,307.01,4.09,D
10.46454,-8.48817,340.55,0.47,0.48,2026-01-27,13:29,N21,nominal,2.0NRT,308.88,15.94,D
9.64351,-12.95273,331.3,0.49,0.65,2026-01-27,13:29,N21,nominal,2.0NRT,297.36,2.79,D
10.21214,-9.92904,344.31,0.6,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,304.23,12.61,D
10.18472,-10.08046,339.34,0.61,0.54,2026-01-27,13:29,N21,nominal,2.0NRT,302.29,8,D
9.66342,-12.88061,330.62,0.49,0.65,2026-01-27,13:29,N21,low,2.0NRT,301.69,7.8,D
10.66084,-7.40785,334.79,0.4,0.44,2026-01-27,13:29,N21,low,2.0NRT,308.07,3.12,D
10.60498,-7.73252,336.2,0.42,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,308.33,4.85,D
10.60433,-7.73626,340.08,0.42,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,306.37,3.08,D
11.60301,-1.56542,346.43,0.39,0.36,2026-01-27,13:29,N21,low,2.0NRT,316.64,5.33,D
10.6091,-7.73326,344.22,0.42,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,308.63,4.85,D
10.60845,-7.73701,331.73,0.42,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,306.44,3.08,D
10.12607,-10.45935,342.15,0.33,0.55,2026-01-27,13:29,N21,nominal,2.0NRT,305.47,3.18,D
10.12554,-10.46223,330.2,0.33,0.55,2026-01-27,13:29,N21,nominal,2.0NRT,305.17,3.18,D
9.78749,-12.28887,337.22,0.44,0.62,2026-01-27,13:29,N21,nominal,2.0NRT,300.83,5.68,D
10.01441,-11.0988,367,0.36,0.57,2026-01-27,13:29,N21,high,2.0NRT,302.76,5.68,D
11.60473,-1.57656,339.44,0.39,0.36,2026-01-27,13:29,N21,low,2.0NRT,313.27,4.36,D
11.46742,-2.48153,343.62,0.38,0.36,2026-01-27,13:29,N21,low,2.0NRT,317.82,3.62,D
10.60996,-7.75291,338.31,0.42,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,306.3,3.58,D
10.21888,-9.97438,343.02,0.6,0.53,2026-01-27,13:29,N21,nominal,2.0NRT,305.25,13.01,D
9.84143,-12.06303,367,0.42,0.61,2026-01-27,13:29,N21,high,2.0NRT,306.42,27.1,D
9.82648,-12.14311,367,0.43,0.62,2026-01-27,13:29,N21,high,2.0NRT,301.2,7.77,D
11.90158,0.42147,339.13,0.45,0.39,2026-01-27,13:29,N21,low,2.0NRT,313.18,2.21,D
11.62456,-1.46696,354.58,0.39,0.36,2026-01-27,13:29,N21,nominal,2.0NRT,319.54,15.14,D
11.60964,-1.56644,351.49,0.39,0.36,2026-01-27,13:29,N21,nominal,2.0NRT,315.57,14.88,D
11.60911,-1.56999,340.2,0.39,0.36,2026-01-27,13:29,N21,low,2.0NRT,312.74,6.09,D
11.29716,-3.60035,344.29,0.4,0.37,2026-01-27,13:29,N21,low,2.0NRT,318.78,7.88,D
9.99873,-11.21358,339.48,0.37,0.58,2026-01-27,13:29,N21,nominal,2.0NRT,300.35,4.51,D
9.84213,-12.05925,336.29,0.42,0.61,2026-01-27,13:29,N21,nominal,2.0NRT,301.32,15.05,D
9.82726,-12.13893,331.3,0.43,0.62,2026-01-27,13:29,N21,nominal,2.0NRT,300.28,7.77,D
9.76954,-12.44701,330.56,0.45,0.63,2026-01-27,13:29,N21,nominal,2.0NRT,300.36,6.95,D
9.76879,-12.45097,352.25,0.45,0.63,2026-01-27,13:29,N21,nominal,2.0NRT,303.51,6.95,D
9.69355,-12.85013,333.06,0.48,0.65,2026-01-27,13:29,N21,nominal,2.0NRT,301.48,7.11,D
9.77452,-12.45199,367,0.45,0.63,2026-01-27,13:29,N21,high,2.0NRT,300.99,8,D
12.62246,5.74959,336.03,0.32,0.55,2026-01-27,13:29,N21,low,2.0NRT,310.63,3.01,D
11.62842,-1.46392,344.36,0.39,0.36,2026-01-27,13:29,N21,low,2.0NRT,316.25,4.11,D
10.89527,-6.11174,336.17,0.5,0.41,2026-01-27,13:29,N21,low,2.0NRT,308.92,4.17,D
10.57566,-8.00178,336.92,0.44,0.46,2026-01-27,13:29,N21,nominal,2.0NRT,310.18,3.97,D
10.57498,-8.00572,341.59,0.44,0.46,2026-01-27,13:29,N21,nominal,2.0NRT,310.37,3.97,D
9.83286,-12.13994,334.27,0.43,0.62,2026-01-27,13:29,N21,nominal,2.0NRT,302.22,9.56,D
9.77526,-12.44803,339.69,0.45,0.63,2026-01-27,13:29,N21,nominal,2.0NRT,301.26,8,D
9.70343,-12.83001,333.96,0.48,0.65,2026-01-27,13:29,N21,nominal,2.0NRT,300.73,5.61,D
9.70279,-12.8334,330.3,0.48,0.65,2026-01-27,13:29,N21,low,2.0NRT,301.88,5.61,D
10.16896,-10.33578,367,0.32,0.54,2026-01-27,13:29,N21,high,2.0NRT,308.3,17.88,D
12.2329,2.73494,345.36,0.4,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,309.5,4.83,D
12.23239,2.73124,350.11,0.4,0.45,2026-01-27,13:29,N21,nominal,2.0NRT,308.6,4.83,D
11.63175,-1.46443,343.49,0.39,0.36,2026-01-27,13:29,N21,low,2.0NRT,316.92,4.11,D
11.61521,-1.57456,342.75,0.39,0.36,2026-01-27,13:29,N21,low,2.0NRT,317.09,3.96,D
10.39634,-9.05765,333.57,0.52,0.5,2026-01-27,13:29,N21,low,2.0NRT,306.56,4.22,D
10.17684,-10.29199,335.06,0.63,0.54,2026-01-27,13:29,N21,low,2.0NRT,306.36,8.21,D
10.17481,-10.30326,340.12,0.63,0.54,2026-01-27,13:29,N21,nominal,2.0NRT,305.31,7.62,D
10.16844,-10.33862,353.98,0.32,0.54,2026-01-27,13:29,N21,nominal,2.0NRT,310.37,17.88,D
9.83924,-12.13681,337.39,0.43,0.62,2026-01-27,13:29,N21,nominal,2.0NRT,300.84,11.68,D
