latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.33227,30.34396,303.56,0.38,0.44,2025-09-02,22:52,N20,nominal,2.0NRT,291.71,0.6,N
-16.33293,30.3475,301.84,0.38,0.43,2025-09-02,22:52,N20,nominal,2.0NRT,291.47,0.6,N
-18.52957,45.97559,305.32,0.47,0.64,2025-09-02,22:52,N20,nominal,2.0NRT,284.64,0.59,N
-14.86055,23.0395,300.88,0.6,0.71,2025-09-02,22:52,N20,nominal,2.0NRT,284.54,0.73,N
-15.51812,26.12591,296.58,0.37,0.58,2025-09-02,22:52,N20,nominal,2.0NRT,286.14,0.27,N
-15.95031,28.28513,304.8,0.52,0.5,2025-09-02,22:52,N20,nominal,2.0NRT,288.74,0.35,N
-16.34706,30.33455,308.65,0.38,0.44,2025-09-02,22:52,N20,nominal,2.0NRT,291.65,0.98,N
-16.34768,30.3379,304.08,0.38,0.44,2025-09-02,22:52,N20,nominal,2.0NRT,291.79,0.98,N
-18.57627,46.27669,295.66,0.49,0.65,2025-09-02,22:52,N20,nominal,2.0NRT,285.61,0.82,N
-15.53958,26.14971,301.03,0.37,0.58,2025-09-02,22:52,N20,nominal,2.0NRT,287.64,0.73,N
-16.35299,30.34435,313.35,0.38,0.43,2025-09-02,22:52,N20,nominal,2.0NRT,291.17,1.94,N
-16.35428,30.35137,302.41,0.38,0.43,2025-09-02,22:52,N20,nominal,2.0NRT,290.66,1.38,N
-18.58228,46.27595,302.52,0.49,0.65,2025-09-02,22:52,N20,nominal,2.0NRT,285.98,0.97,N
-18.57351,46.12132,315.85,0.48,0.64,2025-09-02,22:52,N20,nominal,2.0NRT,286.36,1.38,N
-18.57394,46.12577,309.73,0.48,0.64,2025-09-02,22:52,N20,nominal,2.0NRT,286.61,1.38,N
-18.58829,46.27518,297.92,0.49,0.65,2025-09-02,22:52,N20,nominal,2.0NRT,285.51,0.97,N
-15.46361,25.72437,301.74,0.39,0.6,2025-09-02,22:52,N20,nominal,2.0NRT,284.74,0.63,N
-15.46905,25.72317,297.99,0.39,0.6,2025-09-02,22:52,N20,nominal,2.0NRT,284.46,0.63,N
-15.09824,23.92261,302.27,0.52,0.67,2025-09-02,22:52,N20,nominal,2.0NRT,283.8,0.89,N
-16.02053,28.45307,306.26,0.51,0.49,2025-09-02,22:52,N20,nominal,2.0NRT,290.41,1.25,N
-16.02138,28.45752,300.88,0.51,0.49,2025-09-02,22:52,N20,nominal,2.0NRT,290.87,1.25,N
-16.03033,28.45526,305.36,0.51,0.49,2025-09-02,22:52,N20,nominal,2.0NRT,289.6,1.47,N
-18.62728,46.3009,296.78,0.49,0.65,2025-09-02,22:52,N20,nominal,2.0NRT,286.32,0.79,N
-15.9939,28.23975,305.23,0.53,0.5,2025-09-02,22:52,N20,nominal,2.0NRT,289.51,0.99,N
-15.99485,28.24475,302.94,0.53,0.5,2025-09-02,22:52,N20,nominal,2.0NRT,289.02,0.99,N
-15.99848,28.2388,302.41,0.53,0.5,2025-09-02,22:52,N20,nominal,2.0NRT,289.88,0.99,N
-16.00646,28.20558,306.27,0.53,0.5,2025-09-02,22:52,N20,nominal,2.0NRT,289.77,3.44,N
-16.01196,28.20942,336.86,0.53,0.5,2025-09-02,22:52,N20,nominal,2.0NRT,290.58,3.44,N
-16.01291,28.2144,314.36,0.53,0.5,2025-09-02,22:52,N20,nominal,2.0NRT,290.62,3.19,N
-18.69177,46.45803,336.4,0.5,0.66,2025-09-02,22:52,N20,nominal,2.0NRT,285.28,5.02,N
-16.03504,28.25591,315.9,0.52,0.5,2025-09-02,22:52,N20,nominal,2.0NRT,290.47,2.68,N
-16.036,28.261,303.1,0.52,0.5,2025-09-02,22:52,N20,nominal,2.0NRT,290.75,1.99,N
-16.04052,28.25978,315.35,0.52,0.5,2025-09-02,22:52,N20,nominal,2.0NRT,290.57,1.99,N
-16.53957,30.9108,299.07,0.53,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,287.58,0.87,N
-16.03149,28.26541,301.01,0.52,0.5,2025-09-02,22:52,N20,nominal,2.0NRT,289.67,1.19,N
-16.03502,28.25914,319.08,0.52,0.5,2025-09-02,22:52,N20,nominal,2.0NRT,290.64,2.53,N
-16.53694,30.9097,301.77,0.53,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,286.9,0.68,N
-16.03953,28.2579,305.95,0.52,0.5,2025-09-02,22:52,N20,nominal,2.0NRT,290.26,2.1,N
-16.04053,28.26299,313.41,0.52,0.5,2025-09-02,22:52,N20,nominal,2.0NRT,290.62,2.2,N
-16.30402,29.58653,299.25,0.43,0.46,2025-09-02,22:52,N20,nominal,2.0NRT,286.12,1.1,N
-16.306,29.57402,299.16,0.43,0.46,2025-09-02,22:52,N20,nominal,2.0NRT,285.59,0.49,N
-16.30899,29.5899,310.21,0.43,0.46,2025-09-02,22:52,N20,nominal,2.0NRT,288.39,1.1,N
-16.31395,29.59319,297.22,0.43,0.46,2025-09-02,22:52,N20,nominal,2.0NRT,287.19,0.64,N
-18.69223,46.45597,319.11,0.5,0.66,2025-09-02,22:52,N20,nominal,2.0NRT,284.63,2.3,N
-18.69269,46.46099,313.61,0.5,0.66,2025-09-02,22:52,N20,nominal,2.0NRT,284.43,2.3,N
-16.25469,29.23226,307.3,0.45,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,288.66,1.6,N
-16.2566,29.21887,328.75,0.45,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,290.11,3.57,N
-16.2574,29.22311,311.27,0.45,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,289.28,2.34,N
-16.45811,29.87145,313.74,0.41,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,288.53,2.22,N
-16.50221,30.10735,304.93,0.39,0.44,2025-09-02,22:52,N20,nominal,2.0NRT,284.67,0.56,N
-16.67071,30.98009,333,0.53,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,289.36,5.54,N
-15.50376,25.04317,299.15,0.43,0.62,2025-09-02,22:52,N20,nominal,2.0NRT,284.26,1.6,N
-16.67155,30.98469,318.84,0.52,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,289.08,3.42,N
-15.50772,25.03384,295.4,0.43,0.62,2025-09-02,22:52,N20,nominal,2.0NRT,283.45,0.91,N
-16.67701,30.99308,304.87,0.52,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,287.82,1.27,N
-16.40352,29.48967,296.74,0.43,0.46,2025-09-02,22:52,N20,nominal,2.0NRT,284.11,0.44,N
-16.67924,30.98356,308.79,0.52,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,287.38,1.4,N
-16.68005,30.98803,305.02,0.52,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,287.89,1.4,N
-16.66603,30.88858,322.78,0.53,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,287.89,3.2,N
-15.83523,26.50824,295.44,0.34,0.56,2025-09-02,22:52,N20,nominal,2.0NRT,285.42,0.89,N
-15.87015,26.68114,296.88,0.33,0.56,2025-09-02,22:52,N20,nominal,2.0NRT,285,1.48,N
-15.87078,26.68426,304.48,0.33,0.56,2025-09-02,22:52,N20,nominal,2.0NRT,285.07,1.18,N
-15.87521,26.67998,296.64,0.33,0.56,2025-09-02,22:52,N20,nominal,2.0NRT,284.49,0.67,N
-16.74911,31.28574,299.97,0.5,0.41,2025-09-02,22:52,N20,nominal,2.0NRT,284.09,0.65,N
-15.42323,24.34561,299.02,0.48,0.65,2025-09-02,22:52,N20,nominal,2.0NRT,284.64,0.92,N
-16.74219,31.1155,324.75,0.52,0.41,2025-09-02,22:52,N20,nominal,2.0NRT,283.62,3.22,N
-16.43648,29.43273,298.15,0.43,0.46,2025-09-02,22:52,N20,nominal,2.0NRT,287.4,1.16,N
-16.56144,30.08861,295.53,0.39,0.44,2025-09-02,22:52,N20,nominal,2.0NRT,285.52,0.12,N
-16.56204,30.06898,303.33,0.4,0.44,2025-09-02,22:52,N20,nominal,2.0NRT,285.78,0.93,N
-16.56274,30.0728,299.75,0.4,0.44,2025-09-02,22:52,N20,nominal,2.0NRT,285.78,0.93,N
-16.74467,31.08533,314.52,0.52,0.41,2025-09-02,22:52,N20,nominal,2.0NRT,285.33,1.3,N
-15.32969,23.78284,298.55,0.53,0.67,2025-09-02,22:52,N20,nominal,2.0NRT,286.05,1.28,N
-18.81122,45.61275,299.67,0.44,0.63,2025-09-02,22:52,N20,nominal,2.0NRT,286.86,0.79,N
-16.7407,30.95181,320.42,0.53,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,287.36,2.02,N
-16.73979,30.94667,298.95,0.53,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,287.52,1.07,N
-15.56886,24.78207,295.12,0.45,0.63,2025-09-02,22:52,N20,nominal,2.0NRT,284.26,1.18,N
-15.87045,26.27956,297.86,0.36,0.57,2025-09-02,22:52,N20,nominal,2.0NRT,285.31,0.79,N
-15.87111,26.28291,298.83,0.35,0.57,2025-09-02,22:52,N20,nominal,2.0NRT,285.63,1.16,N
-16.74271,30.94078,311.87,0.53,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,287.34,1.77,N
-16.74452,30.95109,299.82,0.53,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,285.77,1,N
-16.74539,30.956,308.19,0.53,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,286.68,1,N
-18.90696,46.37733,297.37,0.5,0.66,2025-09-02,22:52,N20,nominal,2.0NRT,286.41,0.68,N
-16.51302,29.61318,336.86,0.42,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,288.24,4.45,N
-16.51374,29.61718,339.23,0.42,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,290.12,4.45,N
-16.1453,27.64025,301.23,0.57,0.52,2025-09-02,22:52,N20,nominal,2.0NRT,282.41,1.45,N
-16.51447,29.62117,312.75,0.42,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,287.95,1.18,N
-16.51718,29.61238,333.48,0.42,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,287.06,4.45,N
-18.25031,26.10842,302.9,0.33,0.55,2025-09-02,22:52,N20,nominal,2.0NRT,289.23,1.26,N
-17.14231,21.07557,311.47,0.72,0.76,2025-09-02,22:52,N20,nominal,2.0NRT,288.56,3.58,N
-17.1439,21.08234,301.56,0.72,0.76,2025-09-02,22:52,N20,nominal,2.0NRT,288.5,2.1,N
-17.15396,21.09411,297.79,0.72,0.75,2025-09-02,22:52,N20,nominal,2.0NRT,287.6,2.74,N
-17.48194,22.45662,297.55,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,286.23,0.95,N
-17.18085,21.11575,297.98,0.72,0.75,2025-09-02,22:52,N20,nominal,2.0NRT,287.21,1.82,N
-17.18927,21.12071,297.18,0.71,0.75,2025-09-02,22:52,N20,nominal,2.0NRT,286.56,1.02,N
-18.36214,26.45066,308.08,0.62,0.54,2025-09-02,22:52,N20,nominal,2.0NRT,294.94,1.96,N
-18.36686,26.47397,307.97,0.62,0.54,2025-09-02,22:52,N20,nominal,2.0NRT,292.97,1.98,N
-18.36804,26.47982,307.1,0.62,0.54,2025-09-02,22:52,N20,nominal,2.0NRT,294.99,1.86,N
-18.36707,26.44963,314.76,0.62,0.54,2025-09-02,22:52,N20,nominal,2.0NRT,295.03,1.96,N
-19.54274,32.78476,341.72,0.41,0.37,2025-09-02,22:52,N20,nominal,2.0NRT,285.43,13.12,N
-18.372,26.44862,309.19,0.62,0.54,2025-09-02,22:52,N20,nominal,2.0NRT,295.75,1.83,N
-17.52775,22.42179,297.22,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,285.62,1.09,N
-18.41639,26.54214,306.98,0.61,0.53,2025-09-02,22:52,N20,nominal,2.0NRT,292.77,1.31,N
-18.42282,26.52325,310.95,0.61,0.54,2025-09-02,22:52,N20,nominal,2.0NRT,293.41,2.5,N
-18.42098,26.46253,302.7,0.62,0.54,2025-09-02,22:52,N20,nominal,2.0NRT,291.19,0.58,N
-18.41805,26.54138,307.94,0.61,0.53,2025-09-02,22:52,N20,nominal,2.0NRT,293.18,1.91,N
-17.52878,22.42159,296.83,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,285.49,1.18,N
-18.42436,26.5225,316.04,0.61,0.54,2025-09-02,22:52,N20,nominal,2.0NRT,293.38,2.7,N
-18.41719,26.46298,301.98,0.62,0.54,2025-09-02,22:52,N20,nominal,2.0NRT,291.86,0.92,N
-18.44263,26.5119,327.83,0.61,0.54,2025-09-02,22:52,N20,nominal,2.0NRT,295.97,3.34,N
-17.54915,22.39323,296.53,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,285.64,1.24,N
-18.44149,26.50632,303.94,0.61,0.54,2025-09-02,22:52,N20,nominal,2.0NRT,291.69,3.34,N
-18.44378,26.51751,301.98,0.61,0.54,2025-09-02,22:52,N20,nominal,2.0NRT,291.13,1.26,N
-18.44493,26.5231,304.84,0.61,0.53,2025-09-02,22:52,N20,nominal,2.0NRT,293.85,1.26,N
-17.56311,22.39551,314.24,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,286.2,1.95,N
-17.56436,22.401,295.61,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,283.71,1.57,N
-17.5682,22.38836,302.96,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,285.97,1.95,N
-19.72995,33.29753,314.53,0.4,0.37,2025-09-02,22:52,N20,nominal,2.0NRT,288.78,1.33,N
-17.30647,21.03459,298.46,0.72,0.76,2025-09-02,22:52,N20,nominal,2.0NRT,285.5,0.59,N
-17.47982,21.7893,295.88,0.64,0.72,2025-09-02,22:52,N20,nominal,2.0NRT,285.29,0.87,N
-21.42634,46.79867,297.22,0.57,0.69,2025-09-02,22:52,N20,nominal,2.0NRT,282.15,1.17,N
-17.62762,22.41384,296.55,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,285.91,1.74,N
-17.61548,22.32958,303.86,0.59,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,285.38,0.93,N
-17.61672,22.33513,297.56,0.59,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,285.51,0.93,N
-17.63274,22.40675,305.83,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,287.99,1.69,N
-17.63396,22.41221,304.83,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,288.5,1.69,N
-17.63519,22.41769,307,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,287.65,1.46,N
-17.63641,22.42316,298.49,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,285.85,1.46,N
-17.63763,22.42863,295.42,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,285.17,1.11,N
-17.53977,21.93165,297.54,0.63,0.72,2025-09-02,22:52,N20,nominal,2.0NRT,284.34,1.29,N
-17.64664,22.40899,297.08,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,284.68,1.16,N
-17.65297,22.40737,301.49,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,286.77,1.16,N
-21.42833,46.80495,295.35,0.57,0.69,2025-09-02,22:52,N20,nominal,2.0NRT,282.67,0.62,N
-17.30522,21.03531,298.24,0.72,0.76,2025-09-02,22:52,N20,nominal,2.0NRT,285.69,1.09,N
-17.62708,22.40718,307.83,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,286.47,0.87,N
-17.62834,22.41264,298.34,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,286.83,1.47,N
-17.63212,22.42903,296.13,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,285.41,1.25,N
-17.61696,22.33417,305.3,0.59,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,286.67,1.39,N
-17.63594,22.4165,306.26,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,287.5,2.38,N
-17.63719,22.42196,299.22,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,286.09,0.77,N
-17.63845,22.42742,296.92,0.58,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,285.28,0.77,N
-16.51791,29.61639,336.5,0.42,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,287.43,4.45,N
-16.75417,30.93857,337.44,0.53,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,290.08,5.89,N
-16.42672,29.11719,302.77,0.45,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,290.27,0.39,N
-16.51863,29.6204,298,0.42,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,286.54,1.18,N
-16.752,30.93687,321.83,0.53,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,288.2,2.79,N
-16.75291,30.94185,321.97,0.53,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,288.49,2.82,N
-16.40944,29.08797,304.26,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,292.61,1.01,N
-16.51423,29.61402,341.05,0.42,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,290.46,8.38,N
-16.51498,29.61801,349.72,0.42,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,291.25,8.38,N
-16.51574,29.622,304.26,0.42,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,287.65,1.9,N
-15.32816,23.78147,301.98,0.53,0.67,2025-09-02,22:52,N20,nominal,2.0NRT,284.68,1.32,N
-16.597,30.03166,300.69,0.4,0.44,2025-09-02,22:52,N20,nominal,2.0NRT,289.14,0.6,N
-16.59776,30.03573,299.92,0.4,0.44,2025-09-02,22:52,N20,nominal,2.0NRT,288.88,0.6,N
-16.42789,29.11429,302.41,0.45,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,291.86,0.71,N
-16.42869,29.11845,301.45,0.45,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,290.86,0.55,N
-15.87016,26.27958,297.35,0.35,0.57,2025-09-02,22:52,N20,nominal,2.0NRT,284.93,0.81,N
-15.87085,26.28291,299.05,0.35,0.57,2025-09-02,22:52,N20,nominal,2.0NRT,285.43,1.23,N
-16.14593,27.64416,296.79,0.57,0.52,2025-09-02,22:52,N20,nominal,2.0NRT,282.8,0.87,N
-18.81162,45.61443,300.28,0.44,0.63,2025-09-02,22:52,N20,nominal,2.0NRT,287.31,0.47,N
-15.56912,24.78383,295.01,0.45,0.63,2025-09-02,22:52,N20,nominal,2.0NRT,284.18,1.36,N
-16.44239,29.12011,307.62,0.45,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,292.24,1.16,N
-16.94124,31.82058,301.03,0.47,0.4,2025-09-02,22:52,N20,nominal,2.0NRT,288.15,0.64,N
-18.90772,46.37552,298.99,0.5,0.66,2025-09-02,22:52,N20,nominal,2.0NRT,286.02,0.62,N
-16.47869,29.02819,329.68,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,294.46,4.49,N
-16.47947,29.03232,332.11,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,296.63,4.49,N
-16.47734,28.99696,304.72,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,293.66,1.19,N
-16.48766,29.05219,304.95,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,292.27,0.83,N
-16.48407,29.00892,333.21,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,296.27,2.21,N
-16.48244,29.00023,313.16,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,294.87,2.5,N
-16.48961,29.03864,311.79,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,294.32,1.66,N
-16.52751,29.24247,304.72,0.44,0.46,2025-09-02,22:52,N20,nominal,2.0NRT,291.32,0.7,N
-16.48752,29.00337,321.93,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,294.56,2.5,N
-16.4931,29.03334,320.31,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,294.47,1.66,N
-16.48833,29.00768,313.42,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,294.73,2.21,N
-16.48912,29.01197,305.19,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,293.87,2.21,N
-16.48992,29.01625,317.18,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,294.56,3.19,N
-16.49151,29.0248,305.15,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,294.64,2.28,N
-16.4939,29.03762,305.34,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,293.7,1.66,N
-16.5318,29.24183,302.06,0.44,0.46,2025-09-02,22:52,N20,nominal,2.0NRT,290.97,0.7,N
-17.32496,33.78389,302.6,0.4,0.37,2025-09-02,22:52,N20,nominal,2.0NRT,289.18,0.47,N
-16.49018,28.99355,308.39,0.46,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,294.39,1.29,N
-15.5272,24.08787,297.21,0.5,0.66,2025-09-02,22:52,N20,nominal,2.0NRT,284.13,1.05,N
-17.37301,33.85619,301.91,0.4,0.37,2025-09-02,22:52,N20,nominal,2.0NRT,290.19,0.58,N
-16.90665,31.07941,309.78,0.51,0.41,2025-09-02,22:52,N20,nominal,2.0NRT,285.77,1.43,N
-15.52886,24.0889,301.67,0.5,0.66,2025-09-02,22:52,N20,nominal,2.0NRT,283.28,0.97,N
-16.49599,28.80637,303.94,0.47,0.48,2025-09-02,22:52,N20,nominal,2.0NRT,293.62,0.98,N
-16.65464,29.64339,306.4,0.42,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,283.86,1.52,N
-16.65538,29.6473,315.84,0.42,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,284.06,1.52,N
-16.96653,31.32646,320.98,0.5,0.41,2025-09-02,22:52,N20,nominal,2.0NRT,284.86,1.74,N
-16.96737,31.33116,300.92,0.5,0.41,2025-09-02,22:52,N20,nominal,2.0NRT,284.75,1.74,N
-17.08317,31.94423,309.21,0.46,0.39,2025-09-02,22:52,N20,nominal,2.0NRT,288.89,1.59,N
-16.67266,29.64793,295.85,0.42,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,283.22,0.72,N
-16.78803,30.27277,295.7,0.57,0.43,2025-09-02,22:52,N20,nominal,2.0NRT,285.2,1.17,N
-16.80877,30.25103,296.43,0.38,0.43,2025-09-02,22:52,N20,nominal,2.0NRT,282.35,0.71,N
-15.86397,25.16683,297.14,0.42,0.61,2025-09-02,22:52,N20,nominal,2.0NRT,284.99,0.89,N
-16.4068,27.87217,318.39,0.55,0.51,2025-09-02,22:52,N20,nominal,2.0NRT,291.16,2.62,N
-16.7529,29.73575,316.06,0.41,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,284.27,1.45,N
-16.7536,29.73956,307.38,0.41,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,282.58,1.45,N
-16.41245,27.87642,309.9,0.55,0.51,2025-09-02,22:52,N20,nominal,2.0NRT,290.62,2.62,N
-16.75121,29.73696,300.35,0.41,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,282.24,0.89,N
-16.75532,29.73614,303.84,0.41,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,284,0.89,N
-16.75604,29.73996,312.37,0.41,0.45,2025-09-02,22:52,N20,nominal,2.0NRT,284.89,0.89,N
-15.72833,24.5985,295.74,0.46,0.63,2025-09-02,22:52,N20,nominal,2.0NRT,285.43,1.15,N
-16.40848,27.87021,317.45,0.55,0.51,2025-09-02,22:52,N20,nominal,2.0NRT,290.44,2.7,N
-16.40947,27.87525,307.82,0.55,0.51,2025-09-02,22:52,N20,nominal,2.0NRT,291,1.73,N
-16.99401,30.96036,300.94,0.52,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,286.22,1.27,N
-16.41414,27.87435,302.9,0.55,0.51,2025-09-02,22:52,N20,nominal,2.0NRT,289.03,1.73,N
-16.99783,30.95971,306.57,0.52,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,288.09,1.27,N
-17.00078,30.95425,299.06,0.52,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,287.35,1.2,N
-17.17731,31.92406,302.45,0.46,0.39,2025-09-02,22:52,N20,nominal,2.0NRT,290.29,0.76,N
-17.18094,31.92352,301.43,0.46,0.39,2025-09-02,22:52,N20,nominal,2.0NRT,290.07,1.89,N
-17.01567,30.97136,310.18,0.52,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,286.01,1.29,N
-17.01653,30.97615,317.03,0.52,0.41,2025-09-02,22:52,N20,nominal,2.0NRT,286.98,2.31,N
-17.02032,30.97538,339.85,0.52,0.41,2025-09-02,22:52,N20,nominal,2.0NRT,286.78,5.73,N
-16.8577,29.92271,305.83,0.4,0.44,2025-09-02,22:52,N20,nominal,2.0NRT,283.11,0.64,N
-16.7051,29.05097,324,0.45,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,293.87,1.96,N
-17.08413,31.09178,302.54,0.51,0.41,2025-09-02,22:52,N20,nominal,2.0NRT,281.04,0.72,N
-17.0879,31.09105,301.66,0.51,0.41,2025-09-02,22:52,N20,nominal,2.0NRT,281.28,0.69,N
-16.74643,29.10601,298.4,0.45,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,288.17,0.33,N
-16.75071,29.10516,302.03,0.45,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,288.34,0.33,N
-17.11514,31.09076,338.34,0.51,0.41,2025-09-02,22:52,N20,nominal,2.0NRT,282.16,3.71,N
-17.11539,31.093,311.21,0.51,0.41,2025-09-02,22:52,N20,nominal,2.0NRT,282.76,2.21,N
-17.1183,31.0875,323.62,0.51,0.41,2025-09-02,22:52,N20,nominal,2.0NRT,281.39,9.53,N
-17.11916,31.09228,349.93,0.51,0.41,2025-09-02,22:52,N20,nominal,2.0NRT,288.52,9.53,N
-16.74901,29.10654,308.25,0.45,0.47,2025-09-02,22:52,N20,nominal,2.0NRT,289.25,1.1,N
-16.90544,29.9093,296.2,0.4,0.44,2025-09-02,22:52,N20,nominal,2.0NRT,282.57,0.66,N
-10.28573,23.83988,299.01,0.65,0.73,2025-09-02,22:52,N20,nominal,2.0NRT,285.15,1.13,N
-10.71487,25.96848,296.66,0.46,0.64,2025-09-02,22:52,N20,nominal,2.0NRT,284.1,0.72,N
-10.78674,26.33271,302.7,0.44,0.62,2025-09-02,22:52,N20,nominal,2.0NRT,287.08,1.44,N
-11.83823,31.96978,302.56,0.54,0.42,2025-09-02,22:52,N20,nominal,2.0NRT,289.49,1.67,N
-10.41351,24.43276,304.35,0.59,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,286.74,1.37,N
-10.7223,25.9754,296.49,0.46,0.64,2025-09-02,22:52,N20,nominal,2.0NRT,283.75,1,N
-10.79249,26.33188,304.62,0.44,0.62,2025-09-02,22:52,N20,nominal,2.0NRT,286.32,1.44,N
-10.79328,26.33587,318.87,0.44,0.62,2025-09-02,22:52,N20,nominal,2.0NRT,288.15,3.33,N
-10.80829,26.41239,299.77,0.43,0.62,2025-09-02,22:52,N20,nominal,2.0NRT,286.33,0.58,N
-12.87651,37.93756,304.38,0.41,0.37,2025-09-02,22:52,N20,nominal,2.0NRT,291,0.8,N
-12.86805,37.85915,322.7,0.4,0.37,2025-09-02,22:52,N20,nominal,2.0NRT,290.94,1.91,N
-10.53443,24.43524,296.35,0.59,0.7,2025-09-02,22:52,N20,nominal,2.0NRT,282.95,1.36,N
-12.06255,32.82127,314.58,0.48,0.4,2025-09-02,22:52,N20,nominal,2.0NRT,288.61,1.71,N
-12.88839,37.94709,338.32,0.41,0.37,2025-09-02,22:52,N20,nominal,2.0NRT,293.74,4.07,N
-11.86131,31.59091,296.39,0.57,0.43,2025-09-02,22:52,N20,nominal,2.0NRT,285.48,1.26,N
