latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.36141,-93.99277,346.12,0.49,0.48,2025-11-13,18:45,N21,nominal,2.0NRT,302.73,38.18,D
35.36256,-93.98756,329.43,0.49,0.48,2025-11-13,18:45,N21,nominal,2.0NRT,293.91,3.91,D
34.72685,-96.65392,328.19,0.35,0.57,2025-11-13,18:45,N21,nominal,2.0NRT,296.76,2.3,D
36.9725,-84.98302,334.87,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,286.88,3.54,D
37.0866,-84.04887,332.3,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,287.59,3.82,D
36.26118,-89.05405,329.45,0.42,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,283.01,2.56,D
35.28197,-93.01467,339.91,0.44,0.46,2025-11-13,18:45,N21,nominal,2.0NRT,292.33,5.9,D
36.11303,-88.54643,328.03,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,283.64,14.92,D
33.76288,-97.89764,332.24,0.44,0.62,2025-11-13,18:45,N21,nominal,2.0NRT,298.77,3.78,D
36.78313,-80.68841,328.57,0.56,0.43,2025-11-13,18:45,N21,nominal,2.0NRT,285.1,3.63,D
32.2885,-101.74937,336.95,0.79,0.78,2025-11-13,18:45,N21,nominal,2.0NRT,299.13,6.03,D
32.29134,-101.74844,336.67,0.79,0.78,2025-11-13,18:45,N21,nominal,2.0NRT,298.79,5.41,D
33.95767,-95.43812,329.91,0.63,0.54,2025-11-13,18:45,N21,nominal,2.0NRT,294.6,6.06,D
33.49952,-96.70039,329.39,0.38,0.59,2025-11-13,18:45,N21,nominal,2.0NRT,295.02,5.44,D
33.50082,-96.70231,333.84,0.38,0.59,2025-11-13,18:45,N21,nominal,2.0NRT,295.22,4.71,D
34.94829,-89.94826,328.76,0.47,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,292.47,2.88,D
34.78982,-90.24341,330.45,0.49,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,295.42,3.47,D
34.4554,-91.66791,325.65,0.39,0.44,2025-11-13,18:45,N21,nominal,2.0NRT,289.29,2.6,D
34.30774,-92.19283,339.13,0.41,0.45,2025-11-13,18:45,N21,nominal,2.0NRT,287.85,7.36,D
32.04914,-100.68811,338.69,0.7,0.75,2025-11-13,18:45,N21,nominal,2.0NRT,298.65,6.36,D
35.60659,-84.12173,339.98,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,276.67,5.9,D
34.40472,-91.17801,333.94,0.55,0.43,2025-11-13,18:45,N21,nominal,2.0NRT,295.25,7.07,D
34.40351,-91.17606,331.44,0.55,0.43,2025-11-13,18:45,N21,nominal,2.0NRT,296.38,6.44,D
34.9856,-87.96049,327.37,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,291.35,13.48,D
34.98635,-87.95608,335.23,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,300.32,13.48,D
34.983,-87.95524,332.08,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,292.09,11.31,D
32.04625,-100.68705,333.59,0.7,0.75,2025-11-13,18:45,N21,nominal,2.0NRT,298.74,6.35,D
34.76056,-88.62507,337.71,0.43,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,305.84,27.68,D
34.80285,-88.32328,326.65,0.42,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,293.51,2.62,D
34.12706,-91.75231,328.01,0.39,0.44,2025-11-13,18:45,N21,nominal,2.0NRT,296.81,1.97,D
33.53606,-94.15349,326.67,0.55,0.51,2025-11-13,18:45,N21,nominal,2.0NRT,291.64,3.48,D
33.52021,-93.9257,326.03,0.53,0.5,2025-11-13,18:45,N21,nominal,2.0NRT,291.38,2.71,D
34.77687,-87.57066,328.41,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,295.86,1.6,D
33.86511,-91.92815,352.97,0.41,0.45,2025-11-13,18:45,N21,nominal,2.0NRT,294.99,16.24,D
33.86111,-91.92695,367,0.41,0.45,2025-11-13,18:45,N21,high,2.0NRT,297.41,15.36,D
34.40203,-88.80798,325.14,0.44,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,296.23,2.21,D
34.56665,-87.66071,339.58,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,300.72,11.08,D
34.63937,-87.08199,330.34,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,295.71,3.25,D
34.54252,-86.98494,335.83,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,294.43,3.93,D
34.50945,-86.87349,329.49,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,292.26,4.12,D
34.43338,-86.8991,326.94,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,292.32,1.33,D
34.06456,-88.99506,345.17,0.45,0.39,2025-11-13,18:45,N21,nominal,2.0NRT,298.42,11.45,D
34.42334,-86.91857,329.01,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,293.07,3.34,D
34.41693,-86.89608,331.09,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,294.88,4.15,D
34.29168,-87.61006,328.21,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,294.16,1.29,D
32.57721,-95.93812,327.51,0.36,0.58,2025-11-13,18:45,N21,nominal,2.0NRT,295.34,2.18,D
33.98535,-88.86742,331.17,0.44,0.39,2025-11-13,18:45,N21,nominal,2.0NRT,296.88,3.74,D
33.98187,-88.86652,344.72,0.44,0.39,2025-11-13,18:45,N21,nominal,2.0NRT,296.61,7.64,D
33.98273,-88.86182,337.4,0.44,0.39,2025-11-13,18:45,N21,nominal,2.0NRT,295.12,7.21,D
34.83279,-83.07157,328.74,0.42,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,275.75,7.88,D
34.82935,-83.07092,344.08,0.42,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,281.75,7.88,D
34.21954,-87.05527,331.32,0.39,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,292,3.35,D
33.49232,-90.91227,335.95,0.55,0.43,2025-11-13,18:45,N21,nominal,2.0NRT,299.22,23.87,D
34.22935,-86.19318,329.27,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,294.52,3.04,D
35.10629,-79.24925,342.37,0.42,0.45,2025-11-13,18:45,N21,nominal,2.0NRT,282.8,11.28,D
35.07556,-79.07189,337.69,0.43,0.46,2025-11-13,18:45,N21,nominal,2.0NRT,287.26,5.76,D
34.83074,-80.57153,335.93,0.54,0.42,2025-11-13,18:45,N21,nominal,2.0NRT,296.72,16.75,D
34.82755,-80.56506,330.88,0.54,0.42,2025-11-13,18:45,N21,nominal,2.0NRT,294.7,20.96,D
34.22817,-85.13226,325.61,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,296.41,4.37,D
34.22879,-85.12812,332.61,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,297.01,5.58,D
33.46999,-89.55221,339.16,0.48,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,294.29,6.52,D
34.13794,-85.57257,329.03,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,293.49,4.09,D
33.94897,-86.61987,335.83,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,295.68,4.07,D
34.06214,-85.86625,329.97,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,296.43,4.95,D
33.4477,-89.33134,333.18,0.47,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,294.71,10.11,D
33.44945,-89.33385,332.84,0.47,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,294.25,5.79,D
33.44589,-89.33288,337.02,0.47,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,293.71,5.79,D
34.99971,-77.30321,329.26,0.54,0.51,2025-11-13,18:45,N21,nominal,2.0NRT,290.16,4.67,D
34.64658,-80.87057,333,0.52,0.41,2025-11-13,18:45,N21,nominal,2.0NRT,295.31,6.66,D
33.60282,-88.07819,330.13,0.42,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,298.83,2.8,D
35.02689,-76.46641,337.54,0.6,0.53,2025-11-13,18:45,N21,nominal,2.0NRT,282.06,9.41,D
34.05825,-85.10901,330.14,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,294.35,2.68,D
35.02882,-76.4674,338.31,0.6,0.53,2025-11-13,18:45,N21,nominal,2.0NRT,282.85,7.89,D
32.04085,-95.24296,355.58,0.34,0.56,2025-11-13,18:45,N21,nominal,2.0NRT,296.63,7.94,D
32.14262,-94.55187,338.32,0.62,0.54,2025-11-13,18:45,N21,nominal,2.0NRT,296.17,8.54,D
33.78529,-86.27864,327.07,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,294.01,2.66,D
34.34649,-81.6595,343.68,0.47,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,295.97,9.97,D
33.533,-86.75966,326.55,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,299.02,2.78,D
33.53369,-86.75546,330.2,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,297.88,2.78,D
31.45988,-96.69847,334.76,0.43,0.62,2025-11-13,18:45,N21,nominal,2.0NRT,294.95,6.28,D
34.42106,-80.057,329.02,0.56,0.43,2025-11-13,18:45,N21,nominal,2.0NRT,294.55,3.99,D
32.48406,-92.05846,327.72,0.44,0.46,2025-11-13,18:45,N21,nominal,2.0NRT,296.59,4.58,D
33.59259,-86.09503,326,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,294.91,9.06,D
33.59325,-86.09092,331.42,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,299.44,9.06,D
33.99755,-83.25005,330.35,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,296.46,4.21,D
32.44729,-92.10619,326.7,0.44,0.46,2025-11-13,18:45,N21,nominal,2.0NRT,291.18,4.31,D
34.37602,-79.887,333.81,0.57,0.43,2025-11-13,18:45,N21,nominal,2.0NRT,294.18,6.88,D
33.91639,-83.48494,325.86,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,295.58,2.55,D
33.58257,-85.43747,332.42,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,295.59,6.39,D
33.60549,-85.26501,328.73,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,294.15,4.72,D
33.60159,-85.26839,330.57,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,292.05,4.72,D
33.23515,-87.508,327.81,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,300.28,2.69,D
33.23104,-87.51152,331.3,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,297.51,2.69,D
33.10282,-88.18723,294.97,0.43,0.38,2025-11-13,18:45,N21,low,2.0NRT,299.86,29.78,D
33.10123,-88.1963,327.13,0.43,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,295.84,3.69,D
33.10362,-88.18268,332.18,0.43,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,300.18,27.62,D
33.09779,-88.19545,333.55,0.43,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,298.18,18.39,D
33.22826,-87.43966,329.42,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,294.63,5.21,D
33.34444,-86.55375,338.81,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,296.2,10.07,D
33.78457,-83.55398,325.1,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,296.04,1.82,D
31.83063,-94.12039,354.12,0.6,0.53,2025-11-13,18:45,N21,nominal,2.0NRT,295.45,22.89,D
31.83203,-94.11434,341.26,0.6,0.53,2025-11-13,18:45,N21,nominal,2.0NRT,295.61,15.66,D
31.83342,-94.10834,330.45,0.59,0.53,2025-11-13,18:45,N21,nominal,2.0NRT,292.94,15.66,D
31.82732,-94.11287,292.1,0.6,0.53,2025-11-13,18:45,N21,low,2.0NRT,298.53,69.62,D
31.82872,-94.10683,341.38,0.59,0.53,2025-11-13,18:45,N21,nominal,2.0NRT,300.75,69.62,D
34.18318,-80.1217,328.73,0.55,0.43,2025-11-13,18:45,N21,nominal,2.0NRT,294.34,3.28,D
33.5274,-85.17271,337.81,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,295.14,11.55,D
33.52413,-85.172,331.08,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,302.37,38.38,D
33.52475,-85.1679,344.79,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,298.41,14.68,D
33.52085,-85.17129,338.2,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,311.86,38.38,D
33.52147,-85.16719,329.96,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,296.92,14.68,D
33.82202,-82.99074,344.37,0.42,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,300.55,5.96,D
33.8186,-82.99007,341.79,0.42,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,315.34,32.18,D
33.81518,-82.9894,341.08,0.42,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,303.32,32.18,D
33.26733,-86.64803,330.64,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,295.08,4.87,D
33.26802,-86.64388,335.39,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,294.86,4.87,D
33.10632,-87.53262,329.47,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,293.43,2.55,D
33.18082,-86.75824,326.55,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,296.1,2.97,D
33.62928,-83.40549,328.52,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,295.91,4.47,D
33.62651,-83.40047,328.56,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,296.77,4.47,D
33.62133,-83.4129,329.01,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,294.42,11.71,D
33.62193,-83.40854,347.3,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,309.86,11.71,D
33.62313,-83.3998,330.3,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,298.05,81.3,D
33.61795,-83.41225,330.9,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,296.9,11.71,D
33.61856,-83.40788,344.5,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,297.56,11.71,D
33.42068,-84.74547,327.88,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,296.91,10.98,D
32.63894,-89.39132,347.43,0.48,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,298.2,29.05,D
32.63533,-89.39035,332.32,0.48,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,300.56,29.05,D
32.63628,-89.38529,331.09,0.48,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,298.16,30.22,D
33.0914,-86.80401,331.61,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,298.52,3.97,D
33.01957,-87.21326,348.5,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,320.17,39.53,D
33.0155,-87.21675,352.05,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,308.16,69.87,D
33.01622,-87.21246,335.1,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,295.44,39.53,D
31.86437,-93.03816,339.72,0.52,0.5,2025-11-13,18:45,N21,nominal,2.0NRT,297.17,5.77,D
33.28895,-85.43863,338.02,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,298.52,8.83,D
33.29333,-85.4101,331.65,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,293.8,2.63,D
33.66465,-82.77888,345.11,0.42,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,299.29,7.62,D
33.01239,-86.94698,327.41,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,295.29,4.07,D
33.0131,-86.94277,333.85,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,291.98,4.07,D
33.00835,-86.95044,337.07,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,296.35,9.2,D
33.00906,-86.94621,347.47,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,288.23,13.7,D
33.00977,-86.94199,337.88,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,285.77,13.7,D
33.00573,-86.94545,336.86,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,304.45,13.7,D
33.00645,-86.94121,332.22,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,289.8,13.7,D
32.40493,-90.20138,328.49,0.53,0.42,2025-11-13,18:45,N21,nominal,2.0NRT,294.4,4.72,D
33.00241,-86.94466,334.6,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,291.64,4.22,D
33.53194,-83.22157,328.78,0.41,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,295.14,2.36,D
32.01237,-91.98846,326.66,0.45,0.47,2025-11-13,18:45,N21,nominal,2.0NRT,294.45,2.19,D
33.60013,-82.63277,326.41,0.43,0.38,2025-11-13,18:45,N21,low,2.0NRT,300.31,20.3,D
33.20025,-85.32719,329.91,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,297.52,3.77,D
33.20087,-85.32312,335.02,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,295.6,3.77,D
33.19635,-85.33055,344.1,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,298.71,5.87,D
33.19697,-85.32648,332.44,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,296.66,3.77,D
33.1976,-85.32241,329.4,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,297.1,3.77,D
33.13323,-85.58598,329.58,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,296.16,2.21,D
33.26641,-84.56948,328.18,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,293.5,1.43,D
33.05964,-85.86051,333.35,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,299.72,4.15,D
33.05569,-85.86032,335.41,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,301.65,8.1,D
32.50084,-89.09293,336.77,0.47,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,289.74,12.88,D
32.50175,-89.088,341.84,0.47,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,290.79,12.88,D
32.49725,-89.09203,339.63,0.47,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,298.39,35.97,D
32.49816,-89.08709,347.52,0.47,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,298.06,35.97,D
33.96845,-78.60565,339.48,0.44,0.46,2025-11-13,18:45,N21,nominal,2.0NRT,299.83,29.16,D
34.00144,-78.17874,346.21,0.47,0.47,2025-11-13,18:45,N21,nominal,2.0NRT,297.74,12.66,D
34.00192,-78.17369,367,0.47,0.47,2025-11-13,18:45,N21,high,2.0NRT,296.72,12.14,D
33.99708,-78.17815,345.34,0.47,0.47,2025-11-13,18:45,N21,nominal,2.0NRT,295.73,12.66,D
33.99756,-78.17311,329.72,0.47,0.47,2025-11-13,18:45,N21,nominal,2.0NRT,293.85,12.14,D
33.31241,-83.79891,339,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,301.55,10.54,D
32.47618,-88.92261,327.5,0.47,0.39,2025-11-13,18:45,N21,nominal,2.0NRT,299.04,7.18,D
32.47708,-88.91773,326.86,0.47,0.39,2025-11-13,18:45,N21,nominal,2.0NRT,291.02,7.18,D
33.30967,-83.79401,340.23,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,314.2,43.19,D
32.56635,-88.40937,330.39,0.44,0.39,2025-11-13,18:45,N21,nominal,2.0NRT,298.15,9.52,D
32.56719,-88.40469,333.01,0.44,0.39,2025-11-13,18:45,N21,nominal,2.0NRT,298.74,9.52,D
33.30574,-83.79756,342.33,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,301.82,58.16,D
33.30634,-83.79333,337.46,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,299.08,43.19,D
32.56287,-88.40847,334.62,0.44,0.39,2025-11-13,18:45,N21,nominal,2.0NRT,298.25,5.4,D
32.56371,-88.4038,329.35,0.44,0.39,2025-11-13,18:45,N21,nominal,2.0NRT,293.7,5.4,D
32.6976,-87.62867,331.36,0.42,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,297.12,3.75,D
31.26857,-94.51539,331.34,0.32,0.55,2025-11-13,18:45,N21,nominal,2.0NRT,294.06,2.61,D
32.96394,-85.72716,330.76,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,296.93,5.42,D
32.96067,-85.72643,330.36,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,294.98,3.66,D
33.43401,-82.29848,328.28,0.44,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,294.47,2.16,D
32.69872,-87.04319,343.36,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,293.89,23.1,D
32.69538,-87.04241,346.15,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,306.85,23.1,D
32.68869,-87.04087,330.56,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,291.19,144.36,D
32.23238,-89.49177,325.34,0.5,0.41,2025-11-13,18:45,N21,nominal,2.0NRT,292.07,2.81,D
32.80397,-86.13511,332.22,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,296.13,3.41,D
32.80068,-86.13436,345.94,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,296.04,4.82,D
33.26797,-82.49684,331.39,0.43,0.38,2025-11-13,18:45,N21,low,2.0NRT,302.73,12.62,D
32.80389,-85.53273,328.28,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,294.37,2.06,D
32.80062,-85.53201,342.26,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,302.9,9.39,D
32.79734,-85.5313,333.74,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,297.96,9.39,D
32.57219,-86.85645,351.07,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,306.86,42.56,D
32.57148,-86.86067,367,0.4,0.37,2025-11-13,18:45,N21,high,2.0NRT,325.43,65.92,D
32.56744,-86.86411,331.32,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,287.03,65.92,D
32.56886,-86.85567,326.62,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,286.21,42.56,D
32.83511,-85.17109,327.1,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,295.59,2.96,D
32.19558,-88.87797,367,0.47,0.4,2025-11-13,18:45,N21,high,2.0NRT,299.73,22.29,D
32.19201,-88.87705,353.41,0.47,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,297.39,24.73,D
33.13989,-82.51181,343.47,0.43,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,307.35,19.74,D
33.19518,-82.05125,335.69,0.44,0.39,2025-11-13,18:45,N21,nominal,2.0NRT,297.36,3.7,D
33.17513,-82.12482,336.93,0.44,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,299.12,9.5,D
33.17572,-82.12012,344.49,0.44,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,301.53,9.5,D
33.17221,-82.11946,367,0.44,0.38,2025-11-13,18:45,N21,low,2.0NRT,327.56,50.35,D
33.17162,-82.12416,338.71,0.44,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,300.23,50.35,D
33.17339,-82.11005,350.93,0.44,0.39,2025-11-13,18:45,N21,nominal,2.0NRT,298.21,91.18,D
33.1728,-82.11475,367,0.44,0.39,2025-11-13,18:45,N21,high,2.0NRT,331.92,91.18,D
33.17819,-82.01424,333.08,0.45,0.39,2025-11-13,18:45,N21,nominal,2.0NRT,299.54,10.23,D
32.87586,-84.23723,330.23,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,295.65,2.71,D
33.17466,-82.01359,337.23,0.45,0.39,2025-11-13,18:45,N21,nominal,2.0NRT,299.07,10.23,D
32.87256,-84.23656,327.07,0.39,0.36,2025-11-13,18:45,N21,low,2.0NRT,302.02,65.71,D
32.87315,-84.23244,335.12,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,298.91,28.91,D
32.86985,-84.23175,346.78,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,311.45,28.91,D
32.86575,-84.23668,327.1,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,296.1,4.85,D
32.86636,-84.23256,352.16,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,305.45,24.76,D
32.86696,-84.22843,356.08,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,304.39,24.76,D
32.96091,-83.57271,332.25,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,299.18,43.1,D
32.96151,-83.56847,367,0.4,0.37,2025-11-13,18:45,N21,high,2.0NRT,309.44,43.1,D
32.95816,-83.56779,323.62,0.4,0.37,2025-11-13,18:45,N21,low,2.0NRT,324.69,43.1,D
32.95757,-83.57204,341.28,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,298.47,43.1,D
32.95876,-83.56355,344.17,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,303.75,24.77,D
32.74381,-85.01058,338.47,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,294.04,5.34,D
32.95422,-83.57137,331.54,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,295.51,7.41,D
32.95482,-83.56712,346.59,0.4,0.37,2025-11-13,18:45,N21,nominal,2.0NRT,299.47,7.41,D
32.74053,-85.00989,346.02,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,300.29,5.34,D
32.74115,-85.00583,334.17,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,296.84,4.49,D
32.74176,-85.00178,333.53,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,295.31,4.49,D
32.73664,-85.01324,367,0.38,0.36,2025-11-13,18:45,N21,low,2.0NRT,328.96,68.2,D
32.73787,-85.00513,332.1,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,294.11,9.61,D
33.14759,-82.08421,330.5,0.44,0.39,2025-11-13,18:45,N21,nominal,2.0NRT,298.17,5.18,D
32.73336,-85.01254,348.43,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,307.69,68.2,D
32.73459,-85.00443,347.47,0.38,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,299.24,9.61,D
33.12808,-82.12404,336.88,0.44,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,300.4,7.85,D
30.77413,-94.97633,343.68,0.35,0.57,2025-11-13,18:45,N21,nominal,2.0NRT,292.88,4.57,D
32.75813,-84.34579,326.21,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,294.03,6.52,D
32.75872,-84.34169,337.14,0.39,0.36,2025-11-13,18:45,N21,nominal,2.0NRT,298.17,6.52,D
31.92369,-89.25943,332.82,0.49,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,292.82,4.64,D
33.03091,-82.20378,341.53,0.44,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,301.37,9.51,D
33.12457,-81.28906,331.91,0.48,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,298.65,21.05,D
33.12094,-81.28842,335.79,0.48,0.4,2025-11-13,18:45,N21,nominal,2.0NRT,306.45,21.05,D
32.19353,-87.53675,346.74,0.42,0.38,2025-11-13,18:45,N21,nominal,2.0NRT,293.15,10.1,D
