latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.61993,28.65696,345.44,0.46,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,313.07,7.28,D
8.41048,33.77214,346.39,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,312.14,19.26,D
8.40991,33.76834,350.46,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,313.64,16.94,D
8.40934,33.76456,341.13,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,311.33,16.94,D
8.40878,33.76077,344.67,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,308.25,11.5,D
7.62352,28.65639,346.76,0.46,0.39,2026-02-03,11:14,N21,low,2.0NRT,317.61,8.97,D
8.44596,33.98579,342.81,0.43,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,310.57,6.13,D
8.38404,33.57235,339.7,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,305.99,3.3,D
7.81773,29.87007,341.59,0.41,0.37,2026-02-03,11:14,N21,low,2.0NRT,314.59,59.99,D
7.81715,29.86637,349.01,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,318.79,122.85,D
8.41286,33.76793,337.35,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,306.33,1.75,D
8.38433,33.57223,343.65,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,306.31,9.44,D
7.81892,29.87339,343.78,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,313.7,35.72,D
7.81774,29.86599,346,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,310.25,19.08,D
7.62199,28.6572,348.21,0.46,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,316.08,12.78,D
8.448,33.98568,367,0.43,0.38,2026-02-03,11:14,N21,high,2.0NRT,313.94,6.62,D
8.44856,33.98954,337.54,0.43,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,309.41,6.62,D
8.4452,33.96637,341.36,0.43,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,307.42,5.27,D
8.42516,33.82827,340.4,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,306.49,3.78,D
8.38774,33.57172,342.34,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,310.43,9.44,D
7.82233,29.87286,346.01,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,314.5,35.72,D
7.82174,29.86916,350.66,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,311.29,35.72,D
8.45203,33.98902,343.35,0.43,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,310.27,5.16,D
8.45147,33.98516,344.69,0.43,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,309.94,5.16,D
8.39116,33.5712,343.67,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,305.58,4.98,D
8.16446,32.04985,346.28,0.39,0.36,2026-02-03,11:14,N21,low,2.0NRT,316.4,4.12,D
8.16394,32.04638,342.03,0.39,0.36,2026-02-03,11:14,N21,low,2.0NRT,316.14,4.12,D
7.82573,29.87232,335.99,0.41,0.37,2026-02-03,11:14,N21,low,2.0NRT,307.31,2.55,D
7.62645,28.63946,345.01,0.46,0.39,2026-02-03,11:14,N21,low,2.0NRT,317.19,10.26,D
7.63208,28.65134,367,0.46,0.39,2026-02-03,11:14,N21,high,2.0NRT,320.09,18.08,D
8.42984,33.81199,344.27,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,309.44,5.7,D
7.8309,29.88287,340.25,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,309.69,18.46,D
7.63275,28.65548,353.21,0.46,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,315.93,18.08,D
7.6314,28.64719,346.88,0.46,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,316.45,17.53,D
8.48386,34.15949,335.15,0.44,0.38,2026-02-03,11:14,N21,low,2.0NRT,309.22,4.97,D
7.83548,29.88973,332.7,0.41,0.37,2026-02-03,11:14,N21,low,2.0NRT,306.83,6.4,D
7.83489,29.88603,350.31,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,309,13.91,D
8.54175,34.53536,343.15,0.45,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,304.3,17.71,D
8.52468,34.41717,337.38,0.45,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,305.39,3.13,D
8.46639,34.01456,345.82,0.43,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,310.88,10.15,D
8.45628,33.94501,339.96,0.43,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,308.95,7.26,D
8.5288,34.42065,343.06,0.45,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,305.07,14.01,D
8.46987,34.01405,345.52,0.43,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,309.43,7.6,D
8.46087,33.9522,336.35,0.43,0.38,2026-02-03,11:14,N21,low,2.0NRT,310.68,5.78,D
8.45974,33.9445,342.92,0.43,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,310.09,6.82,D
7.84404,29.89973,333.6,0.41,0.37,2026-02-03,11:14,N21,low,2.0NRT,308.17,6.56,D
8.43196,33.73023,344.62,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,309.06,8.06,D
8.37495,33.34274,337.46,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,304.76,3.5,D
8.06712,31.30312,339.25,0.39,0.36,2026-02-03,11:14,N21,low,2.0NRT,313.34,6.19,D
8.06658,31.29965,342.09,0.39,0.36,2026-02-03,11:14,N21,low,2.0NRT,314.54,8.05,D
7.84685,29.89551,342.91,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,308.3,6.56,D
7.11908,25.503,340.75,0.48,0.48,2026-02-03,11:14,N21,nominal,2.0NRT,308.32,3.96,D
8.44652,33.8056,339.77,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,305.48,4.16,D
8.43595,33.7335,334.58,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,307.99,15.45,D
8.4354,33.72971,346.72,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,314.63,15.45,D
8.37888,33.34589,340.47,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,308.6,13.91,D
8.15106,31.82857,341.07,0.38,0.36,2026-02-03,11:14,N21,low,2.0NRT,311.64,6.43,D
7.67605,28.80878,344.26,0.45,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,313.89,6.18,D
8.44829,33.79367,350.17,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,309.33,6.39,D
8.43883,33.7292,354.38,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,309.52,15.45,D
8.43828,33.72542,345.97,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,308.34,18.89,D
8.38227,33.34539,333.94,0.41,0.37,2026-02-03,11:14,N21,low,2.0NRT,304.93,13.91,D
8.38173,33.34172,340.18,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,307.02,13.91,D
8.15435,31.82815,340.99,0.38,0.36,2026-02-03,11:14,N21,low,2.0NRT,315.8,6.43,D
7.67961,28.80821,347.33,0.45,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,314.87,6.18,D
7.08328,25.24231,347.16,0.5,0.49,2026-02-03,11:14,N21,nominal,2.0NRT,316.31,22.18,D
8.73353,35.75014,333.21,0.53,0.42,2026-02-03,11:14,N21,nominal,2.0NRT,300.66,4.94,D
8.54412,34.42656,347.99,0.45,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,305.48,5.7,D
8.50485,34.15634,338.46,0.44,0.38,2026-02-03,11:14,N21,low,2.0NRT,310.17,3.65,D
8.45174,33.79315,341.85,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,308.25,8.06,D
8.45006,33.78174,334.72,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,307.24,2.66,D
8.44171,33.7249,339,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,311.4,18.62,D
8.38512,33.3412,337.61,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,303.13,4.65,D
8.38403,33.33386,332.18,0.41,0.37,2026-02-03,11:14,N21,low,2.0NRT,304.75,5.16,D
8.08343,31.34319,348.04,0.38,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,314.12,10.99,D
8.39996,33.41803,367,0.41,0.37,2026-02-03,11:14,N21,high,2.0NRT,308.92,9.88,D
6.5493,22.1499,367,0.42,0.61,2026-02-03,11:14,N21,high,2.0NRT,300.28,9.75,D
8.08726,31.34615,351.96,0.38,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,314.98,10.99,D
6.54863,22.14618,330.26,0.42,0.61,2026-02-03,11:14,N21,nominal,2.0NRT,297.14,9.75,D
8.4913,34.0148,344.31,0.43,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,308.55,7.03,D
8.45472,33.76553,344.66,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,305.76,3.48,D
8.40336,33.41752,348.18,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,308.64,11.68,D
8.3919,33.34018,348.95,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,306.27,7.48,D
7.28046,26.32167,339.63,0.42,0.45,2026-02-03,11:14,N21,nominal,2.0NRT,310.99,2.94,D
6.73709,23.14324,367,0.36,0.57,2026-02-03,11:14,N21,high,2.0NRT,292.03,14.37,D
8.65825,35.14104,339.78,0.49,0.4,2026-02-03,11:14,N21,nominal,2.0NRT,306.83,7.74,D
8.55592,34.43301,335.72,0.45,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,303.59,2.02,D
8.47442,33.87556,336.79,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,309.93,6.77,D
8.46824,33.8335,336.37,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,307.91,5.18,D
8.45816,33.76501,332.79,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,305.69,3.48,D
7.17439,25.66887,339.71,0.47,0.48,2026-02-03,11:14,N21,nominal,2.0NRT,311.05,2.72,D
7.17079,25.6477,336.27,0.47,0.48,2026-02-03,11:14,N21,low,2.0NRT,311.09,6.47,D
6.73765,23.14639,333.01,0.36,0.57,2026-02-03,11:14,N21,nominal,2.0NRT,290.07,10.47,D
8.47619,33.86356,338.23,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,310.15,7.81,D
8.4616,33.7645,333.1,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,306.44,2.35,D
8.46048,33.75691,343.17,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,306.4,7.9,D
8.45993,33.75312,333.84,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,306.31,2.7,D
8.08809,31.28567,349.14,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,316.07,11.38,D
7.70656,28.86226,340.05,0.45,0.39,2026-02-03,11:14,N21,low,2.0NRT,313.67,4.09,D
8.56535,34.44802,346.16,0.45,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,305.98,11.87,D
8.47964,33.86304,343.67,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,312.75,7.81,D
8.47908,33.85921,343,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,309.46,8.76,D
8.46504,33.76398,334.88,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,305.62,2.35,D
8.56246,34.40339,330.2,0.45,0.39,2026-02-03,11:14,N21,low,2.0NRT,303.5,1.04,D
8.46905,33.76726,341.42,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,305.46,4.84,D
8.46793,33.75967,336.15,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,305.74,3.67,D
7.29771,26.32294,334.4,0.42,0.45,2026-02-03,11:14,N21,low,2.0NRT,309.06,3.15,D
7.29708,26.31915,335.88,0.42,0.45,2026-02-03,11:14,N21,nominal,2.0NRT,310.23,3.15,D
8.48656,33.86201,340.09,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,312.49,26.28,D
8.48599,33.85818,342.54,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,306.66,8.33,D
8.47249,33.76674,340.16,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,305.79,4.84,D
6.23671,20.21461,332.06,0.58,0.7,2026-02-03,11:14,N21,nominal,2.0NRT,294.11,4.44,D
8.56954,34.40231,335.8,0.45,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,305.1,4.29,D
8.49001,33.86149,342.11,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,309.99,10.82,D
8.48945,33.85767,335.3,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,307.83,7.81,D
8.47593,33.76622,331.6,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,304.45,2.86,D
8.57661,34.42589,333.53,0.45,0.39,2026-02-03,11:14,N21,low,2.0NRT,306.01,3.68,D
8.49347,33.86097,341.14,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,308.75,10.82,D
8.4929,33.85715,331.06,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,303.94,7.81,D
8.76961,35.7304,334.26,0.52,0.42,2026-02-03,11:14,N21,nominal,2.0NRT,301.07,8.94,D
8.4772,33.7273,335.81,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,305.73,3.64,D
8.47664,33.72352,345.85,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,306.21,3.64,D
8.19485,31.85015,346.85,0.38,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,315.92,5.85,D
6.26192,20.20993,332.91,0.58,0.7,2026-02-03,11:14,N21,nominal,2.0NRT,292.84,6.03,D
9.40428,40.25376,367,0.35,0.57,2026-02-03,11:14,N21,high,2.0NRT,311.11,13.55,D
8.5324,34.05234,344.67,0.43,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,316.91,38.48,D
7.89321,29.85789,351.61,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,307.78,14.5,D
7.32507,26.33396,351.45,0.42,0.45,2026-02-03,11:14,N21,nominal,2.0NRT,315.49,24.86,D
7.72228,28.7553,355.59,0.46,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,318.79,17.25,D
8.12803,31.32563,346.83,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,312.55,6.69,D
8.12163,31.28401,344.42,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,312.66,11.57,D
8.1211,31.28054,348.1,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,310.72,11.57,D
7.90002,29.85681,341.17,0.41,0.37,2026-02-03,11:14,N21,low,2.0NRT,314.58,21.92,D
7.7265,28.75883,342.57,0.46,0.39,2026-02-03,11:14,N21,low,2.0NRT,315.99,12.79,D
7.72585,28.75473,351.55,0.46,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,322.18,12.79,D
7.31701,26.23352,348.19,0.43,0.46,2026-02-03,11:14,N21,nominal,2.0NRT,311.66,7.65,D
6.6937,22.55208,338.4,0.39,0.59,2026-02-03,11:14,N21,nominal,2.0NRT,271.35,4.45,D
8.50625,33.80443,336.47,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,307.96,2.84,D
8.13718,31.36323,342.67,0.38,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,313.58,4.76,D
7.73007,28.75826,347.06,0.46,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,316.93,12.79,D
7.50343,27.34748,342.7,0.55,0.42,2026-02-03,11:14,N21,nominal,2.0NRT,312.76,4.71,D
7.24444,25.76868,341.42,0.46,0.47,2026-02-03,11:14,N21,nominal,2.0NRT,306.52,4.41,D
8.25321,32.10017,347.84,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,317.34,6.71,D
7.5073,27.34685,338.5,0.55,0.42,2026-02-03,11:14,N21,low,2.0NRT,312.99,3.9,D
7.2689,25.88978,335.87,0.45,0.47,2026-02-03,11:14,N21,low,2.0NRT,310.19,3.08,D
7.88925,29.72122,367,0.42,0.37,2026-02-03,11:14,N21,high,2.0NRT,314.61,21.16,D
6.3251,20.34614,367,0.56,0.69,2026-02-03,11:14,N21,high,2.0NRT,295.6,35.31,D
7.19326,25.40624,342.18,0.49,0.48,2026-02-03,11:14,N21,nominal,2.0NRT,309.56,36.47,D
6.46412,21.13529,343.92,0.5,0.65,2026-02-03,11:14,N21,nominal,2.0NRT,297.53,10.38,D
6.32423,20.34121,354.96,0.57,0.69,2026-02-03,11:14,N21,nominal,2.0NRT,294.46,30.09,D
8.45386,33.3835,337.11,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,306.99,6.41,D
8.45331,33.37981,332.1,0.41,0.37,2026-02-03,11:14,N21,low,2.0NRT,305.61,3.8,D
8.13377,31.27503,344.47,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,307.45,6.59,D
7.89325,29.72441,350.8,0.42,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,311.07,6.45,D
7.19696,25.4012,339.7,0.49,0.49,2026-02-03,11:14,N21,nominal,2.0NRT,308.56,18.46,D
8.45671,33.3793,341.82,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,306.47,3.8,D
7.89784,29.73135,350.41,0.42,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,311.55,10.14,D
7.5757,27.69802,348.02,0.52,0.41,2026-02-03,11:14,N21,nominal,2.0NRT,316.35,33.49,D
7.90301,29.74202,346.23,0.42,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,311.45,3.96,D
7.90243,29.73829,353.95,0.42,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,310.82,8.27,D
7.57948,27.69738,354.23,0.52,0.41,2026-02-03,11:14,N21,nominal,2.0NRT,317.56,13.32,D
7.57873,27.6927,347.61,0.52,0.42,2026-02-03,11:14,N21,nominal,2.0NRT,314.25,33.03,D
8.51331,33.71029,341.83,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,306.27,7.28,D
8.48296,33.50784,347.37,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,312.44,10.47,D
7.58326,27.69674,342.4,0.52,0.41,2026-02-03,11:14,N21,nominal,2.0NRT,315.85,13.32,D
7.58252,27.69206,367,0.52,0.42,2026-02-03,11:14,N21,low,2.0NRT,326.18,33.03,D
8.51309,33.71022,341.44,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,306.07,7.94,D
8.48353,33.50753,353.71,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,314.28,13.34,D
7.57606,27.69925,338.78,0.52,0.41,2026-02-03,11:14,N21,low,2.0NRT,313.03,13.05,D
8.52438,33.73949,339.06,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,306.64,6.46,D
8.4849,33.46931,339.13,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,306.01,4.69,D
7.57984,27.69862,343.04,0.52,0.41,2026-02-03,11:14,N21,low,2.0NRT,315.82,9.97,D
7.57906,27.69395,344.62,0.52,0.41,2026-02-03,11:14,N21,low,2.0NRT,314.74,25.74,D
7.57828,27.68927,343.34,0.52,0.41,2026-02-03,11:14,N21,nominal,2.0NRT,312.05,25.74,D
8.51019,33.61818,342.9,0.42,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,310.54,7.44,D
8.1623,31.30172,340.99,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,310.07,2.43,D
7.58362,27.69798,340.52,0.52,0.41,2026-02-03,11:14,N21,low,2.0NRT,315.31,9.97,D
7.58206,27.68864,339.39,0.52,0.41,2026-02-03,11:14,N21,low,2.0NRT,313.07,25.74,D
7.19234,25.40233,340.23,0.49,0.48,2026-02-03,11:14,N21,low,2.0NRT,311.65,27.07,D
8.48246,33.40531,333.87,0.41,0.37,2026-02-03,11:14,N21,low,2.0NRT,307.36,5.61,D
8.48191,33.40161,341.97,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,309.24,5.61,D
8.48137,33.39792,343.12,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,310.19,7.63,D
8.1656,31.30121,341.9,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,310.62,2.46,D
7.5874,27.69736,341.42,0.52,0.41,2026-02-03,11:14,N21,low,2.0NRT,315.62,12.45,D
7.58662,27.69268,340.54,0.52,0.41,2026-02-03,11:14,N21,low,2.0NRT,312.9,6.4,D
7.19676,25.40163,342.22,0.49,0.48,2026-02-03,11:14,N21,nominal,2.0NRT,310.35,28.46,D
6.6909,22.55404,333.19,0.39,0.59,2026-02-03,11:14,N21,nominal,2.0NRT,270.86,6.7,D
8.84783,35.93276,332.58,0.54,0.42,2026-02-03,11:14,N21,nominal,2.0NRT,303.92,4.93,D
8.5336,33.73035,338.9,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,307.4,3.38,D
8.51649,33.6134,333.19,0.42,0.37,2026-02-03,11:14,N21,low,2.0NRT,307.89,4.27,D
8.51593,33.60964,347.46,0.42,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,311.02,4.27,D
8.4864,33.40849,337.86,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,306.77,3.09,D
8.48531,33.4011,352.83,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,306.45,5.61,D
8.48477,33.3974,348.6,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,307.95,7.63,D
8.85167,35.932,332.55,0.54,0.42,2026-02-03,11:14,N21,nominal,2.0NRT,302.63,2.35,D
8.51936,33.60912,343.08,0.42,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,306.53,4.49,D
8.48817,33.39689,332.11,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,304.72,2.68,D
8.48599,33.38213,349.1,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,309.55,14.36,D
8.48382,33.36737,345.7,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,308.01,5.2,D
7.92369,29.71538,348.06,0.42,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,314.11,6.74,D
6.05507,19.05528,333.36,0.7,0.75,2026-02-03,11:14,N21,nominal,2.0NRT,285.96,6.6,D
8.55104,33.80156,338.15,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,310.55,4.48,D
8.49157,33.39638,335.47,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,306.18,2.68,D
8.25454,31.81533,345.39,0.38,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,311.96,9.04,D
8.55505,33.80486,337.67,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,310.41,5.7,D
8.55449,33.80104,337.74,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,311.01,4.06,D
7.82008,29.02535,351.44,0.44,0.39,2026-02-03,11:14,N21,nominal,2.0NRT,317.11,12.47,D
7.32647,26.0523,341.72,0.44,0.46,2026-02-03,11:14,N21,nominal,2.0NRT,306.22,2.6,D
8.55738,33.79671,338.78,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,310.98,4.06,D
8.54624,33.72071,332.21,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,306.16,2.52,D
8.5418,33.69044,334.05,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,305.83,2.04,D
8.48802,33.32535,341.39,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,307.99,4.58,D
6.46159,21.1353,348.68,0.49,0.65,2026-02-03,11:14,N21,nominal,2.0NRT,296.97,11.53,D
6.3222,20.34209,367,0.56,0.69,2026-02-03,11:14,N21,high,2.0NRT,295.04,16.84,D
8.55469,33.75434,333.82,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,306.35,3.05,D
8.55414,33.75054,336.91,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,307.49,3.05,D
8.54468,33.68615,346.71,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,307.54,6.85,D
8.48652,33.29179,336.84,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,304.5,8.35,D
8.18113,31.27039,352.1,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,310.36,9.39,D
6.32311,20.34702,350.83,0.56,0.69,2026-02-03,11:14,N21,nominal,2.0NRT,293.94,16.94,D
8.55257,33.71589,340.17,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,307.28,3.11,D
8.53316,33.58405,345.13,0.42,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,306.37,4.55,D
8.50735,33.40911,346.55,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,308.75,7.07,D
8.18496,31.27335,353.38,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,312.86,9.39,D
8.18443,31.26988,355.23,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,314.82,9.39,D
8.18389,31.26641,353.16,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,309.67,9.79,D
7.34113,26.06206,334.37,0.44,0.46,2026-02-03,11:14,N21,low,2.0NRT,307.08,4.79,D
6.32938,20.34605,334.3,0.56,0.69,2026-02-03,11:14,N21,nominal,2.0NRT,294,16.94,D
6.32849,20.34116,335.03,0.56,0.69,2026-02-03,11:14,N21,nominal,2.0NRT,293.38,16.84,D
8.56102,33.7495,338.75,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,307.08,5.13,D
8.556,33.71537,340.23,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,306.41,3.4,D
8.53935,33.60228,342.28,0.42,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,311.64,8.61,D
8.1888,31.2763,343.47,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,308.74,5.57,D
8.18826,31.27283,348.63,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,314.09,5.86,D
8.18773,31.26936,354.65,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,313.53,5.86,D
8.18719,31.26589,334.64,0.39,0.36,2026-02-03,11:14,N21,low,2.0NRT,307.07,4.82,D
7.9305,29.62586,344.66,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,318.9,27.89,D
8.56112,33.72622,334.67,0.42,0.38,2026-02-03,11:14,N21,low,2.0NRT,306.65,7.14,D
8.53945,33.57927,346.16,0.42,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,308.63,6.17,D
8.50267,33.33066,343.67,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,305.98,5.28,D
8.19317,31.28273,341.45,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,309.1,4.84,D
8.19156,31.27232,338.24,0.39,0.36,2026-02-03,11:14,N21,low,2.0NRT,313.19,5.86,D
8.19103,31.26885,351.11,0.39,0.36,2026-02-03,11:14,N21,nominal,2.0NRT,312.3,5.86,D
7.34754,26.04876,336.91,0.44,0.46,2026-02-03,11:14,N21,low,2.0NRT,307.97,2.94,D
8.56567,33.73328,338.37,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,305.65,4.65,D
8.56511,33.72949,339.2,0.42,0.38,2026-02-03,11:14,N21,nominal,2.0NRT,305.87,4.46,D
8.50661,33.33382,333.91,0.41,0.37,2026-02-03,11:14,N21,nominal,2.0NRT,305.99,5.9,D
