latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.79487,-109.87659,353.95,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,310.09,41.09,D
37.79591,-109.86142,339.62,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,311.08,55.88,D
37.8063,-109.70803,344.58,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,312.97,20.6,D
37.80656,-109.70408,345.36,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,316.43,28.69,D
37.80681,-109.70037,346.39,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,320.54,28.69,D
37.80884,-109.6699,356.66,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,315.52,10.57,D
37.80913,-109.66567,348.73,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,306.45,17.45,D
37.79543,-109.86848,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,358.64,166.72,D
37.7957,-109.86458,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,310.19,55.88,D
37.80602,-109.71208,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,325.83,20.6,D
37.80704,-109.69685,367,0.34,0.56,2026-06-30,21:08,N,high,2.0NRT,324.09,42.09,D
37.83341,-109.87801,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,301.42,18.19,D
37.8407,-109.764,347.28,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,302.68,3.75,D
37.84042,-109.76838,341.9,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,302.17,3.75,D
37.83398,-109.86911,347.6,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,292.39,4.33,D
37.83377,-109.87236,338.78,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,293.33,4.33,D
37.83359,-109.87514,346.76,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,294.63,18.19,D
37.8332,-109.88116,347.12,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,307.42,31.07,D
38.05259,-105.02211,367,0.61,0.71,2026-06-30,21:08,N,high,2.0NRT,291.28,41.76,D
37.85304,-109.65104,367,0.34,0.56,2026-06-30,21:08,N,high,2.0NRT,301.5,72.02,D
37.85226,-109.66351,343.41,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,299.63,61.13,D
37.85279,-109.655,352.03,0.34,0.56,2026-06-30,21:08,N,low,2.0NRT,346.45,72.02,D
37.85253,-109.65921,283.85,0.34,0.56,2026-06-30,21:08,N,low,2.0NRT,316.92,61.13,D
37.85825,-109.65123,367,0.34,0.56,2026-06-30,21:08,N,high,2.0NRT,301.33,37.2,D
37.85268,-109.73891,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,311.44,27.05,D
37.85106,-109.76424,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,307.74,7.5,D
37.84715,-109.82507,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,305.82,13.22,D
37.85801,-109.65501,354.11,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,319.52,37.2,D
37.85745,-109.66392,356.22,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,300.46,51.21,D
37.85078,-109.76866,356.65,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,306.45,7.5,D
37.84745,-109.82046,355.65,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,307.77,23.88,D
38.05944,-105.01337,356.79,0.61,0.71,2026-06-30,21:08,N,low,2.0NRT,285.42,27.78,D
37.86323,-109.65506,367,0.34,0.56,2026-06-30,21:08,N,high,2.0NRT,308.03,37.2,D
37.85759,-109.74351,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,306.57,27.05,D
37.85372,-109.80352,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,309.58,10.08,D
37.85222,-109.82661,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,311.78,13.22,D
37.86345,-109.65154,346.28,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,297.01,37.2,D
37.86293,-109.6598,347.63,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,299.99,51.21,D
37.85785,-109.73947,350.18,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,301.17,27.05,D
37.85733,-109.74757,346.09,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,305.76,8.22,D
37.85396,-109.79983,347.98,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,306.34,10.46,D
37.8625,-109.74798,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,309.61,13.99,D
37.85906,-109.80098,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,319.53,69.34,D
37.85818,-109.81454,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,316.31,35.08,D
37.85704,-109.83208,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,305.28,24.87,D
37.86841,-109.65573,337.27,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,296.7,3.89,D
37.8579,-109.81882,348.18,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,306.53,25.11,D
37.86766,-109.74841,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,314.53,13.99,D
37.86468,-109.79428,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,307.6,23.29,D
37.86444,-109.79798,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,308.26,69.34,D
37.86244,-109.8285,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,302.83,24.87,D
37.86218,-109.83251,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,322.98,24.87,D
37.86792,-109.74442,342.51,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,299.82,18.56,D
37.86398,-109.80503,354.37,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,306.99,81.67,D
37.86327,-109.81582,350.32,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,304.97,35.08,D
37.86193,-109.83627,349.47,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,296.88,16.86,D
37.87283,-109.74886,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,314.87,46.32,D
37.87225,-109.75762,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,300.83,52.83,D
37.87032,-109.78719,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,318.59,57.09,D
37.86985,-109.79435,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,309.51,63.33,D
37.86963,-109.79787,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,315.05,43.2,D
37.86739,-109.83197,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,307.03,21.33,D
37.86692,-109.83913,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,299.8,34.19,D
37.78998,-109.8727,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,349.99,166.72,D
37.87254,-109.75319,355.24,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,323.39,46.32,D
37.87009,-109.79076,347.56,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,307.67,63.33,D
37.8694,-109.80137,350.26,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,312.26,43.2,D
37.86762,-109.82838,350.19,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,303.03,21.33,D
37.86715,-109.83561,355.18,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,313.86,34.19,D
37.87827,-109.74504,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,315.33,24.34,D
37.80165,-109.69963,350.95,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,328.36,28.69,D
37.78971,-109.87666,331.75,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,303.84,41.09,D
37.79055,-109.86441,340.47,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,307,55.88,D
37.80187,-109.6963,346.65,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,318.54,42.09,D
37.80336,-109.67392,351.1,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,308.89,10.57,D
37.79026,-109.86854,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,336.08,166.72,D
37.80366,-109.66949,367,0.34,0.56,2026-06-30,21:08,N,high,2.0NRT,311.82,10.57,D
37.78542,-109.86398,338.5,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,304.54,2.58,D
37.78569,-109.86,338.71,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,306.6,2.58,D
37.79765,-109.68146,349.47,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,312.79,9.8,D
37.79792,-109.67731,367,0.34,0.56,2026-06-30,21:08,N,high,2.0NRT,317.77,9.8,D
37.7982,-109.67318,367,0.34,0.56,2026-06-30,21:08,N,high,2.0NRT,311.69,15.09,D
37.78951,-109.72579,353.94,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,328.21,19.87,D
37.78978,-109.7216,348.33,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,305.44,19.87,D
37.79063,-109.70886,356.03,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,314.18,11.2,D
37.792,-109.68807,347.88,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,311.91,7.69,D
37.79253,-109.68007,344.41,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,307.67,9.8,D
37.7909,-109.7048,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,316.7,11.2,D
37.79226,-109.68412,367,0.34,0.56,2026-06-30,21:08,N,high,2.0NRT,314.55,7.69,D
37.78461,-109.72117,367,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,331.5,43.63,D
37.78433,-109.72545,356.63,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,309.56,43.63,D
37.78547,-109.70815,350.77,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,312.01,7.18,D
37.78374,-109.7343,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,315.87,10.85,D
37.78404,-109.72979,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,310.76,10.85,D
37.7849,-109.71688,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,317.32,121.88,D
37.77918,-109.72469,355.25,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,314.63,43.63,D
37.77888,-109.72924,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,313.97,10.85,D
37.77947,-109.72028,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,327.9,43.63,D
37.72744,-109.80288,353.41,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,302.13,47.59,D
37.72773,-109.79831,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,339.32,47.59,D
37.728,-109.79415,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,305.52,107.56,D
37.72258,-109.79788,338.03,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,306.73,47.59,D
37.76749,-108.65717,347.38,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,300.77,8.3,D
37.76179,-108.66103,354.98,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,300.74,8.97,D
37.76202,-108.65665,345.88,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,299.86,10.6,D
37.76747,-108.65522,352.18,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,301.13,8.48,D
37.76173,-108.65913,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,303.06,8.48,D
37.74385,-108.68298,353.3,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,311.56,28.84,D
37.74409,-108.6788,354.78,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,322.18,28.84,D
37.74434,-108.67458,338.44,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,300.54,19.55,D
37.74606,-108.64453,346.49,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,301.58,5.94,D
37.74759,-108.61787,353.65,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,295.57,13.36,D
37.74458,-108.67033,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,303.66,19.55,D
37.73816,-108.68654,357.02,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,308.67,25.32,D
37.73864,-108.67815,340.07,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,303.99,28.84,D
37.74059,-108.64392,348.5,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,300.72,5.94,D
37.7384,-108.68234,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,306.61,28.84,D
37.74084,-108.63953,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,300.37,16.68,D
37.7421,-108.61747,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,301.51,13.36,D
37.74234,-108.61312,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,298.03,24.95,D
37.73246,-108.6901,336.52,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,301.39,14.71,D
37.73513,-108.64314,347.04,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,298.71,13.18,D
37.7366,-108.6171,346.26,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,301.87,3.66,D
37.7327,-108.68584,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,315.03,14.71,D
37.73488,-108.64759,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,312.44,13.18,D
37.72652,-108.69788,355.74,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,307.6,38.53,D
37.72701,-108.68937,338.58,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,302.15,14.71,D
37.87799,-109.74931,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,313.5,46.32,D
37.8777,-109.75383,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,339.13,46.32,D
37.87708,-109.7633,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,306.49,52.83,D
37.87568,-109.78458,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,299.68,57.09,D
37.87546,-109.78791,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,337.19,57.09,D
37.87428,-109.80591,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,303.22,15.26,D
37.87401,-109.80997,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,302.88,15.26,D
37.87236,-109.83508,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,305.65,34.19,D
37.88459,-109.6479,336.29,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,297.15,4.99,D
37.88427,-109.6528,340.33,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,298.89,4.4,D
37.87677,-109.76788,350.6,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,314.04,107.42,D
37.87614,-109.77749,355.5,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,299.45,65.64,D
37.87374,-109.81412,348.69,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,300.61,14.93,D
37.87258,-109.83164,347.42,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,301.04,21.33,D
37.87739,-109.75858,208,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,318.72,52.83,D
37.87646,-109.77261,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,333.04,107.42,D
37.87501,-109.79478,316.68,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,322.2,63.33,D
37.87213,-109.83848,353.29,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,339.37,34.19,D
37.88319,-109.7494,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,306.88,41.47,D
37.88289,-109.75392,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,314.21,41.47,D
37.88106,-109.78155,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,297.99,212.9,D
37.87937,-109.80715,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,310.73,194.86,D
37.87796,-109.82861,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,311.69,82.83,D
37.87731,-109.83835,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,314.43,46.97,D
37.88373,-109.74111,354.36,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,307.16,18.09,D
37.88346,-109.74511,355.89,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,315.06,18.09,D
37.87885,-109.8151,348.54,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,310.73,130.08,D
37.8771,-109.8416,346.8,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,298.47,26.59,D
37.88197,-109.7679,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,327.72,0,D
37.88165,-109.77265,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,370.51,0,D
37.88133,-109.7775,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,353.53,212.9,D
37.88083,-109.78505,350.6,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,327.1,151.38,D
37.87911,-109.81114,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,334.1,194.86,D
37.87775,-109.83178,354.54,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,338.88,82.83,D
37.87753,-109.83505,208,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,318.63,46.97,D
37.89554,-109.64014,367,0.34,0.56,2026-06-30,21:08,N,high,2.0NRT,308.84,23.72,D
37.88864,-109.74558,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,294.82,18.09,D
37.88836,-109.74973,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,292.78,41.47,D
37.88808,-109.75401,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,295.69,41.47,D
37.8848,-109.80343,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,319.12,88.13,D
37.88356,-109.82207,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,303.78,45.42,D
37.88334,-109.82544,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,305.32,45.42,D
37.88247,-109.83864,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,312.93,46.97,D
37.89521,-109.64523,338.63,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,298.03,5.49,D
37.88939,-109.73405,339.38,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,309.19,6.7,D
37.88917,-109.73751,340.9,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,307.44,6.7,D
37.88891,-109.74142,342.69,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,299.93,18.09,D
37.88778,-109.75842,353.85,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,298.82,540.16,D
37.8863,-109.78082,351.88,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,305.36,212.9,D
37.88508,-109.79919,350.19,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,296.19,88.13,D
37.88379,-109.81862,351.89,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,307.57,130.08,D
37.88269,-109.83528,353.93,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,299.83,46.97,D
37.72942,-108.64679,355.03,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,301.95,13.18,D
37.88721,-109.76711,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,336.87,0,D
37.88659,-109.77638,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,353.88,212.9,D
37.88453,-109.80748,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,368.85,194.86,D
37.88428,-109.81134,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,379.07,194.86,D
37.88403,-109.81503,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,360.47,130.08,D
37.88312,-109.82872,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,344.35,82.83,D
37.72676,-108.69364,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,310.4,38.53,D
37.72084,-108.70121,351.44,0.38,0.59,2026-06-30,21:08,N,low,2.0NRT,330.34,53.05,D
37.72061,-108.70538,354.73,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,308.45,53.05,D
37.72157,-108.68849,343.57,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,304.63,30.47,D
37.72299,-108.66321,342.43,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,311.5,50.45,D
37.72323,-108.65902,349.65,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,310.07,50.45,D
37.72346,-108.65479,343.94,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,303.83,30.39,D
37.72108,-108.69701,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,326.06,66.23,D
37.72132,-108.69275,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,320.45,66.23,D
37.72371,-108.65032,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,300.52,30.39,D
37.71521,-108.70392,367,0.38,0.59,2026-06-30,21:08,N,low,2.0NRT,326.37,53.05,D
37.71775,-108.65849,367,0.38,0.59,2026-06-30,21:08,N,low,2.0NRT,342.02,50.45,D
37.71498,-108.70794,336.9,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,304.67,17.54,D
37.71544,-108.69985,352.66,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,322.13,53.05,D
37.71705,-108.67101,338.52,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,306.92,14.9,D
37.71566,-108.69578,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,347.84,66.23,D
37.71589,-108.69177,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,307.39,66.23,D
37.71729,-108.66686,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,316.61,14.9,D
37.71752,-108.66271,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,329.99,50.45,D
37.71799,-108.65417,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,301.38,30.39,D
37.71827,-108.64935,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,300.76,30.39,D
37.71228,-108.65795,367,0.38,0.59,2026-06-30,21:08,N,low,2.0NRT,335.85,124.92,D
37.70952,-108.70737,344.56,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,313.56,27.48,D
37.70998,-108.69923,341.64,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,308.82,20.14,D
37.71021,-108.69519,332.56,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,306.48,6.39,D
37.70975,-108.70333,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,318.63,20.14,D
37.71158,-108.67061,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,310.26,26.08,D
37.71181,-108.66647,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,313.09,26.08,D
37.71204,-108.66227,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,318.3,124.92,D
37.71254,-108.65337,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,371.19,124.57,D
37.71283,-108.64816,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,303.92,124.57,D
37.71664,-108.57913,367,0.39,0.59,2026-06-30,21:08,N,high,2.0NRT,309.72,10.3,D
37.70658,-108.66155,208,0.38,0.59,2026-06-30,21:08,N,low,2.0NRT,323.39,124.92,D
37.70713,-108.65176,355.89,0.38,0.59,2026-06-30,21:08,N,low,2.0NRT,332.18,124.57,D
37.70738,-108.6471,355.51,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,305.12,124.57,D
37.70761,-108.64282,340.94,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,305.37,18.43,D
37.71041,-108.59203,338.15,0.39,0.59,2026-06-30,21:08,N,nominal,2.0NRT,303.78,5.12,D
37.71065,-108.58762,343.33,0.39,0.59,2026-06-30,21:08,N,nominal,2.0NRT,300.99,5.12,D
37.7109,-108.58318,349.06,0.39,0.59,2026-06-30,21:08,N,nominal,2.0NRT,300.78,10.3,D
37.7061,-108.6702,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,313.41,26.08,D
37.70634,-108.66598,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,309.56,26.08,D
37.70685,-108.65665,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,365.74,124.92,D
37.71114,-108.57873,367,0.39,0.59,2026-06-30,21:08,N,high,2.0NRT,303.71,10.3,D
37.70089,-108.6651,347.07,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,306.61,40.39,D
37.70143,-108.6553,355.21,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,327.76,68.09,D
37.70167,-108.65085,349.87,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,305.76,28.72,D
37.70417,-108.60515,339.4,0.38,0.59,2026-06-30,21:08,N,low,2.0NRT,310.59,5.86,D
37.70441,-108.60077,342.31,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,309.75,10.53,D
37.70465,-108.5964,356.29,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,311.88,10.53,D
37.70115,-108.66028,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,347.55,68.09,D
37.7049,-108.5919,367,0.39,0.59,2026-06-30,21:08,N,high,2.0NRT,310.02,19.13,D
37.70514,-108.5874,367,0.39,0.59,2026-06-30,21:08,N,high,2.0NRT,300.85,19.13,D
37.69546,-108.66374,351.46,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,313.36,40.39,D
37.69868,-108.60476,349.96,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,308.86,5.86,D
37.69892,-108.60036,343.13,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,307.43,10.53,D
37.69572,-108.65897,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,307.53,68.09,D
37.69343,-108.59986,314.78,0.38,0.59,2026-06-30,21:08,N,low,2.0NRT,321.46,37.26,D
37.8829,-109.832,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,335.38,82.83,D
37.89402,-109.74268,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,292.05,78.97,D
37.8932,-109.75507,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,298.3,42.6,D
37.89054,-109.79508,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,295.4,52.57,D
37.89029,-109.79893,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,301.39,476.87,D
37.88876,-109.82173,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,309.8,163.95,D
37.88807,-109.8322,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,294.74,80.21,D
37.89513,-109.72594,352.57,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,295.69,19.33,D
37.89372,-109.74725,353.64,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,306.96,78.97,D
37.89346,-109.75117,354.15,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,298.45,42.6,D
37.89294,-109.759,356.87,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,301.1,82.05,D
