latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.89195,29.11539,315.87,0.68,0.74,2026-05-01,22:20,N,nominal,2.0NRT,284.17,4.68,N
-25.88695,29.12407,302.27,0.68,0.74,2026-05-01,22:20,N,nominal,2.0NRT,282.21,2.62,N
-25.88517,29.11745,319.18,0.68,0.74,2026-05-01,22:20,N,nominal,2.0NRT,282.6,4.68,N
-25.85617,29.1729,312.1,0.68,0.74,2026-05-01,22:20,N,nominal,2.0NRT,283.53,3.33,N
-25.85631,29.17224,311.72,0.68,0.74,2026-05-01,22:20,N,nominal,2.0NRT,283.3,2.23,N
-25.81146,29.49355,335.41,0.65,0.73,2026-05-01,22:20,N,nominal,2.0NRT,283.55,6.35,N
-25.803,29.4889,298.84,0.65,0.73,2026-05-01,22:20,N,nominal,2.0NRT,282.31,4.82,N
-25.81022,29.49238,333.69,0.65,0.73,2026-05-01,22:20,N,nominal,2.0NRT,283.66,6.67,N
-26.03291,29.208,298.47,0.67,0.73,2026-05-01,22:20,N,nominal,2.0NRT,285.32,2.8,N
-26.0239,29.17432,307.83,0.67,0.74,2026-05-01,22:20,N,nominal,2.0NRT,286.02,3.81,N
-26.28019,28.15685,302.25,0.75,0.77,2026-05-01,22:20,N,nominal,2.0NRT,281.45,2.86,N
-25.89039,29.11378,299.47,0.68,0.74,2026-05-01,22:20,N,nominal,2.0NRT,283.13,5.42,N
-26.66396,27.80527,298.6,0.77,0.77,2026-05-01,22:20,N,nominal,2.0NRT,280.99,2.9,N
-32.60773,27.12325,298.15,0.6,0.7,2026-05-01,22:22,N,nominal,2.0NRT,281.73,0.71,N
-31.16601,30.01026,308.21,0.45,0.63,2026-05-01,22:22,N,nominal,2.0NRT,285.12,1.27,N
-32.61112,27.12553,302.8,0.6,0.7,2026-05-01,22:22,N,nominal,2.0NRT,282.25,0.97,N
66.19664,70.99185,337.66,0.54,0.51,2026-05-01,23:33,N,nominal,2.0NRT,270.93,7.69,D
66.19977,70.99371,348.32,0.54,0.51,2026-05-01,23:33,N,nominal,2.0NRT,272.11,8.85,D
65.02586,56.72531,300.34,0.46,0.39,2026-05-01,23:33,N,nominal,2.0NRT,270.53,0.65,N
59.38089,55.98845,305.03,0.43,0.46,2026-05-01,23:35,N,nominal,2.0NRT,269.57,0.77,N
59.38113,55.98634,308.58,0.43,0.46,2026-05-01,23:35,N,nominal,2.0NRT,269.87,1.1,N
59.3849,55.99018,296.58,0.43,0.46,2026-05-01,23:35,N,nominal,2.0NRT,269.75,1.1,N
57.79516,55.8883,337.3,0.48,0.48,2026-05-01,23:35,N,nominal,2.0NRT,272.09,31.47,N
59.39446,56.02621,303.66,0.43,0.46,2026-05-01,23:35,N,nominal,2.0NRT,269.84,1.67,N
60.24266,31.80394,306.98,0.48,0.48,2026-05-01,23:35,N,nominal,2.0NRT,277.13,1.7,N
59.39067,56.02238,319.34,0.43,0.46,2026-05-01,23:35,N,nominal,2.0NRT,269.74,1.67,N
57.79725,55.8808,321.56,0.48,0.48,2026-05-01,23:35,N,nominal,2.0NRT,270.82,31.47,N
57.80119,55.88476,338.51,0.48,0.48,2026-05-01,23:35,N,nominal,2.0NRT,285.08,31.47,N
54.68661,20.68329,334.49,0.57,0.69,2026-05-01,23:37,N,nominal,2.0NRT,276.13,3.26,N
50.35163,57.1341,312.26,0.48,0.65,2026-05-01,23:37,N,nominal,2.0NRT,275.76,2.01,N
53.87468,45.85411,295.33,0.45,0.39,2026-05-01,23:37,N,nominal,2.0NRT,273.82,0.75,N
52.87551,51.22831,308.61,0.47,0.48,2026-05-01,23:37,N,nominal,2.0NRT,272.13,2.11,N
52.92271,51.41934,317.01,0.48,0.48,2026-05-01,23:37,N,nominal,2.0NRT,272.59,2.12,N
52.92228,51.41777,311.31,0.48,0.48,2026-05-01,23:37,N,nominal,2.0NRT,272.28,1.64,N
56.44082,30.44137,297.61,0.49,0.48,2026-05-01,23:37,N,nominal,2.0NRT,276.29,0.54,N
57.03827,29.3904,295.67,0.54,0.51,2026-05-01,23:37,N,nominal,2.0NRT,275.01,1.22,N
57.04298,29.39124,314.43,0.54,0.51,2026-05-01,23:37,N,nominal,2.0NRT,274.88,1.22,N
57.03835,29.39563,305.19,0.54,0.51,2026-05-01,23:37,N,nominal,2.0NRT,274.79,0.66,N
57.04306,29.39647,304.66,0.54,0.51,2026-05-01,23:37,N,nominal,2.0NRT,275.73,0.66,N
58.66601,17.1328,326.59,0.76,0.77,2026-05-01,23:37,N,nominal,2.0NRT,280.35,5.3,N
58.67327,17.1317,295.31,0.76,0.77,2026-05-01,23:37,N,nominal,2.0NRT,280.65,0.97,N
58.68051,17.13039,297.78,0.76,0.77,2026-05-01,23:37,N,nominal,2.0NRT,280.23,0.97,N
58.66527,17.12743,325.79,0.76,0.77,2026-05-01,23:37,N,nominal,2.0NRT,281.2,3.75,N
58.67253,17.12653,297.89,0.76,0.77,2026-05-01,23:37,N,nominal,2.0NRT,282.63,1.48,N
58.87774,30.5579,298.01,0.51,0.49,2026-05-01,23:37,N,nominal,2.0NRT,272.87,0.82,N
59.06281,28.1371,297.05,0.62,0.54,2026-05-01,23:37,N,nominal,2.0NRT,277.16,1.33,N
59.04955,30.61871,295.66,0.51,0.49,2026-05-01,23:37,N,nominal,2.0NRT,269.47,0.4,N
59.05412,30.61975,297.58,0.51,0.49,2026-05-01,23:37,N,nominal,2.0NRT,272.92,0.4,N
59.30993,29.94864,295.29,0.54,0.51,2026-05-01,23:37,N,nominal,2.0NRT,275.48,1.38,N
59.3862,28.46387,307.47,0.61,0.53,2026-05-01,23:37,N,nominal,2.0NRT,277.37,1.16,N
59.38561,28.45759,308.3,0.61,0.53,2026-05-01,23:37,N,nominal,2.0NRT,278.25,1.58,N
59.529,34.14452,313.96,0.39,0.44,2026-05-01,23:37,N,nominal,2.0NRT,276.54,1.7,N
59.52325,34.16434,304.42,0.39,0.44,2026-05-01,23:37,N,nominal,2.0NRT,280.31,1.2,N
52.26061,32.30447,295.92,0.56,0.43,2026-05-01,23:37,N,nominal,2.0NRT,269.71,0.69,N
52.26456,32.30543,307.27,0.56,0.43,2026-05-01,23:37,N,nominal,2.0NRT,268.53,0.93,N
52.26256,32.3031,311.06,0.56,0.43,2026-05-01,23:37,N,nominal,2.0NRT,268.85,2.35,N
52.17304,34.04171,297.26,0.49,0.4,2026-05-01,23:37,N,nominal,2.0NRT,269.72,0.92,N
52.17674,34.04277,296.12,0.49,0.4,2026-05-01,23:37,N,nominal,2.0NRT,269.95,0.92,N
52.36508,33.30401,297.54,0.52,0.41,2026-05-01,23:37,N,nominal,2.0NRT,273.66,1.54,N
50.9106,44.53188,305.8,0.46,0.39,2026-05-01,23:37,N,nominal,2.0NRT,270.63,1.13,N
52.80628,32.22251,302.29,0.57,0.43,2026-05-01,23:37,N,nominal,2.0NRT,273.08,1.57,N
47.88001,57.46434,302.75,0.6,0.71,2026-05-01,23:37,N,nominal,2.0NRT,275.87,0.95,N
47.88015,57.46054,296.07,0.6,0.71,2026-05-01,23:37,N,nominal,2.0NRT,275.99,0.87,N
52.52985,39.63626,313.26,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,274.01,1.47,N
52.53158,39.62511,301.85,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,269.69,3.04,N
52.53397,39.63203,339.6,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,281.29,3.04,N
52.53981,39.61666,310.35,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,272.45,1.18,N
52.54068,39.61108,297.58,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,271.05,0.99,N
52.54998,39.57337,295.78,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,270.72,0.42,N
52.54546,39.62495,297.82,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,276.98,0.73,N
52.55323,39.57472,329.62,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,277.8,1.5,N
52.54611,39.64304,295.84,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,271.73,0.53,N
52.55389,39.59282,306.86,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,275.67,1.02,N
52.55648,39.57607,314.49,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,275.16,1.5,N
52.55735,39.57048,308.31,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,274.97,2.69,N
52.55455,39.61092,312.08,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,274.45,2.72,N
52.55628,39.59976,298.87,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,279.22,1.08,N
52.55974,39.57742,295.8,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,273.63,0.37,N
52.55715,39.59418,323.12,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,278.46,2.79,N
52.55867,39.60669,313.74,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,273.3,1.08,N
52.55694,39.61786,326.43,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,279.47,2.72,N
52.55978,39.61361,304.33,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,273.43,1.24,N
52.56237,39.59686,296.87,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,275.97,0.9,N
52.56217,39.62055,295.75,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,272.98,1.51,N
52.56395,39.69852,307.18,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,272.98,1.62,N
52.56308,39.70402,323.32,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,275.69,2.71,N
52.56634,39.70539,295.45,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,271.12,0.45,N
52.5672,39.69981,323.98,0.38,0.36,2026-05-01,23:37,N,nominal,2.0NRT,273.81,2.49,N
48.23288,57.34919,319.54,0.58,0.69,2026-05-01,23:37,N,nominal,2.0NRT,276.45,3.15,N
53.83578,33.63512,300.76,0.52,0.42,2026-05-01,23:37,N,nominal,2.0NRT,268.63,1.17,N
53.96187,32.93007,297.63,0.56,0.43,2026-05-01,23:37,N,nominal,2.0NRT,269.31,0.95,N
54.46671,19.93242,302.99,0.61,0.71,2026-05-01,23:37,N,nominal,2.0NRT,277.12,1.01,N
54.10522,32.36976,300.06,0.39,0.44,2026-05-01,23:37,N,nominal,2.0NRT,269.17,1.02,N
54.04269,33.46428,309.59,0.53,0.42,2026-05-01,23:37,N,nominal,2.0NRT,268.06,1.65,N
54.68808,20.68464,340.58,0.57,0.69,2026-05-01,23:37,N,nominal,2.0NRT,277.34,5.88,N
54.68676,20.69253,303.77,0.57,0.69,2026-05-01,23:37,N,nominal,2.0NRT,277.46,3.26,N
50.14953,39.68441,309.15,0.39,0.36,2026-05-01,23:39,N,nominal,2.0NRT,274.99,1.46,N
51.36127,31.64267,312.96,0.39,0.44,2026-05-01,23:39,N,nominal,2.0NRT,269.72,1.02,N
50.37726,39.6365,295.21,0.38,0.36,2026-05-01,23:39,N,nominal,2.0NRT,270.03,0.97,N
47.6133,53.16011,296.45,0.41,0.61,2026-05-01,23:39,N,nominal,2.0NRT,276.34,0.93,N
47.61486,53.15504,304.27,0.41,0.6,2026-05-01,23:39,N,nominal,2.0NRT,277.88,1.8,N
51.12115,37.99946,298.64,0.39,0.36,2026-05-01,23:39,N,nominal,2.0NRT,270.79,0.82,N
51.13821,37.93013,328.48,0.39,0.36,2026-05-01,23:39,N,nominal,2.0NRT,272.05,2.9,N
51.14151,37.93134,333.52,0.39,0.36,2026-05-01,23:39,N,nominal,2.0NRT,273.48,2.9,N
51.15717,37.94292,313.43,0.39,0.36,2026-05-01,23:39,N,nominal,2.0NRT,280.14,1.52,N
51.25193,37.63345,322.73,0.39,0.37,2026-05-01,23:39,N,nominal,2.0NRT,275.35,1.77,N
52.0706,32.00653,312.45,0.57,0.43,2026-05-01,23:39,N,nominal,2.0NRT,269.84,1.97,N
52.06674,32.04851,326.77,0.57,0.43,2026-05-01,23:39,N,nominal,2.0NRT,272.83,5.49,N
52.06706,32.05521,314.01,0.57,0.43,2026-05-01,23:39,N,nominal,2.0NRT,270.04,3,N
52.06779,32.04682,319.29,0.57,0.43,2026-05-01,23:39,N,nominal,2.0NRT,272.32,3,N
52.07074,32.01317,302,0.57,0.43,2026-05-01,23:39,N,nominal,2.0NRT,268.72,0.94,N
52.10191,32.16605,297.12,0.56,0.43,2026-05-01,23:39,N,nominal,2.0NRT,268.96,0.93,N
52.13214,32.19054,310.3,0.56,0.43,2026-05-01,23:39,N,nominal,2.0NRT,267.45,1.86,N
52.00747,33.76006,321.1,0.5,0.41,2026-05-01,23:39,N,nominal,2.0NRT,268.45,3.06,N
51.97413,34.20452,296.8,0.48,0.4,2026-05-01,23:39,N,nominal,2.0NRT,268.96,0.67,N
52.01118,33.7598,296.38,0.5,0.41,2026-05-01,23:39,N,nominal,2.0NRT,267.67,0.56,N
51.97502,34.21098,299.33,0.48,0.4,2026-05-01,23:39,N,nominal,2.0NRT,267.97,1.19,N
51.97578,34.204,304.21,0.48,0.4,2026-05-01,23:39,N,nominal,2.0NRT,268.22,1.19,N
48.46701,38.75756,301.82,0.38,0.36,2026-05-01,23:39,N,nominal,2.0NRT,275.15,0.98,N
48.9731,37.82893,307.44,0.39,0.36,2026-05-01,23:39,N,nominal,2.0NRT,271.99,1.25,N
48.97637,37.83009,312.93,0.39,0.36,2026-05-01,23:39,N,nominal,2.0NRT,272.94,1.4,N
50.53406,17.97677,295.16,0.73,0.76,2026-05-01,23:39,N,nominal,2.0NRT,280.44,1.44,N
44.77406,33.86214,296.6,0.42,0.37,2026-05-01,23:39,N,nominal,2.0NRT,276.82,1.03,N
45.25901,31.67264,330.93,0.49,0.41,2026-05-01,23:39,N,nominal,2.0NRT,286.18,10.02,N
45.35577,30.90244,302.2,0.53,0.42,2026-05-01,23:39,N,nominal,2.0NRT,275.23,0.99,N
45.37297,30.92695,298.91,0.53,0.42,2026-05-01,23:39,N,nominal,2.0NRT,277.77,1.12,N
45.37682,30.92777,299.22,0.53,0.42,2026-05-01,23:39,N,nominal,2.0NRT,277.69,1.12,N
45.12811,33.99932,296.46,0.42,0.37,2026-05-01,23:39,N,nominal,2.0NRT,274.27,0.77,N
41.51968,52.62275,298.74,0.6,0.7,2026-05-01,23:39,N,nominal,2.0NRT,282.59,0.49,N
45.00055,48.47604,306.17,0.61,0.53,2026-05-01,23:39,N,nominal,2.0NRT,282.94,3.68,N
44.99854,48.48343,330.74,0.61,0.53,2026-05-01,23:39,N,nominal,2.0NRT,283.15,3.68,N
44.91221,48.95798,350.17,0.32,0.55,2026-05-01,23:39,N,nominal,2.0NRT,283.44,2.34,N
44.91698,48.96059,330.75,0.32,0.55,2026-05-01,23:39,N,nominal,2.0NRT,283.44,2.34,N
49.37274,37.61733,305.54,0.39,0.36,2026-05-01,23:39,N,nominal,2.0NRT,271.83,1.05,N
46.15753,53.41408,296.08,0.47,0.64,2026-05-01,23:39,N,nominal,2.0NRT,280.27,0.67,N
49.35179,40.21672,313.41,0.39,0.36,2026-05-01,23:39,N,nominal,2.0NRT,270.28,1.84,N
48.53137,34.64597,315.03,0.43,0.38,2026-05-01,23:39,N,nominal,2.0NRT,275.64,2.34,N
48.05834,37.95509,306.81,0.38,0.36,2026-05-01,23:39,N,nominal,2.0NRT,275.97,0.94,N
48.51894,34.63038,302.04,0.43,0.38,2026-05-01,23:39,N,nominal,2.0NRT,276.67,0.76,N
48.07258,37.64343,313.37,0.38,0.36,2026-05-01,23:39,N,nominal,2.0NRT,271.12,1.09,N
48.09739,37.92585,301.27,0.38,0.36,2026-05-01,23:39,N,nominal,2.0NRT,274.03,0.72,N
49.57262,23.44561,314.98,0.42,0.61,2026-05-01,23:39,N,nominal,2.0NRT,271.16,2.37,N
48.14631,38.89414,297.76,0.39,0.36,2026-05-01,23:39,N,nominal,2.0NRT,273.3,0.53,N
48.46375,38.75635,303.72,0.38,0.36,2026-05-01,23:39,N,nominal,2.0NRT,274.67,1.49,N
50.491,35.42129,297.62,0.43,0.38,2026-05-01,23:39,N,nominal,2.0NRT,270.88,0.41,N
50.16027,38.52728,297.43,0.38,0.36,2026-05-01,23:39,N,nominal,2.0NRT,267.96,0.5,N
50.75662,35.37365,313.6,0.43,0.38,2026-05-01,23:39,N,nominal,2.0NRT,271.43,1.53,N
50.75619,35.37362,313.86,0.43,0.38,2026-05-01,23:39,N,nominal,2.0NRT,271.09,1.01,N
50.61576,36.60144,303.9,0.41,0.37,2026-05-01,23:39,N,nominal,2.0NRT,272.86,1.11,N
47.84359,36.83572,300.26,0.39,0.36,2026-05-01,23:39,N,nominal,2.0NRT,273.25,1.24,N
47.84435,36.83057,319.57,0.39,0.36,2026-05-01,23:39,N,nominal,2.0NRT,273.82,1.24,N
47.83385,38.47977,303.57,0.38,0.36,2026-05-01,23:39,N,nominal,2.0NRT,275.92,0.86,N
48.47236,34.62925,297.89,0.43,0.38,2026-05-01,23:39,N,nominal,2.0NRT,275.64,0.95,N
48.4723,34.62956,296.65,0.43,0.38,2026-05-01,23:39,N,nominal,2.0NRT,275.8,0.92,N
50.53558,17.97418,296.33,0.74,0.76,2026-05-01,23:39,N,nominal,2.0NRT,281.02,1.35,N
50.30175,29.54342,297.56,0.46,0.47,2026-05-01,23:39,N,nominal,2.0NRT,272.36,0.84,N
50.30611,29.54426,309.49,0.46,0.47,2026-05-01,23:39,N,nominal,2.0NRT,273.01,0.84,N
45.89615,53.29833,340.16,0.47,0.64,2026-05-01,23:39,N,nominal,2.0NRT,279.09,3.6,N
49.67428,37.4739,297.85,0.39,0.36,2026-05-01,23:39,N,nominal,2.0NRT,273.58,0.94,N
50.92802,21.67465,298.9,0.51,0.66,2026-05-01,23:39,N,nominal,2.0NRT,278.27,1.17,N
50.45466,34.11527,324.12,0.46,0.39,2026-05-01,23:39,N,nominal,2.0NRT,271.62,3.01,N
46.15209,53.4105,296.61,0.47,0.64,2026-05-01,23:39,N,nominal,2.0NRT,280.78,0.67,N
39.53094,53.40788,309.63,0.75,0.77,2026-05-01,23:41,N,nominal,2.0NRT,281.88,1.48,N
39.39843,53.19192,299.48,0.74,0.76,2026-05-01,23:41,N,nominal,2.0NRT,283.04,1.71,N
44.8301,20.68975,296.61,0.53,0.67,2026-05-01,23:41,N,nominal,2.0NRT,274.84,1.07,N
39.47487,52.68758,324.44,0.69,0.74,2026-05-01,23:41,N,nominal,2.0NRT,283.06,3.1,N
39.46804,52.73249,309.01,0.7,0.75,2026-05-01,23:41,N,nominal,2.0NRT,282.83,1.28,N
41.02149,28.55286,299.66,0.4,0.44,2026-05-01,23:41,N,nominal,2.0NRT,278.88,1.02,N
41.02104,28.55756,308.66,0.4,0.44,2026-05-01,23:41,N,nominal,2.0NRT,280.21,0.95,N
39.86581,26.24482,301.35,0.51,0.49,2026-05-01,23:41,N,nominal,2.0NRT,278.24,1.08,N
39.46161,52.72889,298.62,0.7,0.75,2026-05-01,23:41,N,nominal,2.0NRT,282.57,1.28,N
37.33662,40.80223,306.46,0.4,0.44,2026-05-01,23:41,N,nominal,2.0NRT,284.58,1.16,N
37.33786,40.80052,306.72,0.4,0.44,2026-05-01,23:41,N,nominal,2.0NRT,284.36,1.17,N
34.32698,50.5617,298.33,0.77,0.77,2026-05-01,23:41,N,nominal,2.0NRT,281.77,1.44,N
35.57521,51.51233,305.7,0.79,0.78,2026-05-01,23:41,N,nominal,2.0NRT,286.37,3.51,N
35.57555,51.50659,305.51,0.79,0.78,2026-05-01,23:41,N,nominal,2.0NRT,286.15,2.63,N
35.53991,51.42147,297.49,0.79,0.78,2026-05-01,23:41,N,nominal,2.0NRT,285.88,2.67,N
30.74083,48.29127,298.08,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,286.13,20.61,N
31.41573,38.68375,298.23,0.41,0.45,2026-05-01,23:44,N,nominal,2.0NRT,286.95,1.04,N
29.0267,48.14802,304.74,0.79,0.78,2026-05-01,23:44,N,nominal,2.0NRT,287.91,1.62,N
29.04531,48.13734,308.64,0.78,0.78,2026-05-01,23:44,N,nominal,2.0NRT,288.26,4.45,N
29.04771,48.1292,320.45,0.78,0.78,2026-05-01,23:44,N,nominal,2.0NRT,288.39,3.32,N
29.05461,48.13198,300.28,0.78,0.78,2026-05-01,23:44,N,nominal,2.0NRT,288.46,3.32,N
31.43573,39.1283,299.45,0.43,0.46,2026-05-01,23:44,N,nominal,2.0NRT,285.19,0.89,N
32.23738,35.30682,300.67,0.42,0.38,2026-05-01,23:44,N,nominal,2.0NRT,284.34,0.4,N
32.21297,36.19994,305.09,0.45,0.39,2026-05-01,23:44,N,nominal,2.0NRT,285.53,1.16,N
32.21436,36.20324,305.3,0.45,0.39,2026-05-01,23:44,N,nominal,2.0NRT,286.26,1.17,N
29.89015,47.84668,296.99,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,285.4,1.2,N
32.88817,35.09073,324.08,0.41,0.37,2026-05-01,23:44,N,nominal,2.0NRT,289.1,2.58,N
30.274,47.74479,297.67,0.69,0.75,2026-05-01,23:44,N,nominal,2.0NRT,281.78,1.4,N
30.35097,47.65662,304.16,0.68,0.74,2026-05-01,23:44,N,nominal,2.0NRT,285.75,1.4,N
30.47394,47.74312,310.15,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,281.67,3.22,N
30.34223,48.27884,301.16,0.74,0.76,2026-05-01,23:44,N,nominal,2.0NRT,290.34,3.58,N
30.47343,47.74489,296.76,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,279.02,1.87,N
30.47548,47.73785,302.66,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,281.56,1.21,N
30.34784,48.27407,307.83,0.74,0.76,2026-05-01,23:44,N,nominal,2.0NRT,290.05,3.2,N
30.35909,48.2616,300.13,0.74,0.76,2026-05-01,23:44,N,nominal,2.0NRT,288.81,1.07,N
33.45533,35.36904,315.31,0.41,0.37,2026-05-01,23:44,N,nominal,2.0NRT,284.86,1.5,N
30.74828,47.66248,298.9,0.67,0.74,2026-05-01,23:44,N,nominal,2.0NRT,284,3.13,N
31.35686,45.96627,322.8,0.52,0.67,2026-05-01,23:44,N,nominal,2.0NRT,285.94,3.54,N
31.35833,45.96087,327.09,0.52,0.67,2026-05-01,23:44,N,nominal,2.0NRT,287.89,5.17,N
30.74137,48.29763,297.88,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,286.21,3.99,N
30.74355,48.29016,304.5,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,285.88,3.99,N
30.75009,48.26776,302.35,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,287.03,4.56,N
30.74574,48.28268,367,0.72,0.76,2026-05-01,23:44,N,high,2.0NRT,287.3,17.74,N
30.74791,48.27521,334.15,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,289.42,17.74,N
30.74809,48.30033,299.66,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,286.7,9.69,N
30.75027,48.29285,311.22,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,287.15,9.69,N
30.75679,48.27045,303.98,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,287.81,10.01,N
30.85761,47.92215,300.26,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,274.61,2.27,N
30.75245,48.28536,341.97,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,296.38,35.55,N
30.75463,48.27789,367,0.72,0.76,2026-05-01,23:44,N,high,2.0NRT,295.47,35.55,N
30.75917,48.28807,298.96,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,286.82,35.55,N
30.86624,47.91769,299.89,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,271.61,2.27,N
30.8642,47.92478,326.35,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,272.04,2.27,N
30.74305,48.28382,307.85,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,286.34,20.61,N
30.74527,48.27637,315.23,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,287.44,25.63,N
30.74748,48.26895,300.65,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,287.07,25.63,N
30.74534,48.30138,299.03,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,286.23,2.03,N
30.74756,48.29394,306.94,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,286.65,20.61,N
30.75421,48.27159,313.25,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,288.85,25.63,N
30.85694,47.92433,299.22,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,272.91,2.67,N
30.74978,48.28648,320.7,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,293.4,20.61,N
30.752,48.27901,367,0.72,0.76,2026-05-01,23:44,N,high,2.0NRT,298.78,25.63,N
30.7565,48.28913,301.47,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,287.07,2.71,N
30.75872,48.28167,311.5,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,288.33,3.5,N
30.86354,47.92692,313.96,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,271.8,3.03,N
30.86562,47.91986,309.8,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,273.06,4.38,N
31.02322,47.70359,296.73,0.66,0.73,2026-05-01,23:44,N,nominal,2.0NRT,280.5,1.2,N
31.02973,47.70617,303.93,0.66,0.73,2026-05-01,23:44,N,nominal,2.0NRT,283.15,2.57,N
31.0808,47.6282,318.15,0.65,0.73,2026-05-01,23:44,N,nominal,2.0NRT,283.09,2.69,N
31.08272,47.62145,297.06,0.65,0.73,2026-05-01,23:44,N,nominal,2.0NRT,283.83,2.38,N
31.0257,47.70388,312.95,0.66,0.73,2026-05-01,23:44,N,nominal,2.0NRT,282.22,1.98,N
31.07729,47.62613,300.92,0.65,0.73,2026-05-01,23:44,N,nominal,2.0NRT,283.54,1.95,N
31.08376,47.62867,310.3,0.65,0.73,2026-05-01,23:44,N,nominal,2.0NRT,282.47,1.95,N
31.08602,47.79626,308.63,0.67,0.73,2026-05-01,23:44,N,nominal,2.0NRT,283.86,9.67,N
31.08998,47.78252,301.8,0.67,0.73,2026-05-01,23:44,N,nominal,2.0NRT,280.68,14.52,N
31.08801,47.78938,367,0.67,0.73,2026-05-01,23:44,N,high,2.0NRT,288.47,9.67,N
31.09452,47.79199,315.65,0.67,0.73,2026-05-01,23:44,N,nominal,2.0NRT,286.89,9.67,N
31.00331,48.13266,313,0.7,0.75,2026-05-01,23:44,N,nominal,2.0NRT,285.06,16.3,N
30.99911,48.14713,325.69,0.7,0.75,2026-05-01,23:44,N,nominal,2.0NRT,284.33,20.94,N
31.00121,48.13988,367,0.7,0.75,2026-05-01,23:44,N,high,2.0NRT,291.05,16.3,N
31.00785,48.14255,301.47,0.7,0.75,2026-05-01,23:44,N,nominal,2.0NRT,284.78,16.3,N
30.99681,48.15215,296.56,0.7,0.75,2026-05-01,23:44,N,nominal,2.0NRT,282.97,4.74,N
31.00324,48.13053,306.11,0.7,0.75,2026-05-01,23:44,N,nominal,2.0NRT,284.4,15.3,N
30.99895,48.14495,352.5,0.7,0.75,2026-05-01,23:44,N,nominal,2.0NRT,284.61,27.1,N
31.0011,48.13773,367,0.7,0.75,2026-05-01,23:44,N,high,2.0NRT,289.17,27.1,N
31.0056,48.14756,305.27,0.7,0.75,2026-05-01,23:44,N,nominal,2.0NRT,283.87,2.49,N
31.00774,48.14036,317.58,0.7,0.75,2026-05-01,23:44,N,nominal,2.0NRT,286.57,2.49,N
