latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.38184,23.53039,318.63,1.45,1.19,2026-03-08,13:55,A,62,6.1NRT,301.3,11.86,D
4.50857,24.41594,323.79,1.7,1.28,2026-03-08,13:55,A,50,6.1NRT,302.18,23.07,D
4.51068,24.43073,323.25,1.7,1.28,2026-03-08,13:55,A,35,6.1NRT,302.48,20.56,D
3.88079,20.1359,316.94,1,1,2026-03-08,13:55,A,65,6.1NRT,294.32,5.82,D
4.79644,26.54688,320.4,2.55,1.54,2026-03-08,13:55,A,63,6.1NRT,303.4,26.69,D
4.26422,22.85295,320.35,1.3,1.13,2026-03-08,13:55,A,67,6.1NRT,305.32,9.18,D
4.22426,22.64283,318.9,1.26,1.12,2026-03-08,13:55,A,62,6.1NRT,302.37,9.18,D
4.22583,22.65381,317.56,1.26,1.12,2026-03-08,13:55,A,61,6.1NRT,301.95,7.82,D
4.25755,22.87706,331.3,1.31,1.13,2026-03-08,13:55,A,82,6.1NRT,306.98,27.11,D
4.25917,22.88846,323.04,1.31,1.13,2026-03-08,13:55,A,72,6.1NRT,305.81,13.25,D
3.83557,20.07119,316.25,1,1,2026-03-08,13:55,A,64,6.1NRT,293.39,6.32,D
3.7352,19.59442,318.19,1,1,2026-03-08,13:55,A,70,6.1NRT,288.1,9.19,D
3.73797,19.67408,314.91,1,1,2026-03-08,13:55,A,63,6.1NRT,286.6,6.84,D
3.73924,19.68279,312.64,1,1,2026-03-08,13:55,A,57,6.1NRT,286.57,5.05,D
4.31132,23.61228,317.29,1.47,1.2,2026-03-08,13:55,A,59,6.1NRT,299.57,11.6,D
3.65885,19.25757,311.02,1.01,1,2026-03-08,13:55,A,56,6.1NRT,287.44,4.83,D
4.30511,23.71839,317.71,1.49,1.21,2026-03-08,13:55,A,59,6.1NRT,300.76,12.34,D
4.14545,22.67218,322.9,1.26,1.12,2026-03-08,13:55,A,73,6.1NRT,302.1,14.91,D
4.14702,22.68315,318.95,1.26,1.12,2026-03-08,13:55,A,42,6.1NRT,302.35,8.4,D
3.76937,20.13221,319.37,1,1,2026-03-08,13:55,A,45,6.1NRT,294.39,6.78,D
4.14511,22.73975,328.55,1.28,1.12,2026-03-08,13:55,A,70,6.1NRT,303.44,21.78,D
3.75679,20.10732,321.04,1,1,2026-03-08,13:55,A,73,6.1NRT,293.9,8.76,D
3.75807,20.11604,318.73,1,1,2026-03-08,13:55,A,49,6.1NRT,295.23,6.23,D
4.06986,22.27979,318.08,1.2,1.09,2026-03-08,13:55,A,65,6.1NRT,298.84,8.62,D
4.13531,22.74117,333.7,1.28,1.12,2026-03-08,13:55,A,84,6.1NRT,303.34,31.96,D
4.14954,22.84178,317.53,1.29,1.13,2026-03-08,13:55,A,62,6.1NRT,303.96,8.31,D
4.15113,22.85303,320.93,1.3,1.13,2026-03-08,13:55,A,69,6.1NRT,304.57,13.33,D
3.78761,20.38018,319.05,1.01,1.01,2026-03-08,13:55,A,53,6.1NRT,297.58,6.73,D
3.82742,20.65446,334.89,1.02,1.01,2026-03-08,13:55,A,86,6.1NRT,298.96,26.83,D
4.13022,22.77599,324.84,1.28,1.12,2026-03-08,13:55,A,73,6.1NRT,303.76,16.06,D
3.72656,20.02267,315.41,1,1,2026-03-08,13:55,A,63,6.1NRT,291.93,6.28,D
3.72783,20.03138,324.75,1,1,2026-03-08,13:55,A,77,6.1NRT,292.31,14.87,D
12.96039,18.00278,334.07,1,1,2026-03-08,13:55,A,71,6.1NRT,321.4,12.41,D
12.15393,13.54706,340.03,1.56,1.23,2026-03-08,13:55,A,83,6.1NRT,315.53,43.48,D
12.15614,13.56079,332.52,1.55,1.23,2026-03-08,13:55,A,69,6.1NRT,315.86,19.92,D
12.14324,13.54892,348.23,1.56,1.23,2026-03-08,13:55,A,91,6.1NRT,315.2,70.57,D
12.12387,14.20174,348.83,1.4,1.17,2026-03-08,13:55,A,91,6.1NRT,316.59,64.15,D
12.12588,14.21411,342.95,1.4,1.17,2026-03-08,13:55,A,85,6.1NRT,316.01,44.69,D
12.11771,14.22818,337.8,1.4,1.17,2026-03-08,13:55,A,79,6.1NRT,318.94,32.42,D
12.05641,14.80871,332.18,1.28,1.12,2026-03-08,13:55,A,61,6.1NRT,317.37,20.65,D
12.73185,19.38485,331.25,1.07,1.03,2026-03-08,13:55,A,64,6.1NRT,309.24,14.19,D
11.90812,14.70982,327.52,1.31,1.13,2026-03-08,13:55,A,36,6.1NRT,311.44,17.78,D
11.90384,14.74602,331.05,1.3,1.13,2026-03-08,13:55,A,65,6.1NRT,310.41,26.78,D
12.56196,19.09,325.98,1.04,1.02,2026-03-08,13:55,A,37,6.1NRT,304.82,10.96,D
11.6899,13.47156,328.69,1.61,1.25,2026-03-08,13:55,A,46,6.1NRT,315.97,12.41,D
11.84625,14.71476,330.95,1.31,1.14,2026-03-08,13:55,A,55,6.1NRT,311.41,22.76,D
11.79798,14.79939,328,1.3,1.13,2026-03-08,13:55,A,40,6.1NRT,315.99,15.62,D
11.77236,14.9548,339.55,1.27,1.12,2026-03-08,13:55,A,80,6.1NRT,316.48,38.68,D
11.69671,14.81096,339.67,1.3,1.13,2026-03-08,13:55,A,82,6.1NRT,315.25,37.61,D
11.72165,14.96964,327.85,1.27,1.12,2026-03-08,13:55,A,27,6.1NRT,314.24,14.41,D
11.65864,14.69863,329.16,1.32,1.14,2026-03-08,13:55,A,55,6.1NRT,314.52,17.18,D
11.68609,14.87132,331.89,1.29,1.13,2026-03-08,13:55,A,67,6.1NRT,317.21,18.49,D
11.68627,14.99848,333.7,1.26,1.12,2026-03-08,13:55,A,67,6.1NRT,318.65,21.33,D
11.68805,15.00964,335.12,1.26,1.12,2026-03-08,13:55,A,74,6.1NRT,317.47,22.96,D
11.60332,14.67186,335.16,1.33,1.14,2026-03-08,13:55,A,74,6.1NRT,315.33,27.37,D
11.60223,14.66553,331.65,1.33,1.14,2026-03-08,13:55,A,38,6.1NRT,313.73,16.92,D
11.60407,14.67727,336.99,1.33,1.14,2026-03-08,13:55,A,70,6.1NRT,315.47,29.24,D
11.01733,11.30243,329.94,2.45,1.51,2026-03-08,13:55,A,63,6.1NRT,317.36,31.57,D
11.02087,11.32316,331.15,2.44,1.51,2026-03-08,13:55,A,67,6.1NRT,317.85,36.65,D
12.19217,18.83227,339.27,1.02,1.01,2026-03-08,13:55,A,82,6.1NRT,310.33,25.46,D
11.62204,15.17337,333.93,1.24,1.11,2026-03-08,13:55,A,72,6.1NRT,318.12,19.23,D
11.62378,15.18429,332.14,1.24,1.1,2026-03-08,13:55,A,67,6.1NRT,318.2,14.82,D
11.61068,15.16404,367,1.24,1.11,2026-03-08,13:55,A,100,6.1NRT,319.64,118.45,D
11.61242,15.17497,354.07,1.24,1.11,2026-03-08,13:55,A,96,6.1NRT,320.93,70.04,D
11.61416,15.18588,332.57,1.24,1.1,2026-03-08,13:55,A,50,6.1NRT,318.18,15.02,D
12.13597,18.83809,338.05,1.02,1.01,2026-03-08,13:55,A,76,6.1NRT,307.78,23.95,D
11.48249,14.88223,334.53,1.29,1.13,2026-03-08,13:55,A,73,6.1NRT,318.13,22.64,D
11.48431,14.89363,400.39,1.29,1.13,2026-03-08,13:55,A,100,6.1NRT,325.2,342.28,D
11.48613,14.90502,359.08,1.29,1.13,2026-03-08,13:55,A,99,6.1NRT,319.79,91.02,D
11.48795,14.91639,335.91,1.29,1.13,2026-03-08,13:55,A,76,6.1NRT,316.83,22.44,D
11.42473,14.77923,336.87,1.32,1.14,2026-03-08,13:55,A,78,6.1NRT,317.59,29.02,D
11.42655,14.79083,331.05,1.31,1.14,2026-03-08,13:55,A,62,6.1NRT,318.82,15.53,D
11.43739,14.86007,346.35,1.3,1.13,2026-03-08,13:55,A,89,6.1NRT,321.82,50.4,D
11.43919,14.87153,334.8,1.3,1.13,2026-03-08,13:55,A,74,6.1NRT,317.61,21.11,D
11.42754,14.86171,343.78,1.3,1.13,2026-03-08,13:55,A,86,6.1NRT,320.06,39.87,D
11.39569,14.72422,335.74,1.33,1.14,2026-03-08,13:55,A,72,6.1NRT,316.64,25.89,D
11.38388,14.71416,332.23,1.33,1.14,2026-03-08,13:55,A,33,6.1NRT,315.38,17.85,D
11.40784,14.86499,338.38,1.3,1.13,2026-03-08,13:55,A,80,6.1NRT,320.45,28.26,D
11.40966,14.87645,332.95,1.3,1.13,2026-03-08,13:55,A,70,6.1NRT,320.53,15.94,D
12.04319,19.47807,334.26,1.06,1.03,2026-03-08,13:55,A,48,6.1NRT,320.45,12.2,D
12.0342,19.47939,340.46,1.06,1.03,2026-03-08,13:55,A,83,6.1NRT,321.35,23.45,D
12.03555,19.48885,332.66,1.07,1.03,2026-03-08,13:55,A,49,6.1NRT,320.77,10.07,D
11.24708,14.76093,343.31,1.33,1.14,2026-03-08,13:55,A,47,6.1NRT,316.73,43.2,D
11.10275,14.88702,336.52,1.31,1.14,2026-03-08,13:55,A,80,6.1NRT,320.66,24,D
11.1046,14.89855,337.8,1.31,1.13,2026-03-08,13:55,A,81,6.1NRT,317.78,25.9,D
11.26186,16.48463,334.98,1.08,1.04,2026-03-08,13:55,A,74,6.1NRT,319.89,14.12,D
11.68618,19.95738,349.02,1.1,1.05,2026-03-08,13:55,A,73,6.1NRT,320.04,39.9,D
11.64653,19.92907,356.94,1.1,1.05,2026-03-08,13:55,A,98,6.1NRT,315.84,69.26,D
11.64791,19.9388,383.69,1.1,1.05,2026-03-08,13:55,A,100,6.1NRT,321.94,170.28,D
11.6493,19.94856,361.41,1.1,1.05,2026-03-08,13:55,A,95,6.1NRT,319.57,77.35,D
11.6374,19.9304,330.25,1.1,1.05,2026-03-08,13:55,A,38,6.1NRT,311.38,16.32,D
11.63878,19.94015,417.88,1.1,1.05,2026-03-08,13:55,A,100,6.1NRT,322.13,416.2,D
11.64016,19.9499,387.25,1.1,1.05,2026-03-08,13:55,A,100,6.1NRT,316.2,192.3,D
11.88183,22.07414,330.5,1.48,1.2,2026-03-08,13:55,A,65,6.1NRT,315.67,17.48,D
11.21832,17.53707,336.87,1.01,1,2026-03-08,13:55,A,79,6.1NRT,323.03,14.18,D
11.21966,17.546,335.03,1.01,1,2026-03-08,13:55,A,75,6.1NRT,322.45,10.92,D
11.85641,22.09773,332.28,1.48,1.2,2026-03-08,13:55,A,60,6.1NRT,314.11,21.67,D
11.53868,20.43042,344.78,1.16,1.07,2026-03-08,13:55,A,88,6.1NRT,321.37,39.22,D
11.54008,20.44069,334.12,1.16,1.07,2026-03-08,13:55,A,74,6.1NRT,319.02,17.52,D
11.53256,20.42661,335.87,1.16,1.07,2026-03-08,13:55,A,76,6.1NRT,318.64,19.53,D
11.53401,20.43686,344.18,1.16,1.07,2026-03-08,13:55,A,87,6.1NRT,320.55,37.06,D
10.69926,15.06567,356.2,1.29,1.13,2026-03-08,13:55,A,97,6.1NRT,315.81,85.3,D
10.70105,15.07705,354.54,1.29,1.13,2026-03-08,13:55,A,96,6.1NRT,317.5,77.99,D
10.70284,15.08841,341.15,1.29,1.13,2026-03-08,13:55,A,73,6.1NRT,317.66,38.12,D
11.41068,20.49276,340.65,1.16,1.07,2026-03-08,13:55,A,83,6.1NRT,318.71,30.02,D
10.87631,17.18165,335.83,1.03,1.01,2026-03-08,13:55,A,76,6.1NRT,322.85,14.25,D
10.87767,17.19075,337.16,1.03,1.01,2026-03-08,13:55,A,78,6.1NRT,321.09,16.09,D
11.47451,21.47342,345.05,1.33,1.14,2026-03-08,13:55,A,88,6.1NRT,319.89,47.14,D
11.47614,21.48521,337.25,1.33,1.14,2026-03-08,13:55,A,74,6.1NRT,320,26.51,D
11.46453,21.47483,336,1.33,1.14,2026-03-08,13:55,A,72,6.1NRT,316.82,24.45,D
11.46614,21.48661,331.65,1.33,1.14,2026-03-08,13:55,A,45,6.1NRT,318.53,14.54,D
11.36031,21.0036,334.94,1.24,1.11,2026-03-08,13:55,A,74,6.1NRT,317.42,22.71,D
11.48862,22.41885,332.38,1.55,1.23,2026-03-08,13:55,A,72,6.1NRT,318.08,19.8,D
11.05453,19.85629,339.27,1.08,1.04,2026-03-08,13:55,A,70,6.1NRT,319.21,21.37,D
11.03508,19.84942,356.3,1.08,1.04,2026-03-08,13:55,A,97,6.1NRT,323.49,59.63,D
11.03642,19.85896,338.5,1.08,1.04,2026-03-08,13:55,A,52,6.1NRT,318.77,19.93,D
11.02603,19.85076,388.49,1.08,1.04,2026-03-08,13:55,A,100,6.1NRT,321.35,188.45,D
10.28943,15.13382,327.98,1.3,1.13,2026-03-08,13:55,A,51,6.1NRT,313.5,14.34,D
10.88831,19.59855,339.67,1.05,1.03,2026-03-08,13:55,A,81,6.1NRT,317.89,25.02,D
10.88963,19.60788,329.94,1.05,1.03,2026-03-08,13:55,A,36,6.1NRT,315.19,9.21,D
10.88462,19.63722,349.4,1.06,1.03,2026-03-08,13:55,A,92,6.1NRT,316.77,43.77,D
10.51119,17.14546,337.46,1.04,1.02,2026-03-08,13:55,A,67,6.1NRT,319.99,20.66,D
10.54558,17.37264,335.65,1.02,1.01,2026-03-08,13:55,A,74,6.1NRT,320.28,14.46,D
10.54694,17.38167,340.34,1.02,1.01,2026-03-08,13:55,A,82,6.1NRT,322.05,22.76,D
10.5483,17.39069,332.95,1.02,1.01,2026-03-08,13:55,A,64,6.1NRT,320.73,10.41,D
10.87566,19.63854,337.42,1.06,1.03,2026-03-08,13:55,A,70,6.1NRT,319.54,19.52,D
10.87697,19.64789,348.48,1.06,1.03,2026-03-08,13:55,A,91,6.1NRT,319.54,40.68,D
10.8687,19.65499,335.78,1.06,1.03,2026-03-08,13:55,A,32,6.1NRT,317.07,16.37,D
11.0033,20.66644,340.3,1.17,1.08,2026-03-08,13:55,A,82,6.1NRT,321.99,26.15,D
10.84943,19.64828,333.37,1.06,1.03,2026-03-08,13:55,A,66,6.1NRT,316.58,14.02,D
10.99242,20.65742,337.21,1.17,1.08,2026-03-08,13:55,A,69,6.1NRT,320.41,20.71,D
11.01563,21.17889,339.51,1.26,1.11,2026-03-08,13:55,A,81,6.1NRT,316.76,30.51,D
11.01714,21.19001,336.99,1.26,1.11,2026-03-08,13:55,A,77,6.1NRT,317.84,25.82,D
10.79696,19.66558,349.02,1.06,1.03,2026-03-08,13:55,A,91,6.1NRT,317.43,44.61,D
10.79828,19.67494,350.69,1.06,1.03,2026-03-08,13:55,A,93,6.1NRT,316.56,49.49,D
10.7996,19.68431,363.13,1.06,1.03,2026-03-08,13:55,A,100,6.1NRT,317.75,84.07,D
10.80092,19.69368,352.56,1.06,1.03,2026-03-08,13:55,A,94,6.1NRT,315.71,54.12,D
10.4688,17.47333,338.13,1.02,1.01,2026-03-08,13:55,A,79,6.1NRT,324.07,15.45,D
10.47015,17.48232,358.28,1.02,1.01,2026-03-08,13:55,A,98,6.1NRT,326,58.76,D
10.79063,19.68563,333.09,1.06,1.03,2026-03-08,13:55,A,69,6.1NRT,315.62,17.19,D
10.79195,19.695,340.26,1.06,1.03,2026-03-08,13:55,A,82,6.1NRT,316,28.63,D
10.24601,16.19536,338.38,1.13,1.06,2026-03-08,13:55,A,80,6.1NRT,321.01,20.77,D
10.24753,16.20535,336.69,1.13,1.06,2026-03-08,13:55,A,72,6.1NRT,319.11,18.08,D
10.23676,16.19684,336.82,1.13,1.06,2026-03-08,13:55,A,65,6.1NRT,319.8,17.08,D
10.23829,16.20683,334.39,1.13,1.06,2026-03-08,13:55,A,45,6.1NRT,318.62,13.37,D
10.75567,19.70684,339.71,1.06,1.03,2026-03-08,13:55,A,45,6.1NRT,316.86,24.33,D
10.17969,16.19572,333.79,1.14,1.06,2026-03-08,13:55,A,72,6.1NRT,321.94,12.56,D
10.17254,16.19222,332.76,1.14,1.06,2026-03-08,13:55,A,35,6.1NRT,320.53,9.81,D
10.16328,16.19371,334.8,1.14,1.06,2026-03-08,13:55,A,58,6.1NRT,320,13.55,D
10.67662,19.66716,334.07,1.06,1.03,2026-03-08,13:55,A,49,6.1NRT,318.35,15.05,D
10.14327,16.12485,333.93,1.15,1.07,2026-03-08,13:55,A,72,6.1NRT,321.27,13.63,D
10.31226,17.24127,330.9,1.04,1.02,2026-03-08,13:55,A,57,6.1NRT,318.74,10.32,D
10.66633,19.65917,343.46,1.05,1.03,2026-03-08,13:55,A,86,6.1NRT,319.62,31.54,D
10.66766,19.66848,334.62,1.06,1.03,2026-03-08,13:55,A,54,6.1NRT,316.86,16.13,D
10.65206,19.62328,337.84,1.05,1.02,2026-03-08,13:55,A,79,6.1NRT,316.82,23.76,D
10.65338,19.63258,369.32,1.05,1.02,2026-03-08,13:55,A,100,6.1NRT,317.79,102.33,D
10.65471,19.64187,353.59,1.05,1.02,2026-03-08,13:55,A,95,6.1NRT,317.23,54.7,D
10.65604,19.65118,373.95,1.05,1.03,2026-03-08,13:55,A,100,6.1NRT,320.18,117.66,D
10.65737,19.66049,340.96,1.05,1.03,2026-03-08,13:55,A,66,6.1NRT,315.31,26.27,D
10.64311,19.62461,349.56,1.05,1.02,2026-03-08,13:55,A,92,6.1NRT,314.7,48.37,D
10.64444,19.6339,383.53,1.05,1.02,2026-03-08,13:55,A,100,6.1NRT,317.67,162.76,D
10.64576,19.6432,333.33,1.05,1.02,2026-03-08,13:55,A,61,6.1NRT,312.94,17.25,D
11.10312,23.3236,331.79,1.79,1.31,2026-03-08,13:55,A,70,6.1NRT,318.11,26.68,D
9.14933,10.62882,335.16,3.02,1.65,2026-03-08,13:55,A,76,6.1NRT,317.04,76.5,D
9.94816,15.90025,337.75,1.18,1.08,2026-03-08,13:55,A,79,6.1NRT,319.02,21.92,D
9.9498,15.91063,336.99,1.18,1.08,2026-03-08,13:55,A,78,6.1NRT,320.03,20.41,D
9.94414,15.90648,347.15,1.18,1.08,2026-03-08,13:55,A,90,6.1NRT,320.32,41.13,D
10.12991,17.3192,360.31,1.03,1.02,2026-03-08,13:55,A,100,6.1NRT,322.09,68.71,D
10.13127,17.32829,387.09,1.03,1.02,2026-03-08,13:55,A,100,6.1NRT,323.96,170.8,D
9.03634,10.76039,341.69,2.96,1.64,2026-03-08,13:55,A,85,6.1NRT,316.01,120.88,D
8.95699,10.39171,329.37,3.18,1.69,2026-03-08,13:55,A,60,6.1NRT,315.25,44.2,D
8.96182,10.41915,330.19,3.16,1.68,2026-03-08,13:55,A,63,6.1NRT,316.8,49.05,D
9.02215,10.7629,331.35,2.96,1.64,2026-03-08,13:55,A,67,6.1NRT,316.31,45.86,D
-35.59896,-71.71917,302.14,2.35,1.48,2026-03-08,13:55,T,34,6.1NRT,290.13,9.69,D
-35.59552,-71.72426,301.91,2.35,1.48,2026-03-08,13:55,T,49,6.1NRT,289.85,9.86,D
-36.62603,-72.10656,304.41,2.28,1.46,2026-03-08,13:55,T,17,6.1NRT,287.39,9.81,D
-39.83923,-70.33682,302.87,3.19,1.69,2026-03-08,13:57,T,38,6.1NRT,290.02,10.43,D
45.53596,9.00278,301.59,1,1,2026-03-08,14:03,A,48,6.1NRT,290.55,3.34,D
44.93729,15.17526,304,1.56,1.23,2026-03-08,14:03,A,58,6.1NRT,287.52,12.48,D
44.79966,16.16645,301.81,1.76,1.3,2026-03-08,14:03,A,42,6.1NRT,291.34,10,D
44.83004,16.11645,301.34,1.75,1.3,2026-03-08,14:03,A,34,6.1NRT,290.14,8.69,D
44.82808,16.0941,300.93,1.75,1.3,2026-03-08,14:03,A,21,6.1NRT,290.2,8.88,D
44.88039,16.03656,304.09,1.74,1.29,2026-03-08,14:03,A,58,6.1NRT,290.55,11.83,D
43.4384,4.90358,304.84,1.33,1.14,2026-03-08,14:03,A,0,6.1NRT,288.83,7.73,D
44.93911,15.19422,303.62,1.57,1.23,2026-03-08,14:03,A,57,6.1NRT,286.34,12,D
45.22189,15.91208,305.8,1.73,1.29,2026-03-08,14:03,A,62,6.1NRT,290.1,13.9,D
45.30882,16.39004,306.12,1.84,1.33,2026-03-08,14:03,A,63,6.1NRT,291.31,15.66,D
45.30688,16.36694,307.96,1.83,1.33,2026-03-08,14:03,A,66,6.1NRT,291.7,18.31,D
45.14054,9.93971,307.3,1.01,1.01,2026-03-08,14:03,A,61,6.1NRT,290.73,7.78,D
43.27006,17.29095,315.18,1.95,1.36,2026-03-08,14:03,A,75,6.1NRT,288.22,36.17,D
44.93853,7.54514,303.26,1.03,1.02,2026-03-08,14:03,A,55,6.1NRT,289.73,5.21,D
45.02258,7.60463,309.21,1.03,1.01,2026-03-08,14:03,A,68,6.1NRT,291.63,7.47,D
44.89977,21.71941,300.29,3.71,1.8,2026-03-08,14:03,A,34,6.1NRT,288.24,27.14,D
44.56156,16.02736,300.35,1.72,1.29,2026-03-08,14:03,A,25,6.1NRT,285.66,9.72,D
44.67257,17.30705,302.45,2.04,1.39,2026-03-08,14:03,A,52,6.1NRT,291.06,11.2,D
44.56667,15.34591,311.96,1.58,1.24,2026-03-08,14:03,A,52,6.1NRT,288.05,22.31,D
44.65561,16.07111,320.76,1.73,1.29,2026-03-08,14:03,A,80,6.1NRT,289.79,41.72,D
44.65368,16.04947,303.51,1.73,1.29,2026-03-08,14:03,A,54,6.1NRT,287.52,12.17,D
44.73484,16.6113,303.36,1.86,1.33,2026-03-08,14:03,A,56,6.1NRT,291.11,11.38,D
44.77474,16.96277,302.69,1.95,1.36,2026-03-08,14:03,A,53,6.1NRT,291.47,10.73,D
44.73219,15.90061,317.21,1.7,1.28,2026-03-08,14:03,A,73,6.1NRT,286.71,34.75,D
44.93581,18.32207,302.96,2.35,1.48,2026-03-08,14:03,A,54,6.1NRT,290.34,15.19,D
44.93507,17.92198,303.22,2.23,1.45,2026-03-08,14:03,A,55,6.1NRT,290.84,14.45,D
48.64604,2.19131,301.18,1.36,1.16,2026-03-08,14:05,A,45,6.1NRT,287.8,6.42,D
48.26822,14.33496,302.35,1.57,1.23,2026-03-08,14:05,A,49,6.1NRT,278.08,12.54,D
48.88227,5.51976,300.23,1.05,1.02,2026-03-08,14:05,A,32,6.1NRT,289.02,3.74,D
49.3496,6.74967,308.96,1,1,2026-03-08,14:05,A,68,6.1NRT,294,7.91,D
50.94797,3.46408,301.31,1.11,1.05,2026-03-08,14:08,A,46,6.1NRT,286.38,5.79,D
51.48592,6.74316,311.49,1,1,2026-03-08,14:08,A,71,6.1NRT,292.33,9.1,D
52.49022,4.60863,308.25,1.02,1.01,2026-03-08,14:08,A,50,6.1NRT,288.43,9.63,D
51.15833,3.80508,300.43,1.08,1.04,2026-03-08,14:08,A,23,6.1NRT,288.35,4.66,D
51.16973,3.81582,302.06,1.08,1.04,2026-03-08,14:08,A,34,6.1NRT,287.95,5.36,D
51.4839,6.72933,309.37,1,1,2026-03-08,14:08,A,63,6.1NRT,291.22,7.95,D
52.15494,10.41159,302.39,1.2,1.09,2026-03-08,14:08,A,36,6.1NRT,289.43,6.11,D
50.22493,3.86538,302.68,1.11,1.05,2026-03-08,14:08,A,53,6.1NRT,288.15,6.26,D
51.36087,6.70847,315.14,1,1,2026-03-08,14:08,A,75,6.1NRT,292.04,13.22,D
2.75898,97.69235,300.19,1.16,1.07,2026-03-08,14:35,T,17,6.1NRT,275.27,5.26,N
19.87016,93.92557,303.53,1.13,1.06,2026-03-08,14:40,T,56,6.1NRT,291.17,6.65,N
20.00505,94.74021,304.53,1.24,1.11,2026-03-08,14:40,T,60,6.1NRT,294.33,6.58,N
20.33591,97.14047,302.18,1.82,1.32,2026-03-08,14:40,T,33,6.1NRT,289.95,11.35,N
20.33201,97.13498,307.06,1.82,1.32,2026-03-08,14:40,T,40,6.1NRT,290.17,17.3,N
20.43513,96.91327,302.13,1.76,1.3,2026-03-08,14:40,T,47,6.1NRT,289.19,12.66,N
20.39266,96.31917,306.63,1.59,1.24,2026-03-08,14:40,T,69,6.1NRT,295.73,10.9,N
20.69208,96.95319,302.23,1.79,1.31,2026-03-08,14:40,T,21,6.1NRT,290.16,10.38,N
20.67755,96.94935,300.92,1.79,1.31,2026-03-08,14:40,T,6,6.1NRT,290.12,8.76,N
20.69079,96.9642,302.93,1.79,1.31,2026-03-08,14:40,T,27,6.1NRT,290.88,11.46,N
20.72374,96.94368,300.63,1.79,1.31,2026-03-08,14:40,T,31,6.1NRT,289.78,10.52,N
20.827,97.5737,300.89,2,1.38,2026-03-08,14:40,T,35,6.1NRT,289.57,13.28,N
20.8312,97.56539,301.01,2,1.38,2026-03-08,14:40,T,32,6.1NRT,290.53,12.63,N
20.65171,94.29358,306.11,1.2,1.09,2026-03-08,14:40,T,67,6.1NRT,295.62,7.03,N
20.75414,93.95193,303.45,1.15,1.07,2026-03-08,14:40,T,45,6.1NRT,293.45,5.79,N
20.83676,94.11124,307.27,1.18,1.08,2026-03-08,14:40,T,71,6.1NRT,293.63,8.13,N
20.97954,94.21114,311,1.2,1.09,2026-03-08,14:40,T,81,6.1NRT,297.12,10.52,N
20.97809,94.19941,307.76,1.19,1.09,2026-03-08,14:40,T,72,6.1NRT,295.87,7.57,N
20.97668,94.10944,304.51,1.18,1.08,2026-03-08,14:40,T,60,6.1NRT,293.94,5.71,N
21.0936,94.15437,304.69,1.19,1.09,2026-03-08,14:40,T,10,6.1NRT,294.45,5.37,N
21.13257,94.20026,306.2,1.2,1.09,2026-03-08,14:40,T,67,6.1NRT,296.01,6.76,N
21.13533,94.14285,305.51,1.19,1.09,2026-03-08,14:40,T,65,6.1NRT,293.69,7.28,N
21.18453,94.14732,309.53,1.19,1.09,2026-03-08,14:40,T,78,6.1NRT,292.13,10.66,N
21.18923,94.1515,304.69,1.19,1.09,2026-03-08,14:40,T,61,6.1NRT,293.03,6.5,N
21.18789,94.14026,311.04,1.19,1.09,2026-03-08,14:40,T,82,6.1NRT,291.75,12.21,N
18.66967,95.67171,322.94,1.36,1.16,2026-03-08,14:40,T,100,6.1NRT,297.06,29.51,N
15.17834,98.00146,300.74,1.78,1.31,2026-03-08,14:40,T,24,6.1NRT,289.84,12.5,N
16.10617,94.68443,310,1.12,1.06,2026-03-08,14:40,T,79,6.1NRT,293.3,10.77,N
16.87323,95.65086,314.86,1.29,1.13,2026-03-08,14:40,T,90,6.1NRT,297.25,15.53,N
16.87466,95.6568,307.78,1.29,1.13,2026-03-08,14:40,T,72,6.1NRT,297.22,8.06,N
17.29311,94.76826,305.66,1.17,1.07,2026-03-08,14:40,T,65,6.1NRT,295.04,6.69,N
17.29176,94.75759,316.08,1.16,1.07,2026-03-08,14:40,T,92,6.1NRT,295.3,16.42,N
17.67899,95.07,311.72,1.22,1.1,2026-03-08,14:40,T,83,6.1NRT,295.31,13.58,N
17.70803,95.06599,304.94,1.22,1.1,2026-03-08,14:40,T,62,6.1NRT,294.46,7.33,N
18.11827,95.07097,308.52,1.24,1.1,2026-03-08,14:40,T,75,6.1NRT,296.78,9.5,N
18.66243,97.5126,308.2,1.84,1.33,2026-03-08,14:40,T,74,6.1NRT,295.6,15.55,N
18.36722,94.85471,305.5,1.21,1.09,2026-03-08,14:40,T,65,6.1NRT,295.04,7.1,N
18.36581,94.84317,322.04,1.21,1.09,2026-03-08,14:40,T,100,6.1NRT,294.91,25.15,N
18.74273,97.6358,306.96,1.89,1.34,2026-03-08,14:40,T,52,6.1NRT,293.82,14.75,N
18.44838,94.84865,307.66,1.21,1.09,2026-03-08,14:40,T,72,6.1NRT,294.99,8.35,N
18.47335,94.8128,305.62,1.21,1.09,2026-03-08,14:40,T,64,6.1NRT,295.15,6.61,N
18.62432,94.97057,309.26,1.24,1.1,2026-03-08,14:40,T,77,6.1NRT,297.91,8.87,N
18.62289,94.95916,307.99,1.23,1.1,2026-03-08,14:40,T,73,6.1NRT,297.67,7.57,N
18.6043,94.81144,309.41,1.21,1.09,2026-03-08,14:40,T,77,6.1NRT,295.68,9.54,N
