latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.3461,-14.0757,329.29,0.53,0.5,2026-01-07,14:44,N21,nominal,2.0NRT,266.23,4.91,D
10.59358,-12.88022,343.54,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,287.76,3.41,D
11.2411,-7.64339,343.58,0.76,0.77,2026-01-07,14:44,N21,nominal,2.0NRT,288.22,13.96,D
10.61517,-12.87134,367,0.32,0.55,2026-01-07,14:44,N21,high,2.0NRT,297.59,4.75,D
10.89978,-10.65922,339.6,0.47,0.64,2026-01-07,14:44,N21,nominal,2.0NRT,292.47,6.28,D
10.89926,-10.66341,335.03,0.47,0.64,2026-01-07,14:44,N21,nominal,2.0NRT,292.41,6.28,D
10.61478,-12.87428,329.51,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,295.19,4.75,D
10.44591,-14.2036,335.63,0.52,0.5,2026-01-07,14:44,N21,nominal,2.0NRT,284.04,3.65,D
10.61529,-12.87016,335.56,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,295.64,7.28,D
10.61493,-12.87309,351.59,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,296.97,7.93,D
10.44677,-14.20169,340.39,0.52,0.5,2026-01-07,14:44,N21,nominal,2.0NRT,285.39,8.51,D
10.89905,-10.66272,348.08,0.47,0.64,2026-01-07,14:44,N21,nominal,2.0NRT,293,12.13,D
10.53223,-14.15473,333.9,0.53,0.5,2026-01-07,14:44,N21,nominal,2.0NRT,298,6.99,D
11.32853,-8.53705,332.83,0.66,0.73,2026-01-07,14:44,N21,nominal,2.0NRT,294.31,5.86,D
10.96256,-11.76195,329.31,0.39,0.59,2026-01-07,14:44,N21,nominal,2.0NRT,292.22,4.36,D
11.12449,-10.51617,330.98,0.48,0.65,2026-01-07,14:44,N21,nominal,2.0NRT,293.6,5.05,D
11.11649,-10.5809,348.02,0.47,0.64,2026-01-07,14:44,N21,nominal,2.0NRT,295.94,10.05,D
11.12182,-10.58609,343.19,0.47,0.64,2026-01-07,14:44,N21,nominal,2.0NRT,297.85,10.05,D
10.89188,-12.47678,330.39,0.35,0.57,2026-01-07,14:44,N21,nominal,2.0NRT,293.22,3.36,D
10.96445,-11.76102,345.57,0.39,0.59,2026-01-07,14:44,N21,nominal,2.0NRT,292.33,5.98,D
11.11508,-10.58205,351.8,0.48,0.64,2026-01-07,14:44,N21,nominal,2.0NRT,295.43,6.89,D
11.12097,-10.58282,339.31,0.48,0.64,2026-01-07,14:44,N21,nominal,2.0NRT,296.41,6.89,D
11.20026,-10.61898,335.96,0.47,0.64,2026-01-07,14:44,N21,nominal,2.0NRT,294.02,7.68,D
11.54512,-7.80565,330.94,0.75,0.77,2026-01-07,14:44,N21,nominal,2.0NRT,295.39,15.44,D
10.77575,-14.15326,334.98,0.53,0.5,2026-01-07,14:44,N21,nominal,2.0NRT,296.27,5.87,D
11.00287,-12.41761,334.27,0.35,0.57,2026-01-07,14:44,N21,nominal,2.0NRT,294.19,2.59,D
11.53694,-7.80651,333.95,0.75,0.77,2026-01-07,14:44,N21,nominal,2.0NRT,296.08,7.45,D
11.54392,-7.80759,336.57,0.75,0.77,2026-01-07,14:44,N21,nominal,2.0NRT,295.89,10.48,D
10.82996,-14.02506,342.19,0.54,0.51,2026-01-07,14:44,N21,nominal,2.0NRT,298.11,11.31,D
11.23433,-11.93193,367,0.38,0.59,2026-01-07,14:44,N21,high,2.0NRT,299.78,15.84,D
11.23972,-11.93269,355.57,0.38,0.59,2026-01-07,14:44,N21,nominal,2.0NRT,295.98,15.84,D
10.83926,-15.04103,332.11,0.47,0.47,2026-01-07,14:44,N21,nominal,2.0NRT,297.16,6.15,D
10.96405,-14.14578,342.35,0.54,0.51,2026-01-07,14:44,N21,nominal,2.0NRT,299.79,8.54,D
10.96866,-14.1465,354.2,0.54,0.51,2026-01-07,14:44,N21,nominal,2.0NRT,303.6,9.95,D
10.97327,-14.1472,345.89,0.54,0.51,2026-01-07,14:44,N21,nominal,2.0NRT,305.63,9.95,D
10.97263,-14.15193,335.57,0.54,0.51,2026-01-07,14:44,N21,nominal,2.0NRT,299.66,9.95,D
11.06508,-14.43784,337.54,0.51,0.5,2026-01-07,14:44,N21,nominal,2.0NRT,284.57,8.55,D
11.06215,-14.4359,332.1,0.51,0.5,2026-01-07,14:44,N21,nominal,2.0NRT,285.28,10.59,D
11.26231,-12.96035,332.44,0.33,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,294.47,2.65,D
11.32769,-13.29806,332.05,0.62,0.54,2026-01-07,14:44,N21,nominal,2.0NRT,296.53,8.22,D
11.43464,-12.81038,331.1,0.34,0.56,2026-01-07,14:44,N21,nominal,2.0NRT,294.36,3.04,D
11.03461,-16.1619,332.19,0.4,0.44,2026-01-07,14:44,N21,nominal,2.0NRT,297.33,3.28,D
11.7747,-11.28884,367,0.43,0.62,2026-01-07,14:44,N21,high,2.0NRT,298.01,57.77,D
11.77419,-11.29296,335.95,0.43,0.62,2026-01-07,14:44,N21,nominal,2.0NRT,293.12,41.15,D
11.77206,-11.28867,367,0.43,0.62,2026-01-07,14:44,N21,high,2.0NRT,293.42,20.44,D
11.77157,-11.29292,340.47,0.43,0.62,2026-01-07,14:44,N21,nominal,2.0NRT,292.79,15.79,D
11.77775,-11.28929,367,0.43,0.62,2026-01-07,14:44,N21,high,2.0NRT,296.06,31.81,D
11.77728,-11.29334,339.86,0.43,0.62,2026-01-07,14:44,N21,nominal,2.0NRT,291.16,20.28,D
11.47162,-14.44677,334.41,0.52,0.5,2026-01-07,14:44,N21,nominal,2.0NRT,293.99,7.15,D
11.7177,-12.63826,348.95,0.35,0.57,2026-01-07,14:44,N21,nominal,2.0NRT,295.06,6.88,D
11.58808,-13.7127,330.3,0.59,0.53,2026-01-07,14:44,N21,nominal,2.0NRT,298.15,7.55,D
11.7141,-12.63851,346.26,0.35,0.57,2026-01-07,14:44,N21,nominal,2.0NRT,291.64,6.01,D
11.91728,-11.30195,331.48,0.43,0.62,2026-01-07,14:44,N21,nominal,2.0NRT,293.6,2.07,D
11.60148,-14.1715,350.74,0.55,0.51,2026-01-07,14:44,N21,nominal,2.0NRT,298.43,11.08,D
11.61869,-14.11281,339.86,0.55,0.51,2026-01-07,14:44,N21,nominal,2.0NRT,299.98,4.73,D
11.62336,-14.11344,332.65,0.55,0.51,2026-01-07,14:44,N21,nominal,2.0NRT,301.15,4.73,D
11.50272,-15.11708,332.94,0.47,0.48,2026-01-07,14:44,N21,nominal,2.0NRT,296.91,3.56,D
11.76106,-13.25989,331.05,0.63,0.54,2026-01-07,14:44,N21,nominal,2.0NRT,298.03,7.98,D
11.65232,-14.16968,351.78,0.55,0.51,2026-01-07,14:44,N21,nominal,2.0NRT,303.36,23.44,D
11.65761,-14.16537,342.39,0.55,0.51,2026-01-07,14:44,N21,nominal,2.0NRT,300.7,18.47,D
11.65698,-14.17031,344.96,0.55,0.51,2026-01-07,14:44,N21,nominal,2.0NRT,302.39,23.44,D
11.65635,-14.17528,333.39,0.55,0.51,2026-01-07,14:44,N21,nominal,2.0NRT,297.91,23.44,D
11.66227,-14.166,330.9,0.55,0.51,2026-01-07,14:44,N21,low,2.0NRT,301.89,6.74,D
11.92412,-12.44608,335.92,0.36,0.58,2026-01-07,14:44,N21,nominal,2.0NRT,293.43,3.74,D
11.98978,-12.13641,367,0.38,0.59,2026-01-07,14:44,N21,high,2.0NRT,298.17,13.09,D
11.98934,-12.1399,367,0.38,0.59,2026-01-07,14:44,N21,high,2.0NRT,295.36,13.09,D
11.98722,-12.13685,367,0.38,0.59,2026-01-07,14:44,N21,high,2.0NRT,297.91,14.25,D
11.98682,-12.14025,348.96,0.38,0.59,2026-01-07,14:44,N21,nominal,2.0NRT,294.7,14.25,D
12.10519,-11.46535,330.62,0.43,0.62,2026-01-07,14:44,N21,nominal,2.0NRT,294.83,4.73,D
11.749,-14.54513,336.76,0.52,0.5,2026-01-07,14:44,N21,nominal,2.0NRT,289.61,6.73,D
11.94444,-13.17726,338.88,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,299.31,3.02,D
11.94407,-13.18019,338.45,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,297.05,3.02,D
11.94945,-13.17789,335.37,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,297.49,3.02,D
11.93038,-13.97539,346.71,0.57,0.52,2026-01-07,14:44,N21,nominal,2.0NRT,300.36,17.41,D
12.18206,-12.26658,352.73,0.38,0.58,2026-01-07,14:44,N21,nominal,2.0NRT,295.49,8.07,D
12.3679,-11.13963,337.6,0.45,0.63,2026-01-07,14:44,N21,nominal,2.0NRT,291.56,7.01,D
12.14734,-13.10677,367,0.33,0.55,2026-01-07,14:44,N21,high,2.0NRT,297.96,8.9,D
12.15239,-13.10742,339.83,0.33,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,296.28,8.9,D
12.15967,-13.09027,331.17,0.33,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,295.48,5.1,D
12.15856,-13.09918,352.5,0.33,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,297.45,7.86,D
12.15818,-13.10215,343.9,0.33,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,296.38,7.86,D
12.40742,-11.10262,343.57,0.45,0.63,2026-01-07,14:44,N21,nominal,2.0NRT,291.22,6.47,D
12.16436,-13.09387,341.72,0.33,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,297.95,9.23,D
12.16866,-13.10048,338.4,0.33,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,297.77,3.24,D
12.16753,-13.10949,346.02,0.33,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,298.39,5.06,D
12.06225,-13.97236,337.75,0.57,0.52,2026-01-07,14:44,N21,nominal,2.0NRT,286.76,8.13,D
12.1922,-13.03645,330.97,0.33,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,297.07,1.83,D
12.32348,-12.03135,343.05,0.39,0.59,2026-01-07,14:44,N21,nominal,2.0NRT,294.89,7.97,D
12.32302,-12.03502,332.53,0.39,0.59,2026-01-07,14:44,N21,nominal,2.0NRT,293.66,7.06,D
12.32518,-12.03227,346.13,0.39,0.59,2026-01-07,14:44,N21,nominal,2.0NRT,296.34,6.23,D
12.39411,-12.1467,367,0.39,0.59,2026-01-07,14:44,N21,high,2.0NRT,297.54,16.5,D
12.39368,-12.15021,350.18,0.38,0.59,2026-01-07,14:44,N21,nominal,2.0NRT,296.74,27.06,D
12.39949,-12.14758,330.59,0.39,0.59,2026-01-07,14:44,N21,nominal,2.0NRT,294.84,16.5,D
12.29736,-13.01159,349.17,0.33,0.56,2026-01-07,14:44,N21,nominal,2.0NRT,298.03,6.77,D
12.29698,-13.01463,332.66,0.33,0.56,2026-01-07,14:44,N21,nominal,2.0NRT,295.94,3.5,D
12.27589,-13.30714,334.53,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,297.51,1.94,D
12.43931,-12.15722,367,0.39,0.59,2026-01-07,14:44,N21,high,2.0NRT,298.02,7.06,D
12.38844,-12.89021,345.46,0.34,0.56,2026-01-07,14:44,N21,nominal,2.0NRT,296.75,4.6,D
12.48293,-12.20486,332.97,0.38,0.59,2026-01-07,14:44,N21,nominal,2.0NRT,297.95,4.72,D
12.47728,-12.91207,331.6,0.34,0.56,2026-01-07,14:44,N21,nominal,2.0NRT,298.44,2.91,D
12.44557,-13.33597,367,0.32,0.55,2026-01-07,14:44,N21,high,2.0NRT,296.88,8.74,D
12.4463,-13.33013,342.41,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,295.41,7.81,D
12.45056,-13.33661,367,0.32,0.55,2026-01-07,14:44,N21,high,2.0NRT,292.3,11.4,D
12.45093,-13.33369,355.58,0.32,0.55,2026-01-07,14:44,N21,low,2.0NRT,289.1,11.4,D
12.45629,-13.33142,337.87,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,293.55,8.46,D
12.51564,-12.89755,331.96,0.34,0.56,2026-01-07,14:44,N21,nominal,2.0NRT,297.89,2.62,D
12.72965,-12.54863,337.65,0.37,0.58,2026-01-07,14:44,N21,nominal,2.0NRT,295.78,6.6,D
12.74508,-12.55424,330.44,0.37,0.58,2026-01-07,14:44,N21,nominal,2.0NRT,295.49,4.92,D
12.78678,-12.343,345.06,0.38,0.59,2026-01-07,14:44,N21,nominal,2.0NRT,294.35,5.83,D
12.71284,-13.36327,334.21,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,285.78,2.9,D
12.71749,-13.36682,346.29,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,289.44,8.14,D
12.71109,-13.50281,334.75,0.63,0.54,2026-01-07,14:44,N21,nominal,2.0NRT,285.22,9.7,D
12.72679,-13.37389,355.63,0.32,0.55,2026-01-07,14:44,N21,low,2.0NRT,286.38,10.27,D
12.73214,-13.37162,355.32,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,293.93,20.45,D
12.73179,-13.37453,337.47,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,290.01,10.27,D
12.57703,-14.61953,353.84,0.52,0.5,2026-01-07,14:44,N21,nominal,2.0NRT,299,19.12,D
12.7325,-13.36871,355.63,0.32,0.55,2026-01-07,14:44,N21,low,2.0NRT,289.03,20.45,D
12.58161,-14.62014,331.6,0.52,0.5,2026-01-07,14:44,N21,nominal,2.0NRT,298.26,5.57,D
12.61819,-14.51679,339.31,0.53,0.5,2026-01-07,14:44,N21,nominal,2.0NRT,295.96,9.07,D
12.61756,-14.52165,338.66,0.53,0.5,2026-01-07,14:44,N21,nominal,2.0NRT,296.14,9.07,D
12.6228,-14.5174,342.39,0.53,0.5,2026-01-07,14:44,N21,nominal,2.0NRT,297.56,15.64,D
12.76633,-13.42338,332.86,0.32,0.54,2026-01-07,14:44,N21,nominal,2.0NRT,281.68,2.96,D
12.78923,-13.40254,367,0.32,0.55,2026-01-07,14:44,N21,high,2.0NRT,295.38,8.71,D
12.7885,-13.40832,367,0.32,0.55,2026-01-07,14:44,N21,high,2.0NRT,296.03,9.88,D
12.78995,-13.3968,330.04,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,294.06,5.38,D
12.78959,-13.39967,337.54,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,295.07,8.71,D
12.78886,-13.40543,330.57,0.32,0.55,2026-01-07,14:44,N21,nominal,2.0NRT,293.32,9.88,D
12.80919,-13.44485,334.23,0.64,0.54,2026-01-07,14:44,N21,nominal,2.0NRT,292.5,10.49,D
12.81102,-13.43685,336.3,0.32,0.54,2026-01-07,14:44,N21,nominal,2.0NRT,297.77,6.7,D
12.82616,-13.52006,341.44,0.63,0.54,2026-01-07,14:44,N21,nominal,2.0NRT,298.22,17.26,D
12.83182,-13.51495,346.76,0.63,0.54,2026-01-07,14:44,N21,nominal,2.0NRT,297.14,27.18,D
12.83111,-13.52076,339.42,0.63,0.54,2026-01-07,14:44,N21,nominal,2.0NRT,291.36,17.26,D
12.97653,-12.5851,331.65,0.37,0.58,2026-01-07,14:44,N21,nominal,2.0NRT,282.83,5.95,D
13.03505,-12.28209,332.45,0.38,0.59,2026-01-07,14:44,N21,nominal,2.0NRT,293.71,1.75,D
13.03738,-12.28286,331.02,0.38,0.59,2026-01-07,14:44,N21,nominal,2.0NRT,293.5,1.73,D
13.20642,-11.69601,341.77,0.42,0.61,2026-01-07,14:44,N21,nominal,2.0NRT,293.1,5.03,D
13.28455,-12.03156,349.44,0.4,0.6,2026-01-07,14:44,N21,nominal,2.0NRT,295.48,7.17,D
13.28477,-12.03164,348.33,0.4,0.6,2026-01-07,14:44,N21,nominal,2.0NRT,295.53,6.23,D
13.34295,-12.01228,335.92,0.41,0.6,2026-01-07,14:44,N21,nominal,2.0NRT,295.25,4.43,D
13.46535,-11.50439,344.76,0.44,0.62,2026-01-07,14:44,N21,nominal,2.0NRT,293.88,7.2,D
13.4616,-11.5039,335.12,0.44,0.62,2026-01-07,14:44,N21,nominal,2.0NRT,293.41,5.09,D
13.43662,-11.92858,336.86,0.41,0.61,2026-01-07,14:44,N21,nominal,2.0NRT,295.81,5.23,D
13.43619,-11.93233,330.78,0.41,0.61,2026-01-07,14:44,N21,nominal,2.0NRT,295.75,3.58,D
13.6893,-11.88172,344.49,0.42,0.61,2026-01-07,14:44,N21,nominal,2.0NRT,295.15,4.98,D
16.13727,-12.8994,331.94,0.38,0.59,2026-01-07,14:44,N21,nominal,2.0NRT,292.03,1.26,D
16.41483,-16.0445,341.28,0.48,0.48,2026-01-07,14:46,N21,nominal,2.0NRT,301.28,8.62,D
16.72842,-14.78454,336.76,0.58,0.52,2026-01-07,14:46,N21,nominal,2.0NRT,301.8,6.83,D
16.52992,-16.12588,343.81,0.47,0.48,2026-01-07,14:46,N21,nominal,2.0NRT,302.05,12.12,D
16.73321,-14.78515,343.16,0.58,0.52,2026-01-07,14:46,N21,nominal,2.0NRT,301.74,6.83,D
16.54031,-15.67477,352.51,0.51,0.49,2026-01-07,14:46,N21,nominal,2.0NRT,301.49,29.19,D
16.57326,-15.32059,344.43,0.53,0.5,2026-01-07,14:46,N21,nominal,2.0NRT,301.53,6.89,D
16.53981,-15.40644,337.48,0.53,0.5,2026-01-07,14:46,N21,nominal,2.0NRT,297.22,4.94,D
16.41921,-16.04509,336.99,0.48,0.48,2026-01-07,14:46,N21,nominal,2.0NRT,301.74,4.02,D
-27.70049,-51.0532,351.16,0.59,0.7,2026-01-07,16:13,N21,nominal,2.0NRT,293.65,10.56,D
-27.70044,-51.04991,330.34,0.59,0.7,2026-01-07,16:13,N21,nominal,2.0NRT,292.75,6.4,D
-27.80246,-49.8065,333.9,0.49,0.65,2026-01-07,16:13,N21,nominal,2.0NRT,294.89,6.4,D
-28.70507,-50.01203,330.36,0.52,0.67,2026-01-07,16:13,N21,nominal,2.0NRT,299.9,9.23,D
-28.71125,-50.01174,347.33,0.52,0.67,2026-01-07,16:13,N21,nominal,2.0NRT,298.29,9.69,D
-28.76319,-49.18295,348.77,0.46,0.64,2026-01-07,16:13,N21,nominal,2.0NRT,300.63,7.15,D
-28.71091,-50.00621,332.23,0.52,0.67,2026-01-07,16:13,N21,nominal,2.0NRT,297.71,9.69,D
-26.89255,-50.05769,338.1,0.5,0.66,2026-01-07,16:13,N21,nominal,2.0NRT,296.44,6.2,D
-26.89376,-50.05811,334.81,0.5,0.66,2026-01-07,16:13,N21,nominal,2.0NRT,296.4,10.93,D
-27.48709,-50.16421,367,0.52,0.67,2026-01-07,16:13,N21,high,2.0NRT,292.57,17.42,D
-29.21756,-50.74507,330.16,0.58,0.7,2026-01-07,16:13,N21,nominal,2.0NRT,296.63,4.96,D
-29.67109,-50.42412,331.5,0.56,0.69,2026-01-07,16:13,N21,nominal,2.0NRT,292.12,6.26,D
-27.49326,-50.16382,367,0.52,0.67,2026-01-07,16:13,N21,high,2.0NRT,290.2,17.42,D
-27.62068,-50.70503,340.05,0.56,0.69,2026-01-07,16:13,N21,nominal,2.0NRT,292.19,8.08,D
-25.05692,-49.40387,354.4,0.44,0.62,2026-01-07,16:15,N21,nominal,2.0NRT,300.62,10.46,D
-25.22733,-49.71034,331.82,0.46,0.64,2026-01-07,16:15,N21,nominal,2.0NRT,292.6,9.04,D
-25.0512,-49.40483,367,0.44,0.62,2026-01-07,16:15,N21,high,2.0NRT,308.51,22.01,D
-25.04548,-49.40569,329.93,0.44,0.62,2026-01-07,16:15,N21,nominal,2.0NRT,301.68,22.01,D
-25.05549,-49.40142,347.07,0.44,0.62,2026-01-07,16:15,N21,nominal,2.0NRT,296.71,8.34,D
-25.05588,-49.40595,342.52,0.44,0.62,2026-01-07,16:15,N21,nominal,2.0NRT,299.34,8.34,D
-25.04978,-49.40234,326.59,0.44,0.62,2026-01-07,16:15,N21,low,2.0NRT,299.74,21.67,D
-25.05016,-49.40682,349.73,0.44,0.62,2026-01-07,16:15,N21,nominal,2.0NRT,305.63,21.67,D
-24.88122,-49.27087,326.15,0.43,0.62,2026-01-07,16:15,N21,nominal,2.0NRT,297.64,1.39,D
-24.12606,-48.42112,327.06,0.37,0.58,2026-01-07,16:15,N21,nominal,2.0NRT,296.88,3.54,D
-24.18202,-50.28288,336.06,0.49,0.65,2026-01-07,16:15,N21,nominal,2.0NRT,294.86,7.74,D
-24.18515,-50.2798,330.07,0.49,0.65,2026-01-07,16:15,N21,nominal,2.0NRT,292.79,10.64,D
-23.46179,-47.04976,326.56,0.59,0.53,2026-01-07,16:15,N21,low,2.0NRT,296.64,2.91,D
-22.08648,-39.82985,335.48,0.39,0.36,2026-01-07,16:15,N21,nominal,2.0NRT,297.1,5.15,D
-22.19517,-47.05204,330.81,0.57,0.52,2026-01-07,16:15,N21,nominal,2.0NRT,286.22,14.97,D
-22.1904,-47.05278,340.33,0.57,0.52,2026-01-07,16:15,N21,nominal,2.0NRT,287.7,14.97,D
-20.25155,-40.23167,337.2,0.39,0.36,2026-01-07,16:15,N21,low,2.0NRT,307.63,5.19,D
-20.24988,-40.24333,347.21,0.39,0.36,2026-01-07,16:15,N21,nominal,2.0NRT,305.97,13.21,D
-20.24655,-40.24389,341.24,0.39,0.36,2026-01-07,16:15,N21,nominal,2.0NRT,306.19,9.69,D
-20.23936,-40.24129,349.08,0.39,0.36,2026-01-07,16:15,N21,nominal,2.0NRT,309.76,11.83,D
-20.23439,-40.23075,344.94,0.39,0.36,2026-01-07,16:15,N21,nominal,2.0NRT,311.81,5.19,D
-13.3147,-39.37583,333.26,0.41,0.37,2026-01-07,16:17,N21,nominal,2.0NRT,294.45,2.16,D
-13.48107,-40.40953,335.52,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,309.7,6.25,D
-14.08791,-40.1132,334.97,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,302.11,5.93,D
-14.26467,-41.23814,336.39,0.38,0.36,2026-01-07,16:17,N21,low,2.0NRT,310.36,3.2,D
-14.26313,-40.14643,333.03,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,302.36,7.41,D
-14.2317,-39.88162,344.9,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,300.46,4.53,D
-14.22394,-39.76752,334.61,0.39,0.37,2026-01-07,16:17,N21,low,2.0NRT,305.03,3.86,D
-14.28281,-40.05466,342.59,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,301.26,10.1,D
-14.41893,-39.5588,332.95,0.4,0.37,2026-01-07,16:17,N21,low,2.0NRT,306,4.42,D
-14.73856,-40.29386,334.63,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,291.18,5.34,D
-14.78294,-39.72945,347.47,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,300.46,7.05,D
-15.0871,-40.3922,347.03,0.38,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,302.08,10.07,D
-15.2392,-39.62234,344.98,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,294.39,7.95,D
-15.53502,-39.88338,332.39,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,296.99,4.18,D
-15.78373,-41.33079,338.16,0.39,0.36,2026-01-07,16:17,N21,low,2.0NRT,311.64,22.03,D
-15.78812,-41.33744,367,0.39,0.36,2026-01-07,16:17,N21,low,2.0NRT,328.19,93.3,D
-15.78758,-41.33385,343.11,0.39,0.36,2026-01-07,16:17,N21,low,2.0NRT,315.2,11.77,D
-15.7909,-41.33333,336.79,0.39,0.36,2026-01-07,16:17,N21,low,2.0NRT,310.98,11.77,D
-17.21751,-39.26685,333.46,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,302.13,2.84,D
-17.39874,-39.57606,344.2,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,308.56,6.67,D
-17.3131,-39.46399,336.28,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,300.01,3.45,D
-13.06449,-38.76386,333.45,0.43,0.38,2026-01-07,16:17,N21,nominal,2.0NRT,293.22,2.76,D
-13.07209,-39.13319,336.48,0.42,0.37,2026-01-07,16:17,N21,nominal,2.0NRT,302.69,4.72,D
-13.13671,-39.84303,345.68,0.4,0.37,2026-01-07,16:17,N21,nominal,2.0NRT,304.16,7.59,D
-12.82155,-39.65389,338.91,0.4,0.37,2026-01-07,16:17,N21,nominal,2.0NRT,305.39,9.87,D
-12.90049,-40.21969,346.54,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,313.4,10.22,D
-12.89715,-40.22023,344.77,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,312.65,10.22,D
-12.40406,-38.72297,333.56,0.44,0.38,2026-01-07,16:17,N21,nominal,2.0NRT,300.48,8.43,D
-12.34691,-38.95223,330.84,0.43,0.38,2026-01-07,16:17,N21,low,2.0NRT,303.27,2.2,D
-13.14345,-38.89907,331.77,0.42,0.38,2026-01-07,16:17,N21,nominal,2.0NRT,300.41,3.37,D
-12.29376,-39.42641,343.45,0.41,0.37,2026-01-07,16:17,N21,nominal,2.0NRT,312.61,13.48,D
-12.38331,-40.30567,342.95,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,309.55,6.63,D
-12.20403,-40.66087,332.73,0.39,0.36,2026-01-07,16:17,N21,low,2.0NRT,307.49,2.09,D
-12.01754,-40.49094,333.38,0.39,0.36,2026-01-07,16:17,N21,low,2.0NRT,307.24,5.7,D
-11.79958,-40.07548,345.1,0.4,0.37,2026-01-07,16:17,N21,low,2.0NRT,317.15,10.23,D
-11.77195,-40.16229,339.49,0.4,0.37,2026-01-07,16:17,N21,nominal,2.0NRT,309.51,4.83,D
-11.82369,-40.53396,338.62,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,308.52,3.08,D
-11.77676,-40.40949,349.2,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,317.83,32.86,D
-11.67337,-40.11914,333.84,0.4,0.37,2026-01-07,16:17,N21,nominal,2.0NRT,304.68,2.46,D
-13.47445,-40.41059,342.65,0.39,0.36,2026-01-07,16:17,N21,nominal,2.0NRT,304,7.9,D
-13.47721,-40.40651,333.25,0.39,0.36,2026-01-07,16:17,N21,low,2.0NRT,303.66,6.25,D
-10.10793,-47.6778,339.41,0.44,0.46,2026-01-07,16:20,N21,nominal,2.0NRT,292.86,6.88,D
-8.52445,-37.11694,345.55,0.4,0.44,2026-01-07,16:20,N21,nominal,2.0NRT,307.91,15.05,D
-9.13838,-40.65671,345.12,0.4,0.37,2026-01-07,16:20,N21,nominal,2.0NRT,313.5,7.15,D
-8.77712,-37.32191,344.18,0.38,0.43,2026-01-07,16:20,N21,nominal,2.0NRT,312.12,8.92,D
-9.29883,-40.20577,336.32,0.41,0.37,2026-01-07,16:20,N21,low,2.0NRT,310.14,6.86,D
-8.80892,-36.87146,346.16,0.41,0.45,2026-01-07,16:20,N21,nominal,2.0NRT,312.84,11.82,D
-8.67525,-35.73658,348.73,0.49,0.48,2026-01-07,16:20,N21,nominal,2.0NRT,304.61,10.71,D
-8.67968,-35.73591,347.64,0.49,0.48,2026-01-07,16:20,N21,nominal,2.0NRT,307.2,10.71,D
-8.67894,-35.7316,343.04,0.49,0.48,2026-01-07,16:20,N21,nominal,2.0NRT,305.25,12.43,D
-9.04518,-37.72258,336.91,0.54,0.42,2026-01-07,16:20,N21,nominal,2.0NRT,306.38,6.2,D
-8.79735,-36.15165,344.66,0.45,0.47,2026-01-07,16:20,N21,nominal,2.0NRT,302.49,6.74,D
-8.818,-36.01508,341.9,0.46,0.47,2026-01-07,16:20,N21,nominal,2.0NRT,305.18,4.92,D
