latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.09505,114.21606,367,0.39,0.36,2026-09-01,06:03,N,high,2.0NRT,322.86,7.63,D
-2.00155,114.82372,347.37,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,304.62,6.85,D
-2.09344,114.22658,338.98,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,308.13,4.52,D
-2.09398,114.22308,340.72,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,311.04,4.52,D
-2.09452,114.21957,344.4,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,314.65,7.63,D
-2.21209,113.45254,334.6,0.38,0.36,2026-09-01,06:03,N,low,2.0NRT,306.24,3.37,D
-2.57499,111.06483,342.65,0.43,0.38,2026-09-01,06:03,N,low,2.0NRT,307.57,8.75,D
-2.09171,114.21556,367,0.39,0.36,2026-09-01,06:03,N,high,2.0NRT,322.24,23.6,D
-2.21087,113.43822,335.12,0.38,0.36,2026-09-01,06:03,N,low,2.0NRT,307.3,3.87,D
-2.40479,112.16563,342.19,0.4,0.37,2026-09-01,06:03,N,low,2.0NRT,314.07,11.41,D
-3.40796,105.39966,367,0.32,0.55,2026-09-01,06:03,N,high,2.0NRT,299.08,16.08,D
-2.08836,114.21505,354.6,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,314.29,23.6,D
-2.20755,113.43773,330.54,0.38,0.36,2026-09-01,06:03,N,low,2.0NRT,305.32,3.87,D
-3.40839,105.39675,354.83,0.32,0.55,2026-09-01,06:03,N,nominal,2.0NRT,295.47,16.08,D
-2.08501,114.21454,351,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,310.46,7.15,D
-2.08555,114.21104,352.77,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,310.7,17.56,D
-2.1412,113.84872,336.02,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,300.75,3.11,D
-2.39858,112.16104,346.01,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,308.98,8.05,D
-2.39912,112.15748,345.24,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,308.31,5.79,D
-2.46807,111.70217,335.18,0.41,0.37,2026-09-01,06:03,N,low,2.0NRT,305.34,4.08,D
-2.65417,110.46671,353.12,0.46,0.39,2026-09-01,06:03,N,nominal,2.0NRT,308.88,12.04,D
-1.99799,114.75677,367,0.4,0.37,2026-09-01,06:03,N,high,2.0NRT,305.52,7.28,D
-2.12189,113.95232,367,0.39,0.36,2026-09-01,06:03,N,high,2.0NRT,307.18,6.66,D
-2.65179,110.45798,367,0.46,0.39,2026-09-01,06:03,N,high,2.0NRT,309.56,12.69,D
-1.99744,114.76038,336.21,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,303.93,6.12,D
-1.99855,114.75317,354.6,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,307.02,7.28,D
-2.08166,114.21404,337.49,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,307.7,7.15,D
-2.0822,114.21053,343.97,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,311.63,17.56,D
-2.08274,114.20703,330.39,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,304.63,17.56,D
-2.59242,114.38792,344.88,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,303.1,5.2,D
-2.48637,115.07384,344.11,0.41,0.37,2026-09-01,06:03,N,nominal,2.0NRT,306.18,6.1,D
-2.44063,115.36839,341.57,0.41,0.37,2026-09-01,06:03,N,nominal,2.0NRT,302.47,23.85,D
-2.25137,116.57896,342.75,0.47,0.39,2026-09-01,06:03,N,nominal,2.0NRT,305.63,21.78,D
-2.91918,112.27049,347.75,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,305.51,9.08,D
-2.91864,112.27406,356.23,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,310.33,9.08,D
-2.9181,112.27763,339.68,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,307.88,11.93,D
-2.62703,114.18536,353.97,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,314.17,7.52,D
-2.6265,114.18885,354.14,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,316.47,7.52,D
-2.59632,114.38491,351.78,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,306.83,5.69,D
-2.49035,115.07071,348.31,0.41,0.37,2026-09-01,06:03,N,nominal,2.0NRT,308.27,6.12,D
-2.25501,116.57953,343.36,0.47,0.39,2026-09-01,06:03,N,nominal,2.0NRT,303.75,8.88,D
-2.59577,114.38842,367,0.39,0.36,2026-09-01,06:03,N,high,2.0NRT,306.26,5.75,D
-2.92201,112.27457,333.4,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,301.7,9.08,D
-2.91931,112.2924,346.05,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,304.5,5.63,D
-2.63091,114.18237,340.61,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,305.09,7.1,D
-2.63037,114.18587,352.42,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,314.74,7.52,D
-2.6293,114.19285,348.73,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,313.64,7.3,D
-2.62876,114.19633,340.12,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,313.52,7.3,D
-2.60021,114.3819,343.86,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,306.83,5.69,D
-2.59967,114.38542,353.51,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,308.4,5.69,D
-2.59913,114.38893,330.52,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,304.97,5.75,D
-2.49376,115.07123,342.04,0.41,0.37,2026-09-01,06:03,N,nominal,2.0NRT,309.89,6.12,D
-2.4915,115.08581,338.62,0.41,0.37,2026-09-01,06:03,N,nominal,2.0NRT,304.23,5.3,D
-2.25865,116.58007,347.89,0.47,0.39,2026-09-01,06:03,N,nominal,2.0NRT,307.92,8.88,D
-2.25799,116.58425,336.42,0.47,0.39,2026-09-01,06:03,N,nominal,2.0NRT,305.88,8.88,D
-2.62984,114.18935,367,0.39,0.36,2026-09-01,06:03,N,high,2.0NRT,321.67,7.52,D
-2.92269,112.29291,350.01,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,304.88,4.29,D
-2.83398,112.87695,341.95,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,309.94,27.74,D
-2.63264,114.19335,346.69,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,314,4.62,D
-2.63211,114.19685,339.4,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,311.86,4.62,D
-2.60356,114.38242,335.31,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,305.03,3.86,D
-2.53407,114.83305,334.76,0.4,0.37,2026-09-01,06:03,N,low,2.0NRT,307.39,5.13,D
-2.50954,114.99178,341.05,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,301.36,5.52,D
-2.92606,112.29341,332.08,0.4,0.37,2026-09-01,06:03,N,low,2.0NRT,302.2,4.29,D
-2.63545,114.19735,339.65,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,311.2,4.62,D
-2.60097,114.42153,334.45,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,304.71,39.57,D
-2.53579,114.84435,349.38,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,307.11,5.15,D
-2.51013,115.01043,332.68,0.4,0.37,2026-09-01,06:03,N,low,2.0NRT,306.42,3.81,D
-2.49945,115.07955,333.51,0.41,0.37,2026-09-01,06:03,N,low,2.0NRT,304.47,7.2,D
-2.92943,112.29391,340.29,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,305.38,3.59,D
-3.25559,113.78994,351.75,0.38,0.36,2026-09-01,06:03,N,nominal,2.0NRT,312.31,18.36,D
-3.25506,113.7934,336.55,0.38,0.36,2026-09-01,06:03,N,nominal,2.0NRT,304.06,8.26,D
-3.22326,114.00108,339.33,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,308.72,6.92,D
-3.22273,114.00455,339.84,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,310.11,6.92,D
-3.22659,114.00158,338.22,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,307.16,6.92,D
-3.22606,114.00505,337.11,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,306.66,6.92,D
-3.19837,114.18565,343,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,303.71,6.46,D
-3.1818,114.29367,336.72,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,300.66,6.86,D
-3.18514,114.29418,336.91,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,304.45,5.77,D
-3.18901,114.29119,335.21,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,304.36,6.76,D
-3.18848,114.29469,336.84,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,306.41,5.77,D
-3.02768,115.34041,333.99,0.41,0.37,2026-09-01,06:03,N,low,2.0NRT,305.43,3.77,D
-3.19182,114.2952,338.89,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,307.68,8.57,D
-3.2017,114.27528,334.34,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,302.24,8.24,D
-3.20117,114.27876,337.88,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,305.24,8.24,D
-3.20504,114.27579,334.86,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,303.44,8.24,D
-3.20451,114.27927,335.43,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,304.68,8.24,D
-0.42758,112.14407,339.88,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,313.05,3.84,D
-0.34703,112.65054,334.6,0.38,0.36,2026-09-01,06:03,N,nominal,2.0NRT,303.53,2.02,D
-0.42424,112.14356,339.64,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,311.89,3.84,D
-0.48417,111.74886,341.92,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,310.39,15.64,D
-0.34371,112.65004,335.45,0.38,0.36,2026-09-01,06:03,N,nominal,2.0NRT,304.22,6.65,D
-0.42195,112.13606,336.29,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,308.59,6.24,D
-0.33525,112.64433,337.77,0.38,0.36,2026-09-01,06:03,N,nominal,2.0NRT,305.02,2.42,D
-0.33192,112.64384,354.38,0.38,0.36,2026-09-01,06:03,N,nominal,2.0NRT,309.04,16.96,D
-0.33245,112.64038,340.31,0.38,0.36,2026-09-01,06:03,N,nominal,2.0NRT,305.23,16.96,D
-0.2806,112.95711,334.02,0.38,0.36,2026-09-01,06:03,N,low,2.0NRT,304.44,3.65,D
-0.32475,112.64629,331.85,0.38,0.36,2026-09-01,06:03,N,low,2.0NRT,305.11,5.48,D
-0.64551,110.53829,345.97,0.43,0.38,2026-09-01,06:03,N,low,2.0NRT,311.54,9.14,D
-0.69684,110.20619,339.73,0.45,0.39,2026-09-01,06:03,N,low,2.0NRT,312.22,8.27,D
-0.69747,110.20216,335.14,0.45,0.39,2026-09-01,06:03,N,low,2.0NRT,309.21,5.98,D
-0.58654,110.8974,341.7,0.42,0.38,2026-09-01,06:03,N,nominal,2.0NRT,311.11,13.11,D
0.3166,116.79433,346.25,0.51,0.41,2026-09-01,06:03,N,nominal,2.0NRT,299.71,8.46,D
-0.58308,110.89687,337.64,0.42,0.38,2026-09-01,06:03,N,nominal,2.0NRT,305.4,13.11,D
0.3242,116.79321,334.28,0.51,0.41,2026-09-01,06:03,N,nominal,2.0NRT,301.58,6.28,D
-0.39537,112.07395,336.36,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,309.58,46.44,D
-0.64304,110.41387,346.44,0.44,0.38,2026-09-01,06:03,N,nominal,2.0NRT,311.11,9.84,D
-0.37515,112.13893,336.89,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,310.59,5.73,D
-0.65589,110.30654,338.45,0.44,0.39,2026-09-01,06:03,N,low,2.0NRT,309.66,5.04,D
-0.2516,112.92452,341.46,0.38,0.36,2026-09-01,06:03,N,nominal,2.0NRT,305.22,5.94,D
-0.3128,112.52422,331.09,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,304.59,1.52,D
-0.31333,112.52077,347.91,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,306.56,4.74,D
-0.63598,110.4128,334.64,0.44,0.38,2026-09-01,06:03,N,low,2.0NRT,309.52,6.23,D
-0.81118,109.26968,332.73,0.5,0.41,2026-09-01,06:03,N,low,2.0NRT,304.11,5.15,D
-0.81187,109.26518,331.44,0.5,0.41,2026-09-01,06:03,N,low,2.0NRT,306.11,4.29,D
0.4647,117.5835,335.84,0.57,0.43,2026-09-01,06:03,N,nominal,2.0NRT,286.36,7.37,D
-0.2894,112.65507,336.2,0.38,0.36,2026-09-01,06:03,N,low,2.0NRT,308.23,42.79,D
-0.32431,112.42673,331.49,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,305.32,0.72,D
-0.28554,112.65803,343.14,0.38,0.36,2026-09-01,06:03,N,nominal,2.0NRT,308.44,42.79,D
-3.00031,112.85229,342.41,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,307.56,5.75,D
-3.08924,112.27042,335.22,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,300.24,16.46,D
-2.64088,115.17957,335.04,0.41,0.37,2026-09-01,06:03,N,nominal,2.0NRT,302.37,3.51,D
-2.67431,114.96133,347.43,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,305.13,6.64,D
-2.95553,113.12294,330.22,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,303.08,3.61,D
-2.98898,112.90407,346.08,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,307.37,6.05,D
-2.99005,112.89709,345.62,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,304.99,4.27,D
-2.99058,112.89362,343.39,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,306.66,4.27,D
-2.99111,112.89013,343.8,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,304.17,6.39,D
-2.99324,112.87619,344.15,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,307.98,9.19,D
-2.99431,112.86922,349.54,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,305.85,9.25,D
-3.03228,112.62071,338.82,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,304.7,3.01,D
-2.62507,115.2599,337.01,0.41,0.37,2026-09-01,06:03,N,low,2.0NRT,307.8,5.53,D
-1.28916,113.56161,331.03,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,302.55,3.64,D
-1.29659,113.51319,342.21,0.38,0.36,2026-09-01,06:03,N,nominal,2.0NRT,307.75,4.83,D
-1.29712,113.50973,335.6,0.38,0.36,2026-09-01,06:03,N,nominal,2.0NRT,303.87,2.92,D
-1.28091,113.57098,333.15,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,303.29,1.75,D
-1.79113,110.19178,340.55,0.46,0.39,2026-09-01,06:03,N,low,2.0NRT,308.49,4.4,D
-1.80101,110.12527,350.21,0.46,0.39,2026-09-01,06:03,N,low,2.0NRT,319.85,32.57,D
-1.14834,114.4257,335.52,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,301.59,5.58,D
-1.27761,113.5773,333.91,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,302.69,2.27,D
-1.27867,113.57038,338.64,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,302.69,1.63,D
-1.3953,112.80746,341.11,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,302.1,4.4,D
-1.27217,113.59062,346.83,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,304.6,12.01,D
-1.79053,110.19295,342.39,0.46,0.39,2026-09-01,06:03,N,low,2.0NRT,311.23,9.14,D
-1.80078,110.12656,355.84,0.46,0.39,2026-09-01,06:03,N,nominal,2.0NRT,322.94,36.08,D
-3.18362,114.4156,332.9,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,299.96,2.27,D
-3.24936,114.00859,345.73,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,301.69,8.3,D
-3.25269,114.00909,330.64,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,300.88,8.3,D
-3.08177,115.12489,338.22,0.4,0.37,2026-09-01,06:03,N,low,2.0NRT,313.08,8.07,D
-2.9867,115.74429,331.94,0.42,0.38,2026-09-01,06:03,N,low,2.0NRT,304.45,3.71,D
-3.26094,113.9997,347.84,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,307.5,25.96,D
-3.021,115.56684,337.88,0.42,0.37,2026-09-01,06:03,N,nominal,2.0NRT,301.28,3.92,D
-3.2648,113.99673,341.57,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,302.11,3.05,D
-3.26427,114.00021,347.49,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,304.34,10.13,D
-3.14257,114.79588,354.01,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,311.56,94.95,D
-3.14311,114.79231,367,0.4,0.37,2026-09-01,06:03,N,high,2.0NRT,340.95,94.95,D
-3.14594,114.79638,351.81,0.4,0.37,2026-09-01,06:03,N,low,2.0NRT,337.22,94.95,D
-3.26813,113.99725,332.83,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,300.99,3.05,D
-3.14703,114.78927,336.23,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,298.77,35.78,D
-3.14539,114.79995,353.11,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,322.48,24.27,D
-3.14485,114.80351,334.16,0.4,0.37,2026-09-01,06:03,N,low,2.0NRT,305.11,24.27,D
-3.14648,114.79283,367,0.4,0.37,2026-09-01,06:03,N,high,2.0NRT,334.98,94.95,D
-3.14781,114.79362,367,0.4,0.37,2026-09-01,06:03,N,low,2.0NRT,325.13,61.55,D
-3.14725,114.79719,367,0.4,0.37,2026-09-01,06:03,N,low,2.0NRT,338.74,61.55,D
-3.1467,114.80075,355.94,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,327.12,20.25,D
-3.14615,114.80431,337.37,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,305.96,20.25,D
-3.15063,114.79771,350.03,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,321.72,61.55,D
-3.15007,114.80126,355.49,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,322.58,20.25,D
-3.14952,114.80482,341.95,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,312.94,20.25,D
-3.154,114.79821,334.37,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,300.4,4.75,D
-3.15221,115.01043,347.21,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,298.49,71.01,D
-3.15277,115.00682,367,0.4,0.37,2026-09-01,06:03,N,high,2.0NRT,330.55,71.01,D
-3.36262,113.66547,351.61,0.38,0.36,2026-09-01,06:03,N,nominal,2.0NRT,306.32,10.57,D
-3.15616,115.00734,356.62,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,319.2,13.58,D
-3.1556,115.01095,355.49,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,308.65,13.58,D
-3.19931,114.75055,339.57,0.39,0.37,2026-09-01,06:03,N,nominal,2.0NRT,302.19,2.81,D
-3.15954,115.00786,342.45,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,305.97,13.58,D
-3.15899,115.01147,342.45,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,307.04,13.58,D
-3.20322,114.74751,349.58,0.39,0.37,2026-09-01,06:03,N,nominal,2.0NRT,304.86,12.07,D
-3.16293,115.00838,356.69,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,314.56,19.86,D
-3.16238,115.01197,341.62,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,309.95,19.86,D
-3.20659,114.74802,344.21,0.39,0.37,2026-09-01,06:03,N,nominal,2.0NRT,303.86,12.07,D
-3.17021,114.98372,350.51,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,306.56,67.14,D
-3.17415,114.98064,367,0.4,0.37,2026-09-01,06:03,N,low,2.0NRT,328.22,35.14,D
-3.20009,114.81253,335.05,0.4,0.37,2026-09-01,06:03,N,low,2.0NRT,306.96,4.92,D
-3.1736,114.98423,351.13,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,306.84,35.14,D
-2.83959,112.88493,346.93,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,307.44,12.82,D
-2.63825,114.20134,348.6,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,309.72,6.04,D
-2.60541,114.41501,332.88,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,306.59,6.51,D
-2.60486,114.41853,339.9,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,312.45,12.06,D
-2.50342,115.07643,336.3,0.41,0.37,2026-09-01,06:03,N,low,2.0NRT,308.07,4.1,D
-2.50285,115.08007,339.57,0.41,0.37,2026-09-01,06:03,N,low,2.0NRT,309.9,4.1,D
-2.45785,115.37099,334.75,0.41,0.37,2026-09-01,06:03,N,nominal,2.0NRT,300.7,2.61,D
-2.93497,112.28017,346.01,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,306.15,7.71,D
-2.93443,112.28374,348.26,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,309.85,7.71,D
-2.93281,112.29442,342.14,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,306.73,3.59,D
-2.84452,112.87498,349.5,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,306.79,8.81,D
-2.84346,112.88194,344.18,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,308.61,12.32,D
-2.64266,114.19487,344.71,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,309.72,5.82,D
-2.64213,114.19836,337.1,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,311.35,5.82,D
-2.64159,114.20185,342.94,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,311.96,6.04,D
-2.54423,114.83459,338.08,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,306.13,3.89,D
-2.51694,115.01147,337.91,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,306.35,5.51,D
-2.12242,113.94884,331.86,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,302.63,6.66,D
-2.4641,111.70532,335.22,0.41,0.37,2026-09-01,06:03,N,nominal,2.0NRT,306.23,2.33,D
-2.46465,111.70166,334.62,0.41,0.37,2026-09-01,06:03,N,low,2.0NRT,307.62,4.08,D
-2.47019,111.66496,341.74,0.41,0.37,2026-09-01,06:03,N,nominal,2.0NRT,308.72,28.05,D
-2.5604,111.0666,345.49,0.43,0.38,2026-09-01,06:03,N,nominal,2.0NRT,304.35,7.4,D
-2.65118,110.46208,354.72,0.46,0.39,2026-09-01,06:03,N,nominal,2.0NRT,312.96,12.04,D
-1.99572,114.74906,348.21,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,307.83,8.36,D
-2.07886,114.21003,344.38,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,306.29,5.28,D
-2.11855,113.95181,341.94,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,302.41,4.11,D
-2.38806,112.18497,336.64,0.4,0.37,2026-09-01,06:03,N,low,2.0NRT,309.07,6.11,D
-2.5569,111.06607,344.99,0.43,0.38,2026-09-01,06:03,N,low,2.0NRT,313.06,44.51,D
-2.55748,111.06221,340.96,0.43,0.38,2026-09-01,06:03,N,low,2.0NRT,308.35,18.53,D
-2.55806,111.05834,355.25,0.43,0.38,2026-09-01,06:03,N,low,2.0NRT,309.06,18.53,D
-2.55864,111.05448,346.96,0.43,0.38,2026-09-01,06:03,N,low,2.0NRT,303.87,10.12,D
-2.6488,110.45335,350.5,0.46,0.39,2026-09-01,06:03,N,nominal,2.0NRT,313.26,18.3,D
-1.99233,114.74854,337.68,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,301.56,8.36,D
-2.07605,114.20602,339.14,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,305.13,5.28,D
-2.13386,113.82986,337.43,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,308.01,5.44,D
-2.1344,113.82639,331.82,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,304.9,3.62,D
-2.38522,112.18091,340.01,0.4,0.37,2026-09-01,06:03,N,nominal,2.0NRT,308.84,6.11,D
-2.53207,111.2075,347.32,0.42,0.38,2026-09-01,06:03,N,nominal,2.0NRT,310.71,3.99,D
-2.53264,111.20369,332.12,0.42,0.38,2026-09-01,06:03,N,low,2.0NRT,303.65,3.99,D
-2.5534,111.06555,346.83,0.43,0.38,2026-09-01,06:03,N,low,2.0NRT,310.82,44.51,D
-2.55456,111.05782,352.19,0.43,0.38,2026-09-01,06:03,N,low,2.0NRT,309.09,18.53,D
-2.55514,111.05396,348.83,0.43,0.38,2026-09-01,06:03,N,nominal,2.0NRT,309.75,10.12,D
-2.64458,110.45691,349.88,0.46,0.39,2026-09-01,06:03,N,low,2.0NRT,314.98,18.3,D
-2.6452,110.45281,343.12,0.46,0.39,2026-09-01,06:03,N,low,2.0NRT,311.26,18.3,D
-2.55163,111.05344,367,0.43,0.38,2026-09-01,06:03,N,high,2.0NRT,312.08,32.45,D
-3.72852,102.96794,367,0.48,0.64,2026-09-01,06:03,N,high,2.0NRT,292.51,21.01,D
-2.13053,113.82936,331.62,0.39,0.36,2026-09-01,06:03,N,low,2.0NRT,305.66,3.62,D
-2.13107,113.8259,343.48,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,307.64,4.4,D
-2.1316,113.82243,338.87,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,304.49,4.4,D
-2.1904,113.43867,333.68,0.38,0.36,2026-09-01,06:03,N,nominal,2.0NRT,295.54,2.27,D
-2.55105,111.0573,352.79,0.43,0.38,2026-09-01,06:03,N,low,2.0NRT,307.6,58.38,D
-2.55221,111.04958,350.39,0.43,0.38,2026-09-01,06:03,N,low,2.0NRT,316.99,32.45,D
-2.64098,110.45638,344.69,0.46,0.39,2026-09-01,06:03,N,low,2.0NRT,312.23,53.79,D
-2.64159,110.45227,354,0.46,0.39,2026-09-01,06:03,N,low,2.0NRT,312.94,53.79,D
-2.6422,110.44816,343.58,0.46,0.39,2026-09-01,06:03,N,low,2.0NRT,310.87,29.49,D
-1.93941,115.04511,335.87,0.41,0.37,2026-09-01,06:03,N,nominal,2.0NRT,304.99,3.33,D
-1.93998,115.04145,333.95,0.41,0.37,2026-09-01,06:03,N,nominal,2.0NRT,303.11,3.33,D
-2.1272,113.82885,336.07,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,305.47,3.62,D
-2.13093,113.80459,355.25,0.39,0.36,2026-09-01,06:03,N,nominal,2.0NRT,307.35,7.42,D
-2.18708,113.43816,342.34,0.38,0.36,2026-09-01,06:03,N,nominal,2.0NRT,296.41,2.27,D
-2.54813,111.05291,356.14,0.43,0.38,2026-09-01,06:03,N,low,2.0NRT,313.69,32.45,D
-2.63921,110.44353,341.7,0.46,0.39,2026-09-01,06:03,N,low,2.0NRT,311.05,29.49,D
