latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.33727,-68.1984,308.63,1.24,1.11,2026-07-30,20:04,A,63,6.1NRT,295.75,6.49,D
-15.85279,-72.68886,311.51,2.73,1.58,2026-07-30,20:04,A,66,6.1NRT,289.66,41.19,D
-15.29419,-68.17251,313.68,1.24,1.11,2026-07-30,20:04,A,55,6.1NRT,298.75,8.22,D
-15.21486,-67.69315,306.68,1.16,1.07,2026-07-30,20:04,A,40,6.1NRT,294.15,5,D
-15.85754,-72.67351,313.42,2.71,1.58,2026-07-30,20:04,A,70,6.1NRT,290.87,47.87,D
-15.86013,-72.69535,309.26,2.73,1.58,2026-07-30,20:04,A,62,6.1NRT,290.67,34.22,D
-15.27208,-68.18062,311.18,1.24,1.11,2026-07-30,20:04,A,53,6.1NRT,295.8,7.36,D
-15.27376,-68.19288,311.68,1.24,1.11,2026-07-30,20:04,A,59,6.1NRT,297.19,7.5,D
-15.27822,-68.22572,318.17,1.25,1.11,2026-07-30,20:04,A,77,6.1NRT,296.44,14.97,D
-15.2797,-68.23663,314.6,1.25,1.11,2026-07-30,20:04,A,73,6.1NRT,295.83,11.03,D
-15.29046,-68.3158,319.16,1.26,1.12,2026-07-30,20:04,A,78,6.1NRT,296.82,17.68,D
-15.24752,-68.21883,310,1.24,1.11,2026-07-30,20:04,A,61,6.1NRT,296.48,6.56,D
-14.63411,-64.55322,321.61,1.02,1.01,2026-07-30,20:04,A,76,6.1NRT,300.2,12.57,D
-14.63549,-64.56239,320.79,1.02,1.01,2026-07-30,20:04,A,75,6.1NRT,300.89,11.59,D
-14.40749,-63.20315,352.06,1.13,1.06,2026-07-30,20:04,A,91,6.1NRT,296.12,71.01,D
-14.39658,-63.19451,395.76,1.14,1.06,2026-07-30,20:04,A,94,6.1NRT,302.02,264.79,D
-14.39819,-63.2047,399.35,1.13,1.06,2026-07-30,20:04,A,100,6.1NRT,301.31,292.64,D
-14.3998,-63.21485,321.09,1.13,1.06,2026-07-30,20:04,A,67,6.1NRT,294.42,17.14,D
-14.38728,-63.19606,347.15,1.14,1.06,2026-07-30,20:04,A,66,6.1NRT,298.21,55.14,D
-14.38284,-63.21399,328.51,1.13,1.06,2026-07-30,20:04,A,49,6.1NRT,297.07,24.68,D
-14.79278,-65.95348,313.16,1.01,1,2026-07-30,20:04,A,62,6.1NRT,298.84,6.77,D
-14.53098,-64.24499,330.95,1.04,1.02,2026-07-30,20:04,A,84,6.1NRT,300.87,23.73,D
-14.53238,-64.25431,320.78,1.04,1.02,2026-07-30,20:04,A,63,6.1NRT,300.78,11.24,D
-14.5366,-64.28226,318.31,1.03,1.02,2026-07-30,20:04,A,67,6.1NRT,299.72,9.95,D
-14.52488,-64.26508,344.18,1.04,1.02,2026-07-30,20:04,A,93,6.1NRT,300.97,44.34,D
-14.52629,-64.2744,332.71,1.03,1.02,2026-07-30,20:04,A,86,6.1NRT,301.15,25.69,D
-14.5277,-64.28371,314.91,1.03,1.02,2026-07-30,20:04,A,21,6.1NRT,299.64,6.41,D
-14.46261,-63.97631,315.31,1.06,1.03,2026-07-30,20:04,A,64,6.1NRT,298.97,7.82,D
-14.85064,-66.67432,310.96,1.05,1.02,2026-07-30,20:04,A,61,6.1NRT,297.38,6.2,D
-14.62474,-65.29519,327.03,1,1,2026-07-30,20:04,A,81,6.1NRT,299.34,19.06,D
-14.62607,-65.3042,316.91,1,1,2026-07-30,20:04,A,69,6.1NRT,299.16,8.68,D
-14.5748,-65.78606,323.78,1,1,2026-07-30,20:04,A,78,6.1NRT,299.2,14.98,D
-14.57612,-65.79511,359.87,1,1,2026-07-30,20:04,A,99,6.1NRT,301.52,79.73,D
-14.57743,-65.80417,342.4,1,1,2026-07-30,20:04,A,91,6.1NRT,300.76,40.1,D
-14.34352,-64.96038,315.73,1.01,1,2026-07-30,20:04,A,0,6.1NRT,298.95,8.28,D
-14.2975,-64.89349,315.75,1.01,1,2026-07-30,20:04,A,67,6.1NRT,298.62,7.54,D
-14.29886,-64.90256,312.37,1.01,1,2026-07-30,20:04,A,60,6.1NRT,299.26,4.72,D
-14.29146,-65.60246,319.61,1,1,2026-07-30,20:04,A,73,6.1NRT,298.69,11.43,D
-14.29277,-65.61147,318.54,1,1,2026-07-30,20:04,A,71,6.1NRT,298.78,10.46,D
-14.56798,-68.86972,306.86,1.34,1.15,2026-07-30,20:04,A,53,6.1NRT,292.03,8.3,D
-13.98685,-64.86546,316.91,1.01,1.01,2026-07-30,20:04,A,70,6.1NRT,298.43,9.48,D
-13.84692,-64.17806,315.84,1.05,1.02,2026-07-30,20:04,A,46,6.1NRT,296.35,10.5,D
-13.52184,-62.93562,317.33,1.2,1.09,2026-07-30,20:04,A,72,6.1NRT,298.25,10.87,D
-13.5123,-62.93721,314.54,1.2,1.09,2026-07-30,20:04,A,60,6.1NRT,297.87,7.55,D
-13.73218,-65.50622,320.48,1,1,2026-07-30,20:04,A,74,6.1NRT,299.19,11.69,D
-13.76816,-65.81293,327.23,1,1,2026-07-30,20:04,A,81,6.1NRT,299.35,17.88,D
-13.76947,-65.82192,328.16,1,1,2026-07-30,20:04,A,82,6.1NRT,299.6,19.14,D
-13.74949,-65.8216,316.76,1,1,2026-07-30,20:04,A,68,6.1NRT,298.98,7.97,D
-13.7508,-65.83059,313.54,1,1,2026-07-30,20:04,A,60,6.1NRT,298.3,5.51,D
-17.41381,-59.58531,326.28,1.72,1.29,2026-07-30,20:04,A,80,6.1NRT,300.27,37.46,D
-17.41657,-59.60094,316.53,1.72,1.29,2026-07-30,20:04,A,33,6.1NRT,297.57,16.71,D
-17.40203,-59.57663,325.97,1.73,1.29,2026-07-30,20:04,A,80,6.1NRT,298.98,37.2,D
-17.44549,-60.22817,325.81,1.55,1.23,2026-07-30,20:04,A,79,6.1NRT,299.23,32.92,D
-17.52403,-60.68822,318.61,1.43,1.18,2026-07-30,20:04,A,70,6.1NRT,300.44,15.47,D
-17.51801,-62.74282,311.61,1.1,1.05,2026-07-30,20:04,A,60,6.1NRT,299.12,6.53,D
-17.14936,-60.53629,327.99,1.49,1.21,2026-07-30,20:04,A,77,6.1NRT,300.28,34.76,D
-17.1461,-63.56889,309.96,1.04,1.02,2026-07-30,20:04,A,54,6.1NRT,297.94,4.51,D
-17.81476,-68.32968,312.24,1.37,1.16,2026-07-30,20:04,A,66,6.1NRT,297.1,10.58,D
-16.64705,-60.72347,316.85,1.48,1.2,2026-07-30,20:04,A,39,6.1NRT,299.59,16.14,D
-16.39185,-59.29065,317.01,1.9,1.35,2026-07-30,20:04,A,68,6.1NRT,298.47,21.96,D
-16.39483,-59.30775,312.17,1.89,1.34,2026-07-30,20:04,A,16,6.1NRT,297.51,12.66,D
-16.65996,-61.05692,313.02,1.4,1.17,2026-07-30,20:04,A,56,6.1NRT,299.08,9.22,D
-17.20587,-64.5725,314,1,1,2026-07-30,20:04,A,70,6.1NRT,296.3,8.17,D
-18.05578,-59.60775,321.9,1.67,1.27,2026-07-30,20:04,A,75,6.1NRT,301.1,23.98,D
-18.05255,-59.59932,324.2,1.67,1.27,2026-07-30,20:04,A,73,6.1NRT,300.98,27.29,D
-18.41119,-63.1991,311.36,1.04,1.02,2026-07-30,20:04,A,60,6.1NRT,299.33,5.52,D
-18.06718,-61.72719,311.78,1.22,1.1,2026-07-30,20:04,A,54,6.1NRT,299.39,6.05,D
-18.24911,-62.98413,314.75,1.06,1.03,2026-07-30,20:04,A,68,6.1NRT,297.76,9.41,D
-18.25064,-62.9939,311.84,1.06,1.03,2026-07-30,20:04,A,57,6.1NRT,297.92,6.73,D
-17.73818,-60.2557,317.92,1.52,1.22,2026-07-30,20:04,A,69,6.1NRT,300.31,17.8,D
-17.71115,-60.37975,335.91,1.49,1.21,2026-07-30,20:04,A,87,6.1NRT,300.71,53.6,D
-17.71342,-60.39332,340.42,1.49,1.21,2026-07-30,20:04,A,90,6.1NRT,301.5,66.12,D
-18.16237,-63.20082,310.52,1.05,1.02,2026-07-30,20:04,A,59,6.1NRT,297.14,5.73,D
-17.79808,-61.09363,320.66,1.34,1.15,2026-07-30,20:04,A,73,6.1NRT,300.04,17.5,D
-17.80009,-61.10575,336.35,1.33,1.14,2026-07-30,20:04,A,87,6.1NRT,300.65,47.01,D
-17.47779,-59.48442,345.33,1.75,1.3,2026-07-30,20:04,A,93,6.1NRT,301.34,100.11,D
-17.49167,-59.62762,315.64,1.7,1.28,2026-07-30,20:04,A,64,6.1NRT,299.89,14.06,D
-17.47635,-59.47521,332.47,1.75,1.3,2026-07-30,20:04,A,85,6.1NRT,300.23,52.76,D
-17.49191,-59.63445,316.87,1.7,1.28,2026-07-30,20:04,A,67,6.1NRT,300.13,17.59,D
-17.62627,-60.43038,316.94,1.49,1.2,2026-07-30,20:04,A,67,6.1NRT,301.26,13.33,D
-17.42509,-59.58329,316.71,1.72,1.29,2026-07-30,20:04,A,52,6.1NRT,299.74,17.15,D
-17.41102,-59.56952,339.95,1.73,1.29,2026-07-30,20:04,A,90,6.1NRT,299.3,78.58,D
-3.03136,-59.18099,309.82,3.53,1.77,2026-07-30,20:06,A,50,6.1NRT,293.34,27.12,D
-6.79754,-76.62062,311.63,4.05,1.87,2026-07-30,20:06,A,67,6.1NRT,297.36,40.51,D
-6.57836,-69.84383,338.58,1.21,1.09,2026-07-30,20:06,A,90,6.1NRT,298.1,47.56,D
-7.32975,-72.97743,310.23,2.09,1.41,2026-07-30,20:06,A,61,6.1NRT,294.72,17.26,D
-8.06029,-75.06458,315.02,3.18,1.69,2026-07-30,20:06,A,71,6.1NRT,294.76,44.65,D
-8.06366,-75.08767,309,3.19,1.69,2026-07-30,20:06,A,58,6.1NRT,293.73,23.06,D
-8.0601,-75.05994,312.82,3.18,1.69,2026-07-30,20:06,A,67,6.1NRT,294.77,37.95,D
-8.42066,-74.65422,309.13,2.99,1.64,2026-07-30,20:06,A,40,6.1NRT,292.2,24.18,D
-7.67805,-67.04871,310.87,1,1,2026-07-30,20:06,A,60,6.1NRT,296.24,6.48,D
-8.57493,-72.41483,311.44,1.98,1.37,2026-07-30,20:06,A,64,6.1NRT,294.22,17.04,D
-7.58378,-63.79336,315.3,1.29,1.13,2026-07-30,20:06,A,66,6.1NRT,297.82,10.3,D
-7.58203,-63.78204,319.15,1.29,1.13,2026-07-30,20:06,A,73,6.1NRT,298.61,15.17,D
-8.93112,-70.8007,313.15,1.51,1.21,2026-07-30,20:06,A,68,6.1NRT,296.54,12.75,D
-7.98589,-63.66311,312.08,1.29,1.13,2026-07-30,20:06,A,55,6.1NRT,298.32,6.25,D
27.44572,0.48973,317.9,1.45,1.19,2026-07-30,20:08,T,93,6.1NRT,302.93,16.84,N
1.09871,-60.5023,324.86,3.28,1.71,2026-07-30,20:08,A,70,6.1NRT,292,98.9,D
4.4383,-59.8744,312.06,4.22,1.9,2026-07-30,20:08,A,66,6.1NRT,292.37,40.27,D
3.58591,-75.2004,313.87,2.06,1.4,2026-07-30,20:08,A,26,6.1NRT,286.84,21.14,D
3.60742,-75.33705,314.22,2.11,1.41,2026-07-30,20:08,A,60,6.1NRT,290.91,20.73,D
4.12816,-75.26756,314.98,2.04,1.39,2026-07-30,20:08,A,62,6.1NRT,293.17,22.77,D
4.12556,-75.28459,315.41,2.04,1.39,2026-07-30,20:08,A,64,6.1NRT,294.05,23.59,D
4.12075,-75.27364,321.92,2.04,1.39,2026-07-30,20:08,A,81,6.1NRT,293.79,40.65,D
4.41592,-74.8844,312.7,1.87,1.34,2026-07-30,20:08,A,60,6.1NRT,293.06,12.69,D
4.45706,-75.12881,320.68,1.96,1.37,2026-07-30,20:08,A,64,6.1NRT,297.65,30.69,D
32.35608,6.9778,316.66,1.24,1.11,2026-07-30,20:08,T,92,6.1NRT,302.16,16.35,N
32.13395,6.46994,319.54,1.17,1.07,2026-07-30,20:08,T,98,6.1NRT,302.95,17.29,N
31.83465,5.97264,319.15,1.1,1.05,2026-07-30,20:08,T,97,6.1NRT,303.61,14.43,N
31.66009,6.04901,315.96,1.11,1.05,2026-07-30,20:08,T,89,6.1NRT,303.73,10.02,N
31.66144,6.06039,315.98,1.11,1.05,2026-07-30,20:08,T,89,6.1NRT,303.84,10.17,N
31.36666,6.04194,319.06,1.1,1.05,2026-07-30,20:08,T,97,6.1NRT,303.05,14.06,N
30.87569,5.64483,315.99,1.06,1.03,2026-07-30,20:08,T,89,6.1NRT,303.72,10.25,N
28.68292,7.1905,313.43,1.16,1.07,2026-07-30,20:08,T,79,6.1NRT,300.89,10.29,N
28.91123,9.74454,316.06,1.64,1.26,2026-07-30,20:08,T,89,6.1NRT,298.87,21.9,N
28.59895,7.25645,317.8,1.16,1.07,2026-07-30,20:08,T,94,6.1NRT,302.54,13.16,N
5.2477,-74.87304,304.77,1.81,1.32,2026-07-30,20:10,A,35,6.1NRT,277.96,7.18,D
7.81287,-71.18895,313.45,1.02,1.01,2026-07-30,20:10,A,52,6.1NRT,299.27,6.07,D
7.34758,-74.88683,310.69,1.66,1.27,2026-07-30,20:10,A,66,6.1NRT,290.16,12.54,D
8.03097,-72.31062,312.44,1.11,1.05,2026-07-30,20:10,A,50,6.1NRT,296.95,7.17,D
8.37883,-71.97436,322.9,1.07,1.03,2026-07-30,20:10,A,80,6.1NRT,296.72,17.33,D
8.20233,-73.18946,325.86,1.23,1.1,2026-07-30,20:10,A,81,6.1NRT,297.31,26.13,D
8.2008,-73.19936,323.6,1.24,1.1,2026-07-30,20:10,A,79,6.1NRT,295.17,22.61,D
8.29685,-72.63684,325.84,1.15,1.07,2026-07-30,20:10,A,81,6.1NRT,295.32,23.4,D
8.49638,-72.82952,333.7,1.17,1.08,2026-07-30,20:10,A,86,6.1NRT,294.65,35.3,D
8.49487,-72.83927,358.02,1.17,1.08,2026-07-30,20:10,A,99,6.1NRT,296.34,94.93,D
8.5058,-72.83067,313.85,1.17,1.08,2026-07-30,20:10,A,63,6.1NRT,293.96,8.54,D
8.5042,-72.84097,327.99,1.17,1.08,2026-07-30,20:10,A,82,6.1NRT,295.56,26.47,D
8.57382,-72.63667,316.6,1.14,1.06,2026-07-30,20:10,A,69,6.1NRT,298.2,8.88,D
8.60415,-72.49934,321.08,1.12,1.06,2026-07-30,20:10,A,75,6.1NRT,297.23,14.55,D
8.61525,-73.16498,317.03,1.21,1.1,2026-07-30,20:10,A,68,6.1NRT,296.75,12.39,D
8.6183,-73.17104,312.62,1.21,1.1,2026-07-30,20:10,A,45,6.1NRT,296.75,7.38,D
8.7703,-73.50617,318.47,1.26,1.12,2026-07-30,20:10,A,69,6.1NRT,300.76,12.81,D
8.76854,-73.51734,319,1.27,1.12,2026-07-30,20:10,A,70,6.1NRT,301.34,12.12,D
8.93908,-73.54649,332.33,1.26,1.12,2026-07-30,20:10,A,84,6.1NRT,303.25,32.39,D
9.43377,-70.47697,314.82,1,1,2026-07-30,20:10,A,32,6.1NRT,297.74,5,D
9.47408,-70.38428,324.99,1,1,2026-07-30,20:10,A,80,6.1NRT,298.48,17.4,D
9.4728,-70.39304,326.33,1,1,2026-07-30,20:10,A,77,6.1NRT,299.71,19.11,D
9.3988,-70.95744,323.39,1,1,2026-07-30,20:10,A,74,6.1NRT,301.04,11.71,D
9.45935,-70.60664,328.86,1,1,2026-07-30,20:10,A,83,6.1NRT,300.77,19.2,D
9.45806,-70.61543,350.3,1,1,2026-07-30,20:10,A,96,6.1NRT,300.01,55.02,D
9.4621,-70.85641,318.93,1,1,2026-07-30,20:10,A,73,6.1NRT,301.71,5.83,D
8.98054,-74.33037,320.27,1.42,1.18,2026-07-30,20:10,A,33,6.1NRT,301.32,9.54,D
8.9786,-74.34283,320.46,1.42,1.18,2026-07-30,20:10,A,30,6.1NRT,302.17,9.75,D
9.50405,-71.01284,327.19,1,1,2026-07-30,20:10,A,80,6.1NRT,300.86,15.88,D
9.50274,-71.02167,318.39,1,1,2026-07-30,20:10,A,64,6.1NRT,300.95,7.12,D
8.98718,-74.33704,322.31,1.42,1.18,2026-07-30,20:10,A,36,6.1NRT,302.28,13.29,D
9.58288,-70.53867,319.77,1,1,2026-07-30,20:10,A,63,6.1NRT,304.38,7.59,D
9.58159,-70.54748,326.96,1,1,2026-07-30,20:10,A,81,6.1NRT,304.08,15.23,D
9.2659,-72.64247,316.62,1.12,1.05,2026-07-30,20:10,A,64,6.1NRT,297.8,9.11,D
9.04681,-74.09645,319.22,1.37,1.16,2026-07-30,20:10,A,66,6.1NRT,303.08,11.12,D
6.88231,-67.66703,316.46,1.17,1.08,2026-07-30,20:10,A,67,6.1NRT,298.59,8.15,D
6.59942,-70.08474,316.68,1,1,2026-07-30,20:10,A,70,6.1NRT,292.05,9.12,D
6.96209,-74.40631,313.86,1.55,1.23,2026-07-30,20:10,A,73,6.1NRT,280.58,19.71,D
7.31194,-74.15686,319.52,1.47,1.2,2026-07-30,20:10,A,77,6.1NRT,293.41,22.66,D
32.28077,3.98885,313.77,1,1,2026-07-30,20:10,T,79,6.1NRT,302.64,7.83,N
4.92277,-75.10471,305.4,1.91,1.35,2026-07-30,20:10,A,60,6.1NRT,284.08,13.88,D
35.55671,-5.78607,310.43,2.48,1.52,2026-07-30,20:12,T,71,6.1NRT,297.11,26.43,N
10.30728,-74.51146,319.64,1.39,1.17,2026-07-30,20:12,A,71,6.1NRT,297.84,14.66,D
10.71448,-71.99983,327.03,1.03,1.02,2026-07-30,20:12,A,78,6.1NRT,303.5,12.9,D
10.94916,-70.53345,341.91,1.01,1,2026-07-30,20:12,A,85,6.1NRT,301.69,36.84,D
10.94787,-70.54231,323.85,1.01,1,2026-07-30,20:12,A,60,6.1NRT,302.79,12.56,D
11.11377,-69.4668,321.42,1.07,1.03,2026-07-30,20:12,A,64,6.1NRT,300.54,12.5,D
11.11244,-69.47626,318.49,1.07,1.03,2026-07-30,20:12,A,47,6.1NRT,300.36,10.41,D
10.96435,-70.5151,322.97,1.01,1,2026-07-30,20:12,A,31,6.1NRT,303.79,9.64,D
11.19261,-69.03523,319.17,1.11,1.05,2026-07-30,20:12,A,58,6.1NRT,302.47,8.84,D
10.98347,-71.93968,319.81,1.03,1.01,2026-07-30,20:12,A,66,6.1NRT,301.51,7.64,D
11.07176,-72.02447,320.39,1.03,1.01,2026-07-30,20:12,A,37,6.1NRT,299.57,9.19,D
11.19003,-72.34643,333.65,1.05,1.02,2026-07-30,20:12,A,85,6.1NRT,299.05,27.33,D
11.18862,-72.35569,316.57,1.05,1.02,2026-07-30,20:12,A,35,6.1NRT,297.97,6.43,D
11.19894,-72.34787,373.52,1.05,1.02,2026-07-30,20:12,A,100,6.1NRT,301.25,128.93,D
11.19754,-72.35713,322.34,1.05,1.02,2026-07-30,20:12,A,74,6.1NRT,299.49,12.11,D
11.2283,-73.11947,319.69,1.12,1.06,2026-07-30,20:12,A,64,6.1NRT,303.14,7.8,D
11.2313,-73.16077,321.09,1.13,1.06,2026-07-30,20:12,A,67,6.1NRT,303.25,10.12,D
11.41586,-72.68948,322.27,1.07,1.03,2026-07-30,20:12,A,65,6.1NRT,304.87,7.97,D
9.39221,-73.80098,321.23,1.29,1.13,2026-07-30,20:12,A,68,6.1NRT,304.8,10.14,D
9.95439,-70.32539,330.55,1.01,1,2026-07-30,20:12,A,82,6.1NRT,305.59,18.61,D
9.95309,-70.33425,334.67,1,1,2026-07-30,20:12,A,85,6.1NRT,306.52,25.29,D
9.9518,-70.34311,319.87,1,1,2026-07-30,20:12,A,55,6.1NRT,303.86,8,D
9.57985,-73.18936,330.6,1.18,1.08,2026-07-30,20:12,A,81,6.1NRT,301.41,26.65,D
9.57808,-73.20074,321.5,1.19,1.08,2026-07-30,20:12,A,39,6.1NRT,303.92,12.41,D
10.05988,-70.86721,371.83,1,1,2026-07-30,20:12,A,100,6.1NRT,301.38,114.26,D
10.05858,-70.87601,362.03,1,1,2026-07-30,20:12,A,100,6.1NRT,301.44,83.41,D
10.17573,-70.52112,326.63,1,1,2026-07-30,20:12,A,75,6.1NRT,305.96,12.6,D
10.2893,-70.70403,316.4,1,1,2026-07-30,20:12,A,53,6.1NRT,303.13,7.52,D
10.3322,-70.59349,325.25,1,1,2026-07-30,20:12,A,75,6.1NRT,302.63,17.35,D
10.3309,-70.60239,325.43,1,1,2026-07-30,20:12,A,75,6.1NRT,299.49,18.15,D
10.41665,-70.46822,331.3,1,1,2026-07-30,20:12,A,82,6.1NRT,307.67,18.91,D
10.35313,-71.14418,320.64,1,1,2026-07-30,20:12,A,68,6.1NRT,301.54,10.74,D
10.44228,-70.59853,325.35,1,1,2026-07-30,20:12,A,71,6.1NRT,305.54,11.28,D
10.44972,-70.6087,342.36,1,1,2026-07-30,20:12,A,90,6.1NRT,307.99,35.38,D
10.44843,-70.61752,324.37,1,1,2026-07-30,20:12,A,61,6.1NRT,306.56,10.1,D
9.74839,-70.79198,317.43,1,1,2026-07-30,20:12,A,43,6.1NRT,300.35,6.57,D
9.80082,-70.17236,323.35,1.01,1,2026-07-30,20:12,A,77,6.1NRT,302.98,11.54,D
10.41115,-72.2357,329.37,1.05,1.03,2026-07-30,20:12,A,80,6.1NRT,296.78,22.16,D
10.41255,-72.22641,321.1,1.05,1.03,2026-07-30,20:12,A,53,6.1NRT,298.84,11.65,D
9.97139,-75.01491,317.29,1.53,1.22,2026-07-30,20:12,A,60,6.1NRT,299.84,11.69,D
10.55448,-71.21445,321.95,1,1,2026-07-30,20:12,A,68,6.1NRT,302.83,9.68,D
10.64072,-70.50544,320.93,1,1,2026-07-30,20:12,A,57,6.1NRT,301.41,10.62,D
10.13846,-73.76302,346.99,1.25,1.11,2026-07-30,20:12,A,94,6.1NRT,301.8,64.69,D
10.31536,-72.07216,322.14,1.04,1.02,2026-07-30,20:12,A,74,6.1NRT,299.86,11.11,D
9.83912,-75.0552,324.41,1.55,1.23,2026-07-30,20:12,A,74,6.1NRT,299.28,27.86,D
10.46827,-71.91534,321.51,1.03,1.01,2026-07-30,20:12,A,71,6.1NRT,302,8.38,D
10.07437,-74.61285,322.14,1.43,1.18,2026-07-30,20:12,A,72,6.1NRT,300.39,16.15,D
9.7471,-70.80078,318.52,1,1,2026-07-30,20:12,A,51,6.1NRT,300.57,7.4,D
10.54458,-70.14201,336.44,1.02,1.01,2026-07-30,20:12,A,87,6.1NRT,305.93,27.77,D
10.54587,-70.13308,380.59,1.02,1.01,2026-07-30,20:12,A,100,6.1NRT,308.47,148.78,D
9.35224,-73.52575,325.17,1.24,1.11,2026-07-30,20:12,A,76,6.1NRT,305.18,13.43,D
9.93491,-70.21362,321.88,1.01,1,2026-07-30,20:12,A,72,6.1NRT,305.01,8.46,D
37.76761,15.09284,312.73,4.75,1.99,2026-07-30,20:12,T,80,6.1NRT,289.89,107.52,N
35.56067,-5.7802,306.48,2.48,1.52,2026-07-30,20:12,T,46,6.1NRT,296.26,16.44,N
10.30923,-74.49921,340.1,1.39,1.17,2026-07-30,20:12,A,90,6.1NRT,298.42,57.4,D
41.37235,-6.352,314.67,1.9,1.35,2026-07-30,20:12,T,90,6.1NRT,295.88,29.11,N
41.70869,-7.11594,348,2.07,1.4,2026-07-30,20:12,T,100,6.1NRT,278.26,167.56,N
42.67785,-4.35329,300.24,1.38,1.16,2026-07-30,20:12,T,22,6.1NRT,289.39,5.81,N
41.76746,-7.53736,307,2.18,1.43,2026-07-30,20:12,T,70,6.1NRT,289.87,22.56,N
41.75009,-7.5563,316.16,2.19,1.43,2026-07-30,20:12,T,83,6.1NRT,292.47,41.83,N
41.7552,-7.53315,321.15,2.18,1.43,2026-07-30,20:12,T,100,6.1NRT,293.58,55.14,N
41.76121,-7.55474,310.23,2.19,1.43,2026-07-30,20:12,T,79,6.1NRT,289.72,28.9,N
41.70372,-7.13919,357.53,2.07,1.4,2026-07-30,20:12,T,100,6.1NRT,272.9,230,N
41.72434,-7.54245,307.34,2.19,1.43,2026-07-30,20:12,T,59,6.1NRT,292.1,21.31,N
41.71925,-7.56588,308.82,2.19,1.44,2026-07-30,20:12,T,73,6.1NRT,291.79,24.99,N
41.74181,-7.52256,325.74,2.18,1.43,2026-07-30,20:12,T,100,6.1NRT,292.77,68.45,N
41.73666,-7.5464,338.67,2.19,1.43,2026-07-30,20:12,T,100,6.1NRT,295.66,125.43,N
41.74915,-7.54956,319.93,2.19,1.43,2026-07-30,20:12,T,99,6.1NRT,294.01,51.75,N
41.76629,-7.53103,311.34,2.18,1.43,2026-07-30,20:12,T,82,6.1NRT,290.61,30.66,N
10.25993,-73.5756,316.24,1.22,1.1,2026-07-30,20:12,A,63,6.1NRT,297.14,9.48,D
10.52736,-71.89304,318.7,1.03,1.01,2026-07-30,20:12,A,57,6.1NRT,300.9,5.99,D
10.73983,-70.51694,317.78,1,1,2026-07-30,20:12,A,43,6.1NRT,303.51,4.73,D
10.73018,-70.70529,323.07,1,1,2026-07-30,20:12,A,71,6.1NRT,307.37,8.96,D
10.52366,-72.3515,320.76,1.06,1.03,2026-07-30,20:12,A,71,6.1NRT,299.5,10.57,D
10.85283,-70.44118,324.61,1.01,1,2026-07-30,20:12,A,67,6.1NRT,302.39,15.94,D
10.60882,-72.21243,317.51,1.05,1.02,2026-07-30,20:12,A,63,6.1NRT,301.21,6.06,D
10.91262,-70.29164,325.01,1.01,1.01,2026-07-30,20:12,A,73,6.1NRT,304.77,12.82,D
10.91133,-70.30061,320.06,1.01,1.01,2026-07-30,20:12,A,58,6.1NRT,304.03,7.8,D
10.92605,-70.38468,356.62,1.01,1,2026-07-30,20:12,A,98,6.1NRT,305.6,69.4,D
10.92477,-70.3935,321.37,1.01,1,2026-07-30,20:12,A,60,6.1NRT,303.06,10.15,D
10.46963,-71.90624,328.25,1.03,1.01,2026-07-30,20:12,A,80,6.1NRT,302.54,16.36,D
22.19911,-78.80141,318.66,1.71,1.28,2026-07-30,20:14,A,68,6.1NRT,299.24,18.43,D
20.23979,-74.30563,319.43,1.04,1.02,2026-07-30,20:14,A,66,6.1NRT,300.71,9.81,D
19.72219,-71.46034,333.7,1.06,1.03,2026-07-30,20:14,A,83,6.1NRT,306.22,23.8,D
19.68817,-71.57419,320.93,1.05,1.02,2026-07-30,20:14,A,54,6.1NRT,302.88,8.25,D
19.68242,-71.40765,340.73,1.06,1.03,2026-07-30,20:14,A,89,6.1NRT,305.37,33.78,D
18.49385,-77.83604,314.99,1.73,1.29,2026-07-30,20:14,A,63,6.1NRT,295.81,15.6,D
52.24755,-7.50803,305.54,1.21,1.09,2026-07-30,20:14,T,65,6.1NRT,284.47,11.62,D
53.06231,-0.57145,304.48,1.08,1.04,2026-07-30,20:14,T,60,6.1NRT,286.35,8.91,N
17.96964,-76.98147,339.63,1.53,1.22,2026-07-30,20:14,A,90,6.1NRT,304.2,57.97,D
17.95905,-76.97948,327.58,1.53,1.22,2026-07-30,20:14,A,81,6.1NRT,304,26.68,D
18.37857,-74.05596,331.99,1.05,1.02,2026-07-30,20:14,A,83,6.1NRT,302.17,26.72,D
18.52042,-69.34318,359.03,1.3,1.13,2026-07-30,20:14,A,99,6.1NRT,302.88,108.63,D
18.52194,-69.33131,335.21,1.3,1.13,2026-07-30,20:14,A,85,6.1NRT,302.76,37.63,D
18.525,-69.3074,373.92,1.31,1.13,2026-07-30,20:14,A,100,6.1NRT,304.64,175.44,D
18.52653,-69.29541,324.59,1.31,1.14,2026-07-30,20:14,A,74,6.1NRT,303.14,15.5,D
18.51054,-69.34174,318.24,1.3,1.13,2026-07-30,20:14,A,55,6.1NRT,300.48,8.78,D
18.51509,-69.30595,340.34,1.31,1.13,2026-07-30,20:14,A,89,6.1NRT,304.21,45.73,D
18.51661,-69.29398,336.48,1.31,1.14,2026-07-30,20:14,A,86,6.1NRT,303.39,36.58,D
