latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.12656,-77.78416,332.67,0.49,0.48,2025-11-07,18:51,N21,nominal,2.0NRT,297.18,5.12,D
18.0968,-77.9222,339.72,0.48,0.48,2025-11-07,18:51,N21,nominal,2.0NRT,295.83,10.68,D
15.83196,-91.98879,352.94,0.6,0.53,2025-11-07,18:51,N21,nominal,2.0NRT,300.76,19.78,D
16.03456,-89.54495,338.58,0.41,0.45,2025-11-07,18:51,N21,nominal,2.0NRT,295.16,7.95,D
16.34524,-86.52046,341.58,0.43,0.38,2025-11-07,18:51,N21,nominal,2.0NRT,294.33,4.35,D
16.35632,-86.45342,340.37,0.43,0.38,2025-11-07,18:51,N21,nominal,2.0NRT,296.64,10.1,D
15.57284,-89.80002,331.23,0.43,0.46,2025-11-07,18:51,N21,nominal,2.0NRT,291.99,3.67,D
15.56913,-89.77291,328.71,0.43,0.46,2025-11-07,18:51,N21,nominal,2.0NRT,295.01,2.1,D
15.25652,-88.58376,336.41,0.56,0.43,2025-11-07,18:51,N21,nominal,2.0NRT,296.79,17.28,D
14.73838,-91.57047,330.11,0.59,0.53,2025-11-07,18:51,N21,nominal,2.0NRT,287.29,7.99,D
15.34431,-89.55066,326.81,0.42,0.45,2025-11-07,18:51,N21,low,2.0NRT,297.51,5.07,D
15.79364,-91.98106,339.95,0.6,0.53,2025-11-07,18:51,N21,nominal,2.0NRT,298.21,14.6,D
16.47043,-90.33504,327.78,0.45,0.47,2025-11-07,18:51,N21,nominal,2.0NRT,294.36,2.35,D
16.189,-90.86852,339.25,0.5,0.49,2025-11-07,18:51,N21,nominal,2.0NRT,293,6.86,D
16.425,-89.59229,331.26,0.41,0.45,2025-11-07,18:51,N21,nominal,2.0NRT,293.53,7.79,D
16.42572,-89.58843,340.49,0.41,0.45,2025-11-07,18:51,N21,nominal,2.0NRT,291.88,7.79,D
16.42513,-89.5918,337.91,0.41,0.45,2025-11-07,18:51,N21,nominal,2.0NRT,294.8,7.46,D
20.04802,-99.29105,343.93,0.74,0.76,2025-11-07,18:51,N21,nominal,2.0NRT,301.23,12.68,D
20.0475,-99.29147,341.93,0.74,0.76,2025-11-07,18:51,N21,nominal,2.0NRT,300.51,14.57,D
20.05583,-98.84596,332.92,0.69,0.75,2025-11-07,18:51,N21,nominal,2.0NRT,301.21,6.21,D
20.05196,-98.84773,331.71,0.7,0.75,2025-11-07,18:51,N21,nominal,2.0NRT,302.04,7.52,D
19.69696,-98.9688,336.61,0.72,0.76,2025-11-07,18:51,N21,nominal,2.0NRT,301.87,10.59,D
22.61872,-83.24311,341.03,0.42,0.38,2025-11-07,18:51,N21,nominal,2.0NRT,291.89,6.4,D
20.91702,-88.4152,327.25,0.46,0.39,2025-11-07,18:51,N21,nominal,2.0NRT,294.2,2.65,D
19.4454,-92.08678,340.74,0.52,0.5,2025-11-07,18:51,N21,nominal,2.0NRT,293.54,9.01,D
19.44819,-92.08885,340.14,0.52,0.5,2025-11-07,18:51,N21,nominal,2.0NRT,293.97,12.23,D
19.43953,-92.0368,339.16,0.51,0.5,2025-11-07,18:51,N21,nominal,2.0NRT,293.23,6.39,D
19.43504,-92.03584,335.08,0.51,0.5,2025-11-07,18:51,N21,nominal,2.0NRT,292.56,6.39,D
19.39631,-92.04266,338.78,0.52,0.5,2025-11-07,18:51,N21,nominal,2.0NRT,292.94,7.06,D
18.50557,-96.14872,339.48,0.5,0.66,2025-11-07,18:51,N21,nominal,2.0NRT,295.73,42.61,D
18.50659,-96.14415,367,0.5,0.66,2025-11-07,18:51,N21,high,2.0NRT,299.33,40.34,D
18.50836,-96.14684,367,0.5,0.66,2025-11-07,18:51,N21,high,2.0NRT,300.82,48.46,D
17.92402,-96.45238,349.35,0.54,0.68,2025-11-07,18:51,N21,nominal,2.0NRT,292.15,9.47,D
17.89262,-96.50698,328.57,0.54,0.68,2025-11-07,18:51,N21,nominal,2.0NRT,293.45,9.54,D
18.63765,-92.5109,334.03,0.57,0.52,2025-11-07,18:51,N21,nominal,2.0NRT,292.1,4.25,D
18.64371,-92.17086,344.11,0.54,0.51,2025-11-07,18:51,N21,nominal,2.0NRT,294.76,8.07,D
18.4423,-93.1649,367,0.32,0.54,2025-11-07,18:51,N21,high,2.0NRT,295.46,14.96,D
17.77414,-96.2896,326.03,0.53,0.67,2025-11-07,18:51,N21,nominal,2.0NRT,289.11,6.35,D
18.42161,-93.19115,352.42,0.32,0.55,2025-11-07,18:51,N21,nominal,2.0NRT,295.42,18.83,D
18.41669,-93.19009,367,0.32,0.55,2025-11-07,18:51,N21,high,2.0NRT,293.51,19.33,D
18.20587,-94.00722,367,0.37,0.58,2025-11-07,18:51,N21,high,2.0NRT,292.34,19.1,D
17.87745,-95.45464,325.67,0.46,0.64,2025-11-07,18:51,N21,nominal,2.0NRT,293.79,3.97,D
17.87681,-95.45429,326,0.46,0.64,2025-11-07,18:51,N21,nominal,2.0NRT,294.01,4.05,D
18.13269,-94.20406,332.1,0.38,0.59,2025-11-07,18:51,N21,nominal,2.0NRT,292.3,4.44,D
17.79869,-95.62135,325.48,0.48,0.64,2025-11-07,18:51,N21,nominal,2.0NRT,294.77,4.24,D
17.98594,-94.53103,339.44,0.4,0.6,2025-11-07,18:51,N21,nominal,2.0NRT,291.97,5.68,D
17.98053,-94.52989,343.11,0.4,0.6,2025-11-07,18:51,N21,nominal,2.0NRT,291.89,5.68,D
17.9751,-94.52879,342.41,0.4,0.6,2025-11-07,18:51,N21,nominal,2.0NRT,293.46,4.05,D
17.97125,-94.52033,326.34,0.4,0.6,2025-11-07,18:51,N21,nominal,2.0NRT,293.52,8.37,D
17.97381,-94.5266,336.84,0.4,0.6,2025-11-07,18:51,N21,nominal,2.0NRT,293.27,7.49,D
17.56495,-95.80864,338.13,0.49,0.65,2025-11-07,18:51,N21,nominal,2.0NRT,290.18,7.6,D
17.64088,-95.42651,349.87,0.47,0.64,2025-11-07,18:51,N21,nominal,2.0NRT,293.33,7.49,D
17.92435,-93.76108,330.6,0.36,0.57,2025-11-07,18:51,N21,nominal,2.0NRT,291.95,1.69,D
17.48284,-95.70515,325.41,0.49,0.65,2025-11-07,18:51,N21,nominal,2.0NRT,284.09,1.95,D
17.92706,-93.63379,341.26,0.35,0.57,2025-11-07,18:51,N21,nominal,2.0NRT,293.37,3.88,D
17.92771,-93.63056,338.95,0.35,0.57,2025-11-07,18:51,N21,nominal,2.0NRT,293.61,3.88,D
17.47853,-95.7039,326.32,0.49,0.65,2025-11-07,18:51,N21,nominal,2.0NRT,283.81,2.94,D
17.90377,-93.18107,329.99,0.33,0.55,2025-11-07,18:51,N21,nominal,2.0NRT,293.02,13.04,D
17.90318,-93.18408,367,0.33,0.55,2025-11-07,18:51,N21,high,2.0NRT,295.94,13.04,D
17.8982,-93.18302,367,0.33,0.55,2025-11-07,18:51,N21,high,2.0NRT,294.1,13.04,D
17.73911,-93.81026,331.62,0.36,0.58,2025-11-07,18:51,N21,nominal,2.0NRT,292.4,2.03,D
17.84336,-93.12107,367,0.32,0.55,2025-11-07,18:51,N21,high,2.0NRT,294.71,33.79,D
17.83841,-93.11997,328.29,0.32,0.55,2025-11-07,18:51,N21,nominal,2.0NRT,292.8,33.79,D
17.83902,-93.117,367,0.32,0.55,2025-11-07,18:51,N21,high,2.0NRT,300.31,33.79,D
17.89578,-92.49339,288.05,0.59,0.53,2025-11-07,18:51,N21,low,2.0NRT,295.16,36.64,D
17.89685,-92.48796,342.05,0.59,0.53,2025-11-07,18:51,N21,nominal,2.0NRT,295.07,36.64,D
17.87675,-92.48935,333.57,0.59,0.53,2025-11-07,18:51,N21,nominal,2.0NRT,294.31,8.46,D
17.75804,-92.91917,341.45,0.63,0.54,2025-11-07,18:51,N21,nominal,2.0NRT,296.01,62.35,D
17.59429,-93.29599,325.92,0.34,0.56,2025-11-07,18:51,N21,nominal,2.0NRT,292.79,1.51,D
17.09767,-93.43189,331.86,0.35,0.57,2025-11-07,18:51,N21,nominal,2.0NRT,292.86,2.4,D
17.09583,-93.43053,367,0.35,0.57,2025-11-07,18:51,N21,high,2.0NRT,294.77,10.84,D
17.32223,-92.20397,338.65,0.58,0.52,2025-11-07,18:51,N21,nominal,2.0NRT,290.83,8.48,D
16.38579,-94.66779,341.21,0.44,0.62,2025-11-07,18:51,N21,nominal,2.0NRT,288.33,15.82,D
16.38827,-94.65585,343.45,0.44,0.62,2025-11-07,18:51,N21,nominal,2.0NRT,293.81,19.35,D
29.87387,-81.49921,337.65,0.41,0.45,2025-11-07,18:53,N21,nominal,2.0NRT,297.25,4.14,D
26.43129,-98.12506,332.5,0.45,0.63,2025-11-07,18:53,N21,nominal,2.0NRT,307.2,1.39,D
28.91926,-82.55578,332.88,0.52,0.42,2025-11-07,18:53,N21,nominal,2.0NRT,298.18,6.3,D
26.05392,-98.34383,337.56,0.47,0.64,2025-11-07,18:53,N21,nominal,2.0NRT,305.79,4.02,D
28.96267,-81.73965,328.27,0.38,0.44,2025-11-07,18:53,N21,nominal,2.0NRT,299.34,2.49,D
25.57627,-99.93844,353.44,0.6,0.71,2025-11-07,18:53,N21,nominal,2.0NRT,307.4,8.15,D
25.92306,-98.50105,344.65,0.48,0.65,2025-11-07,18:53,N21,nominal,2.0NRT,311.58,5.21,D
29.87341,-81.5034,334.41,0.41,0.45,2025-11-07,18:53,N21,nominal,2.0NRT,297.04,4.14,D
30.26231,-81.8043,330.13,0.4,0.44,2025-11-07,18:53,N21,nominal,2.0NRT,296.24,2.82,D
25.57477,-99.93721,344.94,0.6,0.71,2025-11-07,18:53,N21,nominal,2.0NRT,306.51,4.42,D
28.98164,-80.96852,340.36,0.42,0.46,2025-11-07,18:53,N21,nominal,2.0NRT,295.55,12.68,D
28.88997,-81.42554,328.23,0.4,0.44,2025-11-07,18:53,N21,low,2.0NRT,301.36,5.97,D
28.86187,-81.56932,327.12,0.39,0.44,2025-11-07,18:53,N21,nominal,2.0NRT,299.11,1.43,D
28.6695,-82.04154,337.15,0.55,0.43,2025-11-07,18:53,N21,nominal,2.0NRT,298.04,6.67,D
28.67013,-82.03593,327.23,0.55,0.43,2025-11-07,18:53,N21,nominal,2.0NRT,294.81,6.05,D
28.66932,-82.03957,349.45,0.55,0.43,2025-11-07,18:53,N21,nominal,2.0NRT,297.79,12.02,D
25.73436,-97.64238,333.94,0.43,0.62,2025-11-07,18:53,N21,nominal,2.0NRT,303.29,2,D
25.10093,-99.477,348.46,0.58,0.7,2025-11-07,18:53,N21,nominal,2.0NRT,310.49,29.95,D
25.1023,-99.47153,367,0.58,0.7,2025-11-07,18:53,N21,high,2.0NRT,312.49,39.15,D
25.57666,-97.40467,338.62,0.42,0.61,2025-11-07,18:53,N21,nominal,2.0NRT,302.83,5.54,D
28.05947,-81.59132,331.31,0.57,0.43,2025-11-07,18:53,N21,nominal,2.0NRT,295.57,5.71,D
27.88605,-81.00777,342.6,0.41,0.45,2025-11-07,18:53,N21,nominal,2.0NRT,293.19,5.93,D
24.14814,-99.28048,329.29,0.59,0.7,2025-11-07,18:53,N21,low,2.0NRT,303.04,7.87,D
27.10766,-81.74825,345.99,0.55,0.43,2025-11-07,18:53,N21,nominal,2.0NRT,295.82,9.44,D
27.0519,-81.60809,340.83,0.56,0.43,2025-11-07,18:53,N21,nominal,2.0NRT,301.5,35.93,D
22.65283,-97.68493,331.42,0.51,0.66,2025-11-07,18:53,N21,nominal,2.0NRT,297.18,5.26,D
22.26245,-97.80956,335.87,0.53,0.67,2025-11-07,18:53,N21,nominal,2.0NRT,303.35,7.72,D
22.26124,-97.80974,330.38,0.53,0.67,2025-11-07,18:53,N21,low,2.0NRT,303.27,9.01,D
21.6904,-99.1141,335.29,0.66,0.73,2025-11-07,18:53,N21,nominal,2.0NRT,301.38,8.87,D
32.48786,-82.39848,335.59,0.39,0.44,2025-11-07,18:55,N21,nominal,2.0NRT,297.12,2.76,D
32.42953,-82.41064,352.25,0.39,0.44,2025-11-07,18:55,N21,nominal,2.0NRT,301.56,26.77,D
32.42996,-82.40654,355.52,0.39,0.44,2025-11-07,18:55,N21,nominal,2.0NRT,302.36,26.77,D
32.4304,-82.40241,339.25,0.39,0.44,2025-11-07,18:55,N21,nominal,2.0NRT,300.89,5.86,D
32.42595,-82.40596,349.68,0.39,0.44,2025-11-07,18:55,N21,nominal,2.0NRT,314.21,26.77,D
36.53407,-91.90867,325.41,0.41,0.37,2025-11-07,18:55,N21,nominal,2.0NRT,295.49,1.37,D
36.15834,-92.22785,329.92,0.43,0.38,2025-11-07,18:55,N21,nominal,2.0NRT,295.85,2.72,D
36.33501,-91.0293,328.68,0.4,0.37,2025-11-07,18:55,N21,nominal,2.0NRT,293.86,2.23,D
37.62015,-80.01853,337.18,0.6,0.53,2025-11-07,18:55,N21,nominal,2.0NRT,287.57,10.34,D
36.3291,-91.02329,337.99,0.4,0.37,2025-11-07,18:55,N21,nominal,2.0NRT,292.47,7.29,D
37.61474,-80.02581,336.37,0.6,0.53,2025-11-07,18:55,N21,nominal,2.0NRT,286.85,8.29,D
37.62231,-80.02081,330.65,0.6,0.53,2025-11-07,18:55,N21,nominal,2.0NRT,286.59,7.14,D
37.61752,-80.01897,332.04,0.6,0.53,2025-11-07,18:55,N21,nominal,2.0NRT,286.82,7.14,D
37.61207,-80.02612,340.96,0.6,0.53,2025-11-07,18:55,N21,nominal,2.0NRT,288.29,10.06,D
37.60466,-80.05994,325.85,0.6,0.53,2025-11-07,18:55,N21,nominal,2.0NRT,282.88,10.1,D
37.6061,-80.04037,327.66,0.6,0.53,2025-11-07,18:55,N21,nominal,2.0NRT,285.84,9.35,D
37.60669,-80.03239,339.42,0.6,0.53,2025-11-07,18:55,N21,nominal,2.0NRT,287.59,9.35,D
37.60026,-80.05296,329.27,0.6,0.53,2025-11-07,18:55,N21,nominal,2.0NRT,283.53,8.07,D
37.60078,-80.04593,340.91,0.6,0.53,2025-11-07,18:55,N21,nominal,2.0NRT,284.71,8.07,D
35.92641,-91.38454,325.86,0.41,0.37,2025-11-07,18:55,N21,nominal,2.0NRT,292.29,4.12,D
35.33097,-94.05289,333.95,0.51,0.41,2025-11-07,18:55,N21,nominal,2.0NRT,298.71,34.75,D
35.33207,-94.04736,342.54,0.51,0.41,2025-11-07,18:55,N21,nominal,2.0NRT,307.27,34.75,D
35.33318,-94.04182,335.22,0.51,0.41,2025-11-07,18:55,N21,nominal,2.0NRT,296.86,6.55,D
35.33092,-94.05054,349.85,0.51,0.41,2025-11-07,18:55,N21,nominal,2.0NRT,300.22,24.5,D
35.332,-94.045,349.77,0.51,0.41,2025-11-07,18:55,N21,nominal,2.0NRT,308.77,51.37,D
34.79292,-96.56023,339.46,0.47,0.48,2025-11-07,18:55,N21,nominal,2.0NRT,302.93,26.01,D
34.78758,-96.56389,350.61,0.47,0.48,2025-11-07,18:55,N21,nominal,2.0NRT,300.02,15.38,D
34.74402,-96.6999,342.98,0.48,0.48,2025-11-07,18:55,N21,nominal,2.0NRT,300.59,8.91,D
36.95394,-78.493,343.77,0.36,0.58,2025-11-07,18:55,N21,nominal,2.0NRT,291.03,5.62,D
33.78809,-98.77818,347.6,0.33,0.55,2025-11-07,18:55,N21,nominal,2.0NRT,303.23,8.04,D
33.78891,-98.7748,367,0.33,0.55,2025-11-07,18:55,N21,high,2.0NRT,307.3,8.04,D
33.7832,-98.77647,367,0.33,0.55,2025-11-07,18:55,N21,high,2.0NRT,304.14,8.04,D
32.10593,-103.85811,338.75,0.7,0.75,2025-11-07,18:55,N21,nominal,2.0NRT,299.73,4.32,D
31.99259,-104.06886,336.22,0.72,0.76,2025-11-07,18:55,N21,nominal,2.0NRT,300.05,5.3,D
32.42937,-102.09306,367,0.55,0.68,2025-11-07,18:55,N21,high,2.0NRT,301.2,8.23,D
32.42981,-102.09191,347.26,0.55,0.68,2025-11-07,18:55,N21,nominal,2.0NRT,300.35,9.73,D
31.83245,-103.90443,335.74,0.72,0.75,2025-11-07,18:55,N21,nominal,2.0NRT,301.16,4.08,D
31.79575,-103.92927,336.9,0.72,0.76,2025-11-07,18:55,N21,nominal,2.0NRT,299.42,4.16,D
35.21008,-88.23407,341.23,0.39,0.36,2025-11-07,18:55,N21,nominal,2.0NRT,294.79,4.69,D
33.66977,-96.62885,339.05,0.5,0.49,2025-11-07,18:55,N21,nominal,2.0NRT,299.32,4.87,D
31.79516,-103.92626,336.99,0.72,0.76,2025-11-07,18:55,N21,nominal,2.0NRT,300.28,4.26,D
35.14816,-88.21622,327.29,0.39,0.36,2025-11-07,18:55,N21,nominal,2.0NRT,294.16,2.34,D
31.94946,-103.04597,348.72,0.64,0.72,2025-11-07,18:55,N21,nominal,2.0NRT,299.14,7.48,D
32.25113,-101.83269,335.77,0.53,0.67,2025-11-07,18:55,N21,nominal,2.0NRT,298.04,2.73,D
35.70177,-81.98209,326.62,0.45,0.47,2025-11-07,18:55,N21,nominal,2.0NRT,289.38,2.43,D
32.73437,-98.90284,338.38,0.35,0.57,2025-11-07,18:55,N21,nominal,2.0NRT,299.74,5.54,D
32.73526,-98.89922,351.67,0.35,0.57,2025-11-07,18:55,N21,nominal,2.0NRT,301.4,5.69,D
32.73616,-98.8956,333.84,0.35,0.57,2025-11-07,18:55,N21,nominal,2.0NRT,300.16,5.69,D
31.77937,-102.16482,343.94,0.57,0.69,2025-11-07,18:55,N21,nominal,2.0NRT,299.66,7.83,D
31.64283,-102.19232,339.23,0.58,0.7,2025-11-07,18:55,N21,nominal,2.0NRT,298.97,4.15,D
31.26757,-103.08636,336.37,0.67,0.73,2025-11-07,18:55,N21,nominal,2.0NRT,301.7,8.41,D
31.26866,-103.09038,345.78,0.67,0.73,2025-11-07,18:55,N21,nominal,2.0NRT,302.79,6.48,D
31.54415,-101.68471,331.79,0.55,0.68,2025-11-07,18:55,N21,nominal,2.0NRT,300.61,2.67,D
31.54458,-101.68435,333.64,0.55,0.68,2025-11-07,18:55,N21,nominal,2.0NRT,300.71,3.34,D
34.60195,-85.33839,334.19,0.45,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,291.7,3.7,D
31.36176,-101.77789,349.44,0.56,0.69,2025-11-07,18:55,N21,nominal,2.0NRT,298.94,9.89,D
32.15399,-97.45562,331.62,0.6,0.53,2025-11-07,18:55,N21,nominal,2.0NRT,298.51,3.97,D
33.16587,-90.48833,330.06,0.41,0.37,2025-11-07,18:55,N21,nominal,2.0NRT,295,3.48,D
32.58369,-93.59545,327.18,0.55,0.42,2025-11-07,18:55,N21,nominal,2.0NRT,290.95,4.7,D
34.43444,-80.06428,331.23,0.55,0.51,2025-11-07,18:55,N21,nominal,2.0NRT,296.89,3.89,D
33.43955,-88.57008,331.13,0.38,0.36,2025-11-07,18:55,N21,nominal,2.0NRT,296.74,4.12,D
32.37401,-93.76459,332.21,0.56,0.43,2025-11-07,18:55,N21,nominal,2.0NRT,292.47,4.87,D
32.155,-94.53127,338.91,0.41,0.45,2025-11-07,18:55,N21,nominal,2.0NRT,295.32,5.17,D
32.63915,-91.89345,330.61,0.46,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,295.17,9.06,D
32.64002,-91.88866,352.98,0.46,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,297.12,9.06,D
32.74673,-89.38876,328.67,0.39,0.36,2025-11-07,18:55,N21,nominal,2.0NRT,294.64,40.4,D
32.25928,-92.00501,345.03,0.47,0.4,2025-11-07,18:55,N21,nominal,2.0NRT,298.52,17.82,D
31.36159,-96.10271,329.95,0.52,0.5,2025-11-07,18:55,N21,nominal,2.0NRT,298.97,2.53,D
31.82045,-93.93305,332.48,0.39,0.44,2025-11-07,18:55,N21,nominal,2.0NRT,295.12,2.75,D
31.81835,-93.93268,330.46,0.39,0.44,2025-11-07,18:55,N21,nominal,2.0NRT,295.06,3.2,D
32.40453,-90.20058,335.9,0.41,0.37,2025-11-07,18:55,N21,nominal,2.0NRT,297.98,3.86,D
31.39484,-95.30354,328.55,0.47,0.48,2025-11-07,18:55,N21,nominal,2.0NRT,297.26,3.65,D
31.79351,-93.336,343.56,0.55,0.42,2025-11-07,18:55,N21,nominal,2.0NRT,303.86,36.14,D
31.78968,-93.33499,340.99,0.55,0.42,2025-11-07,18:55,N21,nominal,2.0NRT,292.61,7.69,D
32.31456,-90.13543,333.11,0.41,0.37,2025-11-07,18:55,N21,nominal,2.0NRT,300.04,3.36,D
31.72647,-93.19778,332.55,0.54,0.42,2025-11-07,18:55,N21,nominal,2.0NRT,299.46,14.09,D
31.72755,-93.19224,345.71,0.54,0.42,2025-11-07,18:55,N21,nominal,2.0NRT,301.87,20.96,D
31.72375,-93.19124,339.36,0.54,0.42,2025-11-07,18:55,N21,nominal,2.0NRT,301.63,52.29,D
33.28261,-82.88708,345.95,0.56,0.43,2025-11-07,18:55,N21,nominal,2.0NRT,298.34,17.23,D
33.28326,-82.88109,345.63,0.56,0.43,2025-11-07,18:55,N21,nominal,2.0NRT,298.88,17.43,D
33.27932,-82.88046,337.94,0.56,0.43,2025-11-07,18:55,N21,nominal,2.0NRT,304.47,82.5,D
29.56433,-102.04994,332.35,0.64,0.72,2025-11-07,18:55,N21,nominal,2.0NRT,306.74,4.54,D
33.21759,-82.68242,336.5,0.38,0.43,2025-11-07,18:55,N21,nominal,2.0NRT,296.45,3.59,D
30.88128,-96.54852,339.69,0.57,0.52,2025-11-07,18:55,N21,nominal,2.0NRT,301.13,10.49,D
30.81482,-96.4848,335.61,0.57,0.52,2025-11-07,18:55,N21,nominal,2.0NRT,300.04,6.57,D
32.94395,-83.89849,336.48,0.5,0.41,2025-11-07,18:55,N21,nominal,2.0NRT,292.68,10.13,D
32.94023,-83.89785,336.32,0.5,0.41,2025-11-07,18:55,N21,nominal,2.0NRT,296.36,8.11,D
33.15426,-81.95602,331.73,0.42,0.45,2025-11-07,18:55,N21,nominal,2.0NRT,297.27,3.45,D
33.0728,-82.18155,328.56,0.41,0.45,2025-11-07,18:55,N21,nominal,2.0NRT,291.08,55.14,D
33.07368,-82.17284,340,0.41,0.45,2025-11-07,18:55,N21,nominal,2.0NRT,298.24,30.36,D
33.07324,-82.17719,367,0.41,0.45,2025-11-07,18:55,N21,high,2.0NRT,328.88,55.14,D
30.27956,-81.97954,329.64,0.39,0.44,2025-11-07,18:55,N21,nominal,2.0NRT,300.71,3.58,D
27.48783,-98.4881,349.74,0.44,0.63,2025-11-07,18:55,N21,nominal,2.0NRT,310.26,7.69,D
27.49029,-98.48914,344.6,0.44,0.63,2025-11-07,18:55,N21,nominal,2.0NRT,309.38,7.34,D
27.82703,-97.19229,333.83,0.36,0.58,2025-11-07,18:55,N21,nominal,2.0NRT,297.1,1.81,D
27.88502,-97.27394,367,0.37,0.58,2025-11-07,18:55,N21,high,2.0NRT,303.34,5.71,D
27.8857,-97.27205,345.46,0.37,0.58,2025-11-07,18:55,N21,nominal,2.0NRT,301.76,3.13,D
27.88484,-97.27567,331.97,0.37,0.58,2025-11-07,18:55,N21,nominal,2.0NRT,300.82,3.13,D
30.28365,-84.09054,335.45,0.46,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,298.94,3.39,D
30.28723,-84.09114,329.5,0.46,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,303.41,3.39,D
30.50284,-83.2997,343.46,0.5,0.41,2025-11-07,18:55,N21,nominal,2.0NRT,312.25,41.66,D
28.0567,-97.43661,340.32,0.37,0.58,2025-11-07,18:55,N21,nominal,2.0NRT,303.8,2.5,D
27.81522,-99.4022,351.76,0.5,0.65,2025-11-07,18:55,N21,nominal,2.0NRT,310.49,7.93,D
29.69987,-90.53687,337.77,0.44,0.38,2025-11-07,18:55,N21,nominal,2.0NRT,299.25,15.1,D
29.70335,-90.53767,337.78,0.44,0.38,2025-11-07,18:55,N21,nominal,2.0NRT,305.63,15.1,D
27.81388,-99.39928,336.86,0.49,0.65,2025-11-07,18:55,N21,nominal,2.0NRT,305.93,7.77,D
30.92524,-83.34483,329.48,0.5,0.41,2025-11-07,18:55,N21,nominal,2.0NRT,302.95,3.94,D
29.8656,-90.79813,348.2,0.45,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,301.42,6.73,D
29.86641,-90.79357,332.21,0.45,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,294.4,6.73,D
29.86992,-90.79439,329.48,0.45,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,294.57,6.73,D
29.8691,-90.79895,342.63,0.45,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,297.24,6.73,D
29.87343,-90.7952,327.34,0.45,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,295.09,3.51,D
29.84245,-90.98957,344.1,0.46,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,300.93,15.29,D
31.08151,-83.12868,337.29,0.52,0.41,2025-11-07,18:55,N21,nominal,2.0NRT,303.83,8.07,D
29.90779,-91.05216,332.21,0.46,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,301.46,6.4,D
29.82952,-91.52176,351.47,0.48,0.4,2025-11-07,18:55,N21,nominal,2.0NRT,304.39,6.65,D
29.82862,-91.52665,338.52,0.48,0.4,2025-11-07,18:55,N21,nominal,2.0NRT,299.8,6.65,D
29.83223,-91.52752,345.37,0.48,0.4,2025-11-07,18:55,N21,nominal,2.0NRT,301.34,6.65,D
29.83133,-91.53242,331.03,0.48,0.4,2025-11-07,18:55,N21,nominal,2.0NRT,297.26,3.8,D
29.93137,-91.0237,333.16,0.46,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,302.18,7.6,D
29.93054,-91.02836,354.7,0.46,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,304.77,113.05,D
29.9297,-91.03302,335.07,0.46,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,302.26,113.05,D
29.84407,-91.62798,332.31,0.49,0.4,2025-11-07,18:55,N21,nominal,2.0NRT,302.91,9.42,D
29.86395,-91.56078,367,0.48,0.4,2025-11-07,18:55,N21,high,2.0NRT,306.31,22.95,D
29.85256,-91.58086,327.44,0.48,0.4,2025-11-07,18:55,N21,low,2.0NRT,298.74,4.31,D
29.8442,-91.62515,336.76,0.49,0.4,2025-11-07,18:55,N21,nominal,2.0NRT,301.27,14.08,D
29.86443,-91.5581,333.48,0.48,0.4,2025-11-07,18:55,N21,nominal,2.0NRT,301.4,25.5,D
29.8635,-91.563,346.04,0.48,0.4,2025-11-07,18:55,N21,nominal,2.0NRT,306.41,25.5,D
30.03578,-90.64587,345.35,0.44,0.38,2025-11-07,18:55,N21,nominal,2.0NRT,298.59,8.64,D
29.96875,-91.01572,342.35,0.46,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,300.32,4.31,D
29.86805,-91.55896,331.32,0.48,0.4,2025-11-07,18:55,N21,nominal,2.0NRT,301.23,25.5,D
29.97228,-91.01656,337.5,0.46,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,300.37,4.53,D
29.96731,-91.06393,329.49,0.46,0.39,2025-11-07,18:55,N21,low,2.0NRT,301.12,4.03,D
30.04542,-90.65279,336.24,0.44,0.38,2025-11-07,18:55,N21,nominal,2.0NRT,304.41,40.61,D
30.0161,-90.81576,344.77,0.45,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,305.09,27.75,D
28.13515,-99.51378,351.45,0.49,0.65,2025-11-07,18:55,N21,nominal,2.0NRT,307.02,6.04,D
29.87941,-91.70095,333.54,0.49,0.4,2025-11-07,18:55,N21,nominal,2.0NRT,300.7,23.33,D
30.03857,-91.03709,329.35,0.46,0.39,2025-11-07,18:55,N21,low,2.0NRT,303.98,6.47,D
30.0421,-91.03792,332.41,0.46,0.39,2025-11-07,18:55,N21,nominal,2.0NRT,302.1,4.82,D
