latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.50599,-118.03824,328.03,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,297.19,4.64,D
65.50414,-118.04678,329.57,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,294.86,7.22,D
65.65699,-117.34837,367,0.43,0.38,2026-07-09,19:32,N21,high,2.0NRT,303.64,83.17,D
65.65874,-117.33999,355.57,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,315.54,83.17,D
65.65524,-117.35676,332.29,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,296.88,122.95,D
65.61629,-117.54167,331.67,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,293.89,10.62,D
65.61451,-117.55008,345.25,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,300.6,10.62,D
65.54044,-117.89723,336.34,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,296.53,8.06,D
65.53861,-117.90575,338.28,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,296.12,8.06,D
65.50729,-118.05072,337.3,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,296.02,7.22,D
65.66538,-117.32706,349.86,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,303.92,61.08,D
65.66188,-117.34383,330.29,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,304.47,13.29,D
65.66013,-117.35221,352.36,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,311.35,13.29,D
65.61765,-117.55395,327.29,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,292.42,4.91,D
65.54359,-117.90115,344.63,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,298.3,12.91,D
65.54176,-117.90968,340.43,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,300.61,12.91,D
65.53992,-117.91819,343.99,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,304.23,13.65,D
65.65836,-117.3606,367,0.43,0.38,2026-07-09,19:32,N21,low,2.0NRT,328.29,115.76,D
65.67027,-117.32252,367,0.43,0.38,2026-07-09,19:32,N21,high,2.0NRT,306.72,11.36,D
65.67202,-117.31413,334.97,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,301.71,11.36,D
65.66325,-117.35605,339.53,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,305.12,13.29,D
65.65974,-117.37283,344.42,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,296.8,115.76,D
65.619,-117.56625,334.59,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,291.57,4.86,D
65.54675,-117.90509,335.64,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,296.78,12.91,D
65.54491,-117.9136,348.98,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,307.91,12.91,D
65.54308,-117.92211,338.57,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,299.88,13.65,D
65.6769,-117.30959,331.09,0.43,0.38,2026-07-09,19:32,N21,low,2.0NRT,301.31,5.79,D
65.67515,-117.31796,351.15,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,307.82,11.08,D
65.67339,-117.32634,344.36,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,303.94,11.08,D
65.66462,-117.36828,339.35,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,303.41,11.36,D
65.66286,-117.37666,342.02,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,296.26,11.36,D
65.62035,-117.57857,337.13,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,294.11,8.76,D
65.68003,-117.31342,330.91,0.43,0.38,2026-07-09,19:32,N21,low,2.0NRT,303.73,5.79,D
65.66599,-117.3805,348.84,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,305.35,11.36,D
65.62349,-117.58243,346.29,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,297.6,8.76,D
65.6217,-117.59089,327.37,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,292,2.53,D
65.09457,-119.94672,328.67,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,298.78,3.01,D
65.68316,-117.31725,344.74,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,305.83,10.31,D
65.62663,-117.58631,331.12,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,292.64,5.76,D
65.68628,-117.32107,347.54,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,306.33,10.31,D
65.63333,-117.5733,327.3,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,291.62,1.8,D
65.55934,-117.92081,330.17,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,300.57,4.67,D
65.10208,-119.9692,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,359.55,192.07,D
65.68941,-117.32491,338.38,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,304.17,14.56,D
65.68415,-117.35007,333.84,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,301.29,3.27,D
65.6824,-117.35845,332.28,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,302.3,3.27,D
65.68065,-117.36684,338.93,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,302.61,3.94,D
65.54231,-118.01856,348.23,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,300.36,15.66,D
65.10641,-119.9508,335.35,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,303.18,37.82,D
65.10424,-119.96001,367,0.49,0.4,2026-07-09,19:32,N21,low,2.0NRT,328.29,37.82,D
65.09992,-119.97834,292.74,0.49,0.4,2026-07-09,19:32,N21,low,2.0NRT,323.88,192.07,D
65.1053,-119.97363,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,340.05,192.07,D
65.10315,-119.98277,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,332.88,192.07,D
65.69603,-117.31198,331,0.43,0.38,2026-07-09,19:32,N21,low,2.0NRT,303.8,2.51,D
65.68378,-117.37068,338.74,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,300.98,3.94,D
65.67851,-117.39588,329.51,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,292.99,3.3,D
65.63425,-117.60639,344.72,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,297.58,16.99,D
65.54546,-118.02251,349.95,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,306.85,15.66,D
65.54178,-118.0396,333.43,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,300.59,67.78,D
65.11612,-119.92773,333.5,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,299.51,4.3,D
65.10748,-119.9644,342.99,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,307.48,37.82,D
65.10099,-119.99191,353.81,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,306.41,45.49,D
65.54362,-118.03107,367,0.44,0.38,2026-07-09,19:32,N21,low,2.0NRT,335.56,67.78,D
65.10638,-119.98714,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,302.75,8.34,D
65.70961,-117.26555,341.15,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,302.47,6.24,D
65.70787,-117.27393,343.51,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,315.51,26.75,D
65.54861,-118.02646,346.43,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,300.58,5.61,D
65.54678,-118.03501,349.67,0.44,0.38,2026-07-09,19:32,N21,low,2.0NRT,322,45.49,D
65.10855,-119.97794,341.21,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,302.62,8.34,D
65.10423,-119.99632,353.02,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,309.23,16.9,D
65.10207,-120.00546,344.03,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,298.57,16.9,D
65.54494,-118.04356,299.42,0.44,0.38,2026-07-09,19:32,N21,low,2.0NRT,318.75,45.49,D
65.71447,-117.261,344.96,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,302.36,6.24,D
65.71274,-117.26938,336.3,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,302.74,6.24,D
65.55361,-118.02187,335.39,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,300.04,5.61,D
65.55177,-118.03043,330.83,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,296.09,5.61,D
65.54993,-118.03897,349.12,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,296.62,45.49,D
65.54809,-118.04751,347.92,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,296.05,45.49,D
65.1118,-119.98227,329.51,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,304.46,8.34,D
65.10964,-119.99146,352.27,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,306.6,8.34,D
65.10746,-120.00067,342.63,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,297.48,16.9,D
65.55125,-118.05146,367,0.44,0.38,2026-07-09,19:32,N21,high,2.0NRT,350.45,72.65,D
65.71759,-117.26482,343.49,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,304.51,6.88,D
65.55492,-118.03436,343.3,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,299.45,52.96,D
65.55309,-118.04291,353.02,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,319.37,72.65,D
65.11289,-119.9958,339.56,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,301.28,12.31,D
65.11072,-120.005,350.6,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,310.14,32.46,D
65.55623,-118.04687,345.09,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,314.85,72.65,D
65.55256,-118.06396,345.41,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,300.3,49.04,D
65.11397,-120.00933,347.68,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,301.6,32.46,D
65.55807,-118.03831,367,0.44,0.38,2026-07-09,19:32,N21,low,2.0NRT,332.82,52.96,D
65.5544,-118.05542,367,0.44,0.38,2026-07-09,19:32,N21,low,2.0NRT,325.8,72.65,D
65.55939,-118.05082,367,0.44,0.38,2026-07-09,19:32,N21,high,2.0NRT,339.06,74.23,D
65.56123,-118.04227,339.25,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,303.45,9.13,D
65.55756,-118.05937,344.54,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,307.72,74.23,D
65.11938,-120.00447,335.94,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,301.14,6.1,D
65.11721,-120.01369,350.53,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,307.97,12.95,D
65.11505,-120.02289,355.04,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,308.96,12.95,D
65.57905,-117.9779,333.2,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,302.93,6.67,D
65.57721,-117.98645,354.57,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,303.95,15.1,D
65.56805,-118.02912,343.98,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,300.24,5.12,D
65.56438,-118.04621,335.15,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,301.57,9.13,D
65.56254,-118.05478,338.88,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,297.86,74.23,D
65.11829,-120.02724,340.49,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,300.72,12.95,D
65.11613,-120.03645,346.67,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,298.85,11.42,D
65.56754,-118.05016,327.78,0.44,0.38,2026-07-09,19:32,N21,low,2.0NRT,301.18,7.7,D
65.5657,-118.05872,338.58,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,300.05,5.27,D
65.57436,-118.03702,331.24,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,300.8,4.66,D
65.56886,-118.06269,330.73,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,295.76,5.27,D
65.1248,-120.03592,347.59,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,307.17,11.84,D
65.57751,-118.04099,332.54,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,298.99,8.59,D
65.57384,-118.05807,330.1,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,294.64,12.9,D
65.14102,-119.98506,331.4,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,299.6,2.96,D
65.13022,-120.03105,342.93,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,300.04,12.4,D
65.12589,-120.04947,348.86,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,306.95,36.39,D
65.12154,-120.06789,346.66,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,300.13,15.1,D
65.11937,-120.07712,354.61,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,306.25,15.1,D
65.1172,-120.08633,352.61,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,303.28,137.8,D
65.11069,-120.11389,348.77,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,294.66,0,D
65.10638,-120.13216,329.29,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,291.65,3.76,D
65.11285,-120.10478,287.97,0.49,0.4,2026-07-09,19:32,N21,low,2.0NRT,307.23,0,D
65.12045,-120.0907,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,316.03,137.8,D
65.58067,-118.04493,352.21,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,306.07,8.59,D
65.57883,-118.05348,331.17,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,300.14,12.9,D
65.577,-118.06203,344.31,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,313.6,12.9,D
65.13346,-120.0354,344.17,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,306.19,12.4,D
65.1313,-120.0446,348.7,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,304.82,12.4,D
65.12698,-120.06302,350.42,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,318.17,36.39,D
65.1248,-120.07224,353.15,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,305.5,15.1,D
65.12262,-120.08144,350.62,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,305.84,15.1,D
65.11178,-120.12746,332.41,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,291.58,3.76,D
65.10963,-120.13658,331.21,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,291.33,3.76,D
65.12914,-120.05381,367,0.49,0.4,2026-07-09,19:32,N21,low,2.0NRT,326.33,36.39,D
65.11827,-120.09993,367,0.49,0.4,2026-07-09,19:32,N21,low,2.0NRT,336.75,137.8,D
65.1161,-120.10912,367,0.49,0.4,2026-07-09,19:32,N21,low,2.0NRT,373.43,0,D
65.57819,-118.04031,342.9,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,299.51,6.25,D
65.57448,-118.05737,343.45,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,297.79,19.97,D
65.12424,-120.03283,342.7,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,305.53,7.01,D
65.58134,-118.04425,344.97,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,303.86,6.25,D
65.57949,-118.05279,326.92,0.44,0.38,2026-07-09,19:32,N21,low,2.0NRT,298.47,6.25,D
65.57763,-118.06133,350.69,0.44,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,312.48,19.97,D
65.13842,-119.99136,332.1,0.49,0.4,2026-07-09,19:32,N21,low,2.0NRT,303.19,5.61,D
65.12531,-120.04636,339.29,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,305.89,7.01,D
65.11873,-120.07388,355.7,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,298.16,16.82,D
65.11214,-120.10142,348.41,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,294.05,12.89,D
65.10996,-120.11053,337.69,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,293.22,8.92,D
65.11979,-120.08742,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,315.73,21.96,D
65.11759,-120.09661,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,333.94,504.73,D
65.1132,-120.11491,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,330.74,220.43,D
65.13293,-120.03234,336.95,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,306.82,18.01,D
65.13074,-120.0415,350.15,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,305.36,26.07,D
65.12856,-120.05067,352.14,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,318.51,26.07,D
65.12637,-120.05985,344.84,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,318.6,21.22,D
65.12418,-120.06903,353.08,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,307.4,21.22,D
65.12199,-120.07821,355.05,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,307.3,21.96,D
65.11539,-120.10579,367,0.49,0.4,2026-07-09,19:32,N21,low,2.0NRT,371.5,504.73,D
65.13181,-120.05502,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,304.14,26.07,D
65.12962,-120.06418,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,307.56,21.22,D
65.12304,-120.09176,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,311.69,21.96,D
65.12084,-120.10097,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,307.52,504.73,D
65.69299,-117.56071,344.84,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,302.06,13.26,D
65.12743,-120.07337,354.33,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,307.41,21.22,D
65.12524,-120.08255,353.72,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,307.08,21.96,D
65.11646,-120.1193,349.43,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,308.04,220.43,D
65.11427,-120.12843,345.26,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,292.24,220.43,D
65.11209,-120.13752,348.51,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,292.29,13.74,D
65.12409,-120.10532,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,314.13,60.3,D
65.12189,-120.1145,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,305.85,60.3,D
65.11534,-120.14192,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,349.38,294.09,D
65.69077,-117.58984,344.55,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,303.31,13.55,D
65.13943,-120.04101,338.29,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,302.42,7.4,D
65.13506,-120.05936,351.24,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,310.63,18.33,D
65.13287,-120.06853,345.13,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,316.81,32.13,D
65.13068,-120.07772,345.8,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,303.64,32.13,D
65.12849,-120.08691,344.49,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,301.76,9.93,D
65.12629,-120.09612,352.12,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,307.83,9.93,D
65.11316,-120.15105,341.54,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,292.31,294.09,D
65.1197,-120.1237,367,0.49,0.4,2026-07-09,19:32,N21,low,2.0NRT,325.85,232.74,D
65.11752,-120.13282,367,0.49,0.4,2026-07-09,19:32,N21,low,2.0NRT,365.57,232.74,D
65.12295,-120.12807,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,330.91,232.74,D
65.12077,-120.13721,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,330.28,232.74,D
65.72233,-117.45912,338.22,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,303.25,4.96,D
65.13832,-120.06371,332.51,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,300.96,18.33,D
65.13174,-120.09127,340.01,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,295.68,9.93,D
65.12954,-120.10046,349.81,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,301.04,9.93,D
65.12734,-120.10967,354.99,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,315.2,60.3,D
65.1164,-120.15546,338.67,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,291.44,294.09,D
65.12514,-120.11887,367,0.49,0.4,2026-07-09,19:32,N21,low,2.0NRT,326.15,60.3,D
65.72722,-117.45457,331.66,0.43,0.38,2026-07-09,19:32,N21,low,2.0NRT,302.49,38.91,D
65.72546,-117.46297,334.03,0.43,0.38,2026-07-09,19:32,N21,low,2.0NRT,306.22,38.91,D
65.1306,-120.11404,352.36,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,308.28,33.71,D
65.1284,-120.12323,340.87,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,297.11,33.71,D
65.12621,-120.13242,347.38,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,306.14,55.6,D
65.12402,-120.14158,342.17,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,312.57,55.6,D
65.11964,-120.15987,327.23,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,292.59,104.49,D
64.8024,-121.44669,349.68,0.53,0.42,2026-07-09,19:32,N21,nominal,2.0NRT,312.94,34.89,D
64.78338,-121.53923,367,0.54,0.42,2026-07-09,19:32,N21,high,2.0NRT,307.12,18.36,D
65.73035,-117.45844,333.33,0.43,0.38,2026-07-09,19:32,N21,low,2.0NRT,306.43,38.91,D
65.72681,-117.47525,329.13,0.43,0.38,2026-07-09,19:32,N21,low,2.0NRT,299.96,6.57,D
65.72327,-117.49205,353.75,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,303.77,16.76,D
65.69659,-117.61835,344.59,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,296.86,14.13,D
64.80821,-121.44157,345.61,0.53,0.42,2026-07-09,19:32,N21,nominal,2.0NRT,302.77,34.89,D
64.78089,-121.54902,345.01,0.54,0.42,2026-07-09,19:32,N21,nominal,2.0NRT,296.53,18.36,D
64.77839,-121.5588,336.04,0.54,0.42,2026-07-09,19:32,N21,nominal,2.0NRT,298.39,6.35,D
65.72816,-117.48752,341.01,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,304.75,8.59,D
65.7264,-117.49592,347.76,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,306.52,11.29,D
65.15242,-120.05844,331.52,0.49,0.4,2026-07-09,19:32,N21,low,2.0NRT,303.77,6.29,D
64.78923,-121.53408,333.95,0.54,0.42,2026-07-09,19:32,N21,nominal,2.0NRT,303.2,8.13,D
64.78674,-121.54386,342.71,0.54,0.42,2026-07-09,19:32,N21,nominal,2.0NRT,303.65,20.47,D
64.78423,-121.55365,340.54,0.54,0.42,2026-07-09,19:32,N21,nominal,2.0NRT,306.78,20.47,D
65.7313,-117.49137,339.23,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,304.59,8.59,D
65.15131,-120.08113,335.1,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,303.92,18.68,D
64.77515,-121.60711,339,0.54,0.42,2026-07-09,19:32,N21,nominal,2.0NRT,298.89,214.32,D
64.76769,-121.6363,343.78,0.54,0.42,2026-07-09,19:32,N21,nominal,2.0NRT,294.49,258.76,D
64.7627,-121.65583,337.18,0.54,0.42,2026-07-09,19:32,N21,nominal,2.0NRT,292.47,11.4,D
64.77019,-121.62657,367,0.54,0.42,2026-07-09,19:32,N21,low,2.0NRT,343.48,258.76,D
64.78348,-121.59229,367,0.54,0.42,2026-07-09,19:32,N21,high,2.0NRT,358.91,216.12,D
64.78099,-121.60203,367,0.54,0.42,2026-07-09,19:32,N21,high,2.0NRT,337.76,216.12,D
64.77602,-121.62148,367,0.54,0.42,2026-07-09,19:32,N21,high,2.0NRT,333.68,169.09,D
64.77354,-121.63122,367,0.54,0.42,2026-07-09,19:32,N21,high,2.0NRT,325.73,705.48,D
64.76605,-121.66051,367,0.54,0.42,2026-07-09,19:32,N21,high,2.0NRT,294.48,186.11,D
65.73266,-117.50365,348.01,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,301.53,155.07,D
65.73089,-117.51207,337.47,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,298.39,155.07,D
65.72912,-117.52049,347.18,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,305.97,14.98,D
65.72735,-117.52889,353.77,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,316.01,14.98,D
65.72557,-117.53731,336.71,0.43,0.38,2026-07-09,19:32,N21,low,2.0NRT,306.85,57.82,D
65.72202,-117.55415,339,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,305.26,10.75,D
65.71313,-117.59627,345.72,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,302.53,11.98,D
65.15455,-120.0855,343.12,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,303.07,8.63,D
65.15237,-120.09468,355.04,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,309.39,34.67,D
65.15018,-120.10387,350.39,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,306.23,34.67,D
65.14799,-120.11306,325.59,0.49,0.4,2026-07-09,19:32,N21,nominal,2.0NRT,298.85,24.66,D
64.78596,-121.58252,333.62,0.54,0.42,2026-07-09,19:32,N21,nominal,2.0NRT,301.88,50.36,D
64.76856,-121.65071,348.06,0.54,0.42,2026-07-09,19:32,N21,nominal,2.0NRT,293.28,186.11,D
64.76355,-121.67033,353.8,0.54,0.42,2026-07-09,19:32,N21,nominal,2.0NRT,292.84,123.93,D
64.7785,-121.61176,367,0.54,0.42,2026-07-09,19:32,N21,low,2.0NRT,354.2,169.09,D
65.73579,-117.50751,367,0.43,0.38,2026-07-09,19:32,N21,high,2.0NRT,351.92,155.07,D
65.73402,-117.51595,367,0.43,0.38,2026-07-09,19:32,N21,high,2.0NRT,346.47,155.07,D
65.15125,-120.11743,367,0.49,0.4,2026-07-09,19:32,N21,high,2.0NRT,313.09,24.66,D
64.7769,-121.63586,367,0.54,0.42,2026-07-09,19:32,N21,high,2.0NRT,353.22,705.48,D
64.76942,-121.66519,367,0.54,0.42,2026-07-09,19:32,N21,high,2.0NRT,359.67,186.11,D
65.73225,-117.52436,331.4,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,305.94,14.98,D
65.73047,-117.53276,346.81,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,307.06,14.98,D
65.72871,-117.54119,352.74,0.43,0.38,2026-07-09,19:32,N21,nominal,2.0NRT,320.71,57.82,D
