latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.89829,118.5761,298.87,0.42,0.45,2025-11-10,18:28,N21,nominal,2.0NRT,278.86,0.68,N
39.90524,118.58386,297.83,0.42,0.45,2025-11-10,18:28,N21,nominal,2.0NRT,280.85,2.91,N
39.91161,118.67298,295.91,0.42,0.45,2025-11-10,18:28,N21,nominal,2.0NRT,277.69,1.01,N
39.91344,118.68446,309.49,0.42,0.45,2025-11-10,18:28,N21,nominal,2.0NRT,281.18,2.66,N
39.94152,118.55665,301.65,0.42,0.45,2025-11-10,18:28,N21,nominal,2.0NRT,276.75,0.86,N
39.92166,118.6669,302.9,0.42,0.45,2025-11-10,18:28,N21,nominal,2.0NRT,276.73,1.03,N
39.9455,118.55826,297.3,0.42,0.45,2025-11-10,18:28,N21,nominal,2.0NRT,276.73,0.86,N
39.95051,118.55511,300.78,0.42,0.45,2025-11-10,18:28,N21,nominal,2.0NRT,280.52,1.29,N
39.95767,118.54203,295.7,0.41,0.45,2025-11-10,18:28,N21,nominal,2.0NRT,282.64,2.36,N
39.96056,118.5486,298.18,0.41,0.45,2025-11-10,18:28,N21,nominal,2.0NRT,281.67,1.1,N
39.96453,118.55019,301.54,0.41,0.45,2025-11-10,18:28,N21,nominal,2.0NRT,281.03,1.1,N
39.95968,118.54953,298.27,0.41,0.45,2025-11-10,18:28,N21,nominal,2.0NRT,281.4,1.44,N
40.17417,118.05537,302.96,0.39,0.44,2025-11-10,18:28,N21,nominal,2.0NRT,280.84,1.14,N
40.17511,118.05094,298.57,0.39,0.44,2025-11-10,18:28,N21,nominal,2.0NRT,281.62,1.14,N
40.17712,118.0612,311.14,0.39,0.44,2025-11-10,18:28,N21,nominal,2.0NRT,281.57,2.41,N
40.18074,118.05519,298.12,0.39,0.44,2025-11-10,18:28,N21,nominal,2.0NRT,278.77,1.19,N
40.1827,118.06539,306.56,0.39,0.44,2025-11-10,18:28,N21,nominal,2.0NRT,283.12,1.9,N
40.18367,118.06098,314.05,0.39,0.44,2025-11-10,18:28,N21,nominal,2.0NRT,285.55,1.9,N
40.10783,118.73564,323.44,0.42,0.45,2025-11-10,18:28,N21,nominal,2.0NRT,279.05,4.04,N
40.1129,118.73235,296.74,0.42,0.45,2025-11-10,18:28,N21,nominal,2.0NRT,278.88,3.18,N
40.09557,118.92922,302.19,0.43,0.46,2025-11-10,18:28,N21,nominal,2.0NRT,272.24,1.79,N
39.47302,121.62698,295.33,0.61,0.53,2025-11-10,18:28,N21,nominal,2.0NRT,278.38,1.38,N
39.47201,121.62654,295.39,0.61,0.53,2025-11-10,18:28,N21,nominal,2.0NRT,278.75,0.62,N
39.79752,120.61053,297.94,0.53,0.5,2025-11-10,18:28,N21,nominal,2.0NRT,284.8,0.66,N
39.80193,120.61236,302.23,0.53,0.5,2025-11-10,18:28,N21,nominal,2.0NRT,284.99,0.66,N
40.52148,117.60505,303.48,0.55,0.43,2025-11-10,18:28,N21,nominal,2.0NRT,275.03,2.26,N
41.54202,113.61201,295.85,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,268.92,0.96,N
41.54531,113.61302,311.19,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,268.92,0.96,N
40.24449,121.02245,309.92,0.54,0.51,2025-11-10,18:28,N21,nominal,2.0NRT,283.94,4.81,N
40.24302,121.02853,336.21,0.54,0.51,2025-11-10,18:28,N21,nominal,2.0NRT,284.5,4.81,N
40.81031,119.47099,295.92,0.44,0.46,2025-11-10,18:28,N21,nominal,2.0NRT,274.68,0.87,N
43.67823,95.0172,304.35,0.69,0.74,2025-11-10,18:28,N21,nominal,2.0NRT,275.06,2.04,N
43.67829,94.98343,304.28,0.69,0.74,2025-11-10,18:28,N21,nominal,2.0NRT,274.22,2.14,N
43.68513,94.99157,307.73,0.69,0.74,2025-11-10,18:28,N21,nominal,2.0NRT,274.05,2.9,N
43.6789,95.01918,311.07,0.69,0.74,2025-11-10,18:28,N21,nominal,2.0NRT,277.52,3.02,N
43.6788,94.98539,307.67,0.69,0.74,2025-11-10,18:28,N21,nominal,2.0NRT,274.66,2,N
43.68566,94.98512,296.3,0.69,0.74,2025-11-10,18:28,N21,nominal,2.0NRT,271.91,2,N
43.69263,95.03553,305.76,0.69,0.74,2025-11-10,18:28,N21,nominal,2.0NRT,272.89,3.13,N
40.93295,119.89256,302.5,0.46,0.47,2025-11-10,18:28,N21,nominal,2.0NRT,271.83,0.64,N
39.44246,126.02441,310.25,0.51,0.66,2025-11-10,18:28,N21,nominal,2.0NRT,269.65,4.57,N
41.26282,119.41101,300.74,0.43,0.46,2025-11-10,18:28,N21,nominal,2.0NRT,271.16,1.86,N
38.40021,114.1524,313.49,0.43,0.38,2025-11-10,18:28,N21,nominal,2.0NRT,286.4,2.17,N
41.28407,119.41411,295.92,0.43,0.46,2025-11-10,18:28,N21,nominal,2.0NRT,275.77,1.77,N
38.39767,114.14651,301.95,0.43,0.38,2025-11-10,18:28,N21,nominal,2.0NRT,285.85,2.32,N
38.39424,114.14548,302.9,0.43,0.38,2025-11-10,18:28,N21,nominal,2.0NRT,285.94,2.47,N
39.5282,106.51564,336.99,0.49,0.41,2025-11-10,18:28,N21,nominal,2.0NRT,281.68,5.87,N
39.47725,106.6954,300.34,0.48,0.4,2025-11-10,18:28,N21,nominal,2.0NRT,275.67,1.42,N
38.54149,113.04935,296.85,0.41,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,271.65,0.87,N
40.67167,122.38798,307.22,0.62,0.54,2025-11-10,18:28,N21,nominal,2.0NRT,282.3,3.98,N
41.13787,122.99978,297.47,0.32,0.55,2025-11-10,18:28,N21,nominal,2.0NRT,278.26,1.45,N
41.13979,122.9925,299.03,0.32,0.55,2025-11-10,18:28,N21,nominal,2.0NRT,276.69,1.69,N
41.15023,122.97314,308.78,0.32,0.55,2025-11-10,18:28,N21,nominal,2.0NRT,280.95,1.17,N
42.25063,119.13013,308.11,0.39,0.44,2025-11-10,18:28,N21,nominal,2.0NRT,268.54,1.29,N
42.26515,119.14114,307.14,0.39,0.44,2025-11-10,18:28,N21,nominal,2.0NRT,272.98,1.56,N
44.15697,108.28671,302,0.47,0.4,2025-11-10,18:28,N21,nominal,2.0NRT,270.33,1.36,N
41.28415,123.71408,306.59,0.35,0.56,2025-11-10,18:28,N21,nominal,2.0NRT,274.7,1.17,N
41.27969,123.74059,295.03,0.35,0.57,2025-11-10,18:28,N21,nominal,2.0NRT,279.63,1.21,N
41.84374,123.75856,296.72,0.34,0.56,2025-11-10,18:28,N21,nominal,2.0NRT,276.63,1.4,N
41.84253,123.75925,305.4,0.34,0.56,2025-11-10,18:28,N21,nominal,2.0NRT,278.57,1.98,N
42.31981,125.25211,299.46,0.39,0.59,2025-11-10,18:28,N21,nominal,2.0NRT,274.96,1.22,N
39.02074,110.67229,295.28,0.38,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,276.97,0.65,N
39.05607,110.66288,311.61,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,276.93,1.38,N
39.12951,110.33425,303.08,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,273.39,0.98,N
39.0831,110.77424,307.5,0.38,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,275.85,1.34,N
39.09164,110.76276,301.87,0.38,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,274.44,0.75,N
38.69355,113.23653,296.99,0.41,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,271.54,0.55,N
39.21459,110.42641,304.06,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,276.19,1.35,N
39.21759,110.54156,297.41,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,274.97,0.67,N
39.23527,110.53687,307.79,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,275.04,1.38,N
39.26658,110.40038,297.58,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,273.61,0.57,N
39.43117,110.59615,313.07,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,273.66,1.79,N
39.49321,110.52673,300.79,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,273.05,1.09,N
39.49387,110.52231,303.62,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,272.75,1.09,N
39.19917,112.50112,304.5,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,271.58,0.89,N
39.22694,112.39699,301.37,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,271.9,0.67,N
37.46985,121.05393,300.76,0.32,0.54,2025-11-10,18:28,N21,nominal,2.0NRT,278.09,0.94,N
39.3995,112.59524,302.29,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,274.42,0.7,N
39.40656,112.57369,299.54,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,274.96,1.2,N
37.68846,121.10369,296.26,0.63,0.54,2025-11-10,18:28,N21,nominal,2.0NRT,279.04,0.97,N
39.90215,111.70252,309.2,0.38,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,274.58,1.66,N
38.97266,117.49892,299.71,0.39,0.44,2025-11-10,18:28,N21,nominal,2.0NRT,272.58,1.03,N
40.16598,111.41784,315.79,0.38,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,279.07,2.25,N
40.16668,111.4134,313.9,0.38,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,278.01,2.46,N
41.13504,122.99025,331.59,0.32,0.55,2025-11-10,18:28,N21,nominal,2.0NRT,282.7,1.69,N
41.13408,122.99388,299.34,0.32,0.55,2025-11-10,18:28,N21,nominal,2.0NRT,281.09,1.45,N
41.55409,121.30981,297.69,0.52,0.5,2025-11-10,18:28,N21,nominal,2.0NRT,267.63,1.78,N
41.14956,122.97095,296.14,0.32,0.55,2025-11-10,18:28,N21,nominal,2.0NRT,278.61,1.68,N
41.14295,122.97593,295.14,0.32,0.55,2025-11-10,18:28,N21,nominal,2.0NRT,280.22,1.14,N
41.13923,122.99036,296.03,0.32,0.55,2025-11-10,18:28,N21,nominal,2.0NRT,277.83,1.18,N
41.13735,122.99767,301.66,0.32,0.55,2025-11-10,18:28,N21,nominal,2.0NRT,280.62,1.21,N
41.13448,122.9881,324.86,0.32,0.55,2025-11-10,18:28,N21,nominal,2.0NRT,280.21,1.29,N
41.13354,122.99175,301.07,0.32,0.55,2025-11-10,18:28,N21,nominal,2.0NRT,281.19,1.29,N
41.13261,122.99538,297.1,0.32,0.55,2025-11-10,18:28,N21,nominal,2.0NRT,278.52,0.65,N
41.38724,121.62621,326.94,0.54,0.51,2025-11-10,18:28,N21,nominal,2.0NRT,269.63,1.88,N
41.38279,121.62424,297.61,0.54,0.51,2025-11-10,18:28,N21,nominal,2.0NRT,269.52,1.88,N
41.38339,121.62524,329.52,0.54,0.51,2025-11-10,18:28,N21,nominal,2.0NRT,270.54,5.35,N
39.94559,113.07808,304.5,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,273.72,0.81,N
39.9837,113.11794,304.13,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,275.45,1.24,N
40.57742,109.35629,326.5,0.41,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,277.48,5.05,N
38.94911,118.50852,295.69,0.43,0.46,2025-11-10,18:28,N21,nominal,2.0NRT,283.69,1.49,N
38.95318,118.51006,313.11,0.43,0.46,2025-11-10,18:28,N21,nominal,2.0NRT,283.23,1.49,N
38.95832,118.50673,297.85,0.43,0.46,2025-11-10,18:28,N21,nominal,2.0NRT,280.87,2.14,N
40.93359,106.79155,301.4,0.5,0.41,2025-11-10,18:28,N21,nominal,2.0NRT,274.4,1.78,N
40.93427,106.78571,302.17,0.5,0.41,2025-11-10,18:28,N21,nominal,2.0NRT,275.79,2.76,N
40.93201,106.78629,321.08,0.5,0.41,2025-11-10,18:28,N21,nominal,2.0NRT,277.71,3.6,N
40.58611,109.77921,302.14,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,274.02,1.1,N
40.5998,109.68092,298.42,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,272.82,1.64,N
40.61734,109.75294,338.47,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,278.86,8.56,N
36.99132,126.34187,308.25,0.62,0.72,2025-11-10,18:28,N21,nominal,2.0NRT,281.54,1.67,N
40.62396,109.73034,297.66,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,274,1.93,N
40.6333,109.73745,334.36,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,278.73,2.85,N
40.63664,109.73824,300.33,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,276.91,2.85,N
40.64134,109.75389,297.49,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,277.57,1.06,N
40.64665,109.74065,315.53,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,276.59,1.75,N
40.64998,109.74146,303.96,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,277.28,1.75,N
40.65332,109.74226,317.5,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,274.81,2.26,N
38.99441,119.00097,318.45,0.46,0.47,2025-11-10,18:28,N21,nominal,2.0NRT,281.16,1.59,N
39.2268,118.10072,300.3,0.41,0.45,2025-11-10,18:28,N21,nominal,2.0NRT,278.59,1.72,N
36.98508,126.68873,296.86,0.65,0.73,2025-11-10,18:28,N21,nominal,2.0NRT,278.91,2.91,N
40.18513,113.30614,298.05,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,272.74,0.88,N
40.68951,110.20488,297.3,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,271.93,0.76,N
40.8629,109.65234,308.47,0.4,0.37,2025-11-10,18:28,N21,nominal,2.0NRT,266.1,1.57,N
40.38515,113.01925,300.8,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,268.99,1,N
40.38783,113.04393,295.03,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,270.3,0.81,N
40.38861,113.03937,298.61,0.39,0.36,2025-11-10,18:28,N21,nominal,2.0NRT,273.04,0.81,N
38.9105,106.45145,297.68,0.49,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,275.57,1.23,N
35.61015,110.64657,297.75,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,281.8,0.56,N
35.61962,110.58784,295.47,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,280.66,0.66,N
35.62963,110.57197,296.09,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,280.63,0.57,N
35.63482,110.58194,328.14,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,282.57,3.09,N
35.65271,110.66039,297.76,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,283.26,0.57,N
35.65475,110.6478,318.22,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,282.59,2.58,N
35.66727,110.63338,298.87,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,280.74,1.22,N
35.66795,110.62917,312.26,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,284.03,1.22,N
35.67178,110.64757,301.59,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,283.28,1.32,N
35.67245,110.64336,305.2,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,282.25,1.11,N
35.67505,110.64834,309.9,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,282.98,1.32,N
35.58007,111.28869,302.39,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,281.18,1.25,N
35.58575,111.25464,324.86,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,284.56,2.44,N
35.65639,110.97206,300.23,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,283.09,0.96,N
35.66812,110.98373,303.1,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,281.58,1.15,N
35.70043,110.78554,305.9,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,285.11,1.37,N
35.70111,110.78133,312.52,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,280.83,1.45,N
35.68014,111.22304,303.55,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,283.07,1.06,N
35.68459,111.23744,298.77,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,281.65,0.88,N
35.69015,111.43002,324.97,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,283.6,2.52,N
35.69931,111.43681,312.32,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,286.81,1.75,N
35.76269,111.11787,295.09,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,280.12,0.64,N
35.41685,111.30185,295.33,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,282.58,1.03,N
35.41428,111.29677,318.44,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,283.28,1.03,N
35.41356,111.30103,298.6,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,282.32,1.03,N
35.34069,111.08123,297.76,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,280.21,0.57,N
32.75348,117.30832,302.62,0.51,0.49,2025-11-10,18:30,N21,nominal,2.0NRT,282.63,1.06,N
32.58538,117.24747,296.03,0.51,0.49,2025-11-10,18:30,N21,nominal,2.0NRT,281.35,1.01,N
32.83276,109.29616,295.02,0.38,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,281.22,0.84,N
39.33186,106.98159,306.65,0.47,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,279.26,1.84,N
39.32824,106.98091,309.82,0.47,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,275.24,1.84,N
38.69131,111.50677,322.41,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,274.34,1.87,N
39.26947,106.72112,312.36,0.48,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,273.3,2.48,N
38.88308,109.50207,295.38,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,270.86,0.32,N
39.19307,106.99124,299.68,0.47,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,277.89,1.7,N
39.18882,106.99593,312.39,0.47,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,277.92,2.72,N
39.21064,106.68453,299.4,0.48,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,277.64,1.1,N
38.7355,110.18547,313.04,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,278.41,2.24,N
38.71256,110.17989,303.46,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,275.82,1.08,N
38.70929,110.17908,304.49,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,276.89,1.08,N
39.06625,106.92327,300.09,0.47,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,273.56,1.22,N
39.05152,106.95336,298.59,0.47,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,273.77,1.27,N
38.91482,106.43738,298.51,0.49,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,277.55,3.39,N
38.91354,106.44859,301.58,0.49,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,278.44,1.44,N
38.91484,106.44656,305.36,0.49,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,278.97,2.9,N
35.48103,111.34905,313.27,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,280.51,2.19,N
37.9226,112.54224,295.54,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,277.94,1.24,N
37.92107,112.55116,313.04,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,275.3,1.85,N
37.91776,112.55025,307.8,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,283.14,1.85,N
36.90038,117.74521,309.93,0.44,0.46,2025-11-10,18:30,N21,nominal,2.0NRT,281.73,1.76,N
37.9086,112.54307,297.2,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,275.16,1.14,N
38.27566,109.97781,309.77,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,274.46,1.18,N
36.85575,117.62715,306.87,0.43,0.46,2025-11-10,18:30,N21,nominal,2.0NRT,277.44,1.12,N
37.79281,112.47635,321.38,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,274.34,2.62,N
38.17337,109.53848,313.68,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,273.31,1.19,N
37.57503,112.26359,301.17,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,273.92,1.64,N
37.57613,112.17631,298.12,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,270.01,1.42,N
37.55569,112.23532,298.14,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,270.35,1.25,N
38.25068,106.54742,318.5,0.48,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,279.02,2.77,N
38.25002,106.55283,310.4,0.48,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,282.94,3.82,N
38.24639,106.55215,321.52,0.48,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,280.37,2.88,N
38.24704,106.54675,297.29,0.48,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,280.79,1.3,N
38.24573,106.55757,303.03,0.48,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,276.39,2.88,N
38.24341,106.54608,309.16,0.48,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,276.79,1.3,N
38.17411,106.6599,306.02,0.47,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,274.66,1.03,N
37.88256,108.8796,299.48,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,273.15,0.45,N
38.0774,106.68871,319.67,0.47,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,274.33,2.28,N
37.46301,110.95225,317.57,0.38,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,277.65,2.01,N
37.42179,111.1244,322.45,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,276.15,2.92,N
38.48454,102.23956,302.27,0.52,0.5,2025-11-10,18:30,N21,nominal,2.0NRT,271.79,1.89,N
37.40598,111.13823,312.83,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,277.69,1.83,N
38.48411,102.23844,303.49,0.52,0.5,2025-11-10,18:30,N21,nominal,2.0NRT,272.08,2.02,N
37.3825,111.15188,321.44,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,275.67,2.29,N
37.37529,111.1545,298.34,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,277.63,0.9,N
37.24355,111.7084,301.85,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,278.88,0.87,N
37.19115,111.67345,317.62,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,277.75,2.22,N
37.12846,112.04778,310.59,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,281.2,1.74,N
37.17577,111.64234,297.74,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,275.37,0.77,N
37.10476,111.96387,308.98,0.39,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,280.65,1.48,N
37.10146,111.96301,302.13,0.39,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,279.99,1.2,N
37.09003,112.01015,310.25,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,281.1,1.36,N
37.078,111.97958,300.96,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,279.97,0.85,N
37.07504,111.99702,311.08,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,281.07,1.71,N
37.0747,111.97871,301.3,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,281.16,0.85,N
37.07174,111.99614,319.1,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,276.92,1.71,N
37.07854,111.83418,325.1,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,280.69,2.42,N
37.08185,111.79423,328.17,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,280.58,4.94,N
37.07637,111.80638,325.07,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,279.71,2.46,N
37.5038,108.96532,300.84,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,275.22,0.69,N
37.81527,106.13512,295.51,0.49,0.4,2025-11-10,18:30,N21,nominal,2.0NRT,275.68,1.27,N
36.9815,111.69756,295.37,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,281,0.71,N
36.73141,112.24139,298.96,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,276.89,1.52,N
36.8089,111.64352,321.49,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,279.35,3.03,N
36.80179,111.29311,307.04,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,280.16,1.35,N
37.60019,105.02968,302,0.55,0.42,2025-11-10,18:30,N21,nominal,2.0NRT,278.47,2.25,N
37.41074,106.62477,318.68,0.46,0.39,2025-11-10,18:30,N21,nominal,2.0NRT,274.25,2.76,N
37.40715,106.62411,301.52,0.46,0.39,2025-11-10,18:30,N21,nominal,2.0NRT,277.07,2.13,N
36.55472,112.24684,299.25,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,274.27,1.1,N
36.55302,112.244,295.46,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,275.28,0.64,N
37.3586,106.58682,298.96,0.47,0.39,2025-11-10,18:30,N21,nominal,2.0NRT,274.93,1.01,N
36.39277,112.19454,316.05,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,274.93,1.59,N
36.38688,112.18842,301,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,277.37,1.18,N
36.37489,112.15739,301.58,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,277.69,0.78,N
36.37412,112.16182,295.15,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,275.62,0.78,N
36.38473,112.00024,313.01,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,278.31,1.62,N
36.36255,111.97309,311.61,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,281.81,1.45,N
37.12587,106.71839,300.51,0.46,0.39,2025-11-10,18:30,N21,nominal,2.0NRT,272.31,1.2,N
37.1223,106.71776,297.88,0.46,0.39,2025-11-10,18:30,N21,nominal,2.0NRT,272.2,1.09,N
36.34104,111.75481,296.58,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,278.63,0.87,N
37.2073,105.59415,299.02,0.51,0.41,2025-11-10,18:30,N21,nominal,2.0NRT,276.5,1.22,N
36.33223,111.76607,295.3,0.4,0.37,2025-11-10,18:30,N21,nominal,2.0NRT,276.88,0.63,N
35.41943,111.30693,297.32,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,282.35,0.73,N
35.59876,110.56973,297.66,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,283.15,0.81,N
35.60202,110.57053,326.42,0.39,0.36,2025-11-10,18:30,N21,nominal,2.0NRT,286.74,3.47,N
31.53761,107.73188,298.76,0.39,0.36,2025-11-10,18:32,N21,nominal,2.0NRT,282.39,0.3,N
26.58027,101.69849,306.22,0.41,0.45,2025-11-10,18:32,N21,nominal,2.0NRT,289.63,1.21,N
26.62051,101.45593,304.07,0.42,0.45,2025-11-10,18:32,N21,nominal,2.0NRT,287.68,0.69,N
26.62911,101.49081,299.04,0.42,0.45,2025-11-10,18:32,N21,nominal,2.0NRT,287.07,0.97,N
