latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.82737,-121.80749,327.15,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,294.22,2.75,D
61.98252,-120.94669,367,0.39,0.36,2026-07-20,20:19,N20,high,2.0NRT,329.26,58.64,D
62.00671,-120.80557,338.5,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.82,10.38,D
61.98373,-120.93964,333.85,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,294.69,58.64,D
61.9813,-120.95377,348.17,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.53,5.03,D
61.98008,-120.96082,331.78,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,298.6,5.03,D
61.97886,-120.96786,335.85,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.38,4.67,D
61.83181,-121.80294,326.77,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,296.12,2.75,D
61.8267,-121.83134,334.45,0.4,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,295.38,2.57,D
61.99174,-120.91386,341.2,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.02,15.36,D
61.98932,-120.92798,342.85,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,299.21,78.46,D
61.98568,-120.94915,348.5,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,320.13,26.88,D
61.98446,-120.95621,350.3,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.89,6.3,D
61.98323,-120.96326,349.4,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,304.78,6.3,D
61.99368,-120.92336,339.34,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,299.44,15.36,D
61.98883,-120.9516,353.1,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,303.82,26.88,D
61.98761,-120.95866,343.64,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.32,6.3,D
61.9864,-120.96571,336.75,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.45,6.3,D
61.99441,-120.93993,348.67,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.58,11.9,D
61.83875,-121.82481,331.16,0.4,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,295.69,2.56,D
61.73915,-122.39039,342.79,0.4,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,297.52,7.92,D
61.74766,-122.38907,330.55,0.4,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,296.6,3.75,D
61.74633,-122.39626,331.42,0.4,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,302.64,6.6,D
62.00927,-120.95164,338.18,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.64,6.82,D
61.99828,-121.01517,328.16,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,300.19,2.78,D
61.99461,-121.03636,330.05,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,302.54,7.18,D
61.99216,-121.05048,338.97,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.43,16.26,D
62.01242,-120.9541,335.31,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,295.97,2.84,D
61.99899,-121.03176,339.54,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,303.11,8.6,D
61.99654,-121.04588,333.78,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,299.4,8.29,D
61.99532,-121.05295,343.71,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.21,6.3,D
61.75402,-122.39431,337.63,0.4,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,299.37,4.35,D
62.01558,-120.95656,338.75,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,299.46,2.84,D
61.99725,-121.06248,330.23,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,296.21,6.3,D
61.75183,-122.42567,326.32,0.4,0.37,2026-07-20,20:19,N20,low,2.0NRT,297.57,3.94,D
62.02116,-120.94489,341.44,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,303.94,16.46,D
62.00775,-121.02257,332.56,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,296.76,5.23,D
62.02432,-120.94733,355.56,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.9,16.46,D
62.01213,-121.01799,337.77,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,303.83,5.23,D
62.01091,-121.02504,341.21,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.59,5.23,D
62.00968,-121.0321,340.56,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.25,6.82,D
62.00601,-121.05328,330.51,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,295.33,6.54,D
62.00478,-121.06035,347.15,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,296.16,9.83,D
61.98016,-121.20181,328.87,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,301.85,5.87,D
62.01039,-121.04868,327.92,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,299.93,3.82,D
62.00916,-121.05576,345.22,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.86,3.82,D
61.98332,-121.20429,334.25,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,298.49,7.4,D
61.98208,-121.21136,347.7,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.63,7.4,D
61.76455,-122.43616,337.3,0.4,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,299.14,2.86,D
62.0167,-121.05363,327.39,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,295.38,2.22,D
61.97477,-121.29417,331.01,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,294.31,13.91,D
61.97353,-121.30125,344.55,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,308.71,13.91,D
61.76371,-122.46035,341.16,0.4,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,300.05,4.27,D
62.04301,-120.92188,333.49,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.42,2.15,D
61.97668,-121.30375,329.98,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,300.66,13.91,D
61.98108,-121.29917,348.01,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,311.74,13.62,D
61.97984,-121.30625,335.32,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,304.5,13.62,D
62.00528,-121.18135,338.06,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,293.33,2.8,D
62.00403,-121.18845,329.72,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,300.9,3.06,D
62.0028,-121.1955,330.93,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,303.48,3.06,D
62.00157,-121.20258,330.62,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,302.53,6.29,D
61.98672,-121.28751,330.83,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.11,6.95,D
61.98425,-121.30167,346.09,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,298.36,13.62,D
61.98301,-121.30875,340.11,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.57,13.62,D
62.00966,-121.17677,351.11,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,284.52,130.56,D
62.00843,-121.18384,354.75,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.42,130.56,D
62.00719,-121.19092,343.51,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,303.79,6.54,D
62.00596,-121.19801,345.99,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,306.16,6.54,D
62.00472,-121.20508,346.5,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,306.56,5.08,D
61.99112,-121.28293,340.19,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,298.65,6.41,D
61.98988,-121.29001,326.8,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,299.79,3.74,D
61.98864,-121.2971,333.74,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.94,3.74,D
61.9874,-121.30418,336.13,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,305.96,4.06,D
61.98616,-121.31125,340.73,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.48,4.06,D
62.01281,-121.17926,367,0.39,0.36,2026-07-20,20:19,N20,high,2.0NRT,354.88,130.56,D
62.01405,-121.17219,341.49,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,288.51,28.02,D
62.01158,-121.18633,352.07,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,303.22,130.56,D
62.01035,-121.1934,347.99,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.8,6.54,D
62.00912,-121.20048,335.89,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.62,6.54,D
62.00788,-121.20757,330.06,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,300.09,5.08,D
61.99427,-121.28543,331.76,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.23,6.41,D
61.99303,-121.29251,328.86,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,300.55,3.74,D
61.99055,-121.30667,333.47,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,305.12,4.06,D
62.10699,-120.65147,334.3,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,298.05,20.43,D
62.02705,-121.11801,343.26,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.68,10,D
62.02581,-121.12511,331.63,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.52,10.86,D
62.02459,-121.13219,340.65,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,298.71,10.86,D
62.01597,-121.18175,348.97,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,299.22,11.13,D
62.01474,-121.18883,338.68,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,298.53,11.13,D
62.01351,-121.1959,329.2,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,299.44,5.07,D
61.99743,-121.28793,332.61,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,295.45,2.93,D
61.99371,-121.30917,338.33,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,304.53,3.41,D
62.12208,-120.58318,342.62,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.2,22.64,D
62.11134,-120.64684,339.58,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,310.9,20.43,D
62.11015,-120.6539,339.42,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.47,20.43,D
62.09094,-120.76702,339.12,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,296.51,7.42,D
62.02897,-121.12759,337.98,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,299.75,10.86,D
62.02774,-121.13467,347.09,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.84,10.86,D
62.02405,-121.15591,341.31,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.81,3.61,D
61.9981,-121.3046,335.28,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,307.01,8.61,D
61.99687,-121.31168,334.81,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.7,3.41,D
62.12524,-120.58561,345.19,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,305.21,26.74,D
62.12404,-120.5927,335.85,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,295.78,7.33,D
62.1133,-120.65632,345.99,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.2,8.28,D
62.03336,-121.12299,338.93,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.59,3.87,D
62.00127,-121.30708,334.02,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,306.58,7.08,D
62.11806,-120.62811,367,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,359.39,258.96,D
62.12838,-120.58803,354.51,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.49,26.74,D
62.1272,-120.59513,350.63,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,292.37,7.33,D
62.12003,-120.63759,337.02,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,296.57,8.8,D
62.11884,-120.64464,340.08,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,303.86,8.8,D
62.11764,-120.65169,346.33,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,304.43,8.28,D
62.09725,-120.77191,337.23,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.11,23.1,D
62.03651,-121.12547,336.56,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.47,3.87,D
61.94808,-121.62862,333.29,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,296.67,3.95,D
61.94682,-121.63571,334.64,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.54,3.95,D
62.13154,-120.59046,367,0.39,0.36,2026-07-20,20:19,N20,high,2.0NRT,336.35,57.29,D
62.13035,-120.59753,351.1,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,287.28,6.61,D
62.12437,-120.63296,352.24,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,315.83,22.64,D
62.12199,-120.64706,350.96,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,306.87,11.66,D
62.03476,-121.15629,347.26,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,304.23,18.55,D
62.00634,-121.31918,333.08,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,299.16,2.6,D
62.1347,-120.59289,350.24,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.11,57.29,D
62.13349,-120.59997,346.86,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,286.04,6.61,D
62.13231,-120.60706,339.33,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,288.6,6.61,D
62.12753,-120.63538,348.29,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,306.97,22.64,D
62.04282,-121.13044,336.11,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,299.62,5.33,D
62.03545,-121.17294,340.23,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.96,9.51,D
62.01073,-121.3146,337.83,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.73,6.62,D
62.0095,-121.32169,330.08,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.15,2.6,D
62.14023,-120.58117,367,0.39,0.36,2026-07-20,20:19,N20,high,2.0NRT,333.68,176.91,D
62.13665,-120.6024,349.8,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,303.55,14.19,D
62.11633,-120.72263,331.06,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,298.95,3.67,D
62.10791,-120.77217,345.82,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.25,46.63,D
62.04475,-121.14,337.75,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.98,12.55,D
62.01638,-121.30292,337.64,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.44,8.48,D
62.01513,-121.31001,338.63,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.31,5.02,D
62.0139,-121.31709,327.26,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,300.4,5.02,D
62.11827,-120.73213,332.84,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,299.86,3.97,D
62.11107,-120.7746,353.41,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,298.23,46.63,D
62.05159,-121.12123,344.31,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.09,4.92,D
62.05036,-121.12831,339.47,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,299.85,5.88,D
62.02201,-121.29127,330.12,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,301.37,3.68,D
62.14968,-120.58846,345.69,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.36,12.87,D
62.12698,-120.72287,338.49,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.84,6.89,D
62.11617,-120.78655,348.77,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.56,29.44,D
62.09082,-120.93506,335.88,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,304.45,4.83,D
62.0579,-121.12619,346.47,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.59,6.09,D
62.02832,-121.29626,326.12,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,300.1,4.07,D
62.02708,-121.30335,327.23,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,299.7,3.41,D
62.15045,-120.60503,343.55,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,299.56,5.07,D
62.13134,-120.71824,343.09,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,304.16,23.68,D
62.09398,-120.93753,336.16,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,307.84,2.16,D
62.06106,-121.12868,345.5,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.21,4.2,D
62.1536,-120.60747,341.14,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,303.96,5.07,D
62.14645,-120.64994,340.02,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,303.07,8.37,D
62.14526,-120.657,340.31,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.85,6.46,D
62.14047,-120.6853,342.41,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,304.78,27.77,D
62.03588,-121.29417,341.53,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,299.57,3.51,D
62.15836,-120.57922,305.05,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,309.57,102.9,D
62.1627,-120.5746,337.62,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,304.23,17.78,D
62.16151,-120.58167,347.07,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,304.25,17.78,D
62.15199,-120.63821,341.86,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,304.9,5.26,D
62.14362,-120.68775,348.07,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,308.75,20.68,D
62.06981,-121.11947,349.97,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,303.67,10.19,D
62.04287,-121.31586,326.98,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,299.1,2.22,D
62.14905,-120.73997,345.08,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.65,4.1,D
62.09464,-121.05862,328.55,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,301.95,2.91,D
62.18083,-120.57259,367,0.39,0.36,2026-07-20,20:19,N20,high,2.0NRT,331.05,103.45,D
62.18202,-120.56551,335.14,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.87,52.7,D
62.15221,-120.74242,341.24,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.74,4.1,D
62.18481,-120.56713,331.64,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,294.73,17.86,D
62.18361,-120.5742,341.13,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,315.33,17.86,D
62.18676,-120.57664,336.42,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.53,17.86,D
61.95917,-121.88093,335.15,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,299.77,2.89,D
62.18914,-120.56248,367,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,330.27,111.15,D
62.10905,-121.05326,367,0.39,0.36,2026-07-20,20:19,N20,high,2.0NRT,332.41,59.32,D
62.1923,-120.56491,347.65,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,314.12,43.17,D
62.18992,-120.57906,333.72,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.46,3.99,D
62.11027,-121.04617,335.16,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,303.15,28.83,D
62.09679,-121.12406,344.17,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.17,17.96,D
61.96234,-121.88352,335.4,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,299.28,4.36,D
62.19426,-120.57441,334.97,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,299.59,3.99,D
62.11342,-121.04865,337.87,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,298.07,28.83,D
62.1122,-121.05575,343.03,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,304.44,59.32,D
62.09995,-121.12655,336.65,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.56,17.96,D
62.10309,-121.12904,334.91,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.64,20.68,D
61.96866,-121.8887,331.27,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,298.55,2.84,D
61.96736,-121.89583,346.37,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,301.82,5.16,D
61.96608,-121.90298,347.4,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,298.6,5.16,D
61.96478,-121.91011,334.51,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,301.17,5.04,D
62.10502,-121.13863,344.74,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.2,20.68,D
61.97053,-121.89843,325.17,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,297.81,5.16,D
61.96923,-121.90556,336.12,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,296.79,5.16,D
61.96795,-121.9127,341.33,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,301.03,5.04,D
61.96666,-121.91983,338.62,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,302.04,5.04,D
62.06112,-121.41053,333.11,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,293.91,4.11,D
61.97755,-121.87962,328.79,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,297.43,1.83,D
61.97626,-121.88673,330.64,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,298.73,2.1,D
62.06428,-121.41303,333.72,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,296.96,4.11,D
61.97298,-121.92497,326.15,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,295.72,3.91,D
61.9717,-121.9321,335.8,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,297.85,3.26,D
61.97041,-121.93923,330.06,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,297.09,3.26,D
61.96912,-121.94636,331.08,0.4,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,298.12,2.75,D
62.13042,-121.05396,338.8,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,298.78,3.64,D
62.1292,-121.06104,330.79,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.83,3.64,D
61.97357,-121.94181,326.09,0.39,0.37,2026-07-20,20:19,N20,low,2.0NRT,297.24,4.51,D
61.97228,-121.94894,328.47,0.4,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,295.97,1.84,D
62.13479,-121.04934,346.64,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.97,6.03,D
62.13357,-121.05643,341.51,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,299.61,3.64,D
62.07433,-121.39679,331.03,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,296.26,12.5,D
62.21513,-120.5985,334.74,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,298.98,2.1,D
62.21394,-120.60558,333.88,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.96,2.49,D
62.13795,-121.05181,342.56,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.21,4.86,D
62.13672,-121.0589,339.07,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,301.84,21.95,D
62.07624,-121.40641,337.82,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,299.05,4.87,D
62.14109,-121.0543,340.18,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,304.98,4.86,D
62.13987,-121.06139,346.53,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,312.13,21.95,D
61.99078,-121.90678,327.03,0.39,0.37,2026-07-20,20:19,N20,low,2.0NRT,298.21,2.86,D
62.14425,-121.05679,338.84,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,304.38,5.52,D
62.14303,-121.06386,335.27,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,298.74,3.38,D
62.05311,-121.59869,331.11,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.15,2.99,D
62.09011,-121.40937,338.02,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.88,4.65,D
62.08886,-121.41647,342.32,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.74,4.65,D
62.05753,-121.5941,331.77,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,302.98,3.88,D
62.05627,-121.60122,330.11,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,303.79,3.88,D
62.05501,-121.60832,341.2,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.2,5.88,D
61.9977,-121.92879,339.64,0.39,0.37,2026-07-20,20:19,N20,nominal,2.0NRT,297.91,5.47,D
62.05817,-121.61086,332.03,0.39,0.36,2026-07-20,20:19,N20,low,2.0NRT,305.71,5.88,D
62.18604,-120.89655,346.85,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,310.55,11.09,D
62.09019,-121.44991,334.66,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,297.15,2.86,D
62.06888,-121.57076,338.78,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,298.79,5.21,D
62.16124,-121.0621,336.89,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.38,9.7,D
62.0946,-121.44534,330.91,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,294.75,2.86,D
62.0733,-121.56615,338.83,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,295.47,3.95,D
62.07204,-121.57328,334.62,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.72,5.21,D
62.07078,-121.5804,341.95,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,305,5.21,D
62.06952,-121.58752,349.92,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,308.49,11.48,D
62.06575,-121.60884,341.44,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,302.06,8.34,D
62.099,-121.44077,348.5,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,300.27,31.07,D
62.07771,-121.56158,347.61,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,298.84,6.66,D
62.07645,-121.5687,341.25,0.39,0.36,2026-07-20,20:19,N20,nominal,2.0NRT,295.7,6.66,D
