latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
48.10999,124.8381,302.35,1.53,1.22,2026-04-04,01:37,T,52,6.1NRT,281.68,11.7,D
48.27756,123.99313,310.04,1.38,1.16,2026-04-04,01:37,T,66,6.1NRT,285.02,14.33,D
48.28099,123.97544,313.68,1.38,1.16,2026-04-04,01:37,T,74,6.1NRT,284.95,18.6,D
48.29786,123.88821,321.71,1.37,1.16,2026-04-04,01:37,T,81,6.1NRT,283.52,30.41,D
48.3012,123.8709,317.89,1.36,1.16,2026-04-04,01:37,T,78,6.1NRT,284.82,24.75,D
48.33757,123.68134,311.79,1.34,1.15,2026-04-04,01:37,T,72,6.1NRT,283.59,16.87,D
48.40755,123.36645,300.34,1.29,1.13,2026-04-04,01:37,T,28,6.1NRT,273.9,8.63,D
48.33414,123.81013,301.02,1.35,1.15,2026-04-04,01:37,T,42,6.1NRT,284.67,6.51,D
48.18929,124.66583,302.32,1.49,1.21,2026-04-04,01:37,T,52,6.1NRT,282.24,11.28,D
48.21794,124.57697,308.31,1.47,1.2,2026-04-04,01:37,T,51,6.1NRT,281.39,16.47,D
48.26839,124.31891,311.76,1.43,1.18,2026-04-04,01:37,T,72,6.1NRT,284.86,18.88,D
48.37195,132.12022,301.16,3.49,1.76,2026-04-04,01:37,T,15,6.1NRT,280.64,33.76,D
48.73022,132.0672,326.17,3.37,1.73,2026-04-04,01:37,T,78,6.1NRT,281.66,146.04,D
49.10682,130.75262,307.76,2.82,1.6,2026-04-04,01:37,T,66,6.1NRT,279.56,50.32,D
49.11121,130.7603,306.41,2.82,1.6,2026-04-04,01:37,T,63,6.1NRT,279.54,45.4,D
52.85032,119.68035,306.65,1.01,1,2026-04-04,01:37,T,64,6.1NRT,277.43,11.14,D
41.38914,123.26125,301.62,1.86,1.33,2026-04-04,01:39,T,36,6.1NRT,279.9,13.43,D
47.35432,126.71399,300.85,1.98,1.37,2026-04-04,01:39,T,38,6.1NRT,285.63,10.56,D
47.99809,123.5321,304.47,1.34,1.15,2026-04-04,01:39,T,59,6.1NRT,286,8.86,D
47.9622,123.60915,307.42,1.35,1.15,2026-04-04,01:39,T,44,6.1NRT,285.67,10.17,D
47.87373,124.0641,308.55,1.42,1.18,2026-04-04,01:39,T,67,6.1NRT,286.67,14.44,D
47.8702,124.08203,300.01,1.42,1.18,2026-04-04,01:39,T,14,6.1NRT,286.46,5.95,D
47.77965,124.48106,307.49,1.49,1.21,2026-04-04,01:39,T,50,6.1NRT,282.65,12.43,D
47.77567,124.4727,305.77,1.49,1.21,2026-04-04,01:39,T,46,6.1NRT,282.22,11.63,D
47.91196,123.65546,303.29,1.36,1.16,2026-04-04,01:39,T,55,6.1NRT,285.39,7.61,D
47.66666,124.90608,304.08,1.58,1.24,2026-04-04,01:39,T,58,6.1NRT,285.88,10.59,D
47.56708,125.39243,309.77,1.68,1.27,2026-04-04,01:39,T,69,6.1NRT,288.95,17.11,D
47.56274,125.41336,308.43,1.68,1.27,2026-04-04,01:39,T,67,6.1NRT,288.37,14.6,D
47.54325,125.45033,304.43,1.69,1.28,2026-04-04,01:39,T,52,6.1NRT,289.35,9.12,D
47.27549,126.69673,300.12,1.99,1.38,2026-04-04,01:39,T,29,6.1NRT,288.46,9.3,D
47.33264,126.37943,303.87,1.91,1.35,2026-04-04,01:39,T,57,6.1NRT,286.76,13.15,D
47.82853,123.92226,305.79,1.4,1.17,2026-04-04,01:39,T,62,6.1NRT,284.86,12.17,D
47.82508,123.93996,320.5,1.41,1.17,2026-04-04,01:39,T,80,6.1NRT,286.4,31.48,D
47.17351,126.97913,301.82,2.07,1.4,2026-04-04,01:39,T,30,6.1NRT,286.23,11.45,D
47.35473,126.10754,303.79,1.85,1.33,2026-04-04,01:39,T,42,6.1NRT,287.35,11.06,D
47.29855,126.3633,303.57,1.91,1.35,2026-04-04,01:39,T,50,6.1NRT,288.54,10.95,D
47.83619,123.71688,301.52,1.37,1.16,2026-04-04,01:39,T,47,6.1NRT,286.04,6.94,D
47.83282,123.73423,303.19,1.38,1.16,2026-04-04,01:39,T,55,6.1NRT,286.53,8.35,D
47.69373,124.43687,307.46,1.49,1.21,2026-04-04,01:39,T,65,6.1NRT,282.02,16.63,D
47.55415,125.11732,301.61,1.62,1.25,2026-04-04,01:39,T,37,6.1NRT,286.08,8.85,D
47.54993,125.13754,308.27,1.63,1.26,2026-04-04,01:39,T,67,6.1NRT,287.53,16.45,D
47.15,126.96774,307.49,2.07,1.4,2026-04-04,01:39,T,65,6.1NRT,286.33,20.75,D
47.74619,124.11974,301.66,1.44,1.19,2026-04-04,01:39,T,38,6.1NRT,284.21,6.73,D
47.29255,126.35487,304.76,1.91,1.35,2026-04-04,01:39,T,44,6.1NRT,289.94,11.03,D
47.14703,126.96071,310.37,2.07,1.4,2026-04-04,01:39,T,70,6.1NRT,286.39,27.37,D
47.58055,124.86195,312.02,1.58,1.24,2026-04-04,01:39,T,72,6.1NRT,284.55,23.03,D
47.33482,126.04261,307.87,1.83,1.33,2026-04-04,01:39,T,66,6.1NRT,289.39,16.76,D
47.32997,126.06528,309.52,1.84,1.33,2026-04-04,01:39,T,69,6.1NRT,289.26,18.87,D
47.70964,124.15721,308.13,1.45,1.19,2026-04-04,01:39,T,44,6.1NRT,285.58,13.6,D
47.70607,124.17544,309.54,1.45,1.19,2026-04-04,01:39,T,36,6.1NRT,284.22,14.55,D
47.75886,123.84853,325.76,1.4,1.17,2026-04-04,01:39,T,84,6.1NRT,285.39,39.07,D
47.74516,123.91923,301.81,1.41,1.18,2026-04-04,01:39,T,49,6.1NRT,284.85,7.17,D
47.74171,123.937,301.89,1.41,1.18,2026-04-04,01:39,T,50,6.1NRT,285.19,7.48,D
47.7489,123.84429,313.77,1.4,1.17,2026-04-04,01:39,T,74,6.1NRT,284.92,21.2,D
47.56256,124.72611,342.61,1.55,1.23,2026-04-04,01:39,T,93,6.1NRT,285.12,89.16,D
47.28519,126.04457,304.29,1.84,1.33,2026-04-04,01:39,T,58,6.1NRT,288.76,10.33,D
47.67279,124.12164,316.42,1.45,1.19,2026-04-04,01:39,T,58,6.1NRT,284.56,26.21,D
47.60258,124.47295,310.52,1.51,1.21,2026-04-04,01:39,T,58,6.1NRT,281.87,20.11,D
47.59113,124.52969,309,1.52,1.22,2026-04-04,01:39,T,48,6.1NRT,285.07,14.52,D
47.55214,124.72151,310.64,1.55,1.23,2026-04-04,01:39,T,31,6.1NRT,281.58,15.81,D
47.54818,124.74092,316,1.56,1.23,2026-04-04,01:39,T,61,6.1NRT,284.35,24.98,D
47.63806,124.18575,300.57,1.46,1.19,2026-04-04,01:39,T,39,6.1NRT,285.69,5.86,D
47.57819,124.48282,327.52,1.51,1.21,2026-04-04,01:39,T,51,6.1NRT,284.43,44.24,D
47.57465,124.47467,318.65,1.51,1.21,2026-04-04,01:39,T,43,6.1NRT,283.06,28.68,D
47.5709,124.49361,329.77,1.51,1.21,2026-04-04,01:39,T,86,6.1NRT,285.05,49.53,D
47.52106,124.74355,325.85,1.56,1.23,2026-04-04,01:39,T,84,6.1NRT,284.65,43.86,D
47.51714,124.76306,312.09,1.57,1.23,2026-04-04,01:39,T,54,6.1NRT,285.54,20.34,D
47.6408,124.08162,300.98,1.44,1.19,2026-04-04,01:39,T,0,6.1NRT,284.03,7.02,D
47.5606,124.48909,333.04,1.51,1.21,2026-04-04,01:39,T,77,6.1NRT,285.9,56.85,D
47.54544,124.56522,316.92,1.53,1.22,2026-04-04,01:39,T,77,6.1NRT,282.01,24.98,D
47.54162,124.58435,308.46,1.53,1.22,2026-04-04,01:39,T,46,6.1NRT,282.22,13.09,D
47.51454,124.71944,330.14,1.56,1.23,2026-04-04,01:39,T,87,6.1NRT,285.31,53.81,D
47.50669,124.75844,340.93,1.57,1.23,2026-04-04,01:39,T,92,6.1NRT,286.83,86.55,D
47.50275,124.77799,309.58,1.57,1.23,2026-04-04,01:39,T,48,6.1NRT,284.58,16.94,D
47.5503,124.48458,336.88,1.51,1.21,2026-04-04,01:39,T,88,6.1NRT,286.5,68.43,D
47.54652,124.50353,324.56,1.52,1.22,2026-04-04,01:39,T,75,6.1NRT,285.56,36.99,D
46.99846,127.0808,305.32,2.12,1.42,2026-04-04,01:39,T,61,6.1NRT,285.88,18.26,D
46.99259,127.10677,300.44,2.13,1.42,2026-04-04,01:39,T,35,6.1NRT,286.02,11.12,D
47.83523,122.94573,308.1,1.28,1.12,2026-04-04,01:39,T,31,6.1NRT,283.16,12.18,D
47.72256,123.43465,307.58,1.34,1.15,2026-04-04,01:39,T,66,6.1NRT,287.37,11.23,D
46.97458,127.01193,302.85,2.11,1.41,2026-04-04,01:39,T,50,6.1NRT,289.24,12.9,D
47.69647,123.51559,300.66,1.36,1.15,2026-04-04,01:39,T,31,6.1NRT,286.78,5.4,D
47.47424,124.63842,315.97,1.55,1.23,2026-04-04,01:39,T,67,6.1NRT,283.97,25.06,D
47.4703,124.65772,324.9,1.55,1.23,2026-04-04,01:39,T,78,6.1NRT,283.03,40.56,D
47.45843,124.71587,319.6,1.56,1.23,2026-04-04,01:39,T,79,6.1NRT,285.18,32.9,D
47.50259,124.44325,301.24,1.51,1.21,2026-04-04,01:39,T,17,6.1NRT,277.92,10.53,D
47.48724,124.51899,309.96,1.53,1.22,2026-04-04,01:39,T,69,6.1NRT,279.12,18.67,D
47.45989,124.65314,327.61,1.55,1.23,2026-04-04,01:39,T,56,6.1NRT,284.2,43.81,D
47.44799,124.71128,344.32,1.56,1.23,2026-04-04,01:39,T,94,6.1NRT,287.35,94.78,D
47.42441,124.69516,335.34,1.56,1.23,2026-04-04,01:39,T,89,6.1NRT,286.64,66.41,D
47.42049,124.71464,317.37,1.57,1.23,2026-04-04,01:39,T,38,6.1NRT,285.71,26.08,D
47.35361,124.98743,307.01,1.62,1.25,2026-04-04,01:39,T,65,6.1NRT,279.61,18.52,D
46.94206,126.90564,302.15,2.09,1.41,2026-04-04,01:39,T,51,6.1NRT,285.81,12.33,D
47.6993,123.11277,302.14,1.3,1.13,2026-04-04,01:39,T,51,6.1NRT,285,6.79,D
47.52405,124.02592,305.95,1.44,1.19,2026-04-04,01:39,T,47,6.1NRT,282.73,11.82,D
47.41267,124.58472,323.34,1.54,1.22,2026-04-04,01:39,T,82,6.1NRT,283.92,38.98,D
47.40878,124.60396,337.61,1.55,1.23,2026-04-04,01:39,T,91,6.1NRT,285.68,74.07,D
47.40228,124.58017,315.19,1.54,1.22,2026-04-04,01:39,T,73,6.1NRT,282.68,24.64,D
47.39838,124.5994,315.3,1.55,1.23,2026-04-04,01:39,T,56,6.1NRT,284.73,24.24,D
47.08943,126.067,306.09,1.87,1.34,2026-04-04,01:39,T,63,6.1NRT,290.35,11.36,D
47.36424,124.71112,315.03,1.57,1.23,2026-04-04,01:39,T,75,6.1NRT,285.96,25.61,D
47.36024,124.73065,335.74,1.57,1.24,2026-04-04,01:39,T,90,6.1NRT,286.39,71.77,D
47.69183,122.98659,304.74,1.29,1.13,2026-04-04,01:39,T,16,6.1NRT,284.8,8.34,D
47.3697,124.62888,339.33,1.55,1.23,2026-04-04,01:39,T,91,6.1NRT,283.99,79.19,D
46.87139,126.92843,308.92,2.1,1.41,2026-04-04,01:39,T,68,6.1NRT,286.58,25.8,D
46.86552,126.95403,303.47,2.11,1.41,2026-04-04,01:39,T,56,6.1NRT,287.29,15.4,D
47.36712,124.62131,318.48,1.55,1.23,2026-04-04,01:39,T,60,6.1NRT,282.87,29.21,D
47.36325,124.64069,311.59,1.56,1.23,2026-04-04,01:39,T,27,6.1NRT,280.98,17.24,D
46.86934,126.9206,303.62,2.1,1.41,2026-04-04,01:39,T,57,6.1NRT,286.5,15.25,D
46.86361,126.94627,308.57,2.11,1.41,2026-04-04,01:39,T,67,6.1NRT,287.18,24.45,D
47.33849,124.65094,326.53,1.56,1.23,2026-04-04,01:39,T,61,6.1NRT,282.09,42.7,D
47.00774,126.17578,309.52,1.9,1.35,2026-04-04,01:39,T,69,6.1NRT,291.05,19.02,D
47.46589,123.83948,302.49,1.42,1.18,2026-04-04,01:39,T,52,6.1NRT,285.87,7.45,D
47.31501,124.59847,307.37,1.55,1.23,2026-04-04,01:39,T,62,6.1NRT,283.49,15.45,D
47.31109,124.61782,305.01,1.56,1.23,2026-04-04,01:39,T,39,6.1NRT,282.5,11.86,D
47.18306,125.01542,302.64,1.64,1.26,2026-04-04,01:39,T,50,6.1NRT,282.49,9.53,D
47.17825,125.02981,300.56,1.65,1.26,2026-04-04,01:39,T,39,6.1NRT,284.23,8.15,D
47.19811,124.81902,302.76,1.6,1.25,2026-04-04,01:39,T,54,6.1NRT,280.73,11.15,D
46.82772,126.56133,314.82,2.02,1.38,2026-04-04,01:39,T,75,6.1NRT,289.15,31.71,D
46.70182,127.12239,303.25,2.18,1.43,2026-04-04,01:39,T,42,6.1NRT,287.36,10.39,D
46.81602,126.55611,328.08,2.02,1.38,2026-04-04,01:39,T,85,6.1NRT,288.84,68.33,D
46.67189,127.02049,303.36,2.15,1.43,2026-04-04,01:39,T,36,6.1NRT,287.17,11.24,D
46.91456,125.82395,317.69,1.83,1.33,2026-04-04,01:39,T,65,6.1NRT,289.06,30.45,D
46.90735,125.81405,317.72,1.83,1.33,2026-04-04,01:39,T,41,6.1NRT,291.36,29.83,D
46.90255,125.83651,330.33,1.84,1.33,2026-04-04,01:39,T,85,6.1NRT,292.37,62.92,D
47.03279,125.16084,302.17,1.68,1.28,2026-04-04,01:39,T,50,6.1NRT,285.5,11.06,D
46.90098,125.78644,315.48,1.83,1.32,2026-04-04,01:39,T,41,6.1NRT,289.33,25.26,D
46.62841,126.84943,305.22,2.12,1.41,2026-04-04,01:39,T,56,6.1NRT,289.81,13.79,D
46.56265,127.13671,305.96,2.2,1.44,2026-04-04,01:39,T,63,6.1NRT,290.28,16.57,D
47.24598,123.77317,312.28,1.42,1.18,2026-04-04,01:39,T,54,6.1NRT,283.52,17.31,D
46.79436,125.93642,305.78,1.87,1.34,2026-04-04,01:39,T,56,6.1NRT,290.97,10.43,D
46.54483,127.04017,319.69,2.18,1.43,2026-04-04,01:39,T,63,6.1NRT,286.06,45.26,D
46.79906,125.9329,309.26,1.87,1.34,2026-04-04,01:39,T,68,6.1NRT,290.36,17.39,D
46.54375,126.97573,319.28,2.16,1.43,2026-04-04,01:39,T,79,6.1NRT,286.89,47.93,D
46.50777,127.07536,316.11,2.19,1.44,2026-04-04,01:39,T,66,6.1NRT,288.37,36.84,D
46.66457,126.20515,312.05,1.95,1.36,2026-04-04,01:39,T,62,6.1NRT,287.98,23.07,D
46.6597,126.19605,312.55,1.95,1.36,2026-04-04,01:39,T,49,6.1NRT,287.88,23.68,D
46.70378,125.93318,306.11,1.89,1.34,2026-04-04,01:39,T,63,6.1NRT,291.1,11.5,D
46.72183,125.61913,309.31,1.81,1.32,2026-04-04,01:39,T,68,6.1NRT,292.63,13.96,D
46.55731,126.20084,320.82,1.96,1.37,2026-04-04,01:39,T,79,6.1NRT,289.72,42.85,D
46.55231,126.19299,314.25,1.96,1.37,2026-04-04,01:39,T,54,6.1NRT,289.23,27.13,D
47.2358,122.5599,301.9,1.26,1.12,2026-04-04,01:39,T,31,6.1NRT,286.46,5.55,D
46.39625,126.66495,303.77,2.1,1.41,2026-04-04,01:39,T,51,6.1NRT,288.36,12.95,D
46.3905,126.69042,303.38,2.11,1.41,2026-04-04,01:39,T,44,6.1NRT,287.73,12.46,D
47.13892,122.68633,301.09,1.28,1.12,2026-04-04,01:39,T,38,6.1NRT,285.12,4.22,D
46.91195,123.00547,310.32,1.34,1.15,2026-04-04,01:39,T,70,6.1NRT,287.23,12.99,D
46.90884,123.02206,317.13,1.34,1.15,2026-04-04,01:39,T,77,6.1NRT,287.96,21.43,D
46.40154,125.16611,305.53,1.75,1.3,2026-04-04,01:39,T,58,6.1NRT,285.66,13.97,D
46.40349,125.16132,301.1,1.75,1.3,2026-04-04,01:39,T,28,6.1NRT,284.7,7.97,D
46.39906,125.18271,304.79,1.76,1.3,2026-04-04,01:39,T,50,6.1NRT,287.63,13.78,D
46.76105,123.19299,304.74,1.37,1.16,2026-04-04,01:39,T,60,6.1NRT,285.37,9.11,D
46.84432,122.63851,301.43,1.29,1.13,2026-04-04,01:39,T,46,6.1NRT,285.23,4.73,D
46.94515,121.72881,312.96,1.19,1.08,2026-04-04,01:39,T,73,6.1NRT,287.59,15.19,D
46.70335,122.99957,301.47,1.35,1.15,2026-04-04,01:39,T,47,6.1NRT,286.46,5.09,D
46.65164,123.21577,301.16,1.39,1.17,2026-04-04,01:39,T,45,6.1NRT,287.26,5.15,D
46.89875,121.82257,303.85,1.2,1.09,2026-04-04,01:39,T,57,6.1NRT,284.72,8.54,D
46.6344,122.75237,305.74,1.32,1.14,2026-04-04,01:39,T,62,6.1NRT,288.42,8.23,D
46.6593,122.27551,300.79,1.26,1.12,2026-04-04,01:39,T,39,6.1NRT,287.29,4.53,D
46.60297,122.30393,305.84,1.27,1.12,2026-04-04,01:39,T,62,6.1NRT,286.71,8.72,D
46.49541,122.59866,301.12,1.31,1.14,2026-04-04,01:39,T,45,6.1NRT,284.6,4.49,D
46.44795,122.68506,301.67,1.32,1.14,2026-04-04,01:39,T,45,6.1NRT,287.73,6.57,D
46.44486,122.70148,300.4,1.33,1.14,2026-04-04,01:39,T,35,6.1NRT,286.6,5.93,D
46.50727,121.90803,300.08,1.23,1.1,2026-04-04,01:39,T,22,6.1NRT,286.13,4.83,D
46.50456,121.92309,303.11,1.23,1.1,2026-04-04,01:39,T,54,6.1NRT,285.63,6.92,D
46.41335,122.42181,307.49,1.29,1.13,2026-04-04,01:39,T,65,6.1NRT,288.6,10.22,D
46.44445,122.19757,303.41,1.26,1.12,2026-04-04,01:39,T,56,6.1NRT,288.59,6.04,D
46.7785,117.78899,428.07,1,1,2026-04-04,01:39,T,100,6.1NRT,291.16,466.54,D
46.77671,117.80161,388.72,1,1,2026-04-04,01:39,T,100,6.1NRT,280.66,191.45,D
46.76982,117.78643,364.91,1,1,2026-04-04,01:39,T,100,6.1NRT,273.99,98.86,D
46.76803,117.79904,349.7,1,1,2026-04-04,01:39,T,90,6.1NRT,270.08,59.22,D
44.82265,120.65247,300.73,1.17,1.08,2026-04-04,01:39,T,34,6.1NRT,285.22,4.62,D
44.4144,120.58801,301.64,1.18,1.08,2026-04-04,01:39,T,48,6.1NRT,287.65,3.65,D
44.50682,119.76506,304.09,1.1,1.05,2026-04-04,01:39,T,56,6.1NRT,286.3,5.14,D
43.67925,119.85239,300.5,1.14,1.06,2026-04-04,01:39,T,30,6.1NRT,284.85,3.33,D
42.80393,123.32941,300.44,1.73,1.29,2026-04-04,01:39,T,33,6.1NRT,284.51,10.6,D
42.71974,121.76989,303.04,1.43,1.18,2026-04-04,01:39,T,49,6.1NRT,282.83,9.1,D
42.52631,121.35403,312.11,1.38,1.16,2026-04-04,01:39,T,72,6.1NRT,284.25,16.56,D
42.51629,121.35089,307.78,1.38,1.16,2026-04-04,01:39,T,56,6.1NRT,286.11,11.31,D
41.90269,123.51056,300.79,1.86,1.33,2026-04-04,01:39,T,26,6.1NRT,283.7,8.82,D
41.9023,122.94965,302.24,1.73,1.29,2026-04-04,01:39,T,24,6.1NRT,285.12,10.45,D
41.89128,122.94563,302.58,1.73,1.29,2026-04-04,01:39,T,33,6.1NRT,285.21,10.78,D
41.82264,123.22255,305.52,1.8,1.32,2026-04-04,01:39,T,17,6.1NRT,284.09,14.75,D
41.74743,123.18812,301.84,1.8,1.32,2026-04-04,01:39,T,42,6.1NRT,282.85,9.25,D
41.69547,122.6889,317.11,1.69,1.28,2026-04-04,01:39,T,77,6.1NRT,283.87,35.19,D
41.69164,122.70816,305.54,1.7,1.28,2026-04-04,01:39,T,62,6.1NRT,283.8,16.18,D
42.11116,120.37047,308.14,1.26,1.12,2026-04-04,01:39,T,67,6.1NRT,283.35,12.76,D
42.33739,118.82918,319.26,1.09,1.04,2026-04-04,01:39,T,79,6.1NRT,289.18,17.87,D
42.33528,118.84192,311.91,1.1,1.04,2026-04-04,01:39,T,72,6.1NRT,288.09,10.77,D
42.26535,119.14557,305.31,1.12,1.06,2026-04-04,01:39,T,61,6.1NRT,287.54,6.22,D
41.38473,123.28215,301.96,1.86,1.33,2026-04-04,01:39,T,38,6.1NRT,279.82,14.09,D
47.82807,124.46157,305.75,1.49,1.2,2026-04-04,01:39,T,40,6.1NRT,283.55,12.98,D
47.36508,126.66544,300.66,1.97,1.37,2026-04-04,01:39,T,36,6.1NRT,286.84,9.53,D
47.96526,123.75946,306.66,1.37,1.16,2026-04-04,01:39,T,38,6.1NRT,285.43,9.99,D
47.99814,123.58734,318.04,1.35,1.15,2026-04-04,01:39,T,78,6.1NRT,286.42,22.76,D
47.61996,125.53807,307.11,1.7,1.28,2026-04-04,01:39,T,33,6.1NRT,286.3,12.25,D
47.82337,124.54116,316.53,1.5,1.21,2026-04-04,01:39,T,77,6.1NRT,284.23,25.96,D
47.82712,124.5223,321.58,1.5,1.21,2026-04-04,01:39,T,81,6.1NRT,284.36,32.73,D
47.89627,124.17152,305.7,1.44,1.19,2026-04-04,01:39,T,51,6.1NRT,284.49,11.01,D
47.96177,123.83338,312.18,1.38,1.16,2026-04-04,01:39,T,72,6.1NRT,285.85,18.46,D
47.97513,123.76365,319.87,1.37,1.16,2026-04-04,01:39,T,80,6.1NRT,286.38,27.19,D
47.32788,126.94864,307.81,2.04,1.39,2026-04-04,01:39,T,66,6.1NRT,284.65,22.92,D
41.3883,123.27682,305.12,1.86,1.33,2026-04-04,01:39,T,61,6.1NRT,279.07,17.97,D
41.55615,121.29355,300.07,1.43,1.18,2026-04-04,01:39,T,25,6.1NRT,285.35,7.16,D
41.43095,119.64542,301.21,1.21,1.09,2026-04-04,01:39,T,21,6.1NRT,287.57,4.71,D
40.4892,120.07631,301.16,1.31,1.13,2026-04-04,01:39,T,30,6.1NRT,287.77,5.34,D
41.68183,111.36323,303.21,1.38,1.16,2026-04-04,01:39,T,55,6.1NRT,285,6.41,D
41.68021,111.37933,301.39,1.38,1.16,2026-04-04,01:39,T,46,6.1NRT,284.69,4.73,D
41.29141,113.26314,301.92,1.13,1.06,2026-04-04,01:39,T,50,6.1NRT,283.49,5.05,D
41.42345,111.51083,312.4,1.35,1.15,2026-04-04,01:39,T,72,6.1NRT,286.76,14.38,D
41.48331,110.6993,303.95,1.49,1.21,2026-04-04,01:39,T,58,6.1NRT,286.52,7.3,D
41.48166,110.71657,308.32,1.49,1.2,2026-04-04,01:39,T,67,6.1NRT,286.07,11.87,D
40.11326,118.73635,301.62,1.16,1.07,2026-04-04,01:39,T,48,6.1NRT,289.26,4.41,D
41.22512,109.65987,301.47,1.69,1.28,2026-04-04,01:39,T,32,6.1NRT,285.49,5.94,D
39.91299,119.40726,300.73,1.24,1.11,2026-04-04,01:39,T,37,6.1NRT,284.62,4.45,D
41.14615,109.78783,306.9,1.66,1.27,2026-04-04,01:39,T,51,6.1NRT,286.76,11.23,D
41.14448,109.80749,314.13,1.66,1.27,2026-04-04,01:39,T,73,6.1NRT,286.83,22.25,D
41.14434,109.80021,319.2,1.66,1.27,2026-04-04,01:39,T,78,6.1NRT,287.11,33.21,D
40.39207,114.98168,319.45,1.01,1,2026-04-04,01:39,T,79,6.1NRT,290.04,16.25,D
40.39053,114.99313,327.89,1.01,1,2026-04-04,01:39,T,85,6.1NRT,290.83,25.38,D
40.48938,112.59441,301.7,1.17,1.08,2026-04-04,01:39,T,27,6.1NRT,285.32,5.56,D
39.61034,117.95742,306.52,1.1,1.05,2026-04-04,01:39,T,62,6.1NRT,291.56,6.7,D
39.43203,118.46761,307.77,1.16,1.07,2026-04-04,01:39,T,64,6.1NRT,294.14,5.13,D
40.41694,110.29045,312.89,1.52,1.22,2026-04-04,01:39,T,71,6.1NRT,292.86,14.26,D
39.50776,117.14783,302.1,1.05,1.02,2026-04-04,01:39,T,51,6.1NRT,288.16,3.91,D
39.85948,114.40292,308.53,1.02,1.01,2026-04-04,01:39,T,67,6.1NRT,292.25,5.91,D
40.23655,111.09386,310.95,1.37,1.16,2026-04-04,01:39,T,49,6.1NRT,291.71,11.78,D
40.32596,110.05426,312.69,1.57,1.23,2026-04-04,01:39,T,69,6.1NRT,293.07,14.02,D
40.22821,110.57751,305.64,1.46,1.19,2026-04-04,01:39,T,45,6.1NRT,290.83,5.12,D
40.1825,111.03128,328.79,1.38,1.16,2026-04-04,01:39,T,85,6.1NRT,289.39,40.38,D
40.1927,110.50416,307.88,1.47,1.2,2026-04-04,01:39,T,59,6.1NRT,292.99,6.98,D
40.11488,110.36509,308.87,1.49,1.21,2026-04-04,01:39,T,62,6.1NRT,291.65,8.73,D
40.00518,110.05508,309.48,1.55,1.23,2026-04-04,01:39,T,65,6.1NRT,289.97,13.62,D
39.02481,117.37895,311.27,1.07,1.03,2026-04-04,01:39,T,62,6.1NRT,289.66,10.36,D
39.64546,112.73871,311.35,1.13,1.06,2026-04-04,01:39,T,71,6.1NRT,292.58,10.32,D
39.86866,110.18769,304.98,1.52,1.22,2026-04-04,01:39,T,53,6.1NRT,288.69,7.39,D
39.1044,116.08137,332.13,1.01,1,2026-04-04,01:39,T,88,6.1NRT,291.08,30.92,D
38.96854,116.97211,301.81,1.05,1.02,2026-04-04,01:39,T,37,6.1NRT,288.86,3.17,D
38.65155,116.20354,302.8,1.02,1.01,2026-04-04,01:39,T,50,6.1NRT,289.88,3.94,D
47.3335,126.9234,300.16,2.04,1.39,2026-04-04,01:39,T,17,6.1NRT,284.51,10.09,D
47.63076,125.54313,331.69,1.7,1.28,2026-04-04,01:39,T,88,6.1NRT,288.65,63.78,D
47.90634,124.17589,311.91,1.44,1.19,2026-04-04,01:39,T,72,6.1NRT,285.46,18.69,D
48.00474,123.66415,316.14,1.36,1.15,2026-04-04,01:39,T,76,6.1NRT,286.89,21.74,D
47.78262,124.85756,306.96,1.56,1.23,2026-04-04,01:39,T,64,6.1NRT,282.83,17.7,D
47.78654,124.83804,328.14,1.55,1.23,2026-04-04,01:39,T,85,6.1NRT,283.11,54.63,D
47.85505,124.49371,310.32,1.49,1.21,2026-04-04,01:39,T,64,6.1NRT,283.39,17.72,D
48.00476,123.72005,301.74,1.36,1.16,2026-04-04,01:39,T,29,6.1NRT,284.82,5.81,D
48.04034,123.53162,306.09,1.34,1.15,2026-04-04,01:39,T,63,6.1NRT,285.02,9.78,D
48.04355,123.51455,302.41,1.33,1.14,2026-04-04,01:39,T,42,6.1NRT,284.75,6.6,D
47.36238,126.90963,306.41,2.03,1.39,2026-04-04,01:39,T,35,6.1NRT,284.98,18.87,D
47.6698,125.46873,300.23,1.68,1.27,2026-04-04,01:39,T,29,6.1NRT,287.51,6.88,D
47.33717,126.9305,306.29,2.04,1.39,2026-04-04,01:39,T,16,6.1NRT,284.79,17.91,D
47.7894,124.84496,328.43,1.55,1.23,2026-04-04,01:39,T,86,6.1NRT,283.26,54.64,D
47.64727,125.57955,305.31,1.7,1.28,2026-04-04,01:39,T,37,6.1NRT,288.28,11.75,D
47.6696,125.47432,302.31,1.68,1.27,2026-04-04,01:39,T,52,6.1NRT,287.31,9.48,D
48.02577,123.71579,300.58,1.36,1.16,2026-04-04,01:39,T,39,6.1NRT,286.78,5.25,D
48.0716,123.47739,306.05,1.33,1.14,2026-04-04,01:39,T,63,6.1NRT,283.91,11.2,D
47.36619,126.91674,304.39,2.03,1.39,2026-04-04,01:39,T,34,6.1NRT,284.65,15.86,D
47.96315,124.14727,308.14,1.43,1.18,2026-04-04,01:39,T,67,6.1NRT,285.67,14.88,D
48.01727,124.09277,313.13,1.42,1.18,2026-04-04,01:39,T,73,6.1NRT,285.63,20.58,D
