latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.21182,114.74306,317.57,0.38,0.36,2026-04-11,17:49,N21,nominal,2.0NRT,287.97,1.78,N
5.42798,114.71028,316.07,0.39,0.36,2026-04-11,17:49,N21,nominal,2.0NRT,288.1,2.03,N
8.48969,108.67681,312.74,0.54,0.51,2026-04-11,17:49,N21,nominal,2.0NRT,297.42,1.01,N
7.59193,102.9884,311.57,0.64,0.72,2026-04-11,17:49,N21,nominal,2.0NRT,296.79,2.45,N
7.59267,102.9826,316.71,0.65,0.73,2026-04-11,17:49,N21,nominal,2.0NRT,297.22,2.45,N
6.3481,115.65745,315.58,0.39,0.36,2026-04-11,17:49,N21,nominal,2.0NRT,293.26,1.19,N
6.64141,116.14877,330.95,0.39,0.36,2026-04-11,17:49,N21,nominal,2.0NRT,289.5,4,N
0.08095,117.48363,305.26,0.49,0.4,2026-04-11,17:49,N21,nominal,2.0NRT,273.93,1.34,N
0.28022,116.8562,326.32,0.45,0.39,2026-04-11,17:49,N21,nominal,2.0NRT,285.75,5.77,N
0.28378,116.85677,334.36,0.45,0.39,2026-04-11,17:49,N21,nominal,2.0NRT,286.05,5.77,N
2.78286,111.73819,304.26,0.44,0.39,2026-04-11,17:49,N21,nominal,2.0NRT,284.94,0.72,N
2.79774,111.71192,313.44,0.45,0.39,2026-04-11,17:49,N21,nominal,2.0NRT,286.74,3.13,N
4.55688,103.4577,344.97,0.54,0.68,2026-04-11,17:49,N21,nominal,2.0NRT,290.13,10.41,N
3.6061,112.41107,329.86,0.42,0.38,2026-04-11,17:49,N21,nominal,2.0NRT,283.02,4.13,N
3.52253,113.31433,297.99,0.4,0.37,2026-04-11,17:49,N21,nominal,2.0NRT,262.54,0.38,N
3.6275,112.67927,305.67,0.42,0.37,2026-04-11,17:49,N21,nominal,2.0NRT,268.11,0.67,N
3.5349,113.34535,295.75,0.4,0.37,2026-04-11,17:49,N21,nominal,2.0NRT,264.66,1.47,N
3.63319,112.71055,303.6,0.42,0.37,2026-04-11,17:49,N21,nominal,2.0NRT,275.96,0.76,N
3.70596,113.53529,307.48,0.39,0.37,2026-04-11,17:49,N21,nominal,2.0NRT,280.82,1.23,N
3.7093,113.5358,301.5,0.39,0.37,2026-04-11,17:49,N21,nominal,2.0NRT,279.55,1.23,N
3.71314,113.51107,318.91,0.4,0.37,2026-04-11,17:49,N21,nominal,2.0NRT,281.66,1.81,N
5.50329,105.20718,355.17,0.42,0.61,2026-04-11,17:49,N21,nominal,2.0NRT,295.54,11.01,N
6.16906,102.00729,308.4,0.72,0.75,2026-04-11,17:49,N21,nominal,2.0NRT,291.74,3.25,N
4.54349,114.12108,308.99,0.39,0.36,2026-04-11,17:49,N21,nominal,2.0NRT,289.75,1.03,N
0.84584,101.39225,302.44,0.66,0.73,2026-04-11,17:52,N21,nominal,2.0NRT,287.49,1.08,N
-2.88438,115.25626,296.79,0.42,0.37,2026-04-11,17:52,N21,nominal,2.0NRT,274.7,0.47,N
-2.94142,115.24039,300.83,0.42,0.37,2026-04-11,17:52,N21,nominal,2.0NRT,268.1,1.33,N
-1.02274,103.36246,307.21,0.45,0.63,2026-04-11,17:52,N21,nominal,2.0NRT,285.99,0.87,N
-2.91397,115.24464,305.57,0.42,0.37,2026-04-11,17:52,N21,nominal,2.0NRT,270.07,1.15,N
-0.9871,103.33028,309.27,0.45,0.63,2026-04-11,17:52,N21,nominal,2.0NRT,283.68,2.09,N
-1.02162,103.36175,309.21,0.45,0.63,2026-04-11,17:52,N21,nominal,2.0NRT,285.68,1.59,N
-1.17493,103.49158,305,0.44,0.62,2026-04-11,17:52,N21,nominal,2.0NRT,286.06,0.64,N
-1.16767,103.3389,302.74,0.45,0.63,2026-04-11,17:52,N21,nominal,2.0NRT,285.94,0.53,N
-1.17668,103.3581,311.98,0.45,0.63,2026-04-11,17:52,N21,nominal,2.0NRT,285.73,1.26,N
-3.0331,113.85845,298.33,0.39,0.36,2026-04-11,17:52,N21,nominal,2.0NRT,276.79,0.48,N
-8.27501,123.52556,322.46,0.54,0.68,2026-04-11,17:52,N21,nominal,2.0NRT,284.72,3.81,N
-8.27375,123.52524,320.84,0.54,0.68,2026-04-11,17:52,N21,nominal,2.0NRT,284.58,3.65,N
-8.89711,116.73859,308.87,0.38,0.43,2026-04-11,17:54,N21,nominal,2.0NRT,290.79,1.54,N
-7.7021,108.99625,301.13,0.46,0.39,2026-04-11,17:54,N21,nominal,2.0NRT,276.89,1.2,N
-7.54599,110.44496,295.14,0.41,0.37,2026-04-11,17:54,N21,nominal,2.0NRT,264.5,1.89,N
-8.11106,112.92537,332.48,0.39,0.36,2026-04-11,17:54,N21,nominal,2.0NRT,281.94,4.15,N
-7.54265,110.44574,295.66,0.41,0.37,2026-04-11,17:54,N21,nominal,2.0NRT,265.44,2.15,N
-7.54536,110.44102,320.54,0.41,0.37,2026-04-11,17:54,N21,nominal,2.0NRT,269.83,1.89,N
-7.542,110.44173,328.59,0.41,0.37,2026-04-11,17:54,N21,nominal,2.0NRT,269.07,2.15,N
-8.11438,112.92494,346.8,0.39,0.36,2026-04-11,17:54,N21,nominal,2.0NRT,295.43,9.3,N
-8.11493,112.92857,298.52,0.39,0.36,2026-04-11,17:54,N21,nominal,2.0NRT,277.65,1.12,N
-19.65134,115.93045,310.33,0.47,0.48,2026-04-11,17:56,N21,nominal,2.0NRT,294.8,3.65,N
-21.69402,115.00203,304.72,0.44,0.46,2026-04-11,17:56,N21,nominal,2.0NRT,294.08,1.63,N
-20.79293,115.4455,314.98,0.45,0.47,2026-04-11,17:56,N21,nominal,2.0NRT,293.14,3.5,N
-20.78377,115.44228,314.01,0.45,0.47,2026-04-11,17:56,N21,nominal,2.0NRT,293.58,2.02,N
-20.78201,115.44424,314.29,0.45,0.47,2026-04-11,17:56,N21,nominal,2.0NRT,293.85,2.2,N
-19.65158,115.93212,313.71,0.47,0.48,2026-04-11,17:56,N21,nominal,2.0NRT,294.58,3.73,N
-33.61129,116.05355,298.32,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.1,1.07,N
-33.61119,116.05283,299.93,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.97,1.06,N
-33.61092,116.04916,301.47,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.33,1.06,N
-33.61065,116.04549,300.98,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.6,0.77,N
-33.61038,116.04182,299.18,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.19,0.77,N
-33.6101,116.03816,301.02,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.33,0.82,N
-33.60983,116.03449,299.95,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.37,0.82,N
-33.60956,116.03083,298.97,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.28,0.77,N
-33.60928,116.02715,299.81,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.33,0.77,N
-33.60901,116.02347,299.7,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.33,0.85,N
-33.60874,116.01979,300.87,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.28,0.85,N
-33.60846,116.01613,297.55,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.34,0.76,N
-33.60819,116.0125,297.14,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,285.53,0.76,N
-33.84199,120.20704,298.48,0.61,0.71,2026-04-11,18:00,N21,nominal,2.0NRT,281.12,1.98,N
-33.67534,117.0475,297.43,0.4,0.6,2026-04-11,18:00,N21,nominal,2.0NRT,281.31,0.44,N
-33.6054,116.04598,298.2,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.56,0.77,N
-33.60513,116.0423,300.22,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.39,0.77,N
-33.60486,116.03864,301.54,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.37,0.82,N
-33.60458,116.03497,299.46,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.66,0.82,N
-33.60431,116.03127,298.58,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.68,0.77,N
-33.60404,116.02758,298.96,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.3,0.77,N
-33.60377,116.02389,299.94,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.32,0.85,N
-33.60349,116.02023,304.04,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.79,0.85,N
-33.60323,116.01665,299.94,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.78,0.76,N
-33.59879,116.02795,298.41,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.95,1.29,N
-33.57623,116.0081,297.7,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.65,1.61,N
-32.52455,116.3658,300.26,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,283.63,1.73,N
-32.52428,116.36207,298.71,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,282.59,0.69,N
-32.524,116.3582,297.95,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,282.93,0.69,N
-32.51424,116.37057,305.29,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,283.44,1.44,N
-32.25653,116.52094,306.89,0.36,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,286.13,1.18,N
-33.61452,116.02362,298.58,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.63,0.79,N
-33.61427,116.01991,298.2,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.77,0.79,N
-33.61402,116.01621,301.27,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.4,0.72,N
-33.61377,116.01253,297.97,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.17,0.72,N
-33.67461,117.04945,299.83,0.4,0.6,2026-04-11,18:00,N21,nominal,2.0NRT,281.29,0.81,N
-33.61104,116.04987,302.37,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.45,1.07,N
-33.61078,116.04618,300.05,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.61,0.81,N
-33.61053,116.04253,300.16,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.4,0.81,N
-33.61029,116.03888,300.62,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.52,0.87,N
-33.61003,116.0352,300.03,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.45,0.87,N
-33.60979,116.03154,299.52,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.52,0.83,N
-33.60954,116.02785,300.34,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.45,0.83,N
-33.57569,116.00072,306.21,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.2,1.61,N
-33.57597,116.00448,323.61,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,288.05,1.61,N
-33.57048,116.00159,300.42,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.53,1.61,N
-33.57021,115.99773,302.86,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.93,2.15,N
-33.79643,122.24348,345.01,0.79,0.78,2026-04-11,18:00,N21,nominal,2.0NRT,283.17,12.58,N
-33.56993,116.8773,295.94,0.39,0.59,2026-04-11,18:00,N21,nominal,2.0NRT,282.03,1.01,N
-33.56967,116.87309,311.92,0.39,0.59,2026-04-11,18:00,N21,nominal,2.0NRT,282.34,1.01,N
-33.56965,116.87422,308.1,0.39,0.59,2026-04-11,18:00,N21,nominal,2.0NRT,282.12,1.88,N
-33.79595,122.24731,314.94,0.79,0.78,2026-04-11,18:00,N21,nominal,2.0NRT,282.28,8.69,N
-33.79575,122.23856,322.67,0.79,0.78,2026-04-11,18:00,N21,nominal,2.0NRT,282.4,10.26,N
-33.45893,116.6977,297.8,0.38,0.58,2026-04-11,18:00,N21,nominal,2.0NRT,281.59,0.82,N
-33.61478,116.02732,300.27,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.35,1.04,N
-33.61528,116.03463,303.28,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.81,0.98,N
-33.61553,116.03826,307.64,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,288.14,0.98,N
-33.61578,116.04195,299.32,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.54,0.9,N
-33.61603,116.04564,300.18,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.81,0.9,N
-33.61629,116.0493,299.87,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.63,0.81,N
-33.61654,116.05297,299.91,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.3,0.81,N
-33.61678,116.05668,301.35,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.08,0.91,N
-33.61704,116.06036,298.06,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.38,0.91,N
-33.61899,116.01186,297.63,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.17,0.72,N
-33.61925,116.01549,299.99,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.38,0.72,N
-33.6195,116.01913,300.63,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.54,0.79,N
-33.61975,116.02285,298.85,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.6,0.79,N
-33.62001,116.02662,298.4,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.27,1.04,N
-33.62027,116.03036,297.66,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.06,1.04,N
-33.62052,116.03399,299.78,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.18,0.98,N
-33.62077,116.03761,299.08,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.47,0.98,N
-33.62102,116.04132,299.78,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.45,0.9,N
-33.62128,116.04507,301.21,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.56,0.9,N
-33.62153,116.04877,300.14,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.09,0.81,N
-33.62179,116.05247,300.3,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.64,0.81,N
-33.62447,116.01478,298.97,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.68,1.46,N
-33.62473,116.01841,298.35,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.49,0.86,N
-33.62498,116.02207,298.37,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.22,0.86,N
-33.62549,116.02953,298.69,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.31,1.86,N
-33.62575,116.03326,300.1,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.94,1.48,N
-33.7895,117.6461,321,0.43,0.62,2026-04-11,18:00,N21,nominal,2.0NRT,282.45,3.17,N
-33.78978,117.65088,295.52,0.43,0.62,2026-04-11,18:00,N21,nominal,2.0NRT,281.04,2.03,N
-33.83554,117.42561,297.16,0.42,0.61,2026-04-11,18:00,N21,nominal,2.0NRT,281.87,2.01,N
-33.83581,117.43018,317.34,0.42,0.61,2026-04-11,18:00,N21,nominal,2.0NRT,282.53,2.01,N
-33.83607,117.43478,295.02,0.42,0.61,2026-04-11,18:00,N21,nominal,2.0NRT,281.58,2.12,N
-33.9953,116.1088,295.67,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,285.08,1.52,N
-34.34027,117.49716,295.04,0.43,0.62,2026-04-11,18:00,N21,nominal,2.0NRT,282.73,0.81,N
-34.346,117.49644,296.7,0.43,0.62,2026-04-11,18:00,N21,nominal,2.0NRT,282.83,0.96,N
-34.34157,117.49481,309.97,0.43,0.62,2026-04-11,18:00,N21,nominal,2.0NRT,283.21,1.35,N
-34.35165,116.45432,300.52,0.37,0.58,2026-04-11,18:00,N21,nominal,2.0NRT,283.52,1.29,N
-34.66697,117.69704,315.63,0.44,0.62,2026-04-11,18:00,N21,nominal,2.0NRT,284.46,1.99,N
-34.66659,117.69693,312.81,0.44,0.62,2026-04-11,18:00,N21,nominal,2.0NRT,284.42,2.4,N
-33.60928,116.02416,298.6,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.47,0.91,N
-33.60904,116.02048,301.63,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.82,0.91,N
-33.60879,116.01682,298.22,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.59,0.92,N
-33.60854,116.01317,298,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,285.63,0.92,N
-33.60554,116.04669,297.22,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.58,0.81,N
-33.60529,116.04301,300.33,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.98,0.81,N
-33.60504,116.03935,301.77,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.36,0.87,N
-33.60479,116.03568,299.71,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.44,0.87,N
-33.60454,116.03199,298,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.36,0.83,N
-33.60429,116.02831,299.3,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.3,0.83,N
-33.60404,116.0246,298.94,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.54,0.91,N
-33.60379,116.02093,302.33,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.3,0.91,N
-33.60355,116.01732,303,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.22,0.92,N
-33.62169,116.05179,300.91,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.06,0.83,N
-33.62141,116.0481,300.24,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.17,0.83,N
-33.62114,116.04436,301.59,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.61,0.87,N
-33.62085,116.04064,299.75,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.45,0.87,N
-33.62058,116.03695,299.39,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.38,0.94,N
-33.62031,116.03333,299.34,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.45,0.94,N
-33.62004,116.02971,298.56,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.38,0.97,N
-33.61975,116.02596,298.17,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.45,0.97,N
-33.61947,116.02217,299.07,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.61,0.79,N
-33.61919,116.01849,300.94,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.86,0.79,N
-33.4575,116.69856,299.74,0.38,0.58,2026-04-11,18:00,N21,nominal,2.0NRT,281.03,1.27,N
-33.31573,116.64618,296.85,0.37,0.58,2026-04-11,18:00,N21,nominal,2.0NRT,281.66,0.55,N
-32.94197,117.20667,300.03,0.4,0.6,2026-04-11,18:00,N21,nominal,2.0NRT,280.22,1.12,N
-33.16118,121.67791,306.73,0.73,0.76,2026-04-11,18:00,N21,nominal,2.0NRT,281.91,2.39,N
-32.93755,117.20368,302.27,0.4,0.6,2026-04-11,18:00,N21,nominal,2.0NRT,282.5,1.11,N
-32.80948,116.60334,296.9,0.37,0.58,2026-04-11,18:00,N21,nominal,2.0NRT,281.08,0.62,N
-32.57719,116.36855,300.48,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,286.72,2.14,N
-32.57693,116.36497,307.42,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,287.4,1.51,N
-32.57669,116.36137,302.42,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,286.76,1.51,N
-32.66332,117.83004,295.93,0.43,0.62,2026-04-11,18:00,N21,nominal,2.0NRT,283.56,0.83,N
-32.57113,116.35802,297.97,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,286.66,1.48,N
-32.56989,116.33992,300.45,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,285.78,0.93,N
-32.57782,116.36603,302.7,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,286.99,2.3,N
-32.5617,116.36418,312.08,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,288.04,2.23,N
-32.56015,116.41505,295.8,0.36,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,283.78,1.61,N
-32.55958,116.40742,295.54,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,283.41,0.97,N
-32.55616,116.36122,302.08,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,287.08,1.37,N
-32.55457,116.41184,296.75,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,284.93,0.97,N
-32.5448,116.3516,300.11,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,285.03,0.94,N
-32.53622,116.37984,303,0.35,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,283.02,1.31,N
-33.61892,116.01486,300.07,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.15,1.38,N
-33.61699,116.05967,299.86,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,286.68,0.94,N
-33.61671,116.05596,301.38,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.11,0.94,N
-33.61644,116.05228,299.95,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.45,0.83,N
-33.61617,116.04861,300.87,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.65,0.83,N
-33.61589,116.04494,299.99,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.49,0.87,N
-33.61562,116.04125,300.22,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.43,0.87,N
-33.61534,116.03757,308.36,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,288.3,0.94,N
-33.61507,116.03394,300.48,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.83,0.94,N
-33.61452,116.02663,300.7,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.61,0.97,N
-33.61425,116.02293,297.87,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.58,0.79,N
-33.61397,116.01923,298.82,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.52,0.79,N
-33.6137,116.01553,301.63,0.34,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,287.58,1.38,N
-31.18085,116.15795,306.73,0.33,0.55,2026-04-11,18:00,N21,nominal,2.0NRT,288.79,1.15,N
-31.39863,118.97971,296.76,0.49,0.65,2026-04-11,18:00,N21,nominal,2.0NRT,285.28,1.01,N
-31.18263,116.15577,301.87,0.33,0.55,2026-04-11,18:00,N21,nominal,2.0NRT,289.05,0.48,N
-31.39963,118.98003,300.01,0.49,0.65,2026-04-11,18:00,N21,nominal,2.0NRT,285.19,1.31,N
-31.46645,115.71432,296.92,0.63,0.54,2026-04-11,18:00,N21,nominal,2.0NRT,286.45,1.32,N
-31.87335,117.54102,295,0.41,0.6,2026-04-11,18:00,N21,nominal,2.0NRT,284.81,0.93,N
-31.87811,117.52744,297.26,0.41,0.6,2026-04-11,18:00,N21,nominal,2.0NRT,283.4,0.78,N
-31.86535,116.72385,301.79,0.36,0.58,2026-04-11,18:00,N21,nominal,2.0NRT,285.43,1.21,N
-31.86566,116.728,303.78,0.36,0.58,2026-04-11,18:00,N21,nominal,2.0NRT,285.43,1.38,N
-31.86299,116.7265,300.18,0.36,0.58,2026-04-11,18:00,N21,nominal,2.0NRT,285.11,0.69,N
-31.86077,116.61668,298.57,0.36,0.57,2026-04-11,18:00,N21,nominal,2.0NRT,286.04,0.74,N
-31.86837,116.72617,306.56,0.36,0.58,2026-04-11,18:00,N21,nominal,2.0NRT,286.04,1.23,N
-31.86865,116.73034,298.04,0.37,0.58,2026-04-11,18:00,N21,nominal,2.0NRT,284.53,0.54,N
-31.90881,116.32742,298.56,0.35,0.56,2026-04-11,18:00,N21,nominal,2.0NRT,285.86,1.03,N
-40.74617,-66.62861,333.03,0.4,0.37,2026-04-11,18:30,N21,low,2.0NRT,307.11,3.04,D
-41.89928,-65.78109,332.52,0.4,0.37,2026-04-11,18:30,N21,nominal,2.0NRT,306.42,9.46,D
-38.73117,-68.12503,330.53,0.39,0.36,2026-04-11,18:30,N21,nominal,2.0NRT,303.15,1.84,D
-39.38475,-64.66935,340.29,0.46,0.39,2026-04-11,18:30,N21,nominal,2.0NRT,303.34,5.97,D
-37.71416,-69.13473,337.64,0.38,0.36,2026-04-11,18:32,N21,low,2.0NRT,310.36,7.74,D
-38.29406,-68.57403,345.51,0.39,0.36,2026-04-11,18:32,N21,nominal,2.0NRT,314.07,4.19,D
-37.08656,-69.47692,343.83,0.38,0.36,2026-04-11,18:32,N21,nominal,2.0NRT,311.23,4.31,D
-37.82438,-67.64757,337.98,0.4,0.37,2026-04-11,18:32,N21,low,2.0NRT,309.62,5.26,D
-29.31322,-60.79307,330.23,0.39,0.59,2026-04-11,18:32,N21,nominal,2.0NRT,289.27,4.5,D
-29.63029,-61.34288,342.62,0.36,0.57,2026-04-11,18:32,N21,nominal,2.0NRT,291.35,4.83,D
-29.62943,-61.33929,327.15,0.36,0.57,2026-04-11,18:32,N21,nominal,2.0NRT,292.78,4.34,D
-29.67839,-61.49984,332.75,0.35,0.56,2026-04-11,18:32,N21,nominal,2.0NRT,295.69,4.43,D
-32.80456,-70.95115,332.95,0.38,0.36,2026-04-11,18:32,N21,nominal,2.0NRT,306.12,8.59,D
-33.65834,-70.66235,334.99,0.38,0.36,2026-04-11,18:32,N21,nominal,2.0NRT,307.65,7.74,D
-34.10611,-70.45683,338.87,0.38,0.36,2026-04-11,18:32,N21,nominal,2.0NRT,302.35,7.09,D
-34.54747,-70.92352,331.97,0.39,0.36,2026-04-11,18:32,N21,nominal,2.0NRT,299.29,2.74,D
-35.03725,-70.45016,330.45,0.38,0.36,2026-04-11,18:32,N21,low,2.0NRT,303.93,2.75,D
-34.68657,-71.54572,331.93,0.39,0.36,2026-04-11,18:32,N21,low,2.0NRT,302.4,5.52,D
-35.64788,-72.52897,336.48,0.42,0.37,2026-04-11,18:32,N21,nominal,2.0NRT,294.11,5.7,D
-33.68596,-58.30709,341,0.42,0.61,2026-04-11,18:32,N21,nominal,2.0NRT,295.86,5.77,D
-33.68371,-58.30865,350.21,0.42,0.61,2026-04-11,18:32,N21,nominal,2.0NRT,295.07,7.34,D
-36.30364,-70.73793,332.2,0.39,0.36,2026-04-11,18:32,N21,nominal,2.0NRT,303.07,3.02,D
-34.77712,-71.31242,329.83,0.39,0.36,2026-04-11,18:32,N21,nominal,2.0NRT,302.01,2.88,D
-36.45758,-71.77187,332.37,0.4,0.37,2026-04-11,18:32,N21,nominal,2.0NRT,289.69,2.65,D
-36.85195,-71.89822,328.85,0.41,0.37,2026-04-11,18:32,N21,nominal,2.0NRT,283.47,2.7,D
-36.92339,-72.08898,345.61,0.42,0.37,2026-04-11,18:32,N21,nominal,2.0NRT,292.67,47.75,D
