latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.48823,87.36346,297.06,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,278.36,1.01,N
63.48534,87.37852,295.18,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,274.84,1.98,N
63.48219,87.37553,324.81,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,281.5,1.98,N
63.48363,87.368,314.84,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,280.86,1.98,N
63.48074,87.38306,295.43,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,275.02,0.68,N
63.4833,87.37023,322.4,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,281.55,2.05,N
63.48186,87.37776,320.4,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,280.33,1.9,N
63.48473,87.36268,296.55,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,277.57,2.05,N
63.47871,87.37477,304.09,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,277.19,1.9,N
63.41014,87.46059,296.05,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,275.22,1.31,N
57.87679,105.88068,329.63,0.6,0.7,2026-09-19,21:14,N,nominal,2.0NRT,272.96,15.15,N
57.87307,105.88922,367,0.6,0.7,2026-09-19,21:14,N,high,2.0NRT,276.44,17.45,N
65.24448,73.61324,297.15,0.38,0.43,2026-09-19,21:14,N,nominal,2.0NRT,274.85,1.19,N
63.40987,87.44251,296.79,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,275.22,1.84,N
63.38108,87.49516,305.74,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,275.51,1.34,N
63.37792,87.49213,295.56,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,274.08,0.93,N
65.0479,75.45113,298.41,0.52,0.41,2026-09-19,21:14,N,nominal,2.0NRT,270.67,1.36,N
57.72624,106.02747,296.36,0.61,0.71,2026-09-19,21:14,N,nominal,2.0NRT,267.02,1.76,N
65.03659,75.44517,299.91,0.52,0.41,2026-09-19,21:14,N,nominal,2.0NRT,272.06,0.75,N
63.35822,87.41994,329.2,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,283.47,2.45,N
63.35967,87.41244,315.23,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,279.04,2.58,N
63.35677,87.42741,305.85,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,278.27,2.45,N
63.35917,87.41425,324.28,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,281.69,3.13,N
63.35773,87.42175,325.58,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,282.77,3.13,N
63.3563,87.42926,302.45,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,278.18,1.06,N
63.35601,87.41124,336.09,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,278.75,3.13,N
63.35457,87.41875,332.93,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,281.68,3.13,N
63.35746,87.40369,295.59,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,277.79,1.39,N
63.35314,87.42626,311.14,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,278.93,1.06,N
64.84956,77.25343,312.04,0.47,0.4,2026-09-19,21:14,N,nominal,2.0NRT,272.42,1.59,N
63.20508,88.14732,312.23,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,277.06,1.27,N
63.20357,88.15495,307.57,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,276.52,1.27,N
63.2004,88.15183,309.58,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,278.76,2.65,N
63.19888,88.15947,302.35,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,275.99,1.14,N
63.19571,88.15636,313,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,277.03,1.14,N
63.19253,88.15326,308.32,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,277.77,1.5,N
63.18935,88.15015,297.26,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,276.43,1.5,N
63.18784,88.15779,318.98,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,277.23,1.5,N
60.87253,97.48645,308.31,0.52,0.5,2026-09-19,21:14,N,nominal,2.0NRT,272.36,1.53,N
63.18754,88.12108,297.52,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,275.04,0.55,N
63.18602,88.1287,303.79,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,276.8,1.14,N
63.18452,88.13632,304.54,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,275.68,1.14,N
63.18588,88.11036,306.7,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,277.79,1.54,N
63.18437,88.11798,311.05,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,274.92,1.54,N
57.72482,106.03484,316.84,0.61,0.71,2026-09-19,21:14,N,nominal,2.0NRT,266.98,1.89,N
63.18271,88.10725,320.7,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,277.66,1.54,N
63.18422,88.09964,311.57,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,279.43,2.58,N
57.6847,106.08698,367,0.62,0.71,2026-09-19,21:14,N,high,2.0NRT,272.92,9.64,N
57.68094,106.09557,324.37,0.62,0.71,2026-09-19,21:14,N,nominal,2.0NRT,265.45,5.68,N
63.22609,87.86865,297.17,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,276.2,1.03,N
63.18105,88.09653,306.66,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,274.86,1.36,N
57.6796,106.07883,325.8,0.62,0.71,2026-09-19,21:14,N,nominal,2.0NRT,266.91,9.64,N
63.22292,87.86558,304.84,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,279.65,1.03,N
63.22143,87.87315,299.68,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,278.38,1.57,N
63.21844,87.88831,301.96,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,276.9,0.69,N
57.73808,105.94514,309.58,0.61,0.71,2026-09-19,21:14,N,nominal,2.0NRT,266.71,1.71,N
57.67574,106.08765,313.11,0.62,0.71,2026-09-19,21:14,N,nominal,2.0NRT,264.43,5.68,N
63.22123,87.85494,306.85,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,279.61,1.08,N
63.21975,87.86252,298.51,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,278.91,1.08,N
63.21807,87.85191,309.99,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,277.77,1.08,N
63.21023,87.8534,324.72,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,280.75,1.33,N
63.21171,87.84586,298.05,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,279.18,1.33,N
63.20705,87.8504,295.13,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,282.26,1.17,N
60.84547,97.35881,337.1,0.52,0.5,2026-09-19,21:14,N,nominal,2.0NRT,274.41,4.39,N
60.84161,97.3535,329.27,0.52,0.5,2026-09-19,21:14,N,nominal,2.0NRT,271.4,2.74,N
64.90526,75.51141,306.95,0.51,0.41,2026-09-19,21:14,N,nominal,2.0NRT,273.02,1.09,N
57.58937,105.91666,341.99,0.62,0.71,2026-09-19,21:14,N,nominal,2.0NRT,272.49,7.31,N
57.56719,105.9277,367,0.62,0.71,2026-09-19,21:14,N,high,2.0NRT,276.55,7.46,N
57.56333,105.93648,314.11,0.62,0.71,2026-09-19,21:14,N,nominal,2.0NRT,268.79,7.46,N
57.56217,105.91938,347.11,0.62,0.71,2026-09-19,21:14,N,nominal,2.0NRT,271.9,7.46,N
57.55837,105.928,331.01,0.62,0.71,2026-09-19,21:14,N,nominal,2.0NRT,269.29,7.46,N
57.5682,105.88596,325.86,0.62,0.71,2026-09-19,21:14,N,nominal,2.0NRT,270.48,2.74,N
57.57246,105.87625,301.19,0.62,0.71,2026-09-19,21:14,N,nominal,2.0NRT,270.09,2.74,N
60.7805,97.07207,320.89,0.51,0.49,2026-09-19,21:14,N,nominal,2.0NRT,277.71,53.16,N
57.61858,105.69245,367,0.61,0.71,2026-09-19,21:14,N,high,2.0NRT,270.25,7.83,N
63.06659,87.86047,304.1,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,278.6,1.33,N
57.61316,105.68518,330.91,0.61,0.71,2026-09-19,21:14,N,nominal,2.0NRT,266.84,7.83,N
57.5343,105.8644,355.04,0.62,0.71,2026-09-19,21:14,N,nominal,2.0NRT,271.75,9.52,N
57.57101,105.88393,322.65,0.62,0.71,2026-09-19,21:14,N,nominal,2.0NRT,272.35,3.26,N
57.62073,105.6897,336.52,0.61,0.71,2026-09-19,21:14,N,nominal,2.0NRT,268.88,7.5,N
57.61701,105.69832,303.6,0.61,0.71,2026-09-19,21:14,N,nominal,2.0NRT,268,4.31,N
57.61525,105.68257,338.6,0.61,0.71,2026-09-19,21:14,N,nominal,2.0NRT,266.47,7.5,N
57.53714,105.86261,336.26,0.62,0.71,2026-09-19,21:14,N,nominal,2.0NRT,270.17,10.08,N
57.53321,105.87163,337.75,0.62,0.71,2026-09-19,21:14,N,nominal,2.0NRT,269.29,7.31,N
62.99363,87.92792,299.43,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,275.48,0.55,N
57.61157,105.69109,305.73,0.61,0.71,2026-09-19,21:14,N,nominal,2.0NRT,266.21,4.31,N
62.95409,88.10719,298.68,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,279.11,1.06,N
62.95257,88.11481,303.79,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,279.19,1.06,N
62.98878,87.91419,305.64,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,278.27,1.7,N
62.98728,87.92176,297.79,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,276.82,1.54,N
62.94937,88.11176,301.62,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,279.99,1.06,N
62.94785,88.11939,311.49,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,280.27,1.56,N
62.94619,88.1087,308.19,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,279.23,1.45,N
62.943,88.10561,299.25,0.41,0.37,2026-09-19,21:14,N,nominal,2.0NRT,275.56,1.45,N
64.75381,75.42647,314.01,0.51,0.41,2026-09-19,21:14,N,nominal,2.0NRT,272.85,1.97,N
60.43836,97.79126,322.5,0.55,0.51,2026-09-19,21:14,N,nominal,2.0NRT,271.59,4.89,N
60.96161,70.86597,303.52,0.41,0.45,2026-09-19,21:14,N,nominal,2.0NRT,277.14,1.27,N
62.88694,73.60386,311.32,0.54,0.42,2026-09-19,21:14,N,nominal,2.0NRT,278.41,1.59,N
63.24443,72.8398,297.16,0.57,0.43,2026-09-19,21:14,N,nominal,2.0NRT,274.66,1.31,N
62.39857,86.62411,295.95,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,273.69,0.91,N
62.44989,86.47239,298.1,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,274.06,0.81,N
62.45128,86.46506,301.68,0.4,0.37,2026-09-19,21:14,N,nominal,2.0NRT,275.1,0.81,N
60.437,96.24769,339.67,0.5,0.49,2026-09-19,21:14,N,nominal,2.0NRT,284.94,62.08,N
60.44099,96.25222,318.3,0.5,0.49,2026-09-19,21:14,N,nominal,2.0NRT,272.78,3.5,N
60.42266,96.51286,302.1,0.51,0.49,2026-09-19,21:14,N,nominal,2.0NRT,271.32,2.38,N
60.42504,96.50484,334.53,0.51,0.49,2026-09-19,21:14,N,nominal,2.0NRT,276.41,4.78,N
60.42905,96.50944,339.55,0.51,0.49,2026-09-19,21:14,N,nominal,2.0NRT,293.4,30.88,N
60.42347,96.51211,338.76,0.51,0.49,2026-09-19,21:14,N,nominal,2.0NRT,273.56,17.21,N
60.42745,96.51682,303.8,0.51,0.49,2026-09-19,21:14,N,nominal,2.0NRT,284.41,17.21,N
51.61072,55.18561,315.08,0.69,0.74,2026-09-19,21:16,N,nominal,2.0NRT,279.86,1.72,N
51.64014,55.58588,300.8,0.67,0.73,2026-09-19,21:16,N,nominal,2.0NRT,280.26,1.61,N
51.86874,54.75576,297.2,0.72,0.76,2026-09-19,21:16,N,nominal,2.0NRT,283.92,2.37,N
51.86844,54.74403,309.12,0.72,0.76,2026-09-19,21:16,N,nominal,2.0NRT,282.13,4.29,N
51.87586,54.75518,311.73,0.72,0.76,2026-09-19,21:16,N,nominal,2.0NRT,283,3.9,N
51.87476,54.71147,298.23,0.72,0.76,2026-09-19,21:16,N,nominal,2.0NRT,281.99,1.88,N
51.87558,54.74388,367,0.72,0.76,2026-09-19,21:16,N,high,2.0NRT,284.56,9.16,N
51.87529,54.73268,320.03,0.72,0.76,2026-09-19,21:16,N,nominal,2.0NRT,281.03,9.16,N
51.87101,54.75856,297.96,0.72,0.76,2026-09-19,21:16,N,nominal,2.0NRT,284.29,3.71,N
51.86972,54.71464,304.24,0.72,0.76,2026-09-19,21:16,N,nominal,2.0NRT,282.35,5.58,N
51.87067,54.74694,337.78,0.72,0.76,2026-09-19,21:16,N,nominal,2.0NRT,283.67,9.35,N
51.87034,54.73568,345.64,0.72,0.76,2026-09-19,21:16,N,nominal,2.0NRT,282.52,9.35,N
51.87811,54.75772,297.89,0.72,0.76,2026-09-19,21:16,N,nominal,2.0NRT,281.45,1.24,N
51.8778,54.74675,297.98,0.72,0.76,2026-09-19,21:16,N,nominal,2.0NRT,281.5,1.52,N
51.87747,54.73539,303.4,0.72,0.76,2026-09-19,21:16,N,nominal,2.0NRT,280.13,1.52,N
52.23055,54.11992,310.17,0.77,0.77,2026-09-19,21:16,N,nominal,2.0NRT,279.13,2.26,N
52.27678,54.44384,295.58,0.74,0.76,2026-09-19,21:16,N,nominal,2.0NRT,278.19,0.83,N
52.23004,54.1165,309.81,0.77,0.77,2026-09-19,21:16,N,nominal,2.0NRT,279.27,2.13,N
51.2566,75.63462,315.43,0.38,0.36,2026-09-19,21:16,N,nominal,2.0NRT,283.96,1.9,N
51.25818,75.64677,297.1,0.38,0.36,2026-09-19,21:16,N,nominal,2.0NRT,283.8,1.1,N
51.25902,75.64133,302.09,0.38,0.36,2026-09-19,21:16,N,nominal,2.0NRT,285.55,1.17,N
51.25986,75.6359,315.82,0.38,0.36,2026-09-19,21:16,N,nominal,2.0NRT,283.37,1.17,N
51.26027,75.72247,305.54,0.38,0.36,2026-09-19,21:16,N,nominal,2.0NRT,284.37,1.07,N
51.2611,75.71704,312.76,0.38,0.36,2026-09-19,21:16,N,nominal,2.0NRT,283.5,1.07,N
51.46282,75.6725,300.28,0.38,0.36,2026-09-19,21:16,N,nominal,2.0NRT,280.13,0.44,N
51.72931,75.40675,296.6,0.39,0.36,2026-09-19,21:16,N,nominal,2.0NRT,284.2,0.72,N
50.35186,83.49887,298.02,0.57,0.43,2026-09-19,21:16,N,nominal,2.0NRT,278.64,0.96,N
50.35339,83.49917,296.52,0.57,0.43,2026-09-19,21:16,N,nominal,2.0NRT,279.45,0.86,N
53.43261,59.04156,308.75,0.48,0.65,2026-09-19,21:16,N,nominal,2.0NRT,282.03,1.34,N
53.4509,59.03444,313.48,0.48,0.65,2026-09-19,21:16,N,nominal,2.0NRT,279.85,2.68,N
53.45703,59.02716,296.16,0.48,0.65,2026-09-19,21:16,N,nominal,2.0NRT,279.87,4.15,N
53.45698,59.03458,347.15,0.48,0.65,2026-09-19,21:16,N,nominal,2.0NRT,286.05,4.15,N
53.42685,59.0472,306.25,0.48,0.65,2026-09-19,21:16,N,nominal,2.0NRT,283.76,2.62,N
53.43295,59.03975,311.2,0.48,0.65,2026-09-19,21:16,N,nominal,2.0NRT,282,2.41,N
53.45121,59.03273,326.77,0.48,0.65,2026-09-19,21:16,N,nominal,2.0NRT,280.27,3.94,N
53.45729,59.03296,348.03,0.48,0.65,2026-09-19,21:16,N,nominal,2.0NRT,286.39,3.94,N
53.46962,58.98025,318.9,0.49,0.65,2026-09-19,21:16,N,nominal,2.0NRT,279.65,2.6,N
52.06899,76.87438,298.33,0.38,0.36,2026-09-19,21:16,N,nominal,2.0NRT,282.4,1.06,N
52.07402,76.86475,303.53,0.38,0.36,2026-09-19,21:16,N,nominal,2.0NRT,281.81,1.34,N
52.0823,76.85652,313.39,0.38,0.36,2026-09-19,21:16,N,nominal,2.0NRT,281.87,1.2,N
52.08555,76.8579,298.5,0.38,0.36,2026-09-19,21:16,N,nominal,2.0NRT,281.88,1.2,N
52.25333,77.05107,301.49,0.38,0.36,2026-09-19,21:16,N,nominal,2.0NRT,285.36,1.22,N
52.25748,77.04695,312.78,0.38,0.36,2026-09-19,21:16,N,nominal,2.0NRT,288.96,1.77,N
52.25838,77.04143,308.1,0.38,0.36,2026-09-19,21:16,N,nominal,2.0NRT,284.2,1.46,N
52.37069,76.91899,297.62,0.38,0.36,2026-09-19,21:16,N,nominal,2.0NRT,285.08,0.82,N
54.85098,56.10371,302.68,0.64,0.72,2026-09-19,21:16,N,nominal,2.0NRT,275.53,1.8,N
55.08024,59.00081,296.57,0.49,0.65,2026-09-19,21:16,N,nominal,2.0NRT,276.52,0.81,N
55.2051,61.42973,300.59,0.39,0.6,2026-09-19,21:16,N,nominal,2.0NRT,284.43,1.25,N
55.21165,61.37832,295.21,0.4,0.6,2026-09-19,21:16,N,nominal,2.0NRT,281.7,0.45,N
55.25532,61.43324,298.2,0.39,0.6,2026-09-19,21:16,N,nominal,2.0NRT,280.38,0.77,N
55.26077,61.44004,296.7,0.39,0.6,2026-09-19,21:16,N,nominal,2.0NRT,281.99,0.77,N
55.26089,61.43367,297.9,0.39,0.6,2026-09-19,21:16,N,nominal,2.0NRT,283.08,0.77,N
53.9792,81.20355,299.64,0.42,0.38,2026-09-19,21:16,N,nominal,2.0NRT,280.17,0.49,N
53.98252,81.20541,303.62,0.42,0.38,2026-09-19,21:16,N,nominal,2.0NRT,280.8,0.66,N
53.98371,81.19922,297.11,0.42,0.38,2026-09-19,21:16,N,nominal,2.0NRT,280.06,0.59,N
56.47606,60.90564,305.37,0.42,0.61,2026-09-19,21:16,N,nominal,2.0NRT,279.01,1.28,N
56.85976,59.89394,315.97,0.46,0.63,2026-09-19,21:16,N,nominal,2.0NRT,279.35,2.1,N
56.86174,59.89433,310.64,0.46,0.63,2026-09-19,21:16,N,nominal,2.0NRT,279.75,1.4,N
56.86796,62.055,300.62,0.38,0.59,2026-09-19,21:16,N,nominal,2.0NRT,275.89,0.75,N
57.42037,60.09596,295.34,0.45,0.63,2026-09-19,21:16,N,nominal,2.0NRT,278.35,1.01,N
57.91965,60.0211,298.54,0.46,0.63,2026-09-19,21:16,N,nominal,2.0NRT,281.28,1.9,N
57.91966,60.00505,297.99,0.46,0.63,2026-09-19,21:16,N,nominal,2.0NRT,281.88,1.02,N
57.94336,60.05382,339.62,0.45,0.63,2026-09-19,21:16,N,nominal,2.0NRT,281.94,5.71,N
58.35706,60.07453,296.02,0.46,0.63,2026-09-19,21:16,N,nominal,2.0NRT,279.27,0.67,N
58.39075,58.327,314.76,0.53,0.67,2026-09-19,21:16,N,nominal,2.0NRT,281.81,2.81,N
58.39305,58.32266,304.5,0.53,0.67,2026-09-19,21:16,N,nominal,2.0NRT,280.79,2.9,N
58.26625,68.45577,301.7,0.45,0.47,2026-09-19,21:16,N,nominal,2.0NRT,280.07,0.74,N
51.60421,55.20743,296.87,0.69,0.74,2026-09-19,21:16,N,nominal,2.0NRT,278.25,0.68,N
51.60296,55.15464,314.38,0.69,0.75,2026-09-19,21:16,N,nominal,2.0NRT,280.14,4.3,N
47.87556,57.45566,300.02,0.54,0.68,2026-09-19,21:18,N,nominal,2.0NRT,280.25,5.13,N
47.88192,57.4558,367,0.54,0.68,2026-09-19,21:18,N,high,2.0NRT,284.74,5.13,N
47.87714,57.46163,304.46,0.54,0.68,2026-09-19,21:18,N,nominal,2.0NRT,280.82,3.8,N
47.87718,57.45408,346.46,0.54,0.68,2026-09-19,21:18,N,nominal,2.0NRT,281.47,3.8,N
47.88355,57.45425,332.08,0.54,0.68,2026-09-19,21:18,N,nominal,2.0NRT,282.2,3.8,N
43.85389,87.33219,299.64,0.42,0.61,2026-09-19,21:18,N,nominal,2.0NRT,288.94,1.12,N
48.23194,57.3428,303.76,0.55,0.68,2026-09-19,21:18,N,nominal,2.0NRT,281.65,2.3,N
48.2319,57.35052,325.45,0.55,0.68,2026-09-19,21:18,N,nominal,2.0NRT,282.53,2.3,N
48.30838,57.39592,332.51,0.55,0.68,2026-09-19,21:18,N,nominal,2.0NRT,284.11,11.02,N
48.30844,57.38823,367,0.55,0.68,2026-09-19,21:18,N,high,2.0NRT,283.93,11.02,N
46.81831,74.93689,300.94,0.39,0.36,2026-09-19,21:18,N,nominal,2.0NRT,287.6,9.31,N
46.81914,74.9319,329.18,0.39,0.36,2026-09-19,21:18,N,nominal,2.0NRT,287.71,9.31,N
46.82159,74.93803,321.14,0.39,0.36,2026-09-19,21:18,N,nominal,2.0NRT,287.76,9.31,N
46.82241,74.93305,329.33,0.39,0.36,2026-09-19,21:18,N,nominal,2.0NRT,287.73,9.31,N
46.833,74.9526,306.31,0.39,0.36,2026-09-19,21:18,N,nominal,2.0NRT,286.07,1.09,N
44.36479,86.0477,303.88,0.35,0.57,2026-09-19,21:18,N,nominal,2.0NRT,288.14,1.23,N
44.36497,86.06717,302.76,0.35,0.57,2026-09-19,21:18,N,nominal,2.0NRT,288.24,1.11,N
48.30336,57.38639,311.76,0.55,0.68,2026-09-19,21:18,N,nominal,2.0NRT,281.38,8.84,N
48.30333,57.39406,320.75,0.55,0.68,2026-09-19,21:18,N,nominal,2.0NRT,281.83,6.78,N
48.30973,57.39419,349.47,0.55,0.68,2026-09-19,21:18,N,nominal,2.0NRT,284.36,6.78,N
48.30976,57.38649,347.26,0.55,0.68,2026-09-19,21:18,N,nominal,2.0NRT,282.76,8.84,N
43.98023,87.49068,310.99,0.42,0.61,2026-09-19,21:18,N,nominal,2.0NRT,283.45,1.26,N
48.38627,57.4217,315.69,0.55,0.68,2026-09-19,21:18,N,nominal,2.0NRT,282.45,2.7,N
48.38632,57.4141,321.37,0.55,0.68,2026-09-19,21:18,N,nominal,2.0NRT,281.35,2.7,N
44.45322,86.07773,309,0.35,0.57,2026-09-19,21:18,N,nominal,2.0NRT,286.05,1.41,N
44.45604,86.10847,296.65,0.35,0.57,2026-09-19,21:18,N,nominal,2.0NRT,284.79,0.8,N
44.45722,86.10425,304.95,0.35,0.57,2026-09-19,21:18,N,nominal,2.0NRT,287.77,0.8,N
44.45256,86.07909,308.27,0.35,0.57,2026-09-19,21:18,N,nominal,2.0NRT,286.18,1.16,N
44.45645,86.10554,304.87,0.35,0.57,2026-09-19,21:18,N,nominal,2.0NRT,287.74,1.64,N
48.38713,57.41867,337.01,0.55,0.68,2026-09-19,21:18,N,nominal,2.0NRT,282.14,4.01,N
48.53596,57.22302,321.7,0.56,0.69,2026-09-19,21:18,N,nominal,2.0NRT,284.29,3.26,N
48.53597,57.21509,321.74,0.56,0.69,2026-09-19,21:18,N,nominal,2.0NRT,283.05,4.53,N
44.14499,87.78947,296.84,0.43,0.62,2026-09-19,21:18,N,nominal,2.0NRT,286.16,0.55,N
44.14351,88.17318,296.9,0.45,0.63,2026-09-19,21:18,N,nominal,2.0NRT,286.66,0.76,N
47.0759,79.2224,302.5,0.47,0.4,2026-09-19,21:18,N,nominal,2.0NRT,274.32,48.39,N
47.07712,79.21639,318.27,0.47,0.4,2026-09-19,21:18,N,nominal,2.0NRT,275.34,48.39,N
47.07835,79.21038,300.03,0.47,0.4,2026-09-19,21:18,N,nominal,2.0NRT,275.53,16.4,N
47.0782,79.22995,315.24,0.47,0.4,2026-09-19,21:18,N,nominal,2.0NRT,275.58,5.86,N
47.07943,79.22395,335.46,0.47,0.4,2026-09-19,21:18,N,nominal,2.0NRT,296.27,48.39,N
47.08065,79.21793,367,0.47,0.4,2026-09-19,21:18,N,high,2.0NRT,315.72,48.39,N
47.08188,79.21192,332.25,0.47,0.4,2026-09-19,21:18,N,nominal,2.0NRT,278.83,16.4,N
47.08051,79.23751,309.31,0.47,0.4,2026-09-19,21:18,N,nominal,2.0NRT,275.44,20.37,N
47.08541,79.21347,305.84,0.47,0.4,2026-09-19,21:18,N,nominal,2.0NRT,276.54,1.79,N
47.08173,79.2315,334.77,0.47,0.4,2026-09-19,21:18,N,nominal,2.0NRT,295.02,20.37,N
44.6794,89.09343,304.4,0.47,0.64,2026-09-19,21:18,N,nominal,2.0NRT,283.29,1.8,N
49.02646,68.62495,301.42,0.53,0.42,2026-09-19,21:18,N,nominal,2.0NRT,279.46,1.04,N
44.90712,89.18732,300,0.47,0.64,2026-09-19,21:18,N,nominal,2.0NRT,281.93,1.1,N
44.90487,89.18572,300.31,0.47,0.64,2026-09-19,21:18,N,nominal,2.0NRT,281.57,1.18,N
44.84908,90.93369,324.81,0.56,0.69,2026-09-19,21:18,N,nominal,2.0NRT,287.61,3.8,N
50.34029,57.1289,298.27,0.57,0.69,2026-09-19,21:18,N,nominal,2.0NRT,282.92,2.02,N
50.34679,57.12891,306.13,0.57,0.69,2026-09-19,21:18,N,nominal,2.0NRT,283.16,2.02,N
50.35329,57.12887,331.35,0.57,0.69,2026-09-19,21:18,N,nominal,2.0NRT,282.56,3.7,N
44.33239,93.26732,299.41,0.73,0.76,2026-09-19,21:18,N,nominal,2.0NRT,283.03,1.96,N
50.34601,57.13435,298.78,0.57,0.69,2026-09-19,21:18,N,nominal,2.0NRT,283.8,2.43,N
50.34596,57.12608,295.62,0.57,0.69,2026-09-19,21:18,N,nominal,2.0NRT,283.27,3.11,N
50.35251,57.1343,310.23,0.57,0.69,2026-09-19,21:18,N,nominal,2.0NRT,281.42,2.44,N
50.35247,57.12609,320.63,0.57,0.69,2026-09-19,21:18,N,nominal,2.0NRT,282.26,4.5,N
51.2164,58.3525,296.33,0.51,0.66,2026-09-19,21:18,N,nominal,2.0NRT,282.46,1.42,N
48.48234,82.93544,311.69,0.4,0.44,2026-09-19,21:18,N,nominal,2.0NRT,273.44,1.05,N
48.49355,82.90639,296.56,0.4,0.44,2026-09-19,21:18,N,nominal,2.0NRT,275.22,2,N
48.49233,82.91157,328.91,0.4,0.44,2026-09-19,21:18,N,nominal,2.0NRT,276.68,2,N
48.49476,82.90121,326.12,0.4,0.44,2026-09-19,21:18,N,nominal,2.0NRT,275.39,1.35,N
48.49012,82.9396,298.02,0.4,0.44,2026-09-19,21:18,N,nominal,2.0NRT,275.06,0.66,N
48.49864,82.90328,306.16,0.4,0.44,2026-09-19,21:18,N,nominal,2.0NRT,275.18,1.35,N
48.49986,82.89811,295.61,0.4,0.44,2026-09-19,21:18,N,nominal,2.0NRT,273.09,1.35,N
51.59076,55.47236,295.29,0.67,0.74,2026-09-19,21:18,N,nominal,2.0NRT,280.64,1.07,N
51.58918,55.16647,307.91,0.69,0.75,2026-09-19,21:18,N,nominal,2.0NRT,278.46,1.11,N
51.59889,55.2799,303.61,0.69,0.74,2026-09-19,21:18,N,nominal,2.0NRT,280.39,1.57,N
51.5962,55.16584,299.72,0.69,0.75,2026-09-19,21:18,N,nominal,2.0NRT,279.28,2.48,N
47.08296,79.22548,323.26,0.47,0.4,2026-09-19,21:18,N,nominal,2.0NRT,280.22,2.36,N
47.08419,79.21947,320.1,0.47,0.4,2026-09-19,21:18,N,nominal,2.0NRT,279.61,2.36,N
47.08404,79.23905,297.47,0.47,0.4,2026-09-19,21:18,N,nominal,2.0NRT,274.39,20.37,N
