latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.12644,30.44903,303.97,1.8,1.31,2025-12-02,00:47,A,58,6.1NRT,292.39,13.66,N
10.11495,30.44747,326.89,1.8,1.31,2025-12-02,00:47,A,100,6.1NRT,292.45,59.13,N
10.11281,30.46325,313.74,1.79,1.31,2025-12-02,00:47,A,88,6.1NRT,292.06,28.8,N
10.39673,27.50758,302.06,3.13,1.68,2025-12-02,00:47,A,46,6.1NRT,290.28,27.74,N
6.559,28.36633,301.71,2.3,1.47,2025-12-02,00:47,A,44,6.1NRT,290.66,15.94,N
4.99342,31.9222,309.4,1.2,1.09,2025-12-02,00:47,A,12,6.1NRT,289.09,11.36,N
4.9919,31.93262,310.24,1.2,1.09,2025-12-02,00:47,A,20,6.1NRT,288.93,12.37,N
4.95401,31.95338,308.31,1.19,1.09,2025-12-02,00:47,A,74,6.1NRT,288.56,12.38,N
4.95247,31.96372,307.44,1.19,1.08,2025-12-02,00:47,A,71,6.1NRT,288.13,11.71,N
4.84805,31.58477,306.43,1.25,1.11,2025-12-02,00:47,A,68,6.1NRT,292.34,9.92,N
4.54241,32.6051,315.29,1.1,1.04,2025-12-02,00:47,A,91,6.1NRT,289.54,16.95,N
4.54099,32.61462,312.67,1.09,1.04,2025-12-02,00:47,A,85,6.1NRT,288.83,14.65,N
4.49047,31.64089,307.05,1.22,1.1,2025-12-02,00:47,A,55,6.1NRT,292.84,10.11,N
4.48236,31.62916,308.48,1.23,1.1,2025-12-02,00:47,A,75,6.1NRT,293.21,10.97,N
4.48083,31.63961,366.45,1.22,1.1,2025-12-02,00:47,A,100,6.1NRT,297.23,141.52,N
4.47276,31.62759,310.61,1.23,1.1,2025-12-02,00:47,A,61,6.1NRT,291.16,12.6,N
2.65828,33.57327,308.84,1.01,1,2025-12-02,00:47,A,76,6.1NRT,292.66,8.37,N
2.65957,33.56464,304.67,1.01,1,2025-12-02,00:47,A,61,6.1NRT,292.34,5.62,N
-15.06424,-54.51724,300.5,1.03,1.01,2025-12-02,00:49,T,24,6.1NRT,282.45,4.89,N
-21.93015,-46.70854,303.15,1.69,1.28,2025-12-02,00:49,T,42,6.1NRT,284.44,13.14,N
-23.1339,-56.63804,312.64,1.62,1.25,2025-12-02,00:49,T,85,6.1NRT,284.1,22.45,N
-23.13556,-56.65367,312.64,1.62,1.25,2025-12-02,00:49,T,85,6.1NRT,284.47,22.55,N
-21.0201,-47.26339,301.33,1.61,1.25,2025-12-02,00:49,T,40,6.1NRT,284.06,9.81,N
-20.78071,-59.59159,300.23,2.48,1.52,2025-12-02,00:49,T,22,6.1NRT,278.78,12.06,N
-20.78592,-59.59651,302.23,2.48,1.52,2025-12-02,00:49,T,48,6.1NRT,278.47,16.01,N
-20.49438,-58.64249,320.65,2.08,1.4,2025-12-02,00:49,T,100,6.1NRT,290.95,47.44,N
-20.49252,-58.64815,321.67,2.08,1.4,2025-12-02,00:49,T,100,6.1NRT,291.15,51.04,N
-20.31784,-57.26659,314.1,1.64,1.26,2025-12-02,00:49,T,88,6.1NRT,292.19,20.47,N
-20.31957,-57.28201,308.96,1.64,1.26,2025-12-02,00:49,T,76,6.1NRT,291.04,12.59,N
-19.6287,-59.58844,311.47,2.39,1.49,2025-12-02,00:49,T,83,6.1NRT,282.74,32.45,N
-19.63316,-59.63324,303.59,2.41,1.5,2025-12-02,00:49,T,36,6.1NRT,278.41,14.15,N
-17.7465,-57.24371,305.62,1.5,1.21,2025-12-02,00:49,T,65,6.1NRT,293.19,9.31,N
-17.73575,-57.2451,310.91,1.5,1.21,2025-12-02,00:49,T,81,6.1NRT,293.33,15.58,N
-17.56672,-57.18091,314.32,1.48,1.2,2025-12-02,00:49,T,89,6.1NRT,294.16,19.23,N
-17.55605,-57.18229,327.89,1.48,1.2,2025-12-02,00:49,T,100,6.1NRT,294.39,42.83,N
-17.52563,-57.20015,346.23,1.48,1.2,2025-12-02,00:49,T,100,6.1NRT,295.36,92.74,N
-17.52721,-57.2139,348.62,1.49,1.2,2025-12-02,00:49,T,100,6.1NRT,295.24,101.45,N
-17.51495,-57.20155,338.03,1.48,1.2,2025-12-02,00:49,T,100,6.1NRT,294.44,67.34,N
-17.51653,-57.21528,325.12,1.49,1.2,2025-12-02,00:49,T,100,6.1NRT,293.66,35.62,N
1.95221,31.45061,306.82,1.17,1.08,2025-12-02,00:49,A,69,6.1NRT,275.43,12.53,N
-1.54604,35.16744,300.62,1.13,1.06,2025-12-02,00:49,A,31,6.1NRT,285.05,7.57,N
-17.52045,-57.19332,304.96,1.48,1.2,2025-12-02,00:49,T,62,6.1NRT,293.87,8.73,N
-17.52212,-57.20702,359.1,1.48,1.2,2025-12-02,00:49,T,100,6.1NRT,296.38,147.23,N
-17.52379,-57.22075,320.55,1.49,1.2,2025-12-02,00:49,T,100,6.1NRT,293.66,29.1,N
-17.50978,-57.1947,319.67,1.48,1.2,2025-12-02,00:49,T,99,6.1NRT,293.99,27.92,N
-17.51144,-57.20839,314.79,1.48,1.2,2025-12-02,00:49,T,90,6.1NRT,293.61,20.11,N
-17.49747,-57.18241,318.59,1.48,1.2,2025-12-02,00:49,T,97,6.1NRT,293.9,26.36,N
-17.49911,-57.19607,338.67,1.48,1.2,2025-12-02,00:49,T,100,6.1NRT,294.71,70.67,N
-17.48681,-57.18376,313.71,1.48,1.2,2025-12-02,00:49,T,88,6.1NRT,293.03,19.5,N
-17.48844,-57.19744,314.88,1.48,1.2,2025-12-02,00:49,T,90,6.1NRT,293.03,21.21,N
-15.97368,-56.62683,305.06,1.3,1.13,2025-12-02,00:49,T,62,6.1NRT,294.21,5.87,N
-14.57017,-52.86374,306.68,1.01,1.01,2025-12-02,00:49,T,69,6.1NRT,284.19,7.23,N
-14.07832,-56.16277,327.63,1.16,1.07,2025-12-02,00:49,T,100,6.1NRT,288.67,31.19,N
-14.07969,-56.17327,313.08,1.17,1.07,2025-12-02,00:49,T,86,6.1NRT,288.67,13.35,N
-13.20037,-53.15077,318.88,1.02,1.01,2025-12-02,00:49,T,98,6.1NRT,278.5,17.64,N
-12.99333,-51.96799,317.51,1.11,1.05,2025-12-02,00:49,T,95,6.1NRT,280.96,18.47,N
-12.99478,-51.97791,301.88,1.11,1.05,2025-12-02,00:49,T,45,6.1NRT,279.66,5.74,N
-12.98406,-51.96942,314.11,1.11,1.05,2025-12-02,00:49,T,89,6.1NRT,280.54,15.12,N
-12.93943,-52.54575,315.41,1.05,1.03,2025-12-02,00:49,T,91,6.1NRT,279.14,13.95,N
-12.929,-52.53761,307.23,1.06,1.03,2025-12-02,00:49,T,36,6.1NRT,279.72,7.58,N
-6.57632,-51.11172,309.63,1.51,1.21,2025-12-02,00:52,T,78,6.1NRT,275.73,18.5,N
-13.04107,-53.71592,333.6,1,1,2025-12-02,00:52,T,100,6.1NRT,290.85,32.06,N
-12.85235,-52.51678,331.15,1.06,1.03,2025-12-02,00:52,T,100,6.1NRT,286.38,32.93,N
-12.65594,-52.43171,308.65,1.07,1.03,2025-12-02,00:52,T,75,6.1NRT,286.4,8.88,N
-12.65732,-52.44136,305.56,1.07,1.03,2025-12-02,00:52,T,65,6.1NRT,286.25,6.62,N
-12.50213,-52.39221,303.49,1.08,1.04,2025-12-02,00:52,T,55,6.1NRT,285.93,5.25,N
-12.41269,-52.15219,306.3,1.1,1.05,2025-12-02,00:52,T,68,6.1NRT,289.13,7.01,N
-12.4096,-54.8885,305.87,1.02,1.01,2025-12-02,00:52,T,66,6.1NRT,290.65,5.87,N
-12.40068,-54.88979,303.77,1.02,1.01,2025-12-02,00:52,T,57,6.1NRT,290.55,4.5,N
-12.06116,-52.53006,314.99,1.07,1.03,2025-12-02,00:52,T,90,6.1NRT,287.31,13.9,N
-12.06255,-52.53966,304.04,1.07,1.03,2025-12-02,00:52,T,58,6.1NRT,287.18,5.2,N
-12.52152,-56.90155,307.91,1.23,1.1,2025-12-02,00:52,T,41,6.1NRT,287.51,9.54,N
-12.52297,-56.91267,335.86,1.23,1.1,2025-12-02,00:52,T,100,6.1NRT,287.98,48.78,N
-12.51177,-56.90285,313.29,1.23,1.1,2025-12-02,00:52,T,63,6.1NRT,288.17,14.2,N
-12.51321,-56.91393,352.93,1.23,1.1,2025-12-02,00:52,T,100,6.1NRT,287.91,91.82,N
-12.51466,-56.92506,308.46,1.23,1.1,2025-12-02,00:52,T,58,6.1NRT,283.62,10.08,N
-12.04464,-54.23914,347.71,1,1,2025-12-02,00:52,T,100,6.1NRT,293.35,56.43,N
-12.04588,-54.24813,327.04,1,1,2025-12-02,00:52,T,100,6.1NRT,292.25,24.06,N
-12.0495,-55.35658,305.57,1.04,1.02,2025-12-02,00:52,T,65,6.1NRT,289.12,6.76,N
-11.1369,-53.93231,345.9,1,1,2025-12-02,00:52,T,100,6.1NRT,290.08,52.95,N
-11.13815,-53.9413,365.46,1,1,2025-12-02,00:52,T,100,6.1NRT,291.53,101.18,N
-11.12804,-53.9336,354.09,1,1,2025-12-02,00:52,T,100,6.1NRT,289.75,70.49,N
-11.1293,-53.94259,370.54,1,1,2025-12-02,00:52,T,100,6.1NRT,290.94,117.5,N
-10.59879,-53.44897,302.85,1.03,1.01,2025-12-02,00:52,T,52,6.1NRT,286.68,6.1,N
-6.57426,-51.0981,312.36,1.52,1.22,2025-12-02,00:52,T,85,6.1NRT,275.43,22.5,N
-6.57101,-51.1056,321.12,1.52,1.22,2025-12-02,00:52,T,100,6.1NRT,275.65,35.94,N
-12.88723,-52.50508,316.9,1.06,1.03,2025-12-02,00:52,T,94,6.1NRT,284.16,14.98,N
-12.88861,-52.51463,324.55,1.06,1.03,2025-12-02,00:52,T,100,6.1NRT,284.29,23.12,N
-12.87815,-52.50647,328.73,1.06,1.03,2025-12-02,00:52,T,100,6.1NRT,285.31,28.72,N
-12.87954,-52.51603,309.08,1.06,1.03,2025-12-02,00:52,T,76,6.1NRT,284.61,8.57,N
-13.04992,-53.71461,305.82,1,1,2025-12-02,00:52,T,66,6.1NRT,290.23,5.52,N
-13.03981,-53.70688,327.32,1,1,2025-12-02,00:52,T,100,6.1NRT,290.85,23.93,N
-18.44121,26.52032,306.01,1.21,1.09,2025-12-02,00:54,A,66,6.1NRT,292.17,8.65,N
-18.43938,26.50934,302.08,1.21,1.09,2025-12-02,00:54,A,46,6.1NRT,290.44,5.45,N
2.47836,-60.72894,315.14,1.37,1.16,2025-12-02,00:54,T,91,6.1NRT,282.22,22.15,N
2.01121,-55.72131,303.95,1.06,1.03,2025-12-02,00:54,T,58,6.1NRT,293.16,3.57,N
2.01247,-55.71215,304.18,1.06,1.03,2025-12-02,00:54,T,59,6.1NRT,293.28,3.67,N
-0.96423,-53.7747,302.62,1.22,1.1,2025-12-02,00:54,T,43,6.1NRT,289.5,4.85,N
-0.9667,-53.76862,308.86,1.22,1.1,2025-12-02,00:54,T,76,6.1NRT,289.85,10.06,N
-0.9885,-53.2046,304.67,1.31,1.14,2025-12-02,00:54,T,61,6.1NRT,293.1,6.97,N
-1.19912,-53.10234,304.75,1.33,1.14,2025-12-02,00:54,T,61,6.1NRT,293.5,6.18,N
-1.19749,-53.09066,305.64,1.33,1.14,2025-12-02,00:54,T,65,6.1NRT,293.31,6.97,N
-1.34927,-53.22777,304.91,1.3,1.13,2025-12-02,00:54,T,41,6.1NRT,293,5.82,N
-1.93263,-52.12005,307.14,1.51,1.21,2025-12-02,00:54,T,70,6.1NRT,274.39,15.4,N
-1.35018,-47.41373,300.56,3.66,1.79,2025-12-02,00:54,T,30,6.1NRT,282.57,29.89,N
-2.6946,-49.31808,309.07,2.44,1.51,2025-12-02,00:54,T,76,6.1NRT,285.73,30.85,N
-2.70386,-49.31085,303.43,2.44,1.51,2025-12-02,00:54,T,51,6.1NRT,285.18,15.99,N
-2.91382,-49.38099,304.73,2.39,1.49,2025-12-02,00:54,T,61,6.1NRT,286.56,19.66,N
-2.93389,-49.35106,301.93,2.4,1.49,2025-12-02,00:54,T,33,6.1NRT,284.93,12.76,N
-3.15108,-50.19933,312.8,2.03,1.39,2025-12-02,00:54,T,86,6.1NRT,290.48,29.74,N
-3.38212,-50.00553,305.15,2.09,1.41,2025-12-02,00:54,T,51,6.1NRT,280.32,22.53,N
-3.38445,-49.99942,301.12,2.09,1.41,2025-12-02,00:54,T,30,6.1NRT,280.48,16.56,N
-3.46138,-50.00675,306,2.08,1.4,2025-12-02,00:54,T,66,6.1NRT,286.8,17.64,N
-3.46386,-50.00005,303.9,2.08,1.4,2025-12-02,00:54,T,57,6.1NRT,286.5,13.34,N
-3.79815,-50.60364,302.04,1.84,1.33,2025-12-02,00:54,T,42,6.1NRT,274.06,16.05,N
-3.85856,-47.06111,307.03,3.53,1.77,2025-12-02,00:54,T,51,6.1NRT,274.39,58.49,N
-3.85348,-47.05636,306.07,3.53,1.77,2025-12-02,00:54,T,41,6.1NRT,273.34,54.36,N
9.64005,-63.56895,335.42,1.69,1.28,2025-12-02,00:56,T,100,6.1NRT,285.93,76.61,N
9.56182,-63.62726,302.42,1.72,1.29,2025-12-02,00:56,T,49,6.1NRT,283.88,10.7,N
9.64239,-63.55403,326.71,1.69,1.28,2025-12-02,00:56,T,100,6.1NRT,285,51.4,N
9.62781,-63.7212,309.01,1.74,1.29,2025-12-02,00:56,T,76,6.1NRT,271.48,22.2,N
9.61646,-63.71947,322.37,1.74,1.29,2025-12-02,00:56,T,100,6.1NRT,274.92,46.24,N
9.61405,-63.73478,317.33,1.75,1.3,2025-12-02,00:56,T,94,6.1NRT,272.83,34.77,N
9.65821,-63.52599,310.59,1.68,1.27,2025-12-02,00:56,T,80,6.1NRT,285.02,19.04,N
9.65592,-63.54076,319.05,1.68,1.28,2025-12-02,00:56,T,98,6.1NRT,284.88,34.5,N
9.65361,-63.5556,302.13,1.69,1.28,2025-12-02,00:56,T,31,6.1NRT,285.71,7.54,N
9.65129,-63.57051,321.83,1.69,1.28,2025-12-02,00:56,T,100,6.1NRT,286.18,40.48,N
9.64896,-63.58549,300.7,1.7,1.28,2025-12-02,00:56,T,11,6.1NRT,285.02,5.82,N
9.70291,-63.53279,304.44,1.68,1.27,2025-12-02,00:56,T,60,6.1NRT,287.87,11.57,N
9.6532,-63.63236,322.82,1.71,1.28,2025-12-02,00:56,T,100,6.1NRT,284.74,44.46,N
9.65555,-63.61721,318.64,1.71,1.28,2025-12-02,00:56,T,97,6.1NRT,285.75,34.44,N
9.61821,-63.78265,302.53,1.76,1.3,2025-12-02,00:56,T,50,6.1NRT,276.34,14.43,N
9.62062,-63.76726,306.21,1.76,1.3,2025-12-02,00:56,T,67,6.1NRT,276.41,18.33,N
9.62542,-63.73653,305.39,1.75,1.3,2025-12-02,00:56,T,64,6.1NRT,271.94,16.36,N
-33.43357,19.55518,312.66,1.73,1.29,2025-12-02,00:58,A,85,6.1NRT,288.03,28.96,N
-33.4307,19.54104,316.35,1.73,1.29,2025-12-02,00:58,A,93,6.1NRT,286.28,35.64,N
-33.42557,19.56309,301.44,1.73,1.29,2025-12-02,00:58,A,41,6.1NRT,288.19,13.64,N
-34.48969,19.45279,306.05,1.66,1.27,2025-12-02,00:58,A,67,6.1NRT,287.08,19.98,N
41.05617,122.06535,323.37,1.03,1.01,2025-12-02,01:32,T,82,6.1NRT,267.19,27.87,D
41.05799,122.0536,305.9,1.03,1.01,2025-12-02,01:32,T,62,6.1NRT,267.6,12.89,D
41.40862,122.30797,307.69,1.03,1.01,2025-12-02,01:32,T,66,6.1NRT,266.97,13.68,D
29.25551,117.17827,304.11,1,1,2025-12-02,01:34,T,50,6.1NRT,287.51,7,D
23.97791,117.66443,306.4,1.05,1.02,2025-12-02,01:36,T,63,6.1NRT,293.24,5.26,D
26.59491,119.86494,301.28,1.22,1.1,2025-12-02,01:36,T,0,6.1NRT,288.67,5.85,D
22.97527,114.68658,314.08,1.04,1.02,2025-12-02,01:36,T,74,6.1NRT,289.07,12.37,D
22.97935,116.04922,305.25,1,1,2025-12-02,01:36,T,58,6.1NRT,286.88,5.85,D
24.74172,116.18659,304.2,1,1,2025-12-02,01:36,T,58,6.1NRT,293.79,3.87,D
6.10124,116.1865,312.18,1.46,1.19,2025-12-02,01:43,T,41,6.1NRT,295.29,8.39,D
4.98148,112.98622,312.81,1.03,1.01,2025-12-02,01:43,T,56,6.1NRT,286.52,8.4,D
5.28297,116.17959,308.51,1.5,1.21,2025-12-02,01:43,T,53,6.1NRT,293.41,8.13,D
-6.71114,110.72351,307.1,1.04,1.02,2025-12-02,01:45,T,46,6.1NRT,280.91,4.39,D
-8.11279,112.93459,319.94,1.39,1.17,2025-12-02,01:45,T,77,6.1NRT,286.2,25.12,D
-8.11081,112.91988,311.9,1.39,1.17,2025-12-02,01:45,T,54,6.1NRT,284.06,14.85,D
31.23355,8.56676,333.61,2.29,1.46,2025-12-02,02:19,A,100,6.1NRT,279.46,130.67,N
11.8814,5.86895,300.65,1.9,1.35,2025-12-02,02:23,A,31,6.1NRT,283.67,14.9,N
9.12744,10.48058,304.84,1,1,2025-12-02,02:23,A,62,6.1NRT,280.56,7.78,N
14.94744,9.91384,307.4,1.13,1.06,2025-12-02,02:23,A,71,6.1NRT,280.55,11.75,N
14.83433,9.7877,300.81,1.14,1.06,2025-12-02,02:23,A,22,6.1NRT,277.73,6.66,N
11.88358,5.85199,308.55,1.9,1.35,2025-12-02,02:23,A,75,6.1NRT,284.45,26.37,N
9.12876,10.47177,315.6,1,1,2025-12-02,02:23,A,92,6.1NRT,282.41,15.4,N
5.66399,6.51639,302.89,1.36,1.16,2025-12-02,02:25,A,52,6.1NRT,291.49,5.75,N
5.52707,5.46591,306.68,1.61,1.25,2025-12-02,02:25,A,68,6.1NRT,292.45,9.9,N
5.68666,6.35994,303.33,1.4,1.17,2025-12-02,02:25,A,55,6.1NRT,291.52,6.79,N
3.57645,7.39686,316.29,1.14,1.06,2025-12-02,02:28,A,90,6.1NRT,290.93,16.03,N
4.52046,7.7619,309.23,1.12,1.05,2025-12-02,02:28,A,76,6.1NRT,292.66,10.23,N
4.66894,7.07846,304.31,1.22,1.1,2025-12-02,02:28,A,59,6.1NRT,293.18,4.52,N
4.66333,6.07718,316.05,1.41,1.18,2025-12-02,02:28,A,92,6.1NRT,292.78,20.35,N
3.86537,8.12827,305.94,1.07,1.03,2025-12-02,02:28,A,39,6.1NRT,293.25,4.18,N
-18.59176,14.54731,305.41,3.97,1.85,2025-12-02,02:32,A,64,6.1NRT,285.81,61.63,N
-2.0068,-78.34699,302.83,1.2,1.09,2025-12-02,02:32,T,52,6.1NRT,271.61,12.61,N
-18.57542,14.54901,303.79,3.97,1.85,2025-12-02,02:32,A,57,6.1NRT,285.71,55.1,N
14.01112,-89.13337,304.37,1.66,1.27,2025-12-02,02:36,T,60,6.1NRT,289.07,11.98,N
19.35428,-88.87447,308.95,1.3,1.13,2025-12-02,02:38,T,76,6.1NRT,291.54,12.29,N
17.75643,-92.92738,308.46,2.75,1.59,2025-12-02,02:38,T,75,6.1NRT,289.32,40.16,N
18.20389,-94.01398,305.15,3.26,1.71,2025-12-02,02:38,T,63,6.1NRT,290.74,33.63,N
18.4196,-93.18805,311.28,2.79,1.6,2025-12-02,02:38,T,82,6.1NRT,292.77,41.25,N
18.64129,-92.1843,304.28,2.31,1.47,2025-12-02,02:38,T,59,6.1NRT,293.05,14.05,N
19.35239,-88.88643,317.56,1.31,1.13,2025-12-02,02:38,T,95,6.1NRT,291.66,22.44,N
18.50906,-96.16475,312.17,4.68,1.98,2025-12-02,02:38,T,78,6.1NRT,291.07,103.66,N
18.51085,-96.17019,306.23,4.68,1.98,2025-12-02,02:38,T,43,6.1NRT,290.79,63.98,N
19.39256,-92.04399,314.37,2.18,1.43,2025-12-02,02:38,T,85,6.1NRT,295.3,32.22,N
19.43465,-92.03825,307.99,2.17,1.43,2025-12-02,02:38,T,58,6.1NRT,295.21,17.2,N
19.45245,-92.08306,305.53,2.19,1.43,2025-12-02,02:38,T,32,6.1NRT,295.07,12.12,N
42.98976,88.99467,305.08,1.99,1.38,2025-12-02,03:10,T,61,6.1NRT,271.13,30.08,D
-17.52187,172.38712,310.52,2.83,1.61,2025-12-02,03:12,A,0,6.1NRT,293.44,19.59,D
-17.41689,177.77208,319.18,1.17,1.08,2025-12-02,03:12,A,60,6.1NRT,299.52,14.35,D
-17.42198,177.76747,321.68,1.17,1.08,2025-12-02,03:12,A,54,6.1NRT,300.09,15.35,D
30.07792,98.40589,301.99,1.65,1.26,2025-12-02,03:14,T,50,6.1NRT,284.7,11.19,D
30.0178,98.42419,309.29,1.66,1.27,2025-12-02,03:14,T,50,6.1NRT,282.08,19.12,D
29.47088,94.73483,300.73,1.08,1.04,2025-12-02,03:14,T,0,6.1NRT,288.86,8.06,D
30.69288,97.38653,305.64,1.39,1.17,2025-12-02,03:14,T,40,6.1NRT,280.02,14.25,D
30.68048,97.39753,306.88,1.39,1.17,2025-12-02,03:14,T,57,6.1NRT,279.22,15.29,D
30.67609,97.06565,303.08,1.33,1.14,2025-12-02,03:14,T,51,6.1NRT,281.78,9.8,D
29.93102,100.58181,300.13,2.35,1.48,2025-12-02,03:14,T,23,6.1NRT,281.17,17.8,D
29.8723,100.60827,300.28,2.37,1.49,2025-12-02,03:14,T,27,6.1NRT,279.1,22.6,D
23.77432,86.39107,310.29,1.66,1.27,2025-12-02,03:17,T,33,6.1NRT,296.12,13.85,D
20.33675,94.46882,305.91,1.37,1.16,2025-12-02,03:17,T,59,6.1NRT,291.58,7.92,D
23.69072,87.12167,305.57,1.48,1.2,2025-12-02,03:17,T,62,6.1NRT,294.36,8.96,D
23.76142,86.4055,312.74,1.66,1.27,2025-12-02,03:17,T,65,6.1NRT,295.03,18.13,D
22.36518,87.29798,305.82,1.38,1.16,2025-12-02,03:17,T,61,6.1NRT,291.62,8.56,D
22.04533,83.7435,305.1,2.48,1.52,2025-12-02,03:17,T,48,6.1NRT,292.74,18.84,D
22.03607,83.73576,308.44,2.48,1.52,2025-12-02,03:17,T,67,6.1NRT,292.55,28.36,D
13.14151,-10.64269,304.73,1.15,1.07,2025-12-02,04:01,A,61,6.1NRT,280.16,9.31,N
33.41994,-110.86337,318.76,1.15,1.07,2025-12-02,04:18,T,97,6.1NRT,278.79,25.97,N
55.18405,-119.56361,323.77,1.03,1.01,2025-12-02,04:27,T,100,6.1NRT,271.63,28.18,N
55.25928,-117.34738,307.34,1.15,1.07,2025-12-02,04:27,T,71,6.1NRT,270.58,15.77,N
55.20525,-119.69287,314.11,1.03,1.01,2025-12-02,04:27,T,89,6.1NRT,272.19,18.4,N
55.18207,-119.57922,368.52,1.03,1.01,2025-12-02,04:27,T,100,6.1NRT,275.02,122.01,N
55.26545,-117.33768,311.1,1.15,1.07,2025-12-02,04:27,T,82,6.1NRT,268.22,19.6,N
-32.36342,150.31493,327.72,2.86,1.61,2025-12-02,04:46,A,81,6.1NRT,300.19,94.19,D
-26.58334,151.22919,343.02,2.07,1.4,2025-12-02,04:46,A,91,6.1NRT,302.14,124.5,D
-26.59581,151.23015,321.41,2.07,1.4,2025-12-02,04:46,A,73,6.1NRT,301.7,40.55,D
-26.58731,151.21388,338.95,2.08,1.4,2025-12-02,04:46,A,89,6.1NRT,302.08,105.51,D
-26.58532,151.23421,340.81,2.07,1.4,2025-12-02,04:46,A,90,6.1NRT,301.81,113.99,D
-26.59776,151.23534,312.41,2.07,1.4,2025-12-02,04:46,A,49,6.1NRT,301.36,18.02,D
-26.81276,151.75179,311.98,1.91,1.35,2025-12-02,04:46,A,50,6.1NRT,300.9,16.12,D
-27.76937,153.01318,316.01,1.62,1.25,2025-12-02,04:46,A,66,6.1NRT,304.12,16.13,D
-26.72729,147.08525,324.84,4.17,1.89,2025-12-02,04:46,A,76,6.1NRT,307.91,100.88,D
-26.50307,150.87135,316.41,2.19,1.44,2025-12-02,04:46,A,59,6.1NRT,306.23,24.08,D
-28.64166,148.34338,325.71,3.55,1.77,2025-12-02,04:46,A,64,6.1NRT,308.91,77.1,D
-28.68884,148.34764,326.01,3.55,1.77,2025-12-02,04:46,A,24,6.1NRT,310.03,72.09,D
-28.68284,148.35179,324.96,3.55,1.77,2025-12-02,04:46,A,32,6.1NRT,309.82,67.04,D
-28.7919,152.39502,313.99,1.84,1.33,2025-12-02,04:46,A,65,6.1NRT,298.1,22.85,D
-28.82434,153.2592,311.94,1.61,1.25,2025-12-02,04:46,A,29,6.1NRT,301.01,11.17,D
-29.15453,153.16307,322.58,1.65,1.26,2025-12-02,04:46,A,79,6.1NRT,297.76,37.48,D
-29.16572,153.16469,310.53,1.65,1.26,2025-12-02,04:46,A,54,6.1NRT,295.39,14.73,D
-31.17854,152.71622,306.73,1.89,1.34,2025-12-02,04:46,A,48,6.1NRT,289.58,12.71,D
-32.31255,150.36234,327.7,2.83,1.61,2025-12-02,04:46,A,69,6.1NRT,297.89,90.45,D
-32.32684,150.36388,358.23,2.83,1.61,2025-12-02,04:46,A,99,6.1NRT,303.76,334.34,D
-32.32451,150.394,334.85,2.82,1.6,2025-12-02,04:46,A,67,6.1NRT,299.27,126.01,D
-32.3601,150.30779,330.35,2.86,1.61,2025-12-02,04:46,A,84,6.1NRT,300.28,109.84,D
-32.35781,150.3369,318.51,2.84,1.61,2025-12-02,04:46,A,44,6.1NRT,299.08,47.7,D
-32.3656,150.28496,313.41,2.87,1.62,2025-12-02,04:46,A,35,6.1NRT,298.06,32.65,D
-26.58548,151.20872,325.06,2.08,1.4,2025-12-02,04:46,A,78,6.1NRT,301.34,49.94,D
-22.88534,148.77094,336.78,2.8,1.6,2025-12-02,04:48,A,86,6.1NRT,311.53,114.77,D
-23.1305,149.71722,332.38,2.4,1.49,2025-12-02,04:48,A,81,6.1NRT,305.03,83.93,D
-23.12892,149.69962,331.5,2.41,1.5,2025-12-02,04:48,A,80,6.1NRT,304.1,80.82,D
-23.14211,149.70168,353.53,2.41,1.5,2025-12-02,04:48,A,96,6.1NRT,309.09,220.84,D
-23.13989,149.72366,337.12,2.4,1.49,2025-12-02,04:48,A,86,6.1NRT,306.27,109.52,D
-23.15775,149.67967,339.63,2.42,1.5,2025-12-02,04:48,A,88,6.1NRT,308.94,118,D
-23.15535,149.70326,357.59,2.41,1.5,2025-12-02,04:48,A,98,6.1NRT,310.96,254.79,D
-23.15306,149.72569,341.42,2.4,1.49,2025-12-02,04:48,A,89,6.1NRT,306.68,134.43,D
-23.171,149.6814,327.63,2.42,1.5,2025-12-02,04:48,A,75,6.1NRT,307.04,56.98,D
-22.06953,145.80583,325.13,4.57,1.96,2025-12-02,04:48,A,70,6.1NRT,308.69,109.63,D
-22.05912,145.71892,328.32,4.64,1.97,2025-12-02,04:48,A,53,6.1NRT,308,139.88,D
-22.03828,145.75966,326.87,4.61,1.97,2025-12-02,04:48,A,54,6.1NRT,306.72,125.74,D
-22.0209,145.75778,317.43,4.61,1.97,2025-12-02,04:48,A,21,6.1NRT,304.81,47.79,D
-22.03706,145.75581,328.27,4.61,1.97,2025-12-02,04:48,A,44,6.1NRT,306.65,135.53,D
-21.35218,148.25652,343.1,2.93,1.63,2025-12-02,04:48,A,91,6.1NRT,309.08,186.37,D
-21.35485,148.22871,325.25,2.94,1.63,2025-12-02,04:48,A,74,6.1NRT,306.6,64.99,D
-21.36354,148.25081,326.29,2.93,1.63,2025-12-02,04:48,A,75,6.1NRT,308.11,69.91,D
-21.34912,148.24933,340.73,2.93,1.63,2025-12-02,04:48,A,89,6.1NRT,308.25,165.26,D
-21.32199,145.94226,323.29,4.38,1.93,2025-12-02,04:48,A,71,6.1NRT,311.49,88.16,D
-20.65433,147.65895,321.79,3.18,1.69,2025-12-02,04:48,A,37,6.1NRT,310.2,43.77,D
