latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.43795,79.41718,348.3,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,312.82,28.19,D
18.4236,79.31947,367,0.53,0.5,2026-05-22,07:29,N21,high,2.0NRT,308.59,27.99,D
18.44246,79.41629,349.51,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,312.7,28.19,D
18.44152,79.41146,348.02,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,310.24,28.19,D
18.42265,79.31464,349.41,0.53,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,311.76,27.99,D
18.47729,79.57182,345.35,0.51,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,308.8,18.49,D
18.47638,79.56713,344.04,0.51,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,309.22,8.47,D
18.42813,79.31854,352.76,0.53,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,311.25,20.41,D
18.42719,79.3137,354.36,0.53,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,308.34,20.41,D
18.43173,79.31276,367,0.53,0.5,2026-05-22,07:29,N21,high,2.0NRT,312.97,20.41,D
18.56951,80.02887,346.72,0.47,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,309.25,8.75,D
18.49883,79.65951,345.45,0.5,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,311.44,10.61,D
18.49794,79.65488,341.86,0.5,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,308.76,10.61,D
18.48084,79.56619,346.01,0.51,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,309.1,8.47,D
18.45149,79.41449,349.64,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,308.03,14.7,D
18.45055,79.40966,344.63,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,308.34,14.7,D
18.44397,79.37576,336.52,0.52,0.5,2026-05-22,07:29,N21,low,2.0NRT,307.49,6.51,D
18.43267,79.31761,348.7,0.53,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,308.76,20.41,D
18.50416,79.66328,344.72,0.5,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,310.58,6.64,D
18.50327,79.65864,346.49,0.5,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,313.4,11.14,D
18.50238,79.65399,340.59,0.5,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,308.77,11.14,D
18.456,79.4136,350.62,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,309.49,19.36,D
18.48615,79.54556,338.55,0.51,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,306.38,5.67,D
18.4502,79.35937,345.78,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,307.65,8.02,D
18.45269,79.32356,339.91,0.53,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,308.36,10.08,D
18.38469,78.97334,336.99,0.56,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,301.52,5.24,D
18.50764,79.5851,337.52,0.5,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,305.81,4.09,D
18.37188,78.80804,341.28,0.57,0.52,2026-05-22,07:29,N21,nominal,2.0NRT,301.84,9.19,D
18.51288,79.49091,338.92,0.51,0.49,2026-05-22,07:29,N21,low,2.0NRT,309.02,18.08,D
18.49002,79.34631,336.91,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,305.81,56.01,D
18.48815,79.33653,333.96,0.52,0.5,2026-05-22,07:29,N21,low,2.0NRT,306.39,9.55,D
18.49361,79.34049,347.77,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,310.16,56.01,D
18.49814,79.33957,338.7,0.52,0.5,2026-05-22,07:29,N21,low,2.0NRT,309.35,8.7,D
18.5091,79.37257,344.66,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,310.5,12.2,D
18.4861,79.34448,344.66,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,307.55,83.92,D
18.48966,79.3387,347.15,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,309.21,35.84,D
18.49419,79.33778,344.99,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,307.88,8.08,D
18.50636,79.37557,343.61,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,309.04,12.39,D
18.50993,79.36982,336.17,0.52,0.5,2026-05-22,07:29,N21,low,2.0NRT,309.77,4.72,D
18.51989,79.37271,344.48,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,308.17,6.15,D
18.5244,79.37178,342.25,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,308.01,6.15,D
18.52418,79.34668,337.37,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,306.73,7.7,D
18.56134,79.51299,334.97,0.51,0.49,2026-05-22,07:29,N21,low,2.0NRT,308.24,2.12,D
18.52964,79.35056,343.64,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,309.78,7.7,D
18.27676,78.05775,367,0.32,0.55,2026-05-22,07:29,N21,high,2.0NRT,293.4,8.89,D
18.5482,79.4216,332.98,0.52,0.5,2026-05-22,07:29,N21,low,2.0NRT,307.22,17.57,D
18.53321,79.34479,336.02,0.52,0.5,2026-05-22,07:29,N21,low,2.0NRT,307.41,4.96,D
18.50157,79.18324,345.35,0.54,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,305.47,6.27,D
18.27615,78.05478,343.86,0.32,0.55,2026-05-22,07:29,N21,nominal,2.0NRT,291.11,7.3,D
18.55269,79.42067,352.38,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,314.25,17.57,D
18.56462,79.45799,343.31,0.51,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,310.21,12.14,D
18.56911,79.45711,344.12,0.51,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,311.69,12.14,D
18.56819,79.45235,342.62,0.51,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,309.39,13.81,D
18.57268,79.45145,341.06,0.51,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,308.83,3.59,D
18.55969,79.38436,345.08,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,312.27,10.59,D
18.5447,79.30711,333.56,0.53,0.5,2026-05-22,07:29,N21,low,2.0NRT,307.53,3.59,D
18.55659,79.31985,341.5,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,306.86,9.07,D
18.52752,79.12096,344.52,0.54,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,307.03,8.79,D
18.53211,79.12004,341.13,0.54,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,305.29,8.79,D
18.62384,79.4998,344.82,0.51,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,311.62,14.93,D
18.29385,77.80807,351.78,0.33,0.55,2026-05-22,07:29,N21,nominal,2.0NRT,285.86,5.38,D
18.6739,79.73985,333.67,0.49,0.49,2026-05-22,07:29,N21,low,2.0NRT,307,4.93,D
18.6283,79.49884,335.35,0.51,0.49,2026-05-22,07:29,N21,low,2.0NRT,308.57,2.95,D
18.66793,79.68391,340.09,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,308.45,8.02,D
18.48403,78.72236,337.5,0.58,0.52,2026-05-22,07:29,N21,nominal,2.0NRT,297.79,9.16,D
18.67754,79.71062,344.41,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,305.97,3.57,D
18.68281,79.71433,336.15,0.49,0.49,2026-05-22,07:29,N21,low,2.0NRT,306.37,2.17,D
18.67367,79.74078,336.83,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,305.8,5.87,D
18.62634,79.50046,344.5,0.51,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,310.7,7,D
18.66731,79.68499,342.97,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,308.11,8.26,D
18.67711,79.71165,345.06,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,305.1,3.38,D
18.29332,77.80886,341.32,0.33,0.55,2026-05-22,07:29,N21,nominal,2.0NRT,285.42,3.38,D
18.68151,79.71074,331.75,0.49,0.49,2026-05-22,07:29,N21,low,2.0NRT,304.8,3.38,D
18.60878,79.34071,337.11,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,306.64,3.73,D
18.29832,77.80777,330.59,0.33,0.55,2026-05-22,07:29,N21,nominal,2.0NRT,285.78,3.38,D
18.69741,79.74534,333.12,0.49,0.48,2026-05-22,07:29,N21,low,2.0NRT,305.09,2.59,D
18.62874,79.34668,351.16,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,310.22,12.37,D
18.63325,79.34573,347.39,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,309.4,10.03,D
18.7982,80.12865,334.2,0.46,0.47,2026-05-22,07:29,N21,nominal,2.0NRT,303.29,3.03,D
18.64958,79.35727,343.73,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,309.24,10.95,D
18.62973,79.25565,341.82,0.53,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,305.43,5.86,D
18.32383,77.72802,330.68,0.34,0.56,2026-05-22,07:29,N21,nominal,2.0NRT,289.58,1.38,D
18.63427,79.25475,347.19,0.53,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,306.12,10.91,D
18.63332,79.24987,332.49,0.53,0.5,2026-05-22,07:29,N21,low,2.0NRT,306.04,7.92,D
18.61214,79.1416,333,0.54,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,302.9,5.83,D
18.61116,79.13663,334.02,0.54,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,303.06,5.83,D
18.63787,79.24895,350.49,0.53,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,308.1,7.92,D
18.71669,79.63187,340.47,0.5,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,307.26,2.99,D
18.6952,79.52036,341.84,0.51,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,306.64,4.73,D
18.67143,79.39748,343.79,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,306.99,8.02,D
18.67592,79.39652,344.13,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,308.92,8.02,D
18.68676,79.40427,343.56,0.51,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,308.1,14.55,D
18.68583,79.39944,342.56,0.51,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,307.6,9.96,D
18.41682,78.00713,336.56,0.32,0.55,2026-05-22,07:29,N21,nominal,2.0NRT,291.74,2.05,D
18.81035,80.00448,343.34,0.47,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,306.42,7.98,D
18.69666,79.4072,343.82,0.51,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,310.02,10.22,D
18.85529,80.19646,332.35,0.46,0.47,2026-05-22,07:29,N21,low,2.0NRT,303.76,1.44,D
18.39028,77.77139,334.07,0.33,0.56,2026-05-22,07:29,N21,nominal,2.0NRT,294.29,2.19,D
18.84187,79.90244,341.35,0.47,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,306.37,9.1,D
18.85216,79.93243,338.38,0.47,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,308.13,10.7,D
18.85131,79.92803,347.57,0.47,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,307.97,12.67,D
21.03391,94.69679,337.82,0.32,0.55,2026-05-22,07:29,N21,nominal,2.0NRT,291.84,5.99,D
21.0336,94.69368,345.88,0.32,0.55,2026-05-22,07:29,N21,nominal,2.0NRT,291.48,5.66,D
18.64406,78.74878,343.61,0.57,0.52,2026-05-22,07:29,N21,nominal,2.0NRT,295.95,9.69,D
18.43669,77.69401,338.59,0.34,0.56,2026-05-22,07:29,N21,nominal,2.0NRT,296.35,5.35,D
21.50034,99.92884,346.13,0.72,0.76,2026-05-22,07:29,N21,nominal,2.0NRT,279.42,15.29,D
18.90444,79.99475,337.85,0.47,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,303.25,5.99,D
18.71123,78.99149,333.05,0.55,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,300.52,3.75,D
18.85837,79.56032,346.41,0.5,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,303.11,7.3,D
18.85754,79.56288,336.05,0.5,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,300.94,3.28,D
18.85663,79.55824,332.24,0.5,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,301.59,3.28,D
18.86197,79.56198,331.78,0.5,0.49,2026-05-22,07:29,N21,low,2.0NRT,302.97,3.28,D
18.85444,79.26264,339.53,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,305.5,9.76,D
19.24032,81.28099,332.47,0.39,0.44,2026-05-22,07:29,N21,low,2.0NRT,305.83,4.69,D
19.35898,81.89388,331.8,0.53,0.42,2026-05-22,07:29,N21,low,2.0NRT,304.19,1.93,D
18.81297,78.90434,347.71,0.55,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,301.02,12.65,D
18.81759,78.90337,335.19,0.55,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,291.98,12.65,D
18.8166,78.89828,344.59,0.55,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,302.89,12.65,D
18.77796,78.70091,344.03,0.57,0.52,2026-05-22,07:29,N21,nominal,2.0NRT,299.5,11.86,D
19.05664,80.10478,344.76,0.46,0.47,2026-05-22,07:29,N21,nominal,2.0NRT,307.35,5.75,D
18.82487,78.89126,337.45,0.55,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,301.81,13.03,D
18.8295,78.89031,350.32,0.55,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,303.57,16.65,D
19.23609,81.0312,340.64,0.4,0.44,2026-05-22,07:29,N21,nominal,2.0NRT,305.01,4.62,D
18.89135,79.13416,335.75,0.53,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,304.12,5.53,D
19.11258,80.17221,347.97,0.45,0.47,2026-05-22,07:29,N21,nominal,2.0NRT,307.08,6.63,D
19.11762,80.17552,367,0.45,0.47,2026-05-22,07:29,N21,high,2.0NRT,309.12,11.54,D
19.11682,80.17133,343.88,0.45,0.47,2026-05-22,07:29,N21,nominal,2.0NRT,307.78,6.63,D
18.95243,79.13171,338.59,0.53,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,306.67,8.9,D
18.96273,79.16034,334.91,0.53,0.5,2026-05-22,07:29,N21,low,2.0NRT,305.6,8.75,D
18.97181,79.15845,337.45,0.53,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,305.45,6.02,D
19.68537,82.98603,335.99,0.46,0.39,2026-05-22,07:29,N21,low,2.0NRT,303.89,4.01,D
18.92231,78.78065,347.62,0.56,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,304.4,13.93,D
19.11183,79.67309,340.13,0.49,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,303.03,8.3,D
18.8086,78.09885,335.35,0.62,0.54,2026-05-22,07:29,N21,nominal,2.0NRT,284.47,4.28,D
18.9206,78.78325,337.25,0.56,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,303.6,10.15,D
19.11114,79.66956,338.6,0.49,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,303.52,6.76,D
19.13392,79.71638,340.34,0.48,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,304.76,7.47,D
18.81045,78.09579,334.62,0.62,0.54,2026-05-22,07:29,N21,nominal,2.0NRT,286.23,4.87,D
19.01743,79.09927,350.49,0.53,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,308.03,16.92,D
19.01644,79.09428,348.07,0.53,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,306.14,11.3,D
19.04051,79.19215,337.72,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,300.39,4.06,D
18.7964,77.97731,331.05,0.63,0.54,2026-05-22,07:29,N21,nominal,2.0NRT,282.45,4.3,D
19.04504,79.19128,343.17,0.52,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,302.61,4.06,D
19.33809,80.69451,337.94,0.42,0.45,2026-05-22,07:29,N21,nominal,2.0NRT,306.71,4.66,D
19.10719,79.48499,343.19,0.5,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,306.47,6.42,D
19.18582,79.82135,339.26,0.47,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,305.73,4.36,D
19.62981,82.18817,332.24,0.51,0.41,2026-05-22,07:29,N21,low,2.0NRT,306.87,3.83,D
18.925,78.43922,340.48,0.59,0.53,2026-05-22,07:29,N21,nominal,2.0NRT,295.38,8.27,D
19.42228,81.01296,341.05,0.4,0.44,2026-05-22,07:29,N21,nominal,2.0NRT,306.22,9.84,D
19.26157,80.1027,341.82,0.45,0.47,2026-05-22,07:29,N21,nominal,2.0NRT,305.99,8.43,D
19.64343,82.15594,336.19,0.51,0.41,2026-05-22,07:29,N21,low,2.0NRT,307.69,3.48,D
19.41488,80.63377,338.23,0.42,0.45,2026-05-22,07:29,N21,nominal,2.0NRT,307.25,2.73,D
19.241,79.72736,339.41,0.48,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,304.41,6.18,D
19.26958,79.78152,332.04,0.47,0.48,2026-05-22,07:29,N21,low,2.0NRT,303.97,2.63,D
19.48207,80.8796,341.96,0.4,0.44,2026-05-22,07:29,N21,nominal,2.0NRT,310.62,21.29,D
19.10688,78.9263,342.76,0.54,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,304.12,5.47,D
19.49166,80.84109,343.45,0.41,0.45,2026-05-22,07:29,N21,nominal,2.0NRT,308.87,6.69,D
19.32977,79.95533,343.35,0.46,0.47,2026-05-22,07:29,N21,nominal,2.0NRT,310.71,8.65,D
19.15574,79.00495,337.9,0.54,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,302.94,4.69,D
19.50389,80.72492,333.08,0.41,0.45,2026-05-22,07:29,N21,low,2.0NRT,305.44,3.83,D
18.77075,76.87865,333.89,0.37,0.58,2026-05-22,07:29,N21,nominal,2.0NRT,294.88,1.3,D
19.01608,78.13074,332.49,0.61,0.54,2026-05-22,07:29,N21,nominal,2.0NRT,288.4,3.22,D
18.76979,76.879,331.53,0.37,0.58,2026-05-22,07:29,N21,nominal,2.0NRT,295.25,2.11,D
19.59102,80.92269,336.09,0.4,0.44,2026-05-22,07:29,N21,nominal,2.0NRT,306.42,3.97,D
19.54929,80.63175,333.51,0.42,0.45,2026-05-22,07:29,N21,low,2.0NRT,305.14,0.99,D
19.21109,78.87667,343.63,0.54,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,301,10.56,D
19.23711,78.98412,338.14,0.54,0.5,2026-05-22,07:29,N21,nominal,2.0NRT,301.1,7.23,D
19.2157,78.87577,336.43,0.54,0.51,2026-05-22,07:29,N21,nominal,2.0NRT,300.49,4.44,D
19.62967,81.01939,334.97,0.39,0.44,2026-05-22,07:29,N21,low,2.0NRT,309.18,3.92,D
19.0736,77.92876,335.86,0.63,0.54,2026-05-22,07:29,N21,nominal,2.0NRT,295.22,9.35,D
18.84755,76.73082,337.34,0.38,0.59,2026-05-22,07:29,N21,nominal,2.0NRT,296.46,2.68,D
19.17429,78.24607,336.69,0.6,0.53,2026-05-22,07:29,N21,nominal,2.0NRT,300.37,3.56,D
19.11397,77.92619,339.81,0.63,0.54,2026-05-22,07:29,N21,nominal,2.0NRT,295.45,12.63,D
19.54027,80.05158,341.02,0.45,0.47,2026-05-22,07:29,N21,nominal,2.0NRT,303.01,7.53,D
19.18276,78.23851,336.72,0.6,0.53,2026-05-22,07:29,N21,nominal,2.0NRT,302.19,6.11,D
19.17371,78.19396,332.04,0.6,0.53,2026-05-22,07:29,N21,nominal,2.0NRT,298.04,5.09,D
19.57647,80.14938,348.8,0.44,0.46,2026-05-22,07:29,N21,nominal,2.0NRT,304.78,6.34,D
19.57567,80.14517,333.95,0.45,0.47,2026-05-22,07:29,N21,low,2.0NRT,304.31,6.34,D
19.47913,79.40245,340.55,0.5,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,302.09,6.74,D
19.48363,79.40191,343.97,0.5,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,301.91,8.44,D
19.50207,79.47472,352.85,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,303.78,9.38,D
19.50123,79.47026,342.41,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,301.83,9.38,D
19.50649,79.47388,344.7,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,301.74,5.57,D
19.51175,79.47749,346.18,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,302.01,9.7,D
19.51005,79.46854,335.27,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,302.09,5.57,D
19.48271,79.40331,349.1,0.5,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,302.04,13,D
19.50166,79.47579,348.41,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,303.33,8.53,D
19.50079,79.47141,348.29,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,301.84,8.53,D
19.50521,79.47059,339.99,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,300.32,6.77,D
19.51137,79.47859,345.78,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,301.51,7.37,D
19.51049,79.47415,334.85,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,300.47,6.77,D
19.14529,77.67404,332.56,0.33,0.55,2026-05-22,07:29,N21,nominal,2.0NRT,293.19,2.58,D
19.5175,79.48651,350.94,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,301.83,7.99,D
19.51315,79.46438,333.67,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,301.7,2.9,D
19.51229,79.45997,336.92,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,300.79,2.9,D
19.18251,77.80334,334.4,0.32,0.55,2026-05-22,07:29,N21,nominal,2.0NRT,295.45,2.31,D
19.31205,78.31288,335.93,0.59,0.53,2026-05-22,07:29,N21,nominal,2.0NRT,299.39,5.68,D
19.13573,77.42671,346.78,0.34,0.56,2026-05-22,07:29,N21,nominal,2.0NRT,296.53,3.79,D
20.78235,86.60966,333.71,0.39,0.36,2026-05-22,07:29,N21,nominal,2.0NRT,301.13,3.54,D
19.67356,80.01575,355.35,0.45,0.47,2026-05-22,07:29,N21,nominal,2.0NRT,310.81,16.17,D
19.56918,79.47001,348.07,0.49,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,304.97,13.64,D
19.26308,77.79511,367,0.32,0.55,2026-05-22,07:29,N21,high,2.0NRT,298.71,8.61,D
19.42238,78.59541,337.73,0.56,0.52,2026-05-22,07:29,N21,nominal,2.0NRT,302,4.39,D
19.84868,80.79522,341.85,0.4,0.44,2026-05-22,07:29,N21,nominal,2.0NRT,310.03,4.29,D
19.67222,79.69389,336.68,0.47,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,306.49,5.79,D
19.6844,79.66386,338.97,0.47,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,302.82,3.71,D
19.68354,79.65942,338.09,0.48,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,303.43,3.71,D
19.753,79.88104,337.3,0.46,0.47,2026-05-22,07:29,N21,nominal,2.0NRT,306.81,2.53,D
19.75727,79.88017,343.64,0.46,0.47,2026-05-22,07:29,N21,nominal,2.0NRT,309.73,5.71,D
19.46182,78.34107,339.67,0.58,0.52,2026-05-22,07:29,N21,nominal,2.0NRT,301.3,6.88,D
19.47451,78.35522,335.9,0.58,0.52,2026-05-22,07:29,N21,nominal,2.0NRT,299.5,6.69,D
19.35351,77.75222,343.3,0.32,0.55,2026-05-22,07:29,N21,nominal,2.0NRT,297.28,2.36,D
19.78268,79.89728,349.39,0.46,0.47,2026-05-22,07:29,N21,nominal,2.0NRT,311.93,11.18,D
19.73828,79.61545,349.91,0.48,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,304.11,8.19,D
19.73743,79.61102,334.8,0.48,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,301.19,8.19,D
19.74261,79.61453,337.11,0.48,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,301.69,7.64,D
19.75536,79.65802,341.31,0.47,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,306.58,10.13,D
19.16603,76.67966,331.45,0.38,0.59,2026-05-22,07:29,N21,nominal,2.0NRT,294.68,2.38,D
19.6735,79.17931,352.1,0.51,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,302.89,16.75,D
19.75665,79.65838,338.11,0.47,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,306.53,10.1,D
20.75874,85.29682,331.56,0.39,0.36,2026-05-22,07:29,N21,low,2.0NRT,300.42,6.9,D
20.15323,81.73055,334.95,0.53,0.42,2026-05-22,07:29,N21,low,2.0NRT,308.38,9.64,D
19.95815,80.68044,340.09,0.41,0.45,2026-05-22,07:29,N21,low,2.0NRT,312.19,4.93,D
19.9363,80.56528,342.28,0.41,0.45,2026-05-22,07:29,N21,low,2.0NRT,315.94,7.41,D
19.90105,80.38042,341.89,0.42,0.46,2026-05-22,07:29,N21,nominal,2.0NRT,309.1,4.79,D
19.97153,80.72905,348.34,0.4,0.45,2026-05-22,07:29,N21,nominal,2.0NRT,310.78,5.19,D
19.67148,79.18124,343.49,0.51,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,300.52,5.21,D
19.97628,80.73203,343.69,0.4,0.44,2026-05-22,07:29,N21,low,2.0NRT,314.17,15.03,D
19.97556,80.72823,352.38,0.4,0.45,2026-05-22,07:29,N21,nominal,2.0NRT,322,27.03,D
19.72993,79.45332,340.25,0.49,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,302.46,6.98,D
19.72903,79.44878,338.88,0.49,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,302,4.8,D
19.67586,79.17987,344.14,0.51,0.49,2026-05-22,07:29,N21,nominal,2.0NRT,303.23,17.61,D
19.16414,76.67829,332.28,0.38,0.59,2026-05-22,07:29,N21,nominal,2.0NRT,295.11,2.31,D
19.7972,79.70491,345.91,0.47,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,306.67,9.45,D
19.48184,78.09622,332.46,0.6,0.53,2026-05-22,07:29,N21,nominal,2.0NRT,297.87,3.5,D
19.7774,79.50968,343.03,0.48,0.48,2026-05-22,07:29,N21,nominal,2.0NRT,299.62,20.36,D
19.19076,76.62106,343.01,0.38,0.59,2026-05-22,07:29,N21,nominal,2.0NRT,296.55,3.89,D
20.79257,85.25285,337.5,0.39,0.36,2026-05-22,07:29,N21,low,2.0NRT,301.95,10.46,D
20.02662,80.71011,343.13,0.4,0.45,2026-05-22,07:29,N21,nominal,2.0NRT,312.81,5.7,D
20.03763,80.74709,343.37,0.4,0.44,2026-05-22,07:29,N21,nominal,2.0NRT,311.66,8.85,D
20.04165,80.74626,349.38,0.4,0.44,2026-05-22,07:29,N21,nominal,2.0NRT,315.66,8.85,D
20.04429,80.73789,345.54,0.4,0.44,2026-05-22,07:29,N21,nominal,2.0NRT,311.54,6.32,D
19.35759,77.21162,330.35,0.35,0.56,2026-05-22,07:29,N21,nominal,2.0NRT,295.57,1.86,D
20.0504,80.74841,339.32,0.4,0.44,2026-05-22,07:29,N21,low,2.0NRT,314.21,4.9,D
20.19561,81.52767,341.23,0.54,0.42,2026-05-22,07:29,N21,nominal,2.0NRT,311.91,4.33,D
20.04609,80.70215,344.34,0.4,0.45,2026-05-22,07:29,N21,nominal,2.0NRT,313.72,10.76,D
