latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.74192,-44.51905,320.68,1.63,1.26,2026-05-27,18:49,A,74,6.1NRT,302.82,24.04,D
-11.98817,-47.15041,319.24,1.11,1.05,2026-05-27,18:49,A,72,6.1NRT,305.51,12.57,D
-11.9754,-47.36932,315.83,1.09,1.04,2026-05-27,18:49,A,62,6.1NRT,304.21,7.94,D
-11.97686,-47.37898,371.83,1.09,1.04,2026-05-27,18:49,A,100,6.1NRT,309.75,130.7,D
-11.97832,-47.38863,326.89,1.09,1.04,2026-05-27,18:49,A,80,6.1NRT,303.65,19.94,D
-11.6278,-45.19168,314.68,1.46,1.2,2026-05-27,18:49,A,54,6.1NRT,303.35,11.95,D
-11.96776,-47.38043,346.35,1.09,1.04,2026-05-27,18:49,A,93,6.1NRT,305.6,54.26,D
-12.35957,-50.02714,321.56,1.03,1.01,2026-05-27,18:49,A,66,6.1NRT,306.48,12.84,D
-12.3609,-50.0363,316.91,1.03,1.01,2026-05-27,18:49,A,55,6.1NRT,304.66,8.78,D
-11.83238,-46.68494,320.18,1.17,1.08,2026-05-27,18:49,A,73,6.1NRT,305.25,15.59,D
-11.81869,-47.25064,318.52,1.1,1.05,2026-05-27,18:49,A,71,6.1NRT,302.97,11.3,D
-12.32803,-51.03084,312.58,1.11,1.05,2026-05-27,18:49,A,59,6.1NRT,300.36,6.69,D
-12.33366,-51.07046,311.23,1.11,1.05,2026-05-27,18:49,A,55,6.1NRT,301,6.11,D
-12.33507,-51.08038,311.94,1.11,1.05,2026-05-27,18:49,A,58,6.1NRT,300.82,6.56,D
-12.72923,-54.19292,346.72,1.79,1.31,2026-05-27,18:49,A,94,6.1NRT,302.63,118.33,D
-12.73132,-54.20895,326.43,1.8,1.31,2026-05-27,18:49,A,81,6.1NRT,302.63,45.5,D
-12.0203,-49.27218,315.77,1,1,2026-05-27,18:49,A,65,6.1NRT,302.52,7.81,D
-12.02161,-49.28109,313.03,1,1,2026-05-27,18:49,A,58,6.1NRT,301.47,5.56,D
-12.68968,-54.58999,316.54,1.92,1.35,2026-05-27,18:49,A,71,6.1NRT,299.98,26,D
-11.95148,-49.30669,321.25,1,1,2026-05-27,18:49,A,74,6.1NRT,303.85,12.55,D
-11.97818,-49.61297,326.79,1.01,1,2026-05-27,18:49,A,80,6.1NRT,304.78,17.02,D
-12.42762,-53.14071,317.42,1.48,1.2,2026-05-27,18:49,A,68,6.1NRT,301.12,16.49,D
-12.4294,-53.15385,315.96,1.48,1.2,2026-05-27,18:49,A,61,6.1NRT,299.42,14.97,D
-11.59994,-47.45455,374.44,1.09,1.04,2026-05-27,18:49,A,100,6.1NRT,307.33,141.46,D
-11.60147,-47.46466,331.79,1.09,1.04,2026-05-27,18:49,A,84,6.1NRT,303.25,26.98,D
-12.39599,-53.1451,352.33,1.48,1.2,2026-05-27,18:49,A,84,6.1NRT,301.72,108.74,D
-12.29665,-52.48358,316.97,1.33,1.14,2026-05-27,18:49,A,64,6.1NRT,304.37,14,D
-11.62262,-47.90687,312.43,1.05,1.02,2026-05-27,18:49,A,54,6.1NRT,301.72,5.6,D
-12.55027,-54.598,313.69,1.91,1.35,2026-05-27,18:49,A,62,6.1NRT,299.37,17.97,D
-11.39496,-47.19882,315.83,1.12,1.06,2026-05-27,18:49,A,65,6.1NRT,302.98,9.65,D
-11.5561,-48.26895,317.76,1.03,1.01,2026-05-27,18:49,A,68,6.1NRT,306.53,10.05,D
-11.21262,-46.39644,317,1.24,1.11,2026-05-27,18:49,A,68,6.1NRT,304.44,12.43,D
-11.21439,-46.40765,344.78,1.24,1.11,2026-05-27,18:49,A,93,6.1NRT,306.73,63.32,D
-11.21615,-46.41879,333.75,1.24,1.11,2026-05-27,18:49,A,86,6.1NRT,303.09,38.41,D
-12.27907,-54.08614,318.18,1.73,1.29,2026-05-27,18:49,A,60,6.1NRT,299.74,22.5,D
-12.28072,-54.09114,324.41,1.73,1.29,2026-05-27,18:49,A,79,6.1NRT,301.36,38.27,D
-11.90044,-51.67292,314.11,1.18,1.08,2026-05-27,18:49,A,65,6.1NRT,300.78,9,D
-12.54296,-57.18504,316.66,3.08,1.67,2026-05-27,18:49,A,70,6.1NRT,297.84,50.92,D
-12.54624,-57.21231,320.44,3.09,1.67,2026-05-27,18:49,A,76,6.1NRT,298.09,69.48,D
-12.61088,-58.66973,325.62,4.05,1.87,2026-05-27,18:49,A,81,6.1NRT,295.83,145.98,D
-12.61494,-58.70541,308.21,4.08,1.87,2026-05-27,18:49,A,43,6.1NRT,294.41,31.11,D
-12.60361,-58.67763,328.75,4.05,1.87,2026-05-27,18:49,A,84,6.1NRT,296.32,173.11,D
-10.87475,-46.87636,316.61,1.18,1.08,2026-05-27,18:49,A,61,6.1NRT,305.37,9.29,D
-10.87631,-46.88649,313.06,1.18,1.08,2026-05-27,18:49,A,51,6.1NRT,302.65,6.09,D
-10.80693,-46.87622,324.35,1.18,1.08,2026-05-27,18:49,A,64,6.1NRT,305.68,15.27,D
-10.79751,-46.87796,361.53,1.18,1.08,2026-05-27,18:49,A,100,6.1NRT,309.91,102.36,D
-10.79914,-46.88825,397.05,1.18,1.08,2026-05-27,18:49,A,100,6.1NRT,313.2,289.1,D
-10.77541,-46.89883,320.63,1.18,1.08,2026-05-27,18:49,A,64,6.1NRT,305.37,12.38,D
-10.77701,-46.90923,320.32,1.18,1.08,2026-05-27,18:49,A,65,6.1NRT,305.49,12.57,D
-11.19195,-49.67857,315.32,1,1,2026-05-27,18:49,A,55,6.1NRT,303.58,6.14,D
-11.07085,-48.91586,324.38,1.01,1,2026-05-27,18:49,A,78,6.1NRT,300.1,15.96,D
-10.96311,-48.31501,319.02,1.03,1.01,2026-05-27,18:49,A,70,6.1NRT,302.51,10.5,D
-11.03544,-49.48097,317.72,1,1,2026-05-27,18:49,A,69,6.1NRT,303.53,7.86,D
-11.05231,-49.59641,314.33,1,1,2026-05-27,18:49,A,62,6.1NRT,303.27,5.35,D
-10.63623,-46.9054,320.43,1.18,1.08,2026-05-27,18:49,A,69,6.1NRT,305.32,10.79,D
-11.05781,-49.69559,317.79,1,1,2026-05-27,18:49,A,69,6.1NRT,301.3,10.06,D
-11.75109,-54.7923,317.44,1.93,1.36,2026-05-27,18:49,A,61,6.1NRT,300.59,25.99,D
-11.74136,-54.81105,316.65,1.93,1.36,2026-05-27,18:49,A,42,6.1NRT,302.1,23.17,D
-11.74458,-54.8001,321.04,1.93,1.36,2026-05-27,18:49,A,44,6.1NRT,303.72,31.85,D
-11.47717,-52.91815,344.49,1.39,1.17,2026-05-27,18:49,A,93,6.1NRT,299.54,71.8,D
-11.47888,-52.93049,321.29,1.39,1.17,2026-05-27,18:49,A,39,6.1NRT,300.53,19.69,D
-11.46695,-52.91958,323,1.39,1.17,2026-05-27,18:49,A,71,6.1NRT,299.47,22.62,D
-10.84658,-48.77105,330.7,1.01,1.01,2026-05-27,18:49,A,84,6.1NRT,304.71,25.24,D
-10.84792,-48.78004,322.17,1.01,1,2026-05-27,18:49,A,75,6.1NRT,300.43,15.06,D
-11.93686,-57.05281,320.98,2.94,1.63,2026-05-27,18:49,A,77,6.1NRT,297.35,67.88,D
-11.12929,-50.97287,321.31,1.08,1.04,2026-05-27,18:49,A,75,6.1NRT,301.18,14.57,D
-11.93417,-57.05769,313.48,2.94,1.63,2026-05-27,18:49,A,39,6.1NRT,296.98,33.8,D
-10.77794,-48.80562,319.3,1.01,1,2026-05-27,18:49,A,71,6.1NRT,302.69,11.52,D
-10.77927,-48.81456,316.22,1.01,1,2026-05-27,18:49,A,66,6.1NRT,305.05,8.44,D
-11.36085,-52.965,312.72,1.39,1.17,2026-05-27,18:49,A,63,6.1NRT,301.63,10.75,D
-10.68311,-48.29259,317.76,1.04,1.02,2026-05-27,18:49,A,68,6.1NRT,302.11,9.97,D
-10.67361,-48.35028,313.81,1.03,1.02,2026-05-27,18:49,A,59,6.1NRT,303.3,5.77,D
-10.8503,-49.74584,313.77,1,1,2026-05-27,18:49,A,60,6.1NRT,301.03,5.69,D
-10.8516,-49.75474,323.83,1,1,2026-05-27,18:49,A,77,6.1NRT,301,15.09,D
-10.84153,-49.74717,326.19,1,1,2026-05-27,18:49,A,80,6.1NRT,302.5,16.65,D
-10.84283,-49.75607,352.88,1,1,2026-05-27,18:49,A,97,6.1NRT,303.02,61.17,D
-10.31274,-46.49083,315.7,1.26,1.12,2026-05-27,18:49,A,60,6.1NRT,303.23,8.3,D
-11.72831,-56.83232,310.77,2.8,1.6,2026-05-27,18:49,A,42,6.1NRT,297.8,19.73,D
-10.98909,-51.22243,321.35,1.1,1.05,2026-05-27,18:49,A,63,6.1NRT,299.95,15.51,D
-10.75252,-49.76632,319.95,1,1,2026-05-27,18:49,A,49,6.1NRT,304.06,8.99,D
-11.34249,-53.94429,309.97,1.63,1.26,2026-05-27,18:49,A,44,6.1NRT,298.01,9.67,D
-10.62898,-48.98697,338.13,1.01,1,2026-05-27,18:49,A,89,6.1NRT,299.6,35.56,D
-10.88688,-50.75638,319.82,1.05,1.02,2026-05-27,18:49,A,73,6.1NRT,298.23,11.98,D
-10.88822,-50.76573,313.72,1.05,1.03,2026-05-27,18:49,A,39,6.1NRT,298.2,6.02,D
-11.33144,-53.94566,311.44,1.63,1.26,2026-05-27,18:49,A,56,6.1NRT,298.51,11.83,D
-10.75314,-49.89363,335.12,1.01,1,2026-05-27,18:49,A,87,6.1NRT,300.87,30.14,D
-10.75444,-49.90255,334.76,1.01,1,2026-05-27,18:49,A,87,6.1NRT,303.18,29.43,D
-10.87923,-50.76706,319.91,1.05,1.03,2026-05-27,18:49,A,68,6.1NRT,300.53,11.95,D
-10.6707,-49.69701,327.04,1,1,2026-05-27,18:49,A,80,6.1NRT,302.91,18.14,D
-10.67199,-49.70589,316.56,1,1,2026-05-27,18:49,A,61,6.1NRT,304.77,7.37,D
-10.66222,-49.72308,354.1,1,1,2026-05-27,18:49,A,97,6.1NRT,306.85,64.76,D
-10.66352,-49.73196,374.24,1,1,2026-05-27,18:49,A,100,6.1NRT,308.9,124.48,D
-10.65346,-49.72441,352.67,1,1,2026-05-27,18:49,A,96,6.1NRT,304.07,61.61,D
-10.65475,-49.73329,371.05,1,1,2026-05-27,18:49,A,100,6.1NRT,306.55,113.56,D
-10.26803,-47.26882,315.74,1.14,1.07,2026-05-27,18:49,A,63,6.1NRT,301.94,7.59,D
-11.51281,-56.12043,330.95,2.44,1.51,2026-05-27,18:49,A,85,6.1NRT,298,91.8,D
-11.51556,-56.142,338.25,2.45,1.51,2026-05-27,18:49,A,90,6.1NRT,298.73,132.06,D
-11.55522,-56.94727,310.08,2.84,1.61,2026-05-27,18:49,A,41,6.1NRT,295.52,23.67,D
-10.57644,-49.88718,314.72,1.01,1,2026-05-27,18:49,A,45,6.1NRT,302.33,4.25,D
-10.40143,-49.449,318.1,1,1,2026-05-27,18:49,A,69,6.1NRT,304.67,9.54,D
-10.04594,-47.33734,324.39,1.14,1.06,2026-05-27,18:49,A,75,6.1NRT,301.89,17.5,D
-10.39943,-49.81715,313.38,1,1,2026-05-27,18:49,A,53,6.1NRT,302.04,5.12,D
-10.23195,-48.86298,310.33,1.01,1.01,2026-05-27,18:49,A,32,6.1NRT,299.78,3.96,D
-9.95192,-47.07494,334.07,1.18,1.08,2026-05-27,18:49,A,86,6.1NRT,305.79,34.2,D
-9.95352,-47.0853,317.28,1.18,1.08,2026-05-27,18:49,A,66,6.1NRT,304.6,9.47,D
-10.37471,-49.89352,324.59,1,1,2026-05-27,18:49,A,78,6.1NRT,304.86,14.5,D
-10.2122,-48.91171,312.56,1.01,1.01,2026-05-27,18:49,A,39,6.1NRT,301.49,4.46,D
-10.99103,-54.49223,310.88,1.78,1.31,2026-05-27,18:49,A,49,6.1NRT,298.22,11.95,D
-10.62565,-51.92108,312.24,1.18,1.08,2026-05-27,18:49,A,59,6.1NRT,299.6,5.61,D
-10.91904,-54.11529,334.94,1.66,1.27,2026-05-27,18:49,A,87,6.1NRT,302.29,63.03,D
-10.92097,-54.13013,315.6,1.66,1.27,2026-05-27,18:49,A,65,6.1NRT,300.14,17.79,D
-10.916,-54.10755,316.27,1.65,1.26,2026-05-27,18:49,A,70,6.1NRT,300.88,16.46,D
-10.91802,-54.12227,326.63,1.66,1.27,2026-05-27,18:49,A,81,6.1NRT,302.41,39.18,D
-10.20442,-49.18356,315.07,1,1,2026-05-27,18:49,A,63,6.1NRT,300.74,6.98,D
-9.94842,-48.0193,317.81,1.07,1.03,2026-05-27,18:49,A,68,6.1NRT,301.29,9.75,D
-9.93796,-48.01123,312.55,1.07,1.03,2026-05-27,18:49,A,46,6.1NRT,301.64,5.01,D
-9.9684,-48.95921,313.66,1.01,1.01,2026-05-27,18:49,A,58,6.1NRT,300.44,6.31,D
-10.60173,-53.47477,324.55,1.47,1.2,2026-05-27,18:49,A,79,6.1NRT,302.11,29.38,D
-9.69328,-47.3872,357.02,1.15,1.07,2026-05-27,18:49,A,98,6.1NRT,303.62,86.36,D
-9.69486,-47.39736,325.49,1.14,1.07,2026-05-27,18:49,A,78,6.1NRT,302.17,19.27,D
-9.68395,-47.38865,315.37,1.15,1.07,2026-05-27,18:49,A,62,6.1NRT,302.32,7.13,D
-10.38051,-52.53017,319.18,1.26,1.12,2026-05-27,18:49,A,46,6.1NRT,305.25,12.45,D
-10.36917,-52.52034,318.61,1.26,1.12,2026-05-27,18:49,A,25,6.1NRT,305.64,11.27,D
-10.37071,-52.5315,334.39,1.26,1.12,2026-05-27,18:49,A,87,6.1NRT,306.6,37.9,D
-9.54219,-47.06878,314.32,1.2,1.09,2026-05-27,18:49,A,60,6.1NRT,301.28,7,D
-9.49729,-46.84609,312.63,1.23,1.1,2026-05-27,18:49,A,45,6.1NRT,299.27,6.47,D
-9.53268,-47.07029,313.86,1.2,1.09,2026-05-27,18:49,A,57,6.1NRT,301.73,6.28,D
-9.64719,-47.80495,317.29,1.1,1.04,2026-05-27,18:49,A,67,6.1NRT,302.56,9.45,D
-9.80444,-49.1605,326.53,1.01,1,2026-05-27,18:49,A,80,6.1NRT,302.36,17.67,D
-10.83143,-56.61788,314.97,2.61,1.55,2026-05-27,18:49,A,68,6.1NRT,298.33,35.51,D
-9.58889,-48.14867,313.29,1.07,1.03,2026-05-27,18:49,A,55,6.1NRT,300.96,6.42,D
-10.15052,-52.13252,313.14,1.19,1.09,2026-05-27,18:49,A,61,6.1NRT,300.38,7.31,D
-10.05906,-51.68587,320.22,1.13,1.06,2026-05-27,18:49,A,63,6.1NRT,302.88,12.74,D
-9.40398,-47.36819,334.44,1.16,1.07,2026-05-27,18:49,A,86,6.1NRT,303.91,34.61,D
-9.55563,-48.67,313.95,1.03,1.01,2026-05-27,18:49,A,57,6.1NRT,302.89,6.43,D
-9.60749,-49.32076,312.83,1,1,2026-05-27,18:49,A,50,6.1NRT,301.71,5.34,D
-9.40161,-48.43762,356.17,1.05,1.02,2026-05-27,18:49,A,98,6.1NRT,306.2,71.39,D
-9.403,-48.44683,354.68,1.05,1.02,2026-05-27,18:49,A,97,6.1NRT,304.4,68.19,D
-9.14945,-46.86068,314.67,1.24,1.11,2026-05-27,18:49,A,31,6.1NRT,297.93,11.49,D
-9.39267,-48.43898,353.73,1.05,1.02,2026-05-27,18:49,A,97,6.1NRT,304.73,65.41,D
-9.39406,-48.4482,334.71,1.05,1.02,2026-05-27,18:49,A,86,6.1NRT,303.52,28.31,D
-9.05155,-46.89405,312.11,1.24,1.11,2026-05-27,18:49,A,54,6.1NRT,299.22,6.98,D
-9.29277,-48.5796,334.21,1.04,1.02,2026-05-27,18:49,A,86,6.1NRT,301.25,28.12,D
-9.29413,-48.58874,367.23,1.04,1.02,2026-05-27,18:49,A,100,6.1NRT,304.46,106.04,D
-9.2955,-48.59792,324.82,1.04,1.02,2026-05-27,18:49,A,77,6.1NRT,300.55,16.72,D
-9.28523,-48.59013,326.37,1.04,1.02,2026-05-27,18:49,A,79,6.1NRT,301.66,18.27,D
-9.2866,-48.5993,315.67,1.04,1.02,2026-05-27,18:49,A,50,6.1NRT,299.32,7.01,D
-9.60127,-50.99389,312.83,1.05,1.02,2026-05-27,18:49,A,58,6.1NRT,298.18,7.01,D
-9.02705,-47.19877,315.22,1.19,1.09,2026-05-27,18:49,A,64,6.1NRT,300.27,9.31,D
-9.58495,-51.07231,315.49,1.06,1.03,2026-05-27,18:49,A,67,6.1NRT,299.25,9.64,D
-8.97238,-47.50943,322.94,1.15,1.07,2026-05-27,18:49,A,76,6.1NRT,300.32,17.85,D
-9.34549,-50.89068,321.55,1.04,1.02,2026-05-27,18:49,A,75,6.1NRT,300.47,13.76,D
-9.1663,-50.02916,315.28,1,1,2026-05-27,18:49,A,53,6.1NRT,303.31,6.28,D
-9.16759,-50.03799,314.73,1,1,2026-05-27,18:49,A,48,6.1NRT,302.3,5.94,D
-8.55123,-47.58539,320.59,1.15,1.07,2026-05-27,18:49,A,73,6.1NRT,300.54,14.14,D
-8.56952,-47.76749,315.44,1.13,1.06,2026-05-27,18:49,A,61,6.1NRT,301.13,8.63,D
-8.57103,-47.77737,324.68,1.13,1.06,2026-05-27,18:49,A,78,6.1NRT,300.53,19.61,D
-8.94593,-50.41516,317,1.01,1,2026-05-27,18:49,A,67,6.1NRT,302.4,8.65,D
-8.66468,-48.83204,314.11,1.03,1.01,2026-05-27,18:49,A,59,6.1NRT,300.32,6.24,D
-8.80852,-50.49338,321.41,1.01,1.01,2026-05-27,18:49,A,74,6.1NRT,302.1,12.41,D
-8.7447,-50.24002,322.83,1,1,2026-05-27,18:49,A,72,6.1NRT,305.54,12.01,D
-8.51796,-49.27056,314.81,1.01,1.01,2026-05-27,18:49,A,42,6.1NRT,299.01,7.31,D
-8.51929,-49.27945,322.34,1.01,1.01,2026-05-27,18:49,A,75,6.1NRT,300.13,14.3,D
-8.44297,-49.71016,329.11,1,1,2026-05-27,18:49,A,82,6.1NRT,301.14,21.19,D
-2.97176,-54.59252,314.79,1.36,1.16,2026-05-27,18:51,A,50,6.1NRT,296.61,10.14,D
-3.5632,-54.80003,309.43,1.44,1.19,2026-05-27,18:51,A,54,6.1NRT,295.23,7.48,D
-3.42787,-52.11843,311.89,1.04,1.02,2026-05-27,18:51,A,66,6.1NRT,294.55,6.54,D
-2.97155,-54.59916,316.29,1.36,1.16,2026-05-27,18:51,A,72,6.1NRT,296.4,12.83,D
-3.64976,-54.81298,310.37,1.44,1.19,2026-05-27,18:51,A,57,6.1NRT,295.9,8.13,D
-3.65661,-54.80555,311.13,1.44,1.19,2026-05-27,18:51,A,60,6.1NRT,296.15,9.07,D
-1.84589,-55.23397,315.93,1.45,1.19,2026-05-27,18:51,A,73,6.1NRT,292.62,16.56,D
9.16602,-62.69482,319.4,3.62,1.78,2026-05-27,18:56,A,72,6.1NRT,294.58,75.85,D
-27.48867,30.65988,336.65,1.03,1.01,2026-05-27,19:08,T,100,6.1NRT,285.4,41.55,N
-27.48718,30.67003,360.63,1.03,1.01,2026-05-27,19:08,T,100,6.1NRT,290.42,93.88,N
-27.4857,30.6801,309.67,1.03,1.01,2026-05-27,19:08,T,78,6.1NRT,286.76,12,N
-28.63289,28.77196,302.46,1.03,1.01,2026-05-27,19:08,T,49,6.1NRT,278.72,8.83,N
-28.59976,31.0083,300.13,1.03,1.01,2026-05-27,19:08,T,18,6.1NRT,286.29,6.15,N
-30.272,29.79336,312.32,1,1,2026-05-27,19:08,T,85,6.1NRT,284.86,13.9,N
-30.29839,30.41625,304.47,1,1,2026-05-27,19:08,T,60,6.1NRT,286.6,7.31,N
-30.57555,29.93581,348.24,1,1,2026-05-27,19:08,T,100,6.1NRT,288.66,60.99,N
-30.57417,29.94608,316.96,1,1,2026-05-27,19:08,T,94,6.1NRT,287.18,16.79,N
-30.77779,28.73835,300.82,1.06,1.03,2026-05-27,19:08,T,34,6.1NRT,284.47,7.26,N
-30.78646,28.7347,300.94,1.06,1.03,2026-05-27,19:08,T,36,6.1NRT,284.25,6.58,N
-30.7851,28.74568,300.74,1.06,1.03,2026-05-27,19:08,T,33,6.1NRT,285.92,6.35,N
-25.33093,30.77244,310.74,1.07,1.03,2026-05-27,19:08,T,81,6.1NRT,284.82,13.68,N
-25.34154,30.76389,324.09,1.07,1.03,2026-05-27,19:08,T,100,6.1NRT,286.54,26.41,N
-25.34001,30.77411,342.11,1.07,1.03,2026-05-27,19:08,T,100,6.1NRT,288.78,54.31,N
-25.81278,29.48996,313.42,1,1,2026-05-27,19:08,T,87,6.1NRT,281.65,15.58,N
-26.95819,32.67213,302.8,1.24,1.11,2026-05-27,19:08,T,51,6.1NRT,290.08,8.24,N
-27.47849,30.66213,308.52,1.03,1.01,2026-05-27,19:08,T,75,6.1NRT,283.67,12.01,N
-27.47702,30.67228,330.88,1.03,1.01,2026-05-27,19:08,T,100,6.1NRT,288.45,34.74,N
-18.4386,26.50958,300.58,1.02,1.01,2026-05-27,19:13,T,24,6.1NRT,290.31,4.24,N
-7.98992,23.76473,315.61,1.06,1.03,2026-05-27,19:15,T,92,6.1NRT,288.81,15.47,N
-5.95437,25.44115,300.63,1.01,1.01,2026-05-27,19:15,T,19,6.1NRT,289.51,3.75,N
-5.48678,28.64879,300.38,1.46,1.2,2026-05-27,19:15,T,26,6.1NRT,284.1,8.34,N
-5.52123,27.48289,302.93,1.23,1.1,2026-05-27,19:15,T,52,6.1NRT,286.27,6.44,N
-5.52273,27.47227,321.25,1.23,1.1,2026-05-27,19:15,T,100,6.1NRT,286.99,25.24,N
-5.77557,25.53085,308.38,1.02,1.01,2026-05-27,19:15,T,74,6.1NRT,290.68,9.03,N
-5.53865,27.15234,302.64,1.18,1.08,2026-05-27,19:15,T,50,6.1NRT,287.91,6.51,N
-5.60262,26.70059,301.74,1.12,1.05,2026-05-27,19:15,T,44,6.1NRT,289.81,5.35,N
-5.76671,25.5296,321.64,1.02,1.01,2026-05-27,19:15,T,100,6.1NRT,290.09,19.87,N
-5.76794,25.52069,318.22,1.02,1.01,2026-05-27,19:15,T,96,6.1NRT,290.03,16.52,N
-5.71681,25.28933,317.43,1.01,1,2026-05-27,19:15,T,95,6.1NRT,290.98,15.34,N
-5.70921,25.27923,301.5,1.01,1,2026-05-27,19:15,T,42,6.1NRT,290.53,4.04,N
-5.40777,27.28657,300.87,1.2,1.09,2026-05-27,19:15,T,35,6.1NRT,284.54,6.27,N
-5.35172,27.60696,300.57,1.25,1.11,2026-05-27,19:15,T,30,6.1NRT,283,6.55,N
-5.62539,25.68631,313.79,1.03,1.01,2026-05-27,19:15,T,88,6.1NRT,288.62,13.15,N
-5.62918,25.65923,327.03,1.03,1.01,2026-05-27,19:15,T,100,6.1NRT,289.3,26.73,N
-5.62029,25.65798,311.82,1.03,1.01,2026-05-27,19:15,T,83,6.1NRT,288.15,11.46,N
-5.51172,25.77485,305.39,1.03,1.02,2026-05-27,19:15,T,64,6.1NRT,292.39,7,N
-5.43232,26.00926,301.44,1.05,1.02,2026-05-27,19:15,T,41,6.1NRT,290.86,5,N
-5.38938,26.25014,303.01,1.07,1.03,2026-05-27,19:15,T,53,6.1NRT,292.01,5.97,N
-5.3907,26.24073,314.31,1.07,1.03,2026-05-27,19:15,T,89,6.1NRT,292.13,14.53,N
-5.3095,26.7501,307.36,1.13,1.06,2026-05-27,19:15,T,71,6.1NRT,290.07,8.68,N
-5.46001,25.48561,302.29,1.02,1.01,2026-05-27,19:15,T,48,6.1NRT,290.77,4.81,N
-5.48469,25.24422,311.58,1.01,1,2026-05-27,19:15,T,83,6.1NRT,290.7,10.05,N
-5.25125,26.84779,305.27,1.14,1.07,2026-05-27,19:15,T,64,6.1NRT,289.97,7.74,N
-5.25264,26.83776,320.67,1.14,1.06,2026-05-27,19:15,T,100,6.1NRT,290.03,22.36,N
-5.47333,25.24578,308.46,1.01,1,2026-05-27,19:15,T,75,6.1NRT,290.02,8.26,N
-5.47455,25.23691,318.45,1.01,1,2026-05-27,19:15,T,97,6.1NRT,291.52,16.56,N
-5.24329,26.83645,312.97,1.14,1.06,2026-05-27,19:15,T,86,6.1NRT,289.87,13.89,N
-5.31262,26.33942,311.71,1.08,1.04,2026-05-27,19:15,T,83,6.1NRT,292.78,11.9,N
-5.15525,27.39441,312.76,1.23,1.1,2026-05-27,19:15,T,86,6.1NRT,286.33,16.83,N
-5.15676,27.38371,304.24,1.22,1.1,2026-05-27,19:15,T,59,6.1NRT,286.64,8.82,N
-5.45322,25.26101,303.03,1.01,1,2026-05-27,19:15,T,41,6.1NRT,289.79,4.48,N
-5.42673,25.25727,301.31,1.01,1,2026-05-27,19:15,T,40,6.1NRT,290.41,3.82,N
-5.42796,25.24844,302.16,1.01,1,2026-05-27,19:15,T,47,6.1NRT,290.17,4.27,N
-5.04105,27.9127,312.96,1.32,1.14,2026-05-27,19:15,T,86,6.1NRT,285.82,17.88,N
-5.04273,27.90109,312.56,1.32,1.14,2026-05-27,19:15,T,85,6.1NRT,285.43,17.43,N
-5.10417,27.47513,301.49,1.24,1.11,2026-05-27,19:15,T,42,6.1NRT,288.01,6.05,N
-5.03107,27.91102,303.09,1.32,1.14,2026-05-27,19:15,T,53,6.1NRT,284.77,8.78,N
-5.03274,27.89947,305.67,1.32,1.14,2026-05-27,19:15,T,65,6.1NRT,284.7,11.18,N
-5.27925,26.18053,304.07,1.07,1.03,2026-05-27,19:15,T,58,6.1NRT,293.36,5.92,N
-5.44827,24.97234,310.27,1,1,2026-05-27,19:15,T,80,6.1NRT,288.18,10.16,N
-5.0619,27.47326,301.39,1.24,1.11,2026-05-27,19:15,T,41,6.1NRT,289.28,5.89,N
-5.02301,27.46744,300.97,1.24,1.11,2026-05-27,19:15,T,36,6.1NRT,289.38,4.93,N
-4.72347,28.60688,308.84,1.49,1.21,2026-05-27,19:15,T,67,6.1NRT,289.4,14.07,N
-4.71884,28.59998,304.49,1.49,1.21,2026-05-27,19:15,T,20,6.1NRT,289.42,8.87,N
-4.93351,27.07466,302.55,1.18,1.08,2026-05-27,19:15,T,50,6.1NRT,289.83,5.47,N
-4.88972,26.97368,301.89,1.17,1.08,2026-05-27,19:15,T,45,6.1NRT,289.9,5.12,N
-5.01412,25.90041,302.48,1.05,1.02,2026-05-27,19:15,T,44,6.1NRT,291.16,4.97,N
-5.00513,25.89912,315.8,1.05,1.02,2026-05-27,19:15,T,92,6.1NRT,291.66,14.72,N
-4.85508,26.50437,308.14,1.11,1.05,2026-05-27,19:15,T,74,6.1NRT,290.32,9.34,N
-5.9704,18.10165,300.41,2.4,1.49,2026-05-27,19:15,T,27,6.1NRT,289.77,15.02,N
-5.97293,18.09575,304.73,2.4,1.49,2026-05-27,19:15,T,61,6.1NRT,289.82,23.6,N
-4.81684,26.52248,315.33,1.11,1.05,2026-05-27,19:15,T,91,6.1NRT,291.34,15.64,N
-5.7302,19.47545,312,1.84,1.33,2026-05-27,19:15,T,84,6.1NRT,286.73,27.65,N
-4.92873,25.32827,317.24,1.02,1.01,2026-05-27,19:15,T,95,6.1NRT,293.46,15.26,N
-4.92998,25.31935,306.45,1.02,1.01,2026-05-27,19:15,T,68,6.1NRT,293.08,6.83,N
-5.04593,24.48234,303.42,1,1,2026-05-27,19:15,T,31,6.1NRT,291.96,4.05,N
-5.03835,24.47234,307.13,1,1,2026-05-27,19:15,T,70,6.1NRT,292.25,6.62,N
-4.50128,27.89298,300.96,1.34,1.15,2026-05-27,19:15,T,36,6.1NRT,282.82,7.59,N
-5.78753,18.41458,306.56,2.24,1.45,2026-05-27,19:15,T,68,6.1NRT,291.69,23.39,N
-5.80785,18.25603,311.6,2.31,1.47,2026-05-27,19:15,T,83,6.1NRT,290.84,36.01,N
