latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.21809,37.14505,312.79,0.47,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,286.3,1.69,N
-15.21884,37.14942,305.43,0.47,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,287.82,1.69,N
-14.01257,30.52191,307.17,0.42,0.61,2025-10-13,22:33,N21,nominal,2.0NRT,294.42,6.32,N
-15.01978,35.86104,299.76,0.55,0.43,2025-10-13,22:33,N21,nominal,2.0NRT,287.87,0.72,N
-15.02005,35.85889,299.41,0.55,0.43,2025-10-13,22:33,N21,nominal,2.0NRT,288.42,0.32,N
-16.78252,47.49165,312.57,0.54,0.51,2025-10-13,22:33,N21,nominal,2.0NRT,292.01,2.57,N
-16.59218,45.85981,318.54,0.42,0.45,2025-10-13,22:33,N21,nominal,2.0NRT,292.02,1.85,N
-16.64034,46.20803,323.97,0.44,0.46,2025-10-13,22:33,N21,nominal,2.0NRT,293.44,3.35,N
-16.64084,46.21206,305.09,0.44,0.46,2025-10-13,22:33,N21,nominal,2.0NRT,292.2,1.71,N
-16.79641,47.48953,317.07,0.54,0.51,2025-10-13,22:33,N21,nominal,2.0NRT,292.33,3.33,N
-16.64561,46.21554,302.86,0.44,0.46,2025-10-13,22:33,N21,nominal,2.0NRT,292.51,1.13,N
-16.80106,47.48897,310.12,0.54,0.51,2025-10-13,22:33,N21,nominal,2.0NRT,291.55,1.69,N
-15.62627,39.13017,302.9,0.4,0.37,2025-10-13,22:33,N21,nominal,2.0NRT,292.27,0.4,N
-15.62962,39.12959,305.14,0.4,0.37,2025-10-13,22:33,N21,nominal,2.0NRT,292.7,0.7,N
-16.71791,46.61816,303.64,0.47,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,293.14,0.75,N
-13.92924,29.74443,305.61,0.48,0.65,2025-10-13,22:33,N21,nominal,2.0NRT,290.19,1.14,N
-13.99316,30.0593,302.08,0.46,0.63,2025-10-13,22:33,N21,nominal,2.0NRT,289.64,0.76,N
-15.30955,37.10702,306.93,0.47,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,288.77,1.76,N
-15.31033,37.11157,299.65,0.47,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,289.47,1.23,N
-16.55361,45.27401,306.28,0.39,0.44,2025-10-13,22:33,N21,nominal,2.0NRT,292.49,0.88,N
-17.8577,46.8162,317.64,0.5,0.49,2025-10-13,22:33,N21,nominal,2.0NRT,290.56,2.06,N
-17.80739,46.55557,310.36,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,289.76,1.49,N
-15.91321,34.29203,313.56,0.44,0.46,2025-10-13,22:33,N21,nominal,2.0NRT,294.26,4.21,N
-15.91256,34.28848,309.86,0.44,0.46,2025-10-13,22:33,N21,nominal,2.0NRT,293.4,2.96,N
-17.86501,47.10372,296.27,0.52,0.5,2025-10-13,22:33,N21,nominal,2.0NRT,285.49,0.64,N
-15.45306,31.91104,306.47,0.32,0.55,2025-10-13,22:33,N21,nominal,2.0NRT,293.55,3.36,N
-16.64825,38.5873,315.5,0.4,0.37,2025-10-13,22:33,N21,nominal,2.0NRT,295.2,1.87,N
-15.90487,34.31803,307.5,0.44,0.46,2025-10-13,22:33,N21,nominal,2.0NRT,294.07,2.37,N
-15.90064,34.31881,307.9,0.44,0.46,2025-10-13,22:33,N21,nominal,2.0NRT,293.76,2.37,N
-14.81437,28.84929,311.83,0.53,0.67,2025-10-13,22:33,N21,nominal,2.0NRT,293.48,3.05,N
-17.84646,47.1045,302.9,0.52,0.5,2025-10-13,22:33,N21,nominal,2.0NRT,287.9,1.41,N
-18.43777,26.50876,312.41,0.63,0.72,2025-10-13,22:33,N21,nominal,2.0NRT,289.83,2.11,N
-18.43906,26.5142,300.09,0.63,0.72,2025-10-13,22:33,N21,nominal,2.0NRT,286.61,2.11,N
-19.26682,30.17927,299.94,0.35,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,289.75,0.6,N
-18.4373,26.47775,306.46,0.63,0.72,2025-10-13,22:33,N21,nominal,2.0NRT,290.39,1.66,N
-19.41611,30.83284,298.03,0.32,0.54,2025-10-13,22:33,N21,nominal,2.0NRT,287.99,0.26,N
-19.32571,30.02161,307.36,0.36,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,288.16,0.71,N
-19.33989,30.01115,326.78,0.36,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,289.17,2.66,N
-19.33955,30.00893,313.01,0.36,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,288.14,1.57,N
-19.34029,30.01236,310.41,0.36,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,288.9,1.57,N
-19.38086,30.04905,301.54,0.36,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,287.95,0.86,N
-21.98949,44.96249,304.07,0.43,0.46,2025-10-13,22:33,N21,nominal,2.0NRT,292.02,1.47,N
-19.48625,29.77358,311.42,0.37,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,289.29,1.06,N
-19.51625,29.88981,300.08,0.36,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,289.3,0.51,N
-19.56203,29.9782,315.38,0.36,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,289.43,1.91,N
-19.56233,29.97788,313.33,0.36,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,289.04,1.67,N
-22.07899,45.02911,307.93,0.44,0.46,2025-10-13,22:33,N21,nominal,2.0NRT,292.9,0.99,N
-19.64294,30.05048,305.46,0.35,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,287.14,0.47,N
-19.66569,30.05578,305.18,0.35,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,288.62,0.54,N
-22.23537,45.65381,303.3,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,288.25,1.39,N
-22.23499,45.65596,300.55,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,287.87,0.68,N
-22.2787,45.72546,310.95,0.49,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,287.97,2.05,N
-19.70299,29.76657,306.93,0.37,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,287.91,1.16,N
-19.74249,29.84991,304,0.36,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,288.98,0.93,N
-19.7432,29.8533,299.01,0.36,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,288.54,1.25,N
-19.7439,29.85669,307.78,0.36,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,289.57,1.25,N
-19.7491,29.85541,314.34,0.36,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,289.89,1.25,N
-19.7423,29.84964,303.75,0.36,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,289.05,0.83,N
-19.74377,29.8564,312.59,0.36,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,289.43,1.86,N
-19.74897,29.85514,312.61,0.36,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,289.94,1.86,N
-20.02543,30.9617,302.61,0.61,0.53,2025-10-13,22:33,N21,nominal,2.0NRT,290.47,1.03,N
-19.81285,29.92395,305.49,0.36,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,289.4,0.89,N
-20.03509,30.95939,321.99,0.61,0.53,2025-10-13,22:33,N21,nominal,2.0NRT,291.85,3.16,N
-20.03742,30.97072,321.84,0.61,0.53,2025-10-13,22:33,N21,nominal,2.0NRT,292.16,11.9,N
-20.03857,30.97626,338.31,0.61,0.53,2025-10-13,22:33,N21,nominal,2.0NRT,294.54,11.9,N
-20.03626,30.96505,307.3,0.61,0.53,2025-10-13,22:33,N21,nominal,2.0NRT,290.73,3.16,N
-20.03971,30.98182,302.26,0.6,0.53,2025-10-13,22:33,N21,nominal,2.0NRT,290.14,5.82,N
-19.19962,27.03983,305.88,0.56,0.69,2025-10-13,22:33,N21,nominal,2.0NRT,288.22,2.22,N
-19.87575,30.01652,300.24,0.35,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,289.52,0.41,N
-22.47122,45.77444,300.7,0.49,0.49,2025-10-13,22:33,N21,nominal,2.0NRT,288.35,1.01,N
-22.36499,44.61079,303.25,0.42,0.45,2025-10-13,22:33,N21,nominal,2.0NRT,291.13,1.22,N
-19.91618,29.92213,309.6,0.36,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,288.33,0.72,N
-19.91689,29.92544,298.75,0.36,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,288.61,0.72,N
-19.92133,29.9208,302.53,0.36,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,288.04,1.01,N
-19.92204,29.92414,317.98,0.36,0.57,2025-10-13,22:33,N21,nominal,2.0NRT,288.95,1.01,N
-16.55408,45.27761,308.11,0.39,0.44,2025-10-13,22:33,N21,nominal,2.0NRT,292.74,1.27,N
-15.31242,37.102,307.05,0.47,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,289.41,1.55,N
-15.35456,37.3491,309.95,0.46,0.39,2025-10-13,22:33,N21,nominal,2.0NRT,293.58,1.78,N
-16.81597,47.3015,306.28,0.52,0.5,2025-10-13,22:33,N21,nominal,2.0NRT,292.07,1.27,N
-15.32141,37.13283,324.85,0.47,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,287.6,2.69,N
-15.3221,37.13685,310.96,0.47,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,287.89,1.93,N
-15.3243,37.12797,323.14,0.47,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,288.81,2.16,N
-15.325,37.13204,310.74,0.47,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,288.29,2.16,N
-14.12814,30.55748,306.87,0.42,0.61,2025-10-13,22:33,N21,nominal,2.0NRT,293.69,4.69,N
-15.5533,38.38716,305,0.42,0.37,2025-10-13,22:33,N21,nominal,2.0NRT,293.3,0.66,N
-16.70041,46.07161,307.47,0.43,0.46,2025-10-13,22:33,N21,nominal,2.0NRT,292.97,1.38,N
-16.74962,46.44976,317.11,0.46,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,294.21,1.9,N
-16.81049,46.92507,308.8,0.49,0.49,2025-10-13,22:33,N21,nominal,2.0NRT,291.4,1.42,N
-15.20306,36.20286,304.63,0.52,0.42,2025-10-13,22:33,N21,nominal,2.0NRT,292.76,2.35,N
-16.74726,46.45137,306.4,0.46,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,294.38,1.9,N
-15.20761,36.20642,314.7,0.52,0.42,2025-10-13,22:33,N21,nominal,2.0NRT,293.61,3.03,N
-15.21141,36.2057,341.85,0.52,0.42,2025-10-13,22:33,N21,nominal,2.0NRT,295.12,9.2,N
-16.81292,46.92194,306.88,0.49,0.49,2025-10-13,22:33,N21,nominal,2.0NRT,292.46,1.65,N
-16.90421,47.61684,337.49,0.55,0.51,2025-10-13,22:33,N21,nominal,2.0NRT,292.25,9.86,N
-16.63238,45.27023,324.1,0.39,0.44,2025-10-13,22:33,N21,nominal,2.0NRT,294.37,1.83,N
-16.63639,45.26975,310.02,0.39,0.44,2025-10-13,22:33,N21,nominal,2.0NRT,293.16,1.83,N
-13.7752,28.63238,300.98,0.57,0.69,2025-10-13,22:33,N21,nominal,2.0NRT,284.56,1.16,N
-16.83251,46.78497,318.21,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,293.64,2.51,N
-13.77427,28.53412,301.34,0.58,0.7,2025-10-13,22:33,N21,nominal,2.0NRT,283.15,1.13,N
-16.75823,46.08521,303.27,0.43,0.46,2025-10-13,22:33,N21,nominal,2.0NRT,293.08,0.84,N
-13.27413,35.74582,301.16,0.4,0.44,2025-10-13,22:33,N21,nominal,2.0NRT,288.76,0.77,N
-13.29609,35.84494,302.9,0.39,0.44,2025-10-13,22:33,N21,nominal,2.0NRT,290.3,0.72,N
-13.29686,35.82619,305.51,0.39,0.44,2025-10-13,22:33,N21,nominal,2.0NRT,290.78,1.22,N
-13.2975,35.82972,305.25,0.39,0.44,2025-10-13,22:33,N21,nominal,2.0NRT,289.43,0.97,N
-13.13402,34.80657,305.13,0.46,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,294.6,1.46,N
-12.16896,29.75481,318.52,0.52,0.67,2025-10-13,22:33,N21,nominal,2.0NRT,281.53,1.7,N
-13.36847,36.09052,302.73,0.57,0.43,2025-10-13,22:33,N21,nominal,2.0NRT,289.14,0.89,N
-12.175,29.75357,299.61,0.52,0.67,2025-10-13,22:33,N21,nominal,2.0NRT,281.15,1.7,N
-15.24183,48.58548,347.36,0.61,0.53,2025-10-13,22:33,N21,nominal,2.0NRT,293.7,13.04,N
-15.24668,48.58453,352.17,0.61,0.53,2025-10-13,22:33,N21,nominal,2.0NRT,299.9,24.26,N
-15.24726,48.58934,317.38,0.61,0.53,2025-10-13,22:33,N21,nominal,2.0NRT,290.66,24.26,N
-15.19173,48.09366,317.49,0.56,0.52,2025-10-13,22:33,N21,nominal,2.0NRT,292.73,2.82,N
-13.50778,36.72977,302.32,0.52,0.41,2025-10-13,22:33,N21,nominal,2.0NRT,291.6,0.82,N
-13.51157,36.72912,305.07,0.52,0.41,2025-10-13,22:33,N21,nominal,2.0NRT,292.62,1.28,N
-13.34144,35.72684,302.22,0.4,0.44,2025-10-13,22:33,N21,nominal,2.0NRT,290.94,0.89,N
-13.3433,35.7374,316.85,0.4,0.44,2025-10-13,22:33,N21,nominal,2.0NRT,292.31,2.36,N
-13.34391,35.74088,301.3,0.4,0.44,2025-10-13,22:33,N21,nominal,2.0NRT,290.93,1.32,N
-13.97356,39.41436,320.66,0.4,0.37,2025-10-13,22:33,N21,nominal,2.0NRT,292.02,1.64,N
-13.97296,39.41071,316.8,0.4,0.37,2025-10-13,22:33,N21,nominal,2.0NRT,292.11,1.64,N
-14.00062,39.58232,303.19,0.4,0.37,2025-10-13,22:33,N21,nominal,2.0NRT,290.25,0.79,N
-13.97987,39.43217,315.09,0.4,0.37,2025-10-13,22:33,N21,nominal,2.0NRT,292.98,2.01,N
-13.98164,39.44313,311.18,0.4,0.37,2025-10-13,22:33,N21,nominal,2.0NRT,292.2,0.97,N
-13.54185,36.68087,302.7,0.52,0.42,2025-10-13,22:33,N21,nominal,2.0NRT,291.16,1.13,N
-13.41235,35.93131,300.72,0.39,0.44,2025-10-13,22:33,N21,nominal,2.0NRT,288.93,0.65,N
-14.03676,39.55714,298.79,0.4,0.37,2025-10-13,22:33,N21,nominal,2.0NRT,288.13,0.44,N
-13.5553,36.66842,317.03,0.52,0.42,2025-10-13,22:33,N21,nominal,2.0NRT,291.06,2.14,N
-13.33105,35.3405,327.73,0.42,0.45,2025-10-13,22:33,N21,nominal,2.0NRT,287.97,2.84,N
-13.66571,37.21465,306.27,0.49,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,291.41,1.93,N
-12.19834,29.36744,296.08,0.55,0.68,2025-10-13,22:33,N21,nominal,2.0NRT,279.1,0.6,N
-15.15824,47.11374,307.14,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,294.69,1.79,N
-14.53686,27.64656,300.93,0.64,0.72,2025-10-13,22:33,N21,nominal,2.0NRT,289.78,1.95,N
-15.03045,30.00132,309.69,0.44,0.62,2025-10-13,22:33,N21,nominal,2.0NRT,292.52,2.17,N
-14.9407,29.56978,306.25,0.47,0.64,2025-10-13,22:33,N21,nominal,2.0NRT,294.8,2.09,N
-14.52775,27.6363,304.83,0.64,0.72,2025-10-13,22:33,N21,nominal,2.0NRT,289.83,2.29,N
-17.82757,47.10228,299.93,0.52,0.5,2025-10-13,22:33,N21,nominal,2.0NRT,287.7,1.02,N
-15.1588,47.11817,317.87,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,294.39,1.79,N
-17.75356,46.48177,301.19,0.47,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,289.62,0.58,N
-15.15936,47.12262,310.91,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,294.14,1.59,N
-15.16265,47.11309,331.74,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,295.21,5.69,N
-15.16322,47.11754,347.17,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,296.76,5.69,N
-15.16378,47.12199,343.05,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,296.17,6.84,N
-15.16434,47.12641,327.21,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,294.96,6.84,N
-15.1649,47.13086,325.17,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,294.92,4.9,N
-15.1682,47.12132,347.2,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,296.45,6.84,N
-13.71033,37.36494,304.55,0.48,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,292.51,0.75,N
-15.16764,47.11688,307.98,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,294.43,5.69,N
-15.16876,47.12576,315.43,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,294.3,6.84,N
-15.17375,47.12956,313.16,0.48,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,294.14,1.85,N
-13.29288,34.93671,322.9,0.45,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,293.1,2.9,N
-13.29713,34.93597,310.27,0.45,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,291.65,1.31,N
-13.46855,35.87777,308.68,0.39,0.44,2025-10-13,22:33,N21,nominal,2.0NRT,289.88,1.01,N
-13.30631,34.93834,337.63,0.45,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,294.53,5.8,N
-13.30559,34.9343,308.26,0.45,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,292.32,2.92,N
-13.31052,34.93734,337.26,0.45,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,294.93,5.8,N
-13.30981,34.93337,309.48,0.45,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,293.81,2.92,N
-13.3147,34.93626,307.78,0.45,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,292.07,1.45,N
-15.26049,47.55981,307.73,0.52,0.5,2025-10-13,22:33,N21,nominal,2.0NRT,293.42,1.97,N
-15.40557,47.83318,327.96,0.54,0.51,2025-10-13,22:33,N21,nominal,2.0NRT,294.31,5.01,N
-16.14907,36.52584,308.91,0.49,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,292.58,1.33,N
-15.41024,47.83259,306.65,0.54,0.51,2025-10-13,22:33,N21,nominal,2.0NRT,293.64,1.76,N
-15.72057,34.17422,309.99,0.45,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,294.04,4.11,N
-12.47952,29.74899,310.47,0.51,0.66,2025-10-13,22:33,N21,nominal,2.0NRT,288.12,1.45,N
-16.14615,36.53086,312.57,0.49,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,293.03,2.29,N
-13.85505,37.0038,313.94,0.5,0.41,2025-10-13,22:33,N21,nominal,2.0NRT,292.42,1.57,N
-16.14244,36.53139,323.03,0.49,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,294.46,2.29,N
-15.42982,47.52998,305.04,0.52,0.5,2025-10-13,22:33,N21,nominal,2.0NRT,293.58,1.74,N
-16.17408,36.73258,304.16,0.48,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,292.93,1.32,N
-15.55193,48.4934,326.96,0.6,0.53,2025-10-13,22:33,N21,nominal,2.0NRT,293.23,5.89,N
-14.61522,28.78351,302.37,0.54,0.68,2025-10-13,22:33,N21,nominal,2.0NRT,291.5,0.72,N
-15.55139,48.48886,301.97,0.6,0.53,2025-10-13,22:33,N21,nominal,2.0NRT,291.94,1.7,N
-16.05187,36.17604,333.2,0.51,0.41,2025-10-13,22:33,N21,nominal,2.0NRT,295.6,5.87,N
-15.55619,48.48755,334.16,0.6,0.53,2025-10-13,22:33,N21,nominal,2.0NRT,294.44,7.84,N
-14.45334,27.88237,305,0.62,0.72,2025-10-13,22:33,N21,nominal,2.0NRT,287.23,4.76,N
-15.55671,48.49183,330.02,0.6,0.53,2025-10-13,22:33,N21,nominal,2.0NRT,294.73,6.95,N
-14.45214,27.87669,323.59,0.62,0.72,2025-10-13,22:33,N21,nominal,2.0NRT,285.25,4.76,N
-12.63029,30.22366,298.25,0.47,0.64,2025-10-13,22:33,N21,nominal,2.0NRT,265.75,0.73,N
-17.65023,46.95005,313.91,0.51,0.49,2025-10-13,22:33,N21,nominal,2.0NRT,289.92,2.49,N
-15.40371,46.81779,304.37,0.46,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,293.11,2.33,N
-15.40755,46.81301,335.53,0.46,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,294.42,5.34,N
-15.57562,48.12102,321.06,0.57,0.52,2025-10-13,22:33,N21,nominal,2.0NRT,292.69,3.71,N
-12.94219,31.60401,304.89,0.38,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,291.07,1.02,N
-12.94817,31.60631,317.35,0.38,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,291.59,2.12,N
-16.79231,46.35445,306.29,0.45,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,295.51,2.6,N
-12.95346,31.60517,329.77,0.38,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,292.21,2.12,N
-12.95811,31.6007,309.98,0.38,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,291.55,2.7,N
-14.40033,39.65597,303.84,0.39,0.36,2025-10-13,22:33,N21,nominal,2.0NRT,290.74,0.87,N
-12.96341,31.5996,335.62,0.38,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,292.58,2.7,N
-12.96077,31.58613,303.73,0.38,0.59,2025-10-13,22:33,N21,nominal,2.0NRT,291,0.84,N
-15.59405,48.11329,306.44,0.57,0.52,2025-10-13,22:33,N21,nominal,2.0NRT,292.66,2.71,N
-15.59467,48.11842,307.85,0.57,0.52,2025-10-13,22:33,N21,nominal,2.0NRT,292.61,2.17,N
-12.96872,31.59849,320.17,0.38,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,291.95,1.19,N
-12.96609,31.58506,307.64,0.38,0.59,2025-10-13,22:33,N21,nominal,2.0NRT,291.41,1.48,N
-12.96805,31.59511,303.38,0.38,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,291.59,1.19,N
-13.00786,31.62977,302.98,0.37,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,290.98,1.01,N
-15.72887,48.91067,299.79,0.32,0.55,2025-10-13,22:33,N21,nominal,2.0NRT,287.65,0.93,N
-15.72993,48.91956,299.4,0.32,0.55,2025-10-13,22:33,N21,nominal,2.0NRT,286.72,0.74,N
-15.73036,48.92321,306.93,0.32,0.55,2025-10-13,22:33,N21,nominal,2.0NRT,287.11,0.94,N
-13.0282,31.67831,321.25,0.37,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,292.21,1.35,N
-15.7354,48.92259,318.57,0.32,0.55,2025-10-13,22:33,N21,nominal,2.0NRT,287.23,2.93,N
-15.74049,48.92239,346.11,0.32,0.55,2025-10-13,22:33,N21,nominal,2.0NRT,288.68,2.93,N
-13.02315,31.6234,309.54,0.37,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,291.83,1.52,N
-13.02444,31.63016,307.69,0.37,0.58,2025-10-13,22:33,N21,nominal,2.0NRT,292.32,2.15,N
-15.35919,32.47271,310.46,0.59,0.53,2025-10-13,22:33,N21,nominal,2.0NRT,295.93,2.92,N
-15.69071,34.26754,307.7,0.45,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,292.68,1.78,N
-15.68919,34.25924,305.44,0.45,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,292.55,1.2,N
-15.67838,34.24832,306.06,0.45,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,292.8,1.34,N
-16.11837,36.73644,306.38,0.48,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,293.21,0.89,N
-14.91721,30.36592,310.41,0.42,0.61,2025-10-13,22:33,N21,nominal,2.0NRT,295.99,1.08,N
-16.10649,36.7113,302.3,0.48,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,292.18,1.11,N
-14.73598,29.51115,325.97,0.48,0.65,2025-10-13,22:33,N21,nominal,2.0NRT,295.15,4.59,N
-14.57856,28.78839,304.41,0.54,0.68,2025-10-13,22:33,N21,nominal,2.0NRT,291.82,2.63,N
-15.61111,34.02944,305.59,0.47,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,291.63,1.84,N
-15.61221,34.10683,303.75,0.46,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,291.47,0.9,N
-15.60224,34.05374,323.63,0.46,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,292.06,3.78,N
-15.59715,34.05044,314.86,0.46,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,293.1,3.78,N
-15.61264,34.15657,308,0.46,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,292.92,2.53,N
-15.57515,33.95755,314.41,0.47,0.48,2025-10-13,22:33,N21,nominal,2.0NRT,287.93,3.23,N
-16.07823,36.74373,305.86,0.48,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,293.46,1.99,N
-17.62139,47.37438,320.64,0.54,0.51,2025-10-13,22:33,N21,nominal,2.0NRT,289.74,3.26,N
-16.07091,36.74495,306.98,0.48,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,291.65,1.93,N
-15.58637,34.0881,313.74,0.46,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,293.31,4.42,N
-14.27562,27.69203,302.21,0.65,0.73,2025-10-13,22:33,N21,nominal,2.0NRT,288.01,1.69,N
-16.06805,36.7501,305.48,0.48,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,292.82,1.12,N
-14.26896,27.7242,314.53,0.64,0.72,2025-10-13,22:33,N21,nominal,2.0NRT,288.5,2.67,N
-17.2094,44.18048,309.34,0.51,0.41,2025-10-13,22:33,N21,nominal,2.0NRT,293.07,0.83,N
-16.04902,36.74898,304.14,0.48,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,291.19,0.73,N
-17.20867,44.1774,308.51,0.51,0.41,2025-10-13,22:33,N21,nominal,2.0NRT,292.58,1.27,N
-16.04951,36.7516,303.8,0.48,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,291.42,1.49,N
-16.01059,36.54644,303.38,0.49,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,293.16,1.52,N
-16.04297,36.75742,305.87,0.48,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,292.69,1.34,N
-16.00687,36.54699,302.26,0.49,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,291.67,1.28,N
-16.03707,36.74492,302.44,0.48,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,292.13,1.04,N
-15.56702,34.09066,308.72,0.46,0.47,2025-10-13,22:33,N21,nominal,2.0NRT,290.46,5.13,N
-16.01347,36.71727,308.88,0.48,0.4,2025-10-13,22:33,N21,nominal,2.0NRT,292.48,1.48,N
-14.27125,27.69407,300.68,0.65,0.73,2025-10-13,22:33,N21,nominal,2.0NRT,288.34,1.31,N
-14.27096,27.72489,308.9,0.64,0.72,2025-10-13,22:33,N21,nominal,2.0NRT,287.51,3.63,N
-17.71517,48.66554,295.44,0.33,0.55,2025-10-13,22:33,N21,nominal,2.0NRT,284.42,0.54,N
-16.26812,38.28678,304.28,0.41,0.37,2025-10-13,22:33,N21,nominal,2.0NRT,294.14,0.67,N
-16.2647,38.28738,321.86,0.41,0.37,2025-10-13,22:33,N21,nominal,2.0NRT,294.86,2.51,N
-15.95224,36.51758,300.74,0.49,0.41,2025-10-13,22:33,N21,nominal,2.0NRT,290.42,0.54,N
