latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.71167,32.92191,339.06,0.4,0.6,2025-11-25,10:34,N20,nominal,2.0NRT,297.1,6.07,D
2.70636,32.99223,343.16,0.4,0.6,2025-11-25,10:34,N20,nominal,2.0NRT,295.44,5.3,D
2.81171,33.72931,350.17,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,298.34,5.27,D
2.79014,33.6314,345.1,0.36,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,307.09,19.02,D
2.79067,33.63458,367,0.36,0.57,2025-11-25,10:34,N20,high,2.0NRT,303,19.02,D
2.79717,33.70597,330.93,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,299.65,3.85,D
2.80667,33.76318,337.63,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,300.48,3.23,D
2.8618,34.21697,367,0.33,0.55,2025-11-25,10:34,N20,high,2.0NRT,303.21,8.26,D
2.86627,34.30943,335.55,0.32,0.55,2025-11-25,10:34,N20,nominal,2.0NRT,289.46,2.68,D
2.86582,34.3066,367,0.32,0.55,2025-11-25,10:34,N20,high,2.0NRT,303.72,7.09,D
2.8449,34.24,330.89,0.33,0.55,2025-11-25,10:34,N20,low,2.0NRT,301.42,2.75,D
2.64183,33.01369,331.89,0.4,0.6,2025-11-25,10:34,N20,nominal,2.0NRT,298.82,3.03,D
2.64242,33.01729,331.9,0.4,0.6,2025-11-25,10:34,N20,nominal,2.0NRT,298.5,3.03,D
2.7836,33.89118,353.48,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,310.7,18.09,D
2.78409,33.89421,352.87,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,301.96,18.09,D
2.78547,34.06445,333.38,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,301.95,3.75,D
2.7332,33.80885,331.49,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,300.38,3.46,D
2.72653,33.80059,336.7,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,298.33,7.9,D
4.52459,45.31338,344.09,0.47,0.39,2025-11-25,10:34,N20,nominal,2.0NRT,309.91,5.8,D
2.72706,33.80381,367,0.35,0.57,2025-11-25,10:34,N20,high,2.0NRT,300.75,7.9,D
2.84769,34.60141,335.43,0.61,0.54,2025-11-25,10:34,N20,nominal,2.0NRT,301.37,4.93,D
2.69782,33.72338,353.69,0.36,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,296.5,14.26,D
2.74458,34.00618,338.14,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,304.3,3.64,D
2.72787,33.96861,330.74,0.34,0.56,2025-11-25,10:34,N20,low,2.0NRT,305.29,2.98,D
2.63229,33.52006,367,0.37,0.58,2025-11-25,10:34,N20,high,2.0NRT,297.71,10.17,D
2.31588,31.81749,329.87,0.49,0.65,2025-11-25,10:34,N20,nominal,2.0NRT,298.22,5.62,D
2.64735,33.84608,338.52,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,298.48,2.79,D
2.64735,33.87862,339.17,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,300.49,4.17,D
2.66746,34.00219,353.62,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,302.75,4.38,D
2.62981,33.80359,335.39,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,300.92,5.25,D
2.69626,34.21111,331.42,0.33,0.55,2025-11-25,10:34,N20,low,2.0NRT,304.92,2.71,D
2.64701,34.00536,341.23,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,302.99,1.9,D
2.68663,34.27827,331.81,0.32,0.55,2025-11-25,10:34,N20,low,2.0NRT,303.43,3.06,D
2.68806,34.287,343.65,0.32,0.55,2025-11-25,10:34,N20,nominal,2.0NRT,305.05,4.4,D
2.68854,34.28991,339.38,0.32,0.55,2025-11-25,10:34,N20,nominal,2.0NRT,303.85,4.4,D
2.68901,34.29282,332.48,0.32,0.55,2025-11-25,10:34,N20,low,2.0NRT,303.25,3.28,D
2.61393,33.96414,354.43,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,300.51,28.84,D
2.61443,33.96713,355.22,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,304.88,28.84,D
2.61493,33.97013,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,305.18,22.39,D
2.60831,33.96199,342.71,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,300.14,23.26,D
2.61882,34.02512,335.52,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,306.13,2.45,D
2.61932,34.02814,339.33,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,305.63,2.45,D
2.59542,33.88456,367,0.35,0.57,2025-11-25,10:34,N20,high,2.0NRT,299.49,7.55,D
2.60881,33.96497,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,313.93,28.84,D
2.61795,33.97102,348.6,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,300.1,5.53,D
2.6114,33.96286,348.09,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,302.2,67.95,D
2.61188,33.96586,354.12,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,309.19,35.09,D
2.61235,33.96885,356.54,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,308.35,35.09,D
2.61282,33.97184,344.13,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,306.14,20.92,D
2.61472,33.98382,330.26,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,304.87,9.22,D
2.6152,33.98681,330.11,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,302.51,9.22,D
2.61567,33.98982,331.55,0.34,0.56,2025-11-25,10:34,N20,low,2.0NRT,302.15,2.5,D
2.59341,33.88272,330.9,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,299.08,6,D
2.60675,33.96667,349.16,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,312.43,35.09,D
2.60722,33.96965,355.07,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,308.21,35.09,D
2.60817,33.97564,355.1,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,306.88,20.92,D
2.60912,33.98164,345.1,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,310.16,33.47,D
2.61008,33.98764,338.03,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,302.13,9.22,D
2.61055,33.99065,335.02,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,302.08,2.5,D
2.61632,34.02697,352.73,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,306.52,5.3,D
2.59395,33.8861,367,0.35,0.57,2025-11-25,10:34,N20,high,2.0NRT,299.55,6,D
2.6077,33.97265,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,307.49,20.92,D
2.60865,33.97864,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,307.65,33.47,D
2.6096,33.98464,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,303.54,9.22,D
2.6021,33.97049,331.06,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,300.71,13.71,D
2.60305,33.97647,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,304.18,78.63,D
2.55297,33.72905,330.48,0.36,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,298.78,4.48,D
2.55233,33.75843,348.14,0.36,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,301.73,21.84,D
2.55284,33.76161,367,0.36,0.57,2025-11-25,10:34,N20,high,2.0NRT,303.11,21.84,D
2.54151,33.72433,348.3,0.36,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,297.58,4.95,D
2.54865,33.76874,332.85,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,299.15,1.66,D
2.58308,33.98309,337.59,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,296.2,16.92,D
2.58355,33.98602,350.77,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,306.71,16.92,D
2.58402,33.98895,344.39,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,298.97,17.63,D
2.6399,34.33733,336.55,0.32,0.55,2025-11-25,10:34,N20,nominal,2.0NRT,301.8,2.83,D
2.50027,33.53543,341.49,0.37,0.58,2025-11-25,10:34,N20,nominal,2.0NRT,303.61,5.93,D
2.508,33.78133,343.4,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,298.51,6.22,D
2.50748,33.77817,367,0.35,0.57,2025-11-25,10:34,N20,high,2.0NRT,298.52,6.22,D
2.45369,33.84848,367,0.35,0.57,2025-11-25,10:34,N20,high,2.0NRT,297.96,9.45,D
2.41504,33.74112,336.73,0.36,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,300.86,13.2,D
2.41607,33.74749,331.87,0.36,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,298.52,7.3,D
2.41658,33.75067,367,0.36,0.57,2025-11-25,10:34,N20,high,2.0NRT,297.12,7.3,D
2.41188,33.7547,335.41,0.36,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,299.05,6.29,D
2.41085,33.74833,367,0.36,0.57,2025-11-25,10:34,N20,high,2.0NRT,300.11,7.3,D
2.40511,33.74599,334.55,0.36,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,298.25,6.82,D
2.40563,33.74917,345.07,0.36,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,297.56,6.71,D
2.42289,33.92029,339.96,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,287.04,2.88,D
2.54674,34.68019,331.69,0.61,0.54,2025-11-25,10:34,N20,nominal,2.0NRT,298.53,6.68,D
2.39725,33.79608,334.08,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,294.42,5.8,D
2.39776,33.79925,367,0.35,0.57,2025-11-25,10:34,N20,high,2.0NRT,298.59,5.8,D
2.41671,33.91491,367,0.35,0.57,2025-11-25,10:34,N20,high,2.0NRT,292.13,6.73,D
2.39204,33.79692,367,0.35,0.57,2025-11-25,10:34,N20,high,2.0NRT,296.58,6.3,D
2.44822,34.17103,343.86,0.33,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,296.59,3.62,D
2.4487,34.17399,343.6,0.33,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,296.73,3.62,D
2.36914,33.78767,342.21,0.36,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,294.14,3.25,D
2.36966,33.79082,331,0.36,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,297.46,3.25,D
2.36828,33.78581,340.29,0.36,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,295.1,4.05,D
6.44008,29.20788,334.44,0.63,0.72,2025-11-25,10:34,N20,nominal,2.0NRT,295.14,14.53,D
6.43813,29.19688,367,0.63,0.72,2025-11-25,10:34,N20,high,2.0NRT,297.16,28.54,D
6.4391,29.20235,367,0.63,0.72,2025-11-25,10:34,N20,high,2.0NRT,297.75,28.54,D
6.48876,29.66849,329.93,0.59,0.7,2025-11-25,10:34,N20,nominal,2.0NRT,294.9,5.9,D
6.48969,29.67373,343.64,0.58,0.7,2025-11-25,10:34,N20,nominal,2.0NRT,294.79,5.9,D
4.52058,33.12275,367,0.36,0.58,2025-11-25,10:34,N20,high,2.0NRT,302.27,10.61,D
4.18563,31.13652,330.65,0.51,0.66,2025-11-25,10:34,N20,nominal,2.0NRT,296.53,6.47,D
4.30192,31.86918,343.53,0.45,0.63,2025-11-25,10:34,N20,nominal,2.0NRT,298.65,4.56,D
6.71725,31.45802,346.87,0.44,0.62,2025-11-25,10:34,N20,nominal,2.0NRT,292.47,5.05,D
6.97293,32.88755,338.57,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,296.44,9.15,D
6.97238,32.88448,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,298.47,9.15,D
6.96671,32.8823,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,300.4,13.31,D
6.96684,32.8646,335.93,0.35,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,296.96,2.15,D
6.97101,32.88925,332.18,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,295.89,5.8,D
6.96997,32.8831,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,298.87,7.34,D
6.97049,32.88618,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,299.08,5.8,D
6.45402,29.92878,338,0.56,0.69,2025-11-25,10:34,N20,nominal,2.0NRT,296,3.09,D
6.72049,31.45715,343.12,0.44,0.62,2025-11-25,10:34,N20,nominal,2.0NRT,293.81,8.29,D
6.96484,32.88401,349.63,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,299.4,7.34,D
7.73595,37.56839,338.45,0.5,0.41,2025-11-25,10:34,N20,nominal,2.0NRT,303.58,5.1,D
7.73227,37.56928,342.58,0.5,0.41,2025-11-25,10:34,N20,nominal,2.0NRT,304.66,6.3,D
7.72258,37.55637,332.22,0.5,0.41,2025-11-25,10:34,N20,low,2.0NRT,305.21,5.46,D
6.41564,29.93085,330.07,0.56,0.69,2025-11-25,10:34,N20,nominal,2.0NRT,296.42,3.09,D
6.39061,29.93538,335.28,0.56,0.69,2025-11-25,10:34,N20,nominal,2.0NRT,297.61,6.08,D
6.39152,29.94043,334.46,0.56,0.69,2025-11-25,10:34,N20,nominal,2.0NRT,297.63,6.08,D
6.21854,28.98509,367,0.66,0.73,2025-11-25,10:34,N20,high,2.0NRT,290.79,28.08,D
6.88762,32.86563,333.45,0.35,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,298.48,2.14,D
6.88491,32.91052,340.28,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,298.95,3.66,D
6.29272,29.68404,330.23,0.59,0.7,2025-11-25,10:34,N20,nominal,2.0NRT,295.48,5.5,D
7.61476,37.46592,334.65,0.51,0.41,2025-11-25,10:34,N20,low,2.0NRT,306.8,8.46,D
7.58685,37.45976,335.61,0.51,0.41,2025-11-25,10:34,N20,low,2.0NRT,307.71,11.56,D
7.5831,37.46039,340.9,0.51,0.41,2025-11-25,10:34,N20,nominal,2.0NRT,312.04,10.08,D
6.56461,31.51544,343.87,0.44,0.62,2025-11-25,10:34,N20,nominal,2.0NRT,297.68,4.46,D
6.98591,33.97084,349.63,0.58,0.52,2025-11-25,10:34,N20,nominal,2.0NRT,297.71,9.3,D
6.33056,30.26969,332.43,0.54,0.67,2025-11-25,10:34,N20,nominal,2.0NRT,294.65,6.07,D
6.33141,30.27444,331.91,0.53,0.67,2025-11-25,10:34,N20,nominal,2.0NRT,294.4,6.44,D
6.2366,29.74894,367,0.58,0.7,2025-11-25,10:34,N20,high,2.0NRT,297.43,29.38,D
7.55992,37.45992,347.74,0.51,0.41,2025-11-25,10:34,N20,nominal,2.0NRT,313.34,15.94,D
7.56077,37.46513,347.23,0.51,0.41,2025-11-25,10:34,N20,nominal,2.0NRT,306.11,15.94,D
6.23039,29.78685,346.36,0.58,0.7,2025-11-25,10:34,N20,nominal,2.0NRT,290.48,15.31,D
6.77132,32.81912,355.13,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,299.07,9.43,D
6.77187,32.82225,350.87,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,296.79,9.43,D
7.55615,37.4604,336.54,0.51,0.41,2025-11-25,10:34,N20,nominal,2.0NRT,307.62,15.94,D
6.76616,32.82002,349.78,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,297.12,4.64,D
7.01732,34.2673,340.87,0.55,0.51,2025-11-25,10:34,N20,nominal,2.0NRT,299.4,7.52,D
7.54867,37.46176,339.07,0.51,0.41,2025-11-25,10:34,N20,nominal,2.0NRT,306.62,6.07,D
6.20954,29.78016,352.02,0.58,0.7,2025-11-25,10:34,N20,nominal,2.0NRT,293.72,13.44,D
6.21047,29.78524,334.52,0.58,0.7,2025-11-25,10:34,N20,nominal,2.0NRT,291.27,11.6,D
7.01434,34.33343,355.69,0.55,0.51,2025-11-25,10:34,N20,nominal,2.0NRT,299.73,12.34,D
7.54126,37.46359,332.45,0.51,0.41,2025-11-25,10:34,N20,low,2.0NRT,306.85,2.95,D
5.9971,28.70255,334.69,0.69,0.75,2025-11-25,10:34,N20,nominal,2.0NRT,293.6,6.3,D
6.1325,29.43301,348.14,0.62,0.71,2025-11-25,10:34,N20,nominal,2.0NRT,295.21,22.2,D
6.13352,29.43852,351.63,0.61,0.71,2025-11-25,10:34,N20,nominal,2.0NRT,295.23,16.55,D
6.3014,30.35295,346.14,0.53,0.67,2025-11-25,10:34,N20,nominal,2.0NRT,296.25,8.77,D
6.30225,30.35761,341.35,0.53,0.67,2025-11-25,10:34,N20,nominal,2.0NRT,296.19,9.7,D
6.29358,30.34467,340.06,0.53,0.67,2025-11-25,10:34,N20,nominal,2.0NRT,296.29,9.36,D
5.3999,31.07314,338.17,0.49,0.65,2025-11-25,10:34,N20,nominal,2.0NRT,295.53,5.39,D
5.46461,31.44318,330.4,0.46,0.64,2025-11-25,10:34,N20,nominal,2.0NRT,298.28,3.12,D
6.53489,37.83802,332.27,0.5,0.41,2025-11-25,10:34,N20,nominal,2.0NRT,300.11,3.02,D
5.32002,30.68944,342.26,0.52,0.67,2025-11-25,10:34,N20,nominal,2.0NRT,293.63,8.81,D
5.3395,30.79977,367,0.51,0.66,2025-11-25,10:34,N20,high,2.0NRT,296.56,24.97,D
5.38817,31.11051,333.51,0.49,0.65,2025-11-25,10:34,N20,nominal,2.0NRT,296.67,9.32,D
5.383,31.11572,343.78,0.49,0.65,2025-11-25,10:34,N20,nominal,2.0NRT,293.59,8.49,D
6.1821,35.78787,330.43,0.45,0.47,2025-11-25,10:34,N20,nominal,2.0NRT,302.64,3.41,D
5.42915,31.512,347.78,0.46,0.63,2025-11-25,10:34,N20,nominal,2.0NRT,299.69,5.59,D
5.42985,31.51598,345.43,0.45,0.63,2025-11-25,10:34,N20,nominal,2.0NRT,300.18,5.59,D
5.39343,31.34483,335.06,0.47,0.64,2025-11-25,10:34,N20,nominal,2.0NRT,297.73,5.28,D
6.56504,38.21182,350.7,0.48,0.4,2025-11-25,10:34,N20,nominal,2.0NRT,311.25,13.43,D
6.56574,38.21614,334.25,0.48,0.4,2025-11-25,10:34,N20,low,2.0NRT,307.05,4.36,D
5.27306,30.70722,336.74,0.52,0.67,2025-11-25,10:34,N20,nominal,2.0NRT,293.51,4.82,D
5.346,31.11337,330.42,0.49,0.65,2025-11-25,10:34,N20,nominal,2.0NRT,296.44,3.73,D
5.5223,32.10272,340.51,0.41,0.61,2025-11-25,10:34,N20,nominal,2.0NRT,302.58,6.82,D
5.52295,32.10639,340.56,0.41,0.61,2025-11-25,10:34,N20,nominal,2.0NRT,300.09,5.57,D
6.21968,36.1415,331.39,0.43,0.46,2025-11-25,10:34,N20,nominal,2.0NRT,301.05,8.02,D
6.22033,36.14536,340.58,0.43,0.46,2025-11-25,10:34,N20,nominal,2.0NRT,301.83,13.84,D
5.45368,31.55485,330.34,0.45,0.63,2025-11-25,10:34,N20,low,2.0NRT,300.55,2.82,D
6.14078,35.76841,332.95,0.45,0.47,2025-11-25,10:34,N20,nominal,2.0NRT,298.17,3.47,D
5.4289,31.51343,350.28,0.46,0.63,2025-11-25,10:34,N20,nominal,2.0NRT,299.95,5.86,D
5.42958,31.51741,336.84,0.46,0.63,2025-11-25,10:34,N20,nominal,2.0NRT,299.37,5.86,D
5.52343,32.10453,342.81,0.41,0.61,2025-11-25,10:34,N20,nominal,2.0NRT,301.49,5.43,D
5.34864,31.11392,331.65,0.49,0.65,2025-11-25,10:34,N20,nominal,2.0NRT,296.36,3.1,D
5.35531,31.15281,339.62,0.48,0.65,2025-11-25,10:34,N20,nominal,2.0NRT,295.84,4.62,D
5.51789,32.10548,332.36,0.41,0.61,2025-11-25,10:34,N20,nominal,2.0NRT,300.19,5.43,D
4.27204,31.76125,333.01,0.46,0.63,2025-11-25,10:34,N20,nominal,2.0NRT,297.84,3.31,D
4.27272,31.7653,331.03,0.46,0.63,2025-11-25,10:34,N20,nominal,2.0NRT,298.18,3.31,D
4.31659,32.06214,347.73,0.44,0.62,2025-11-25,10:34,N20,nominal,2.0NRT,299.13,7.27,D
4.31725,32.06609,333.73,0.44,0.62,2025-11-25,10:34,N20,nominal,2.0NRT,298.03,6.97,D
4.38467,32.46905,338.42,0.41,0.6,2025-11-25,10:34,N20,nominal,2.0NRT,299.23,4.31,D
2.24816,34.35685,367,0.33,0.55,2025-11-25,10:34,N20,high,2.0NRT,302,5.81,D
2.2477,34.35395,345.8,0.33,0.55,2025-11-25,10:34,N20,nominal,2.0NRT,302.03,5.81,D
2.2037,34.0732,337.91,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,301.16,8.2,D
2.21313,34.0999,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,301.18,7.4,D
2.21026,34.08157,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,303.54,27.03,D
2.22212,34.15736,334.93,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,301.97,4.04,D
2.22118,34.15133,350.57,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,297.48,7.01,D
2.21074,34.08463,354.37,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,305.52,25.39,D
2.20978,34.07851,340.21,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,304.9,27.03,D
2.24258,34.35756,350.5,0.33,0.55,2025-11-25,10:34,N20,nominal,2.0NRT,302.41,8.41,D
2.24211,34.35467,338.46,0.33,0.55,2025-11-25,10:34,N20,nominal,2.0NRT,300.74,8.07,D
2.24759,34.3567,367,0.33,0.55,2025-11-25,10:34,N20,high,2.0NRT,301.58,8.41,D
2.24712,34.35381,354.32,0.33,0.55,2025-11-25,10:34,N20,nominal,2.0NRT,302.12,8.07,D
2.20809,34.08514,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,304.75,14.52,D
2.22003,34.1577,331.13,0.34,0.56,2025-11-25,10:34,N20,low,2.0NRT,301.89,5.39,D
2.2106,34.10037,341,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,302.02,2.15,D
2.20759,34.08209,343.45,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,302.61,14.52,D
2.20608,34.07294,343.47,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,301.11,4.78,D
2.21271,34.08131,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,300.21,14.52,D
2.2187,34.11775,332.86,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,300.52,2.51,D
2.21571,34.09958,335.87,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,300.03,2.15,D
2.21221,34.07825,340.05,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,304.79,31.86,D
2.28908,34.51595,332.05,0.64,0.54,2025-11-25,10:34,N20,nominal,2.0NRT,301.31,14.96,D
2.2497,34.2751,342.78,0.33,0.55,2025-11-25,10:34,N20,nominal,2.0NRT,302.58,9.12,D
2.25426,34.27134,367,0.33,0.55,2025-11-25,10:34,N20,high,2.0NRT,303.17,9.12,D
2.29496,34.52081,353.07,0.63,0.54,2025-11-25,10:34,N20,nominal,2.0NRT,301.5,17.81,D
2.29405,34.51523,345.51,0.64,0.54,2025-11-25,10:34,N20,nominal,2.0NRT,301.8,14.96,D
2.25474,34.27428,345.13,0.33,0.55,2025-11-25,10:34,N20,nominal,2.0NRT,299.52,9.12,D
2.25378,34.26841,346.69,0.33,0.55,2025-11-25,10:34,N20,nominal,2.0NRT,304.34,15.38,D
2.26554,34.3088,338.06,0.33,0.55,2025-11-25,10:34,N20,nominal,2.0NRT,303.82,2.84,D
2.26507,34.30586,336.16,0.33,0.55,2025-11-25,10:34,N20,nominal,2.0NRT,301.91,2.84,D
2.24807,34.07262,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,304.11,9.52,D
2.24757,34.06958,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,305.84,9.52,D
2.24561,34.0574,341.1,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,299.35,4.15,D
2.25269,34.06876,343.69,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,300.36,9.52,D
2.2522,34.06572,348.57,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,303.65,17.75,D
2.25122,34.05962,352.32,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,304.88,4.15,D
2.25073,34.05658,352.75,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,303.8,4.15,D
2.25586,34.05576,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,298.44,5.65,D
2.94602,38.37688,332.39,0.52,0.41,2025-11-25,10:34,N20,low,2.0NRT,306.07,2.28,D
2.9453,38.37225,340.38,0.52,0.42,2025-11-25,10:34,N20,nominal,2.0NRT,306.96,3.72,D
2.94457,38.3676,338.66,0.52,0.42,2025-11-25,10:34,N20,nominal,2.0NRT,306.27,3.72,D
2.94239,38.35365,333.4,0.52,0.42,2025-11-25,10:34,N20,low,2.0NRT,306.27,1.91,D
2.94166,38.349,333.56,0.52,0.42,2025-11-25,10:34,N20,low,2.0NRT,306.53,1.91,D
2.94093,38.34434,332.43,0.52,0.42,2025-11-25,10:34,N20,low,2.0NRT,305.69,2.37,D
2.94021,38.33968,334.97,0.52,0.42,2025-11-25,10:34,N20,low,2.0NRT,306.19,2.37,D
3.55501,33.74109,367,0.34,0.56,2025-11-25,10:34,N20,high,2.0NRT,300.84,7.8,D
3.61738,34.13124,333.11,0.32,0.55,2025-11-25,10:34,N20,nominal,2.0NRT,299.26,1.88,D
0.2594,34.00536,344.7,0.37,0.58,2025-11-25,10:34,N20,nominal,2.0NRT,296.26,4.74,D
0.25776,34.00478,342.24,0.37,0.58,2025-11-25,10:34,N20,nominal,2.0NRT,295.86,4.28,D
0.24986,33.74741,349.25,0.39,0.59,2025-11-25,10:34,N20,nominal,2.0NRT,296.56,3.83,D
0.2493,33.74389,335.13,0.39,0.59,2025-11-25,10:34,N20,nominal,2.0NRT,295.35,3.83,D
1.94426,42.2686,347.04,0.39,0.36,2025-11-25,10:34,N20,nominal,2.0NRT,302.54,4.7,D
1.21918,36.53426,336.56,0.48,0.48,2025-11-25,10:34,N20,nominal,2.0NRT,293.33,4.93,D
0.53673,31.18438,329.53,0.58,0.7,2025-11-25,10:34,N20,nominal,2.0NRT,290.24,3.77,D
1.06969,33.60385,345.81,0.38,0.59,2025-11-25,10:34,N20,nominal,2.0NRT,296.81,7.35,D
1.68408,37.09628,338.62,0.43,0.46,2025-11-25,10:34,N20,nominal,2.0NRT,306.61,2.54,D
1.0593,32.69213,367,0.45,0.63,2025-11-25,10:34,N20,high,2.0NRT,293.77,11.03,D
1.50559,34.68919,347.51,0.32,0.54,2025-11-25,10:34,N20,nominal,2.0NRT,305.64,11.38,D
1.54414,34.51125,347.35,0.33,0.55,2025-11-25,10:34,N20,nominal,2.0NRT,307.72,2.45,D
4.03299,33.43214,367,0.35,0.57,2025-11-25,10:34,N20,high,2.0NRT,303.89,8.29,D
4.07793,33.70914,338.08,0.34,0.56,2025-11-25,10:34,N20,nominal,2.0NRT,303,4.47,D
4.0335,33.43532,331.87,0.35,0.57,2025-11-25,10:34,N20,nominal,2.0NRT,302.65,5.04,D
