latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.62025,30.54408,331.07,0.44,0.38,2026-06-08,11:19,N20,nominal,2.0NRT,296.04,4.4,D
-4.99571,27.94999,331.57,0.41,0.45,2026-06-08,11:19,N20,nominal,2.0NRT,294.66,2.86,D
-5.17993,26.6448,342.17,0.5,0.49,2026-06-08,11:19,N20,nominal,2.0NRT,296.69,6.02,D
-4.88582,28.66287,344.9,0.55,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,300.91,11.47,D
-4.88121,28.66722,334.64,0.55,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,301.48,3.8,D
-4.9083,28.47736,331.68,0.56,0.43,2026-06-08,11:19,N20,low,2.0NRT,302.89,2.98,D
-4.88433,28.66923,329.63,0.55,0.43,2026-06-08,11:19,N20,low,2.0NRT,302.15,3.7,D
-4.88508,28.66429,346.11,0.55,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,302.86,17.21,D
-4.99241,27.94847,334.7,0.41,0.45,2026-06-08,11:19,N20,nominal,2.0NRT,293.7,3.53,D
-5.33748,25.62445,344.02,0.59,0.53,2026-06-08,11:19,N20,nominal,2.0NRT,293.84,254.59,D
-5.18202,26.64547,334.15,0.5,0.49,2026-06-08,11:19,N20,nominal,2.0NRT,294.99,3.06,D
-4.9847,27.94414,331.27,0.41,0.45,2026-06-08,11:19,N20,nominal,2.0NRT,296.36,5.92,D
-4.39499,31.83784,330.53,0.4,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,302.24,3.56,D
-4.39552,31.8343,335.35,0.4,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,301.24,3.02,D
-4.98108,27.94035,336.74,0.41,0.45,2026-06-08,11:19,N20,nominal,2.0NRT,295.45,5.92,D
-5.35882,25.27322,329.43,0.62,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,294.73,7.5,D
-4.66606,29.94634,332.68,0.46,0.39,2026-06-08,11:19,N20,nominal,2.0NRT,294.57,3.76,D
-4.84249,28.76337,334.57,0.54,0.42,2026-06-08,11:19,N20,low,2.0NRT,305.53,4.71,D
-5.1845,26.40852,341.39,0.52,0.5,2026-06-08,11:19,N20,nominal,2.0NRT,293.31,9.04,D
-5.17929,26.41236,330.48,0.52,0.5,2026-06-08,11:19,N20,nominal,2.0NRT,297.08,12.92,D
-5.17995,26.4078,341.59,0.52,0.5,2026-06-08,11:19,N20,nominal,2.0NRT,292.62,9.04,D
-5.34647,25.25384,330.55,0.63,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,292.98,4.41,D
-4.84248,28.68313,337.56,0.55,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,305.02,4.49,D
-5.39259,24.89564,331.85,0.33,0.55,2026-06-08,11:19,N20,nominal,2.0NRT,283.73,2.94,D
-4.56573,30.51971,335.37,0.44,0.38,2026-06-08,11:19,N20,nominal,2.0NRT,293.65,4.66,D
-4.86571,28.49847,352.18,0.56,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,301.87,9.72,D
-5.17758,26.35984,333.22,0.52,0.5,2026-06-08,11:19,N20,nominal,2.0NRT,294.31,16.75,D
-5.17826,26.35513,353.63,0.52,0.5,2026-06-08,11:19,N20,nominal,2.0NRT,298.74,16.75,D
-4.5628,30.51533,342.75,0.44,0.38,2026-06-08,11:19,N20,nominal,2.0NRT,296.36,8.24,D
-4.80915,28.85547,335.22,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,300.03,6.13,D
-5.63411,23.10206,345.21,0.45,0.63,2026-06-08,11:19,N20,nominal,2.0NRT,282.43,4.17,D
-4.80604,28.84992,333.68,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,297.61,6.13,D
-4.82652,28.71059,329.99,0.54,0.42,2026-06-08,11:19,N20,low,2.0NRT,302.98,1.87,D
-4.80293,28.84433,333.64,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,297.6,21.45,D
-4.80364,28.83952,347.29,0.54,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,302.19,21.45,D
-5.127,26.61463,338.95,0.5,0.49,2026-06-08,11:19,N20,nominal,2.0NRT,293.34,8.52,D
-5.36932,24.84016,331.71,0.33,0.56,2026-06-08,11:19,N20,nominal,2.0NRT,284.82,1.08,D
-4.99842,27.32473,331.19,0.45,0.47,2026-06-08,11:19,N20,nominal,2.0NRT,294.75,5.81,D
-4.99899,27.32075,350.27,0.45,0.47,2026-06-08,11:19,N20,nominal,2.0NRT,295.46,9.23,D
-4.99955,27.3168,350.95,0.45,0.47,2026-06-08,11:19,N20,nominal,2.0NRT,291.59,9.23,D
-4.76908,28.83381,330,0.54,0.42,2026-06-08,11:19,N20,low,2.0NRT,300.47,3.56,D
-4.7698,28.82885,339.89,0.54,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,302.57,8.93,D
-4.78835,28.64516,344.37,0.55,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,303.77,14.69,D
-4.75469,28.85187,332.67,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,300.47,4.2,D
-4.99598,27.12538,367,0.46,0.47,2026-06-08,11:19,N20,high,2.0NRT,299.69,14.97,D
-4.76553,28.749,332.46,0.54,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,299.75,4.47,D
-4.99483,27.13362,341.96,0.46,0.47,2026-06-08,11:19,N20,nominal,2.0NRT,296.34,4.7,D
-4.74913,28.83591,335.64,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,299.09,3.79,D
-4.77243,28.673,337.74,0.55,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,303.39,5.79,D
-4.78716,28.64786,333.2,0.55,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,301.85,5.21,D
-4.78791,28.64291,334.11,0.55,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,304.61,11.34,D
-4.75118,28.83395,333.93,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,300.81,6.94,D
-4.76434,28.74655,337.85,0.54,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,299.46,3.83,D
-4.74074,28.87726,331.37,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,299.97,3.64,D
-4.77107,28.67551,332.56,0.55,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,302.3,4.15,D
-4.81887,28.32978,346.39,0.38,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,297.88,4.74,D
-4.81938,28.32636,332.08,0.38,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,297.22,4.74,D
-4.99814,27.12702,344.12,0.46,0.47,2026-06-08,11:19,N20,nominal,2.0NRT,297.73,13.71,D
-4.99875,27.1229,341.23,0.46,0.47,2026-06-08,11:19,N20,nominal,2.0NRT,295.2,10.23,D
-4.99258,27.13468,339.22,0.46,0.47,2026-06-08,11:19,N20,nominal,2.0NRT,296.98,2.73,D
-4.99503,27.1182,354.78,0.46,0.47,2026-06-08,11:19,N20,nominal,2.0NRT,297.02,10.23,D
-4.98825,27.13416,341.01,0.46,0.47,2026-06-08,11:19,N20,nominal,2.0NRT,297.5,5.74,D
-4.98886,27.13001,346.87,0.46,0.47,2026-06-08,11:19,N20,nominal,2.0NRT,299.04,6.37,D
-4.98948,27.12585,341.19,0.46,0.47,2026-06-08,11:19,N20,nominal,2.0NRT,300.41,6.37,D
-4.99009,27.1217,350.02,0.46,0.47,2026-06-08,11:19,N20,nominal,2.0NRT,299.73,25.52,D
-4.9907,27.11756,340.31,0.46,0.47,2026-06-08,11:19,N20,nominal,2.0NRT,300.64,25.52,D
-4.98515,27.12524,344.28,0.46,0.47,2026-06-08,11:19,N20,nominal,2.0NRT,297.21,6.37,D
-4.98577,27.12109,339.04,0.46,0.47,2026-06-08,11:19,N20,nominal,2.0NRT,297.57,25.52,D
-5.24409,25.3572,336.88,0.61,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,290.25,6.29,D
-4.35585,31.28758,334.38,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,300.92,2.56,D
-5.18655,25.61757,331.22,0.59,0.53,2026-06-08,11:19,N20,nominal,2.0NRT,289.9,6.94,D
-4.72119,28.77106,329.65,0.54,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,298.45,2.77,D
-4.34225,31.28554,334.76,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,303,3.54,D
-4.336,31.28087,331.68,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,301.33,5.06,D
-4.3326,31.28036,345.21,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,307.69,34.66,D
-4.33315,31.27671,337.52,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,298.99,34.66,D
-4.69089,28.86986,345.57,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,300.49,9.02,D
-4.69306,28.85506,335.13,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,295.24,4.04,D
-4.32975,31.2762,351.12,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,302.95,34.66,D
-4.3303,31.27255,343.51,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,309.41,54.72,D
-4.44544,30.50255,331.59,0.44,0.38,2026-06-08,11:19,N20,nominal,2.0NRT,298.23,4.59,D
-4.68468,28.85869,341.07,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,303.95,26.81,D
-5.00316,26.66236,340.09,0.49,0.49,2026-06-08,11:19,N20,nominal,2.0NRT,293.3,6.07,D
-5.11308,25.85888,350.53,0.56,0.52,2026-06-08,11:19,N20,nominal,2.0NRT,287.41,8.23,D
-5.21034,25.17061,346.56,0.63,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,290.16,16.49,D
-5.21112,25.16502,337.57,0.63,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,289.6,15.74,D
-4.43666,30.48928,335.42,0.44,0.38,2026-06-08,11:19,N20,nominal,2.0NRT,295.69,6.02,D
-4.68039,28.83442,340.18,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,299.54,9.52,D
-4.68108,28.82972,331.86,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,300.21,6.25,D
-5.10834,25.85826,347.67,0.56,0.52,2026-06-08,11:19,N20,nominal,2.0NRT,293.1,53.7,D
-5.21005,25.13653,333.3,0.63,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,289.61,7.54,D
-5.21161,25.12545,343.5,0.64,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,289.01,15.71,D
-5.2122,25.12125,353.68,0.32,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,294.89,31.34,D
-5.20724,25.12035,367,0.32,0.54,2026-06-08,11:19,N20,high,2.0NRT,293.62,31.34,D
-4.65572,28.97661,329.66,0.52,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,296.85,4.32,D
-4.67654,28.8339,340.71,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,299.21,9.52,D
-4.67722,28.82921,330.27,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,299.58,6.25,D
-5.12959,25.67332,332.62,0.58,0.52,2026-06-08,11:19,N20,nominal,2.0NRT,288.97,5.25,D
-5.20665,25.12456,342.26,0.64,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,287.02,15.71,D
-4.65287,28.94275,336.33,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,296.16,5.84,D
-4.70548,28.58013,334.01,0.55,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,301.76,10.99,D
-4.81135,27.81726,367,0.41,0.45,2026-06-08,11:19,N20,high,2.0NRT,299.47,14.36,D
-4.62705,29.09344,340.6,0.52,0.41,2026-06-08,11:19,N20,nominal,2.0NRT,298.02,24.63,D
-4.7023,28.57453,341.15,0.55,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,300.03,10.44,D
-5.16291,25.32945,331.8,0.61,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,291.26,12.06,D
-4.69911,28.56897,343.44,0.55,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,300.44,7.2,D
-4.73236,28.31004,355.14,0.38,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,304.14,11.92,D
-4.73286,28.3066,335.81,0.38,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,300.78,11.92,D
-4.80364,27.81244,332.31,0.41,0.45,2026-06-08,11:19,N20,nominal,2.0NRT,295.51,10.15,D
-4.80417,27.80871,356.03,0.41,0.45,2026-06-08,11:19,N20,nominal,2.0NRT,299.98,10.15,D
-4.29685,31.26375,345.6,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,301.57,10.2,D
-4.70132,28.49803,334.86,0.56,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,298.2,6.62,D
-4.70204,28.49302,336.33,0.56,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,301.53,6.62,D
-4.70276,28.488,337.17,0.56,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,302.09,9.42,D
-4.29236,31.27056,342.69,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,301.07,5.27,D
-4.2929,31.2669,335.43,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,303.28,9.59,D
-4.29345,31.26324,338.7,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,303.16,9.59,D
-4.29399,31.25958,332.98,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,298.88,8.67,D
-4.64767,28.84354,334.63,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,295.95,6.43,D
-4.68594,28.57721,338.15,0.55,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,301.16,7.28,D
-4.2895,31.26639,350.78,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,300.57,9.59,D
-4.29005,31.26273,354.02,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,306.76,9.59,D
-4.29059,31.25906,341.5,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,301.31,8.67,D
-4.60181,29.08101,334.14,0.52,0.41,2026-06-08,11:19,N20,nominal,2.0NRT,295.71,4.83,D
-4.70433,28.36432,333.41,0.57,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,298.47,3.43,D
-4.70202,28.49557,329.24,0.56,0.43,2026-06-08,11:19,N20,low,2.0NRT,299.95,7.7,D
-4.70278,28.49056,346.48,0.56,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,301.28,15.86,D
-4.64596,28.84047,341.5,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,297.28,7.75,D
-4.68609,28.5746,340.22,0.55,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,300.95,4.88,D
-4.60166,29.08261,330.23,0.52,0.41,2026-06-08,11:19,N20,nominal,2.0NRT,294.93,2.81,D
-5.16115,25.3273,339.79,0.61,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,291.09,12.52,D
-4.702,28.36153,342.24,0.57,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,300.08,13.52,D
-4.69804,28.36094,346.17,0.57,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,300.62,7.22,D
-4.34824,30.6662,347.11,0.43,0.38,2026-06-08,11:19,N20,nominal,2.0NRT,298.7,7.16,D
-4.59212,29.04311,345.04,0.52,0.41,2026-06-08,11:19,N20,nominal,2.0NRT,298.43,7.94,D
-4.69407,28.36036,334.02,0.57,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,298.69,7.22,D
-4.94339,26.67752,331.02,0.49,0.49,2026-06-08,11:19,N20,nominal,2.0NRT,293.92,4.58,D
-4.34534,30.66187,345.08,0.43,0.38,2026-06-08,11:19,N20,nominal,2.0NRT,299.15,14.42,D
-4.65681,28.52977,350.62,0.56,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,304.34,12.29,D
-5.053,25.76492,329.33,0.57,0.52,2026-06-08,11:19,N20,nominal,2.0NRT,288.82,9.97,D
-4.24232,31.22915,334.18,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,298.47,2.38,D
-4.23892,31.22864,346.43,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,309.12,39.84,D
-5.0435,25.76348,342.03,0.57,0.52,2026-06-08,11:19,N20,nominal,2.0NRT,290.49,9.67,D
-4.66649,28.29997,330.26,0.38,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,297.12,7.67,D
-4.68423,28.17883,341.48,0.39,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,298.89,4.03,D
-4.98741,26.02083,335.88,0.55,0.51,2026-06-08,11:19,N20,nominal,2.0NRT,291.8,6.94,D
-4.59043,28.73748,334.98,0.54,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,302.67,8.69,D
-4.66414,28.20441,335.23,0.39,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,297.69,2.95,D
-4.73511,27.71477,342.39,0.42,0.45,2026-06-08,11:19,N20,nominal,2.0NRT,298.03,6.75,D
-4.73097,27.71418,336.99,0.42,0.45,2026-06-08,11:19,N20,nominal,2.0NRT,297.08,6.75,D
-4.39163,30.01314,343.79,0.46,0.39,2026-06-08,11:19,N20,nominal,2.0NRT,301.73,7.77,D
-4.57814,28.74059,329.98,0.54,0.42,2026-06-08,11:19,N20,low,2.0NRT,300.16,8.11,D
-4.5177,29.12839,342.72,0.51,0.41,2026-06-08,11:19,N20,nominal,2.0NRT,297.82,8.35,D
-4.63962,28.23277,343.28,0.39,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,299.18,13.48,D
-4.55278,28.80692,330.29,0.53,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,297.99,4.69,D
-5.01315,25.5637,342.94,0.59,0.53,2026-06-08,11:19,N20,nominal,2.0NRT,285.45,8.99,D
-4.56557,28.69111,331.59,0.54,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,296.74,3.41,D
-4.21484,31.06307,343.09,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,298.48,5.32,D
-4.63762,28.16129,341.11,0.39,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,304.5,41.53,D
-4.21087,31.06627,343.87,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,295.7,5.32,D
-4.65419,28.01647,329.83,0.4,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,296.83,1.59,D
-4.20744,31.06575,330.69,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,294.03,11.94,D
-4.20799,31.06204,356.16,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,303.36,11.94,D
-4.48362,29.1511,334.22,0.51,0.41,2026-06-08,11:19,N20,nominal,2.0NRT,300.34,3.32,D
-4.56447,28.68857,334.34,0.54,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,299.24,10.68,D
-4.63601,28.16097,344.9,0.39,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,301.58,34.94,D
-4.48267,29.15298,334.86,0.51,0.41,2026-06-08,11:19,N20,nominal,2.0NRT,299.84,5.62,D
-4.65006,28.0124,334.44,0.4,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,299.11,3.97,D
-5.01395,25.56228,328.6,0.59,0.53,2026-06-08,11:19,N20,nominal,2.0NRT,284.71,10.72,D
-4.46722,29.12775,333.07,0.51,0.41,2026-06-08,11:19,N20,nominal,2.0NRT,297.71,3.34,D
-4.70859,27.50617,346.61,0.43,0.46,2026-06-08,11:19,N20,nominal,2.0NRT,296.93,9.44,D
-4.70916,27.5023,352.14,0.43,0.46,2026-06-08,11:19,N20,nominal,2.0NRT,297.49,9.44,D
-4.87011,26.37923,355.38,0.51,0.5,2026-06-08,11:19,N20,nominal,2.0NRT,295.14,16.59,D
-4.69906,27.51273,344.49,0.43,0.46,2026-06-08,11:19,N20,nominal,2.0NRT,298.39,6.04,D
-4.69963,27.50886,340.49,0.43,0.46,2026-06-08,11:19,N20,nominal,2.0NRT,297.21,6.04,D
-4.52263,28.67729,344.98,0.54,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,297.04,11.32,D
-4.44702,29.13413,334.7,0.51,0.41,2026-06-08,11:19,N20,nominal,2.0NRT,297.19,2.82,D
-4.29772,30.08757,336.14,0.45,0.39,2026-06-08,11:19,N20,nominal,2.0NRT,294.8,4.54,D
-4.22213,30.54592,347.99,0.43,0.38,2026-06-08,11:19,N20,nominal,2.0NRT,296.79,6.21,D
-4.54134,28.38792,346.03,0.56,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,300.09,10.77,D
-4.5374,28.38735,351.13,0.56,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,300.87,8.88,D
-4.53814,28.38228,328.77,0.57,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,298.48,8.88,D
-4.53345,28.38678,331.87,0.56,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,298.86,8.88,D
-4.53419,28.38171,347.94,0.57,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,301.14,8.88,D
-4.51262,28.50198,343.93,0.56,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,299.6,17.36,D
-4.51335,28.49696,342.39,0.56,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,299.3,9.58,D
-4.50887,28.44505,330.57,0.56,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,298.25,3.91,D
-4.5096,28.44002,340.39,0.56,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,297.91,3.91,D
-4.55025,28.15932,329.43,0.39,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,296.97,1.4,D
-4.50494,28.44447,337.84,0.56,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,303.13,10.24,D
-4.50567,28.43943,343.96,0.56,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,303.8,10.24,D
-4.79415,26.42457,343.76,0.51,0.49,2026-06-08,11:19,N20,nominal,2.0NRT,298.92,105.52,D
-4.95824,25.25793,348.58,0.62,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,290.74,22.85,D
-4.95902,25.25235,330.05,0.62,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,287.71,28.74,D
-4.79028,26.41933,341.92,0.51,0.49,2026-06-08,11:19,N20,nominal,2.0NRT,308.72,105.52,D
-4.79092,26.41475,334.89,0.51,0.49,2026-06-08,11:19,N20,nominal,2.0NRT,297.1,44.02,D
-4.95332,25.25723,337.28,0.62,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,287.17,22.85,D
-4.9541,25.25165,343.93,0.62,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,289.27,28.74,D
-5.05228,24.54406,336.99,0.35,0.56,2026-06-08,11:19,N20,nominal,2.0NRT,271.34,5.13,D
-5.05271,24.54094,344.53,0.35,0.57,2026-06-08,11:19,N20,nominal,2.0NRT,271.96,5.13,D
-5.05314,24.53778,345.18,0.35,0.57,2026-06-08,11:19,N20,nominal,2.0NRT,270.88,7.1,D
-4.78575,26.41869,343.61,0.51,0.49,2026-06-08,11:19,N20,nominal,2.0NRT,294.73,5.39,D
-4.9256,25.42039,333.44,0.6,0.53,2026-06-08,11:19,N20,nominal,2.0NRT,286.57,5.43,D
-4.55956,27.98025,345.26,0.4,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,299.81,6.83,D
-4.56007,27.97669,341.36,0.4,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,299.57,3.93,D
-4.99441,24.88765,345.52,0.33,0.55,2026-06-08,11:19,N20,nominal,2.0NRT,278.81,12.6,D
-4.99479,24.88488,354.57,0.33,0.55,2026-06-08,11:19,N20,nominal,2.0NRT,282.6,12.6,D
-4.55195,27.97551,333.18,0.4,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,302.09,6,D
-4.56426,27.88917,339.85,0.4,0.45,2026-06-08,11:19,N20,nominal,2.0NRT,299.67,3.89,D
-4.44287,28.68212,335.93,0.54,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,298.75,6.1,D
-4.78874,26.42078,342.38,0.51,0.49,2026-06-08,11:19,N20,nominal,2.0NRT,296.62,27.59,D
-4.78942,26.41621,337.45,0.51,0.49,2026-06-08,11:19,N20,nominal,2.0NRT,303.86,75.05,D
-4.55178,27.97514,332.97,0.4,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,302.39,5.38,D
-4.5647,27.88903,340.73,0.4,0.45,2026-06-08,11:19,N20,nominal,2.0NRT,299.53,3.38,D
-4.9567,25.25572,352.38,0.62,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,291.46,45.8,D
-4.95753,25.25013,331.88,0.62,0.54,2026-06-08,11:19,N20,nominal,2.0NRT,288.29,45.8,D
-4.4419,28.6793,336.5,0.54,0.42,2026-06-08,11:19,N20,nominal,2.0NRT,296.99,8.15,D
-4.53493,28.05991,346.83,0.39,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,299.97,9.89,D
-4.92692,25.42391,328.79,0.6,0.53,2026-06-08,11:19,N20,nominal,2.0NRT,286.47,3.73,D
-5.05617,24.54349,341.66,0.35,0.56,2026-06-08,11:19,N20,nominal,2.0NRT,272.16,5.31,D
-5.05709,24.53722,356.11,0.35,0.56,2026-06-08,11:19,N20,nominal,2.0NRT,270.25,7.68,D
-4.03908,31.32165,336.05,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,300.76,20.96,D
-4.03963,31.31803,340.64,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,300.52,23.48,D
-5.05146,24.5396,330.35,0.35,0.56,2026-06-08,11:19,N20,nominal,2.0NRT,271.73,5.31,D
-4.03625,31.31752,347.02,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,299.96,21.36,D
-4.55194,27.89078,352.14,0.4,0.45,2026-06-08,11:19,N20,nominal,2.0NRT,304.54,18.73,D
-4.99605,24.88356,349.82,0.33,0.55,2026-06-08,11:19,N20,nominal,2.0NRT,282.79,12.1,D
-4.99564,24.88633,356.22,0.33,0.55,2026-06-08,11:19,N20,low,2.0NRT,280.47,12.1,D
-4.03286,31.31703,336.04,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,296.53,21.36,D
-4.45288,28.52672,334.52,0.55,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,298.2,6.81,D
-4.4984,28.22197,328.55,0.38,0.44,2026-06-08,11:19,N20,low,2.0NRT,298.68,2.27,D
-4.52649,28.0336,340.84,0.4,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,296.97,2.12,D
-4.73765,26.61044,346.46,0.49,0.49,2026-06-08,11:19,N20,nominal,2.0NRT,296.37,37.15,D
-4.73832,26.60594,342.77,0.49,0.49,2026-06-08,11:19,N20,nominal,2.0NRT,300.75,37.15,D
-4.02947,31.31652,332.52,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,294.75,16.39,D
-4.52192,28.0366,338.73,0.4,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,296.61,3.8,D
-4.52245,28.03307,335.24,0.4,0.44,2026-06-08,11:19,N20,nominal,2.0NRT,301.08,3.8,D
-4.73319,26.60981,337.88,0.49,0.49,2026-06-08,11:19,N20,nominal,2.0NRT,298.15,7.83,D
-4.73385,26.60534,350.94,0.49,0.49,2026-06-08,11:19,N20,nominal,2.0NRT,297.78,7.83,D
-4.02663,31.31239,346.52,0.41,0.37,2026-06-08,11:19,N20,nominal,2.0NRT,297.15,16.39,D
-4.44651,28.51587,332.41,0.55,0.43,2026-06-08,11:19,N20,nominal,2.0NRT,299.06,5.84,D
