latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.57531,7.65567,321.6,0.34,0.56,2025-12-22,00:41,N,nominal,2.0NRT,277.71,1.13,N
28.57563,7.65204,304.64,0.34,0.56,2025-12-22,00:41,N,nominal,2.0NRT,276.76,1.13,N
28.56105,7.51667,311.52,0.35,0.56,2025-12-22,00:41,N,nominal,2.0NRT,277.16,0.67,N
28.47184,7.50766,298.4,0.35,0.56,2025-12-22,00:41,N,nominal,2.0NRT,274.84,0.57,N
28.4712,7.51501,298.4,0.35,0.56,2025-12-22,00:41,N,nominal,2.0NRT,275.53,0.74,N
28.43423,7.51426,310.78,0.35,0.56,2025-12-22,00:41,N,nominal,2.0NRT,277.12,0.71,N
28.42898,7.5137,297.57,0.35,0.56,2025-12-22,00:41,N,nominal,2.0NRT,276.24,0.35,N
28.19242,9.80354,301.57,0.5,0.49,2025-12-22,00:41,N,nominal,2.0NRT,276.8,0.71,N
28.07867,9.78698,353.84,0.5,0.49,2025-12-22,00:41,N,nominal,2.0NRT,280.7,8.94,N
28.15364,8.96494,295.09,0.56,0.52,2025-12-22,00:41,N,nominal,2.0NRT,277.42,0.69,N
28.15306,8.9685,297.33,0.56,0.51,2025-12-22,00:41,N,nominal,2.0NRT,277.54,0.94,N
27.92386,9.2476,297.27,0.54,0.5,2025-12-22,00:41,N,nominal,2.0NRT,277.23,1.1,N
27.92936,8.37508,303.96,0.6,0.53,2025-12-22,00:41,N,nominal,2.0NRT,275.87,0.62,N
27.72719,9.87715,296.98,0.49,0.48,2025-12-22,00:41,N,nominal,2.0NRT,277.91,0.67,N
27.73676,9.18065,331.03,0.54,0.51,2025-12-22,00:41,N,nominal,2.0NRT,277.54,3.99,N
27.70447,9.17138,308.84,0.54,0.51,2025-12-22,00:41,N,nominal,2.0NRT,277.84,2.09,N
27.702,9.17399,316.41,0.54,0.51,2025-12-22,00:41,N,nominal,2.0NRT,277.77,2.2,N
27.52542,9.62478,298.95,0.5,0.49,2025-12-22,00:41,N,nominal,2.0NRT,276.63,0.67,N
26.75746,12.41451,326.49,0.51,0.41,2025-12-22,00:41,N,nominal,2.0NRT,280.35,2.14,N
26.75811,12.40931,295.73,0.51,0.41,2025-12-22,00:41,N,nominal,2.0NRT,276.79,2.14,N
26.75366,12.4139,311.01,0.51,0.41,2025-12-22,00:41,N,nominal,2.0NRT,277.22,2.14,N
26.70229,12.45327,326.84,0.51,0.41,2025-12-22,00:41,N,nominal,2.0NRT,278.99,2.73,N
26.6985,12.45268,307.45,0.51,0.41,2025-12-22,00:41,N,nominal,2.0NRT,277,1.56,N
26.56296,12.67717,296.68,0.5,0.41,2025-12-22,00:41,N,nominal,2.0NRT,279.57,0.76,N
26.58044,12.20797,317,0.52,0.42,2025-12-22,00:41,N,nominal,2.0NRT,280.99,1.59,N
26.57978,12.21324,302.22,0.52,0.42,2025-12-22,00:41,N,nominal,2.0NRT,278.89,1.59,N
26.43395,11.84985,313.21,0.55,0.42,2025-12-22,00:41,N,nominal,2.0NRT,280.38,1.74,N
27.64347,22.50393,303.66,0.56,0.43,2025-12-22,00:41,N,nominal,2.0NRT,278.4,0.89,N
27.64788,22.48142,327.94,0.56,0.43,2025-12-22,00:41,N,nominal,2.0NRT,281.96,6.12,N
27.64738,22.5049,318.3,0.56,0.43,2025-12-22,00:41,N,nominal,2.0NRT,282.49,9.28,N
27.64849,22.49928,318.33,0.56,0.43,2025-12-22,00:41,N,nominal,2.0NRT,280.63,8.55,N
28.58145,17.33147,315.19,0.38,0.36,2025-12-22,00:41,N,nominal,2.0NRT,277.62,1.15,N
28.2103,19.91248,319.44,0.43,0.38,2025-12-22,00:41,N,nominal,2.0NRT,279.12,1,N
27.81112,22.43152,307.43,0.56,0.43,2025-12-22,00:41,N,nominal,2.0NRT,278.07,1.58,N
28.28497,19.92295,299,0.43,0.38,2025-12-22,00:41,N,nominal,2.0NRT,278.08,0.73,N
27.815,22.43248,319.93,0.56,0.43,2025-12-22,00:41,N,nominal,2.0NRT,279.74,2.26,N
28.82702,17.38678,302.71,0.38,0.36,2025-12-22,00:41,N,nominal,2.0NRT,274.85,0.73,N
27.98731,22.32057,305.18,0.54,0.42,2025-12-22,00:41,N,nominal,2.0NRT,279.41,6.03,N
27.98624,22.32604,328.14,0.54,0.42,2025-12-22,00:41,N,nominal,2.0NRT,283.2,6.03,N
28.03212,22.29741,310.44,0.54,0.42,2025-12-22,00:41,N,nominal,2.0NRT,278.62,1.41,N
28.03218,22.29873,304.96,0.54,0.42,2025-12-22,00:41,N,nominal,2.0NRT,279.02,1.46,N
28.51619,19.86946,303.4,0.42,0.38,2025-12-22,00:41,N,nominal,2.0NRT,277.51,0.62,N
28.9775,17.46478,296.42,0.38,0.36,2025-12-22,00:41,N,nominal,2.0NRT,273.87,0.64,N
30.25091,8.0847,295.63,0.33,0.56,2025-12-22,00:41,N,nominal,2.0NRT,278.51,0.57,N
30.25607,8.08526,304.4,0.33,0.56,2025-12-22,00:41,N,nominal,2.0NRT,280.27,0.72,N
30.25635,8.08184,295.03,0.33,0.56,2025-12-22,00:41,N,nominal,2.0NRT,278.95,0.72,N
28.37272,21.94176,320.09,0.51,0.41,2025-12-22,00:41,N,nominal,2.0NRT,279.11,2.61,N
30.38678,7.90511,296.35,0.34,0.56,2025-12-22,00:41,N,nominal,2.0NRT,279.47,0.48,N
30.39201,7.9057,295.76,0.34,0.56,2025-12-22,00:41,N,nominal,2.0NRT,279.01,0.48,N
28.90679,19.77241,315.36,0.42,0.37,2025-12-22,00:41,N,nominal,2.0NRT,279.61,3.12,N
28.90754,19.76811,324.56,0.42,0.37,2025-12-22,00:41,N,nominal,2.0NRT,279.92,2.62,N
28.90945,19.77743,314.78,0.42,0.37,2025-12-22,00:41,N,nominal,2.0NRT,285.74,34.31,N
28.91019,19.7732,338.91,0.42,0.37,2025-12-22,00:41,N,nominal,2.0NRT,301.4,34.31,N
28.91094,19.76892,330.91,0.42,0.37,2025-12-22,00:41,N,nominal,2.0NRT,282.92,3.32,N
28.91627,19.77899,300.5,0.42,0.37,2025-12-22,00:41,N,nominal,2.0NRT,276.82,0.59,N
29.07178,19.06152,333.02,0.4,0.37,2025-12-22,00:41,N,nominal,2.0NRT,291.52,7.96,N
29.07512,19.06226,315.82,0.4,0.37,2025-12-22,00:41,N,nominal,2.0NRT,280.4,7.96,N
29.69542,6.70503,309.31,0.4,0.6,2025-12-22,00:41,N,nominal,2.0NRT,278.73,1.07,N
29.69572,6.7008,319.45,0.4,0.6,2025-12-22,00:41,N,nominal,2.0NRT,279.45,1.34,N
29.69601,6.69658,298.88,0.4,0.6,2025-12-22,00:41,N,nominal,2.0NRT,278.89,1.34,N
29.70041,6.71405,299.82,0.4,0.6,2025-12-22,00:41,N,nominal,2.0NRT,279.26,1.09,N
29.7007,6.70982,311.26,0.4,0.6,2025-12-22,00:41,N,nominal,2.0NRT,279.74,1.07,N
26.43454,11.84803,312.74,0.55,0.42,2025-12-22,00:41,N,nominal,2.0NRT,279.97,1.15,N
26.03302,11.97728,309.5,0.53,0.42,2025-12-22,00:41,N,nominal,2.0NRT,280.41,1.27,N
29.69216,6.69951,298.36,0.4,0.6,2025-12-22,00:41,N,nominal,2.0NRT,278.61,1.05,N
29.69709,6.7085,300.71,0.4,0.6,2025-12-22,00:41,N,nominal,2.0NRT,279.39,1.22,N
29.69742,6.70427,303.81,0.4,0.6,2025-12-22,00:41,N,nominal,2.0NRT,278.96,1.05,N
11.84101,21.03747,298.77,0.58,0.52,2025-12-22,00:43,N,nominal,2.0NRT,283.85,0.62,N
11.90397,20.68052,299.11,0.55,0.51,2025-12-22,00:43,N,nominal,2.0NRT,285.64,0.9,N
11.8352,21.04188,297.25,0.58,0.52,2025-12-22,00:43,N,nominal,2.0NRT,284.92,1.11,N
11.8304,21.04095,299.18,0.58,0.52,2025-12-22,00:43,N,nominal,2.0NRT,284.98,1.11,N
11.82938,21.04629,309.97,0.58,0.52,2025-12-22,00:43,N,nominal,2.0NRT,284.34,1.11,N
11.84187,21.03643,297.96,0.58,0.52,2025-12-22,00:43,N,nominal,2.0NRT,283.87,0.67,N
10.65978,27.15831,300.2,0.77,0.78,2025-12-22,00:43,N,nominal,2.0NRT,289.1,2.97,N
10.65831,27.16552,309.67,0.77,0.78,2025-12-22,00:43,N,nominal,2.0NRT,288.92,2.6,N
11.9022,20.67857,303.98,0.55,0.51,2025-12-22,00:43,N,nominal,2.0NRT,285.69,1.11,N
11.8361,21.04084,298.73,0.58,0.52,2025-12-22,00:43,N,nominal,2.0NRT,285.24,1.81,N
11.83032,21.04526,313.17,0.58,0.52,2025-12-22,00:43,N,nominal,2.0NRT,285.13,1.75,N
11.82916,20.30389,297.72,0.52,0.5,2025-12-22,00:43,N,nominal,2.0NRT,283.48,0.68,N
11.82264,20.28792,295.27,0.52,0.5,2025-12-22,00:43,N,nominal,2.0NRT,282.89,0.64,N
11.82177,20.29265,303.3,0.52,0.5,2025-12-22,00:43,N,nominal,2.0NRT,283.11,0.64,N
11.08505,23.28237,311.46,0.42,0.61,2025-12-22,00:43,N,nominal,2.0NRT,277.35,1.73,N
11.08428,23.28624,300.27,0.42,0.61,2025-12-22,00:43,N,nominal,2.0NRT,277.56,0.82,N
11.08352,23.29008,298.7,0.42,0.61,2025-12-22,00:43,N,nominal,2.0NRT,277.4,0.82,N
11.08304,23.28158,311.04,0.42,0.61,2025-12-22,00:43,N,nominal,2.0NRT,278.32,1.8,N
11.0823,23.28545,303.73,0.42,0.61,2025-12-22,00:43,N,nominal,2.0NRT,278.08,1.19,N
11.08157,23.28932,312.03,0.42,0.61,2025-12-22,00:43,N,nominal,2.0NRT,278.26,1.19,N
10.96418,23.37961,300.85,0.43,0.62,2025-12-22,00:43,N,nominal,2.0NRT,281.19,0.69,N
10.96205,23.38054,299.26,0.43,0.62,2025-12-22,00:43,N,nominal,2.0NRT,281.17,0.8,N
11.41525,20.63012,298.93,0.56,0.51,2025-12-22,00:43,N,nominal,2.0NRT,282.35,1.49,N
10.37122,25.71326,295.1,0.63,0.72,2025-12-22,00:43,N,nominal,2.0NRT,283.1,1.44,N
10.36565,25.72437,296.41,0.63,0.72,2025-12-22,00:43,N,nominal,2.0NRT,281.66,1.54,N
10.36139,25.71129,297.5,0.63,0.72,2025-12-22,00:43,N,nominal,2.0NRT,281.92,1.62,N
12.35789,14.25596,304.07,0.39,0.36,2025-12-22,00:43,N,nominal,2.0NRT,286.11,0.43,N
10.6279,23.22699,315.63,0.43,0.62,2025-12-22,00:43,N,nominal,2.0NRT,282.34,1.95,N
11.07217,20.56779,297.11,0.56,0.51,2025-12-22,00:43,N,nominal,2.0NRT,286.42,0.5,N
13.32841,6.12679,298.52,0.55,0.51,2025-12-22,00:43,N,nominal,2.0NRT,287.12,0.87,N
13.29908,6.01705,314.54,0.56,0.52,2025-12-22,00:43,N,nominal,2.0NRT,289.82,2.08,N
13.29841,6.02227,302.08,0.56,0.52,2025-12-22,00:43,N,nominal,2.0NRT,288.06,2.08,N
12.13097,14.06464,304.51,0.39,0.36,2025-12-22,00:43,N,nominal,2.0NRT,286.58,0.64,N
13.82695,0.58649,304.44,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,285.63,1.03,N
11.07619,19.12306,308.48,0.45,0.47,2025-12-22,00:43,N,nominal,2.0NRT,282.48,1.07,N
11.07547,19.12715,297.41,0.45,0.47,2025-12-22,00:43,N,nominal,2.0NRT,282.85,0.71,N
11.07119,19.12634,300.72,0.45,0.47,2025-12-22,00:43,N,nominal,2.0NRT,283.08,0.74,N
10.01157,24.77276,299.04,0.56,0.68,2025-12-22,00:43,N,nominal,2.0NRT,282.06,0.99,N
10.21633,23.43799,299.14,0.45,0.63,2025-12-22,00:43,N,nominal,2.0NRT,284.64,0.79,N
10.10362,23.918,296.13,0.49,0.65,2025-12-22,00:43,N,nominal,2.0NRT,281.6,1.13,N
10.10274,23.92244,302.74,0.49,0.65,2025-12-22,00:43,N,nominal,2.0NRT,281.96,1.37,N
10.21696,23.43819,298.75,0.45,0.63,2025-12-22,00:43,N,nominal,2.0NRT,284.42,1.31,N
10.10174,23.9182,300.76,0.49,0.65,2025-12-22,00:43,N,nominal,2.0NRT,281.54,1.46,N
10.26802,22.97902,296.62,0.42,0.61,2025-12-22,00:43,N,nominal,2.0NRT,277.52,0.25,N
11.04311,18.60085,299.33,0.42,0.45,2025-12-22,00:43,N,nominal,2.0NRT,283.08,0.63,N
11.04244,18.60464,299.38,0.42,0.45,2025-12-22,00:43,N,nominal,2.0NRT,282.86,0.63,N
10.14073,23.4918,301.68,0.45,0.63,2025-12-22,00:43,N,nominal,2.0NRT,282.47,0.94,N
10.79292,19.94805,307.91,0.51,0.5,2025-12-22,00:43,N,nominal,2.0NRT,285.2,1.48,N
10.78924,19.94251,295.67,0.51,0.5,2025-12-22,00:43,N,nominal,2.0NRT,284.9,0.58,N
13.05545,5.17234,310.54,0.32,0.54,2025-12-22,00:43,N,nominal,2.0NRT,291.49,1.12,N
12.55396,8.93019,308.1,0.54,0.42,2025-12-22,00:43,N,nominal,2.0NRT,286.05,1.62,N
9.10074,21.10368,367,0.33,0.55,2025-12-22,00:43,N,high,2.0NRT,282.92,7.93,N
9.1002,21.10666,330.88,0.33,0.55,2025-12-22,00:43,N,nominal,2.0NRT,277.98,2.03,N
9.10397,21.0858,300.4,0.33,0.55,2025-12-22,00:43,N,nominal,2.0NRT,277.95,1.55,N
9.10343,21.08878,296.84,0.33,0.55,2025-12-22,00:43,N,nominal,2.0NRT,277.7,2,N
9.1029,21.09175,299.34,0.33,0.55,2025-12-22,00:43,N,nominal,2.0NRT,277.39,2,N
9.10236,21.09473,313.88,0.33,0.55,2025-12-22,00:43,N,nominal,2.0NRT,277.87,7.12,N
9.10182,21.09771,317.51,0.33,0.55,2025-12-22,00:43,N,nominal,2.0NRT,278.45,7.12,N
9.09966,21.10965,296.84,0.33,0.55,2025-12-22,00:43,N,nominal,2.0NRT,277.05,2.03,N
8.10748,26.39551,313.51,0.77,0.77,2025-12-22,00:43,N,nominal,2.0NRT,284.94,3.27,N
9.09515,21.1057,341.17,0.33,0.55,2025-12-22,00:43,N,nominal,2.0NRT,278.6,3.25,N
11.41616,6.60763,305.18,0.48,0.48,2025-12-22,00:43,N,nominal,2.0NRT,288.39,1.1,N
9.09731,21.09377,295.4,0.33,0.55,2025-12-22,00:43,N,nominal,2.0NRT,275.58,0.49,N
9.09677,21.09675,299.73,0.33,0.55,2025-12-22,00:43,N,nominal,2.0NRT,276.2,0.49,N
9.09623,21.09973,296.46,0.33,0.55,2025-12-22,00:43,N,nominal,2.0NRT,276.92,1.27,N
9.09569,21.10271,299.5,0.33,0.55,2025-12-22,00:43,N,nominal,2.0NRT,276.44,1.27,N
8.10039,26.39393,305.44,0.77,0.77,2025-12-22,00:43,N,nominal,2.0NRT,285.8,3.45,N
11.27309,7.52027,314.57,0.42,0.45,2025-12-22,00:43,N,nominal,2.0NRT,288.67,1.26,N
11.2689,7.51967,317.31,0.42,0.45,2025-12-22,00:43,N,nominal,2.0NRT,288.23,1.26,N
9.10208,20.89622,297.3,0.63,0.54,2025-12-22,00:43,N,nominal,2.0NRT,271.65,1.16,N
8.03635,26.38089,299.46,0.77,0.77,2025-12-22,00:43,N,nominal,2.0NRT,282.79,1.29,N
8.07251,26.16205,296.67,0.74,0.76,2025-12-22,00:43,N,nominal,2.0NRT,285.23,1.09,N
8.02786,26.38633,312.65,0.77,0.77,2025-12-22,00:43,N,nominal,2.0NRT,284.09,2.35,N
8.02077,26.38469,297.02,0.77,0.77,2025-12-22,00:43,N,nominal,2.0NRT,284.03,2.35,N
11.96249,1.66878,300.3,0.53,0.67,2025-12-22,00:43,N,nominal,2.0NRT,288.06,0.82,N
8.19371,25.40812,300.41,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,283.52,1.55,N
8.07488,26.16389,302.15,0.74,0.76,2025-12-22,00:43,N,nominal,2.0NRT,285.11,0.92,N
8.03299,26.38183,299.56,0.77,0.77,2025-12-22,00:43,N,nominal,2.0NRT,282.72,1.54,N
11.96475,1.66737,301.74,0.53,0.67,2025-12-22,00:43,N,nominal,2.0NRT,288,1.86,N
8.02454,26.38726,316.55,0.77,0.77,2025-12-22,00:43,N,nominal,2.0NRT,284.83,2.3,N
11.9579,1.67159,300.5,0.53,0.67,2025-12-22,00:43,N,nominal,2.0NRT,287.96,0.88,N
8.01743,26.38575,296.29,0.77,0.77,2025-12-22,00:43,N,nominal,2.0NRT,283.7,2.3,N
12.00343,1.17851,303.2,0.57,0.69,2025-12-22,00:43,N,nominal,2.0NRT,288.38,1.26,N
8.19136,25.40786,300.89,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,283.41,1.26,N
8.0831,25.67568,301.37,0.69,0.74,2025-12-22,00:43,N,nominal,2.0NRT,286.24,1.05,N
11.37395,5.76896,308.41,0.55,0.51,2025-12-22,00:43,N,nominal,2.0NRT,289.18,1.25,N
7.97389,25.97391,298.28,0.72,0.76,2025-12-22,00:43,N,nominal,2.0NRT,284.82,1.54,N
7.96558,25.97921,299.57,0.72,0.76,2025-12-22,00:43,N,nominal,2.0NRT,285.04,1.54,N
8.08349,25.67577,301.35,0.69,0.74,2025-12-22,00:43,N,nominal,2.0NRT,286.29,0.77,N
11.20621,6.73907,297.68,0.47,0.48,2025-12-22,00:43,N,nominal,2.0NRT,286.79,0.53,N
7.97626,25.9746,299.67,0.72,0.76,2025-12-22,00:43,N,nominal,2.0NRT,283.74,1.85,N
7.96801,25.97982,299.6,0.73,0.76,2025-12-22,00:43,N,nominal,2.0NRT,284.97,1.09,N
12.00843,0.10784,320.57,0.67,0.74,2025-12-22,00:43,N,nominal,2.0NRT,287.67,13.13,N
12.00772,0.11419,355.62,0.67,0.74,2025-12-22,00:43,N,nominal,2.0NRT,289.21,13.07,N
12.00557,0.13321,303,0.67,0.74,2025-12-22,00:43,N,nominal,2.0NRT,287.4,1.09,N
11.6793,2.89727,303.61,0.43,0.62,2025-12-22,00:43,N,nominal,2.0NRT,287.22,1.11,N
11.6788,2.90134,300.76,0.43,0.62,2025-12-22,00:43,N,nominal,2.0NRT,287.11,1.03,N
11.6783,2.90536,311.14,0.43,0.62,2025-12-22,00:43,N,nominal,2.0NRT,287.06,1.03,N
7.96103,25.97852,297.2,0.73,0.76,2025-12-22,00:43,N,nominal,2.0NRT,283.57,1.09,N
12.00158,0.1069,326,0.67,0.74,2025-12-22,00:43,N,nominal,2.0NRT,287.88,10.25,N
12.00087,0.11324,335.45,0.67,0.74,2025-12-22,00:43,N,nominal,2.0NRT,287.81,8.92,N
11.99872,0.13234,310.81,0.67,0.74,2025-12-22,00:43,N,nominal,2.0NRT,288.27,2.29,N
11.99186,0.13149,307.57,0.67,0.74,2025-12-22,00:43,N,nominal,2.0NRT,287.92,2.29,N
11.985,0.13066,309.6,0.67,0.74,2025-12-22,00:43,N,nominal,2.0NRT,288.18,2.53,N
9.81056,15.65057,307.16,0.45,0.39,2025-12-22,00:43,N,nominal,2.0NRT,286.63,0.66,N
7.95046,25.62928,302.94,0.69,0.74,2025-12-22,00:43,N,nominal,2.0NRT,284.29,1.39,N
11.0174,7.4136,303.99,0.42,0.46,2025-12-22,00:43,N,nominal,2.0NRT,284.13,0.96,N
11.01672,7.41449,304.32,0.42,0.46,2025-12-22,00:43,N,nominal,2.0NRT,284.69,0.88,N
7.9497,25.62984,302.95,0.69,0.74,2025-12-22,00:43,N,nominal,2.0NRT,284.28,0.91,N
9.53781,16.64885,295.34,0.5,0.41,2025-12-22,00:43,N,nominal,2.0NRT,279.4,0.45,N
11.86546,0.19885,307.96,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,288.16,2.73,N
11.86476,0.20512,308.04,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,287.91,1.72,N
11.86407,0.21128,304.86,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,288.11,1.72,N
11.85864,0.19798,324.62,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,289.06,4.97,N
11.85383,0.24108,297.61,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,286.11,0.79,N
11.85045,0.2095,299.51,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,288.39,3.02,N
11.84772,0.23401,311.49,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,286.84,1.71,N
9.2366,18.30288,297.67,0.43,0.46,2025-12-22,00:43,N,nominal,2.0NRT,281.73,0.38,N
11.84364,0.20861,301.95,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,288.74,1.96,N
11.3156,4.64297,314.5,0.33,0.55,2025-12-22,00:43,N,nominal,2.0NRT,293.99,1.84,N
11.83683,0.20771,310.97,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,288.8,1.96,N
11.83071,0.20053,303.93,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,289.16,1.94,N
11.83003,0.20672,310.18,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,288.39,1.94,N
8.7035,21.13071,328.21,0.33,0.56,2025-12-22,00:43,N,nominal,2.0NRT,269.23,2.52,N
8.67938,21.26099,306.92,0.34,0.56,2025-12-22,00:43,N,nominal,2.0NRT,271.33,1.43,N
8.67368,21.26299,298.05,0.34,0.56,2025-12-22,00:43,N,nominal,2.0NRT,271.01,0.69,N
11.8491,0.21275,299.26,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,287.75,1.3,N
11.84694,0.23106,305.37,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,286.3,1.26,N
11.8462,0.23733,301.03,0.65,0.73,2025-12-22,00:43,N,nominal,2.0NRT,286.84,1.26,N
8.7019,21.12845,296.79,0.33,0.56,2025-12-22,00:43,N,nominal,2.0NRT,267.73,1.05,N
8.70135,21.13156,318.96,0.33,0.56,2025-12-22,00:43,N,nominal,2.0NRT,268.38,1.05,N
8.6787,21.25914,303.64,0.34,0.56,2025-12-22,00:43,N,nominal,2.0NRT,271.55,1.09,N
8.67817,21.26212,303.81,0.34,0.56,2025-12-22,00:43,N,nominal,2.0NRT,271.13,1.2,N
11.84374,0.19955,301.61,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,288.79,2.34,N
11.84229,0.21188,299.32,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,287.72,1.3,N
11.8362,0.20488,302.19,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,288.62,1.54,N
11.83549,0.21101,300.66,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,287.84,1.54,N
11.82941,0.2039,320.18,0.66,0.73,2025-12-22,00:43,N,nominal,2.0NRT,289.32,1.54,N
10.62504,8.94678,296.11,0.51,0.41,2025-12-22,00:43,N,nominal,2.0NRT,272.03,0.98,N
10.86405,7.21547,301.37,0.44,0.46,2025-12-22,00:43,N,nominal,2.0NRT,279.54,0.61,N
10.62124,8.94631,312.03,0.51,0.41,2025-12-22,00:43,N,nominal,2.0NRT,272.42,0.98,N
8.70281,20.6332,307.04,0.62,0.54,2025-12-22,00:43,N,nominal,2.0NRT,286.21,0.96,N
11.40375,2.9891,298.46,0.42,0.61,2025-12-22,00:43,N,nominal,2.0NRT,286.5,0.34,N
10.61807,8.94144,298.89,0.51,0.41,2025-12-22,00:43,N,nominal,2.0NRT,274.39,0.9,N
10.61742,8.94596,305.9,0.51,0.41,2025-12-22,00:43,N,nominal,2.0NRT,273.8,1.38,N
11.39806,2.98825,298.12,0.42,0.61,2025-12-22,00:43,N,nominal,2.0NRT,286.28,0.34,N
8.05691,23.92018,297.23,0.53,0.67,2025-12-22,00:43,N,nominal,2.0NRT,276.46,1,N
7.74774,25.46713,299.68,0.68,0.74,2025-12-22,00:43,N,nominal,2.0NRT,287.64,3.18,N
10.67191,8.39424,300.21,0.55,0.43,2025-12-22,00:43,N,nominal,2.0NRT,287.07,1.34,N
10.85673,7.0121,302.57,0.45,0.47,2025-12-22,00:43,N,nominal,2.0NRT,285.93,0.51,N
11.40164,2.99006,302.53,0.42,0.61,2025-12-22,00:43,N,nominal,2.0NRT,286.6,0.84,N
10.85431,7.01323,307.36,0.45,0.47,2025-12-22,00:43,N,nominal,2.0NRT,287.09,0.56,N
11.01416,5.76241,310.7,0.54,0.51,2025-12-22,00:43,N,nominal,2.0NRT,292.08,2.84,N
9.79559,13.90457,303.64,0.39,0.36,2025-12-22,00:43,N,nominal,2.0NRT,282.12,0.65,N
10.10861,11.88469,309.07,0.39,0.36,2025-12-22,00:43,N,nominal,2.0NRT,293.97,1.64,N
7.74508,25.47406,299.3,0.68,0.74,2025-12-22,00:43,N,nominal,2.0NRT,286.37,2.04,N
7.74306,25.44774,298.12,0.68,0.74,2025-12-22,00:43,N,nominal,2.0NRT,285.48,2.06,N
11.50587,0.76897,304.21,0.6,0.7,2025-12-22,00:43,N,nominal,2.0NRT,287.77,1.03,N
9.54944,14.64769,311.92,0.41,0.37,2025-12-22,00:43,N,nominal,2.0NRT,289.21,1.73,N
7.6106,25.40174,299.22,0.67,0.74,2025-12-22,00:43,N,nominal,2.0NRT,287.4,3.24,N
7.60944,25.40774,301.02,0.68,0.74,2025-12-22,00:43,N,nominal,2.0NRT,287.26,2.77,N
7.60648,25.42306,297.36,0.68,0.74,2025-12-22,00:43,N,nominal,2.0NRT,283.27,0.77,N
10.73378,6.35759,326.13,0.49,0.49,2025-12-22,00:43,N,nominal,2.0NRT,290.77,2.46,N
10.67932,6.76748,306.24,0.46,0.47,2025-12-22,00:43,N,nominal,2.0NRT,289.01,0.97,N
10.72929,6.3569,306.09,0.49,0.49,2025-12-22,00:43,N,nominal,2.0NRT,289.09,2.46,N
10.67895,6.76471,302.05,0.46,0.47,2025-12-22,00:43,N,nominal,2.0NRT,289.85,1.2,N
10.73203,6.35493,316.78,0.49,0.49,2025-12-22,00:43,N,nominal,2.0NRT,289.83,2.55,N
10.7314,6.35943,315.75,0.49,0.49,2025-12-22,00:43,N,nominal,2.0NRT,289.36,2.55,N
7.53425,25.35136,295.32,0.67,0.74,2025-12-22,00:43,N,nominal,2.0NRT,283.78,1.2,N
11.34174,1.15642,317.39,0.56,0.69,2025-12-22,00:43,N,nominal,2.0NRT,288.29,1.22,N
10.7213,5.95809,304.97,0.52,0.5,2025-12-22,00:43,N,nominal,2.0NRT,287.46,1.12,N
10.61228,6.69868,325.86,0.47,0.47,2025-12-22,00:43,N,nominal,2.0NRT,291.2,3.36,N
7.48103,25.37194,302.09,0.67,0.74,2025-12-22,00:43,N,nominal,2.0NRT,285.62,2.35,N
7.47422,25.37076,306.03,0.67,0.74,2025-12-22,00:43,N,nominal,2.0NRT,285.52,2.35,N
8.29053,20.94359,296.33,0.33,0.55,2025-12-22,00:43,N,nominal,2.0NRT,274.47,0.53,N
7.48045,25.37204,304.54,0.68,0.74,2025-12-22,00:43,N,nominal,2.0NRT,285.73,2.05,N
7.47363,25.37086,307.47,0.68,0.74,2025-12-22,00:43,N,nominal,2.0NRT,285.71,2.28,N
10.55669,6.64909,304.52,0.47,0.48,2025-12-22,00:43,N,nominal,2.0NRT,289.29,0.5,N
9.16746,15.69254,338.37,0.46,0.39,2025-12-22,00:43,N,nominal,2.0NRT,290.34,5.47,N
9.16387,15.69193,335.23,0.46,0.39,2025-12-22,00:43,N,nominal,2.0NRT,288.55,5.47,N
11.21391,1.40172,298.46,0.54,0.68,2025-12-22,00:43,N,nominal,2.0NRT,287.26,0.91,N
11.2115,1.42198,300.63,0.54,0.68,2025-12-22,00:43,N,nominal,2.0NRT,287.37,2.01,N
