latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.41576,107.07916,296.03,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,284.19,1.1,N
39.46352,106.70321,305.32,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,283.69,0.7,N
39.46334,106.67827,301.6,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,283.86,1.29,N
39.45991,106.67752,309.48,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.39,1.29,N
38.69148,111.50879,318.46,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,278.55,2.5,N
39.43866,106.67784,296.33,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,283.71,0.64,N
39.43587,106.67227,295.84,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,283.78,0.9,N
39.39997,106.91298,298.72,0.42,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,285.01,0.78,N
39.41635,106.71268,309.39,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.78,1.56,N
39.39042,106.90581,295.58,0.42,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,282.95,1.07,N
39.4095,106.71117,295.73,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,282.87,1.87,N
39.38085,106.89868,297.76,0.42,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,284.85,1.47,N
39.37422,106.92184,296.29,0.42,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,282.26,1.42,N
39.36904,106.96012,296.24,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,284.85,0.61,N
39.36839,106.9649,297.38,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,286.28,2.29,N
39.3671,106.97446,311.95,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,287.63,2.04,N
39.36806,106.91548,295.52,0.42,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,281.93,0.56,N
39.35157,106.98573,298.29,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,284,0.64,N
39.35727,106.83881,295.79,0.42,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,281.92,0.66,N
39.33458,106.98192,308.18,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,286.7,1.82,N
39.33119,106.98116,310.72,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,286.22,2.72,N
39.32779,106.98041,329.64,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,287.35,2.72,N
39.33498,106.74831,295.1,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,284.79,0.82,N
39.28772,106.73291,296.7,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,281.01,0.69,N
38.16165,113.47805,300.93,0.48,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,277.49,0.82,N
39.27467,106.72505,295.6,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,282.7,0.53,N
40.20472,94.56027,295.76,0.56,0.69,2026-04-16,18:38,N20,nominal,2.0NRT,279.67,1.15,N
38.73645,110.18722,300.75,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,283.07,0.75,N
39.19686,106.99097,325.44,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,286.44,2.26,N
38.71385,110.17825,300.64,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,282.2,0.74,N
39.19281,106.99494,304.4,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,286.38,2.26,N
39.18877,106.99892,309.35,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,285.53,1.85,N
39.22015,106.69064,303.07,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.36,1.29,N
39.21394,106.68431,301.37,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,286.17,0.96,N
39.20988,106.68831,300.24,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,287.61,0.72,N
40.02805,97.41094,319.72,0.39,0.6,2026-04-16,18:38,N20,nominal,2.0NRT,274.43,2.04,N
37.07938,111.79448,297.65,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,283.16,1.28,N
36.6252,114.12388,299.31,0.54,0.42,2026-04-16,18:38,N20,nominal,2.0NRT,288.96,1.3,N
36.62399,114.12978,300.11,0.54,0.42,2026-04-16,18:38,N20,nominal,2.0NRT,288.53,1.78,N
36.62022,114.12852,326.31,0.54,0.42,2026-04-16,18:38,N20,nominal,2.0NRT,289.49,1.78,N
40.65306,109.74703,301.62,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,283.3,1.81,N
40.64488,109.77749,307.85,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,283,1.07,N
40.64723,109.74078,316.46,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,285.5,3.08,N
40.64466,109.73543,303.82,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,284.88,0.91,N
40.64397,109.73991,307.88,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,283.22,0.91,N
40.63744,109.73814,301.78,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,281.99,0.78,N
40.63418,109.73727,312.78,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,285.6,0.78,N
40.62905,109.72655,299.39,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,282.14,0.7,N
40.62695,109.73998,300.29,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,281.4,0.35,N
40.62555,109.74893,303.66,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,283.1,0.77,N
40.62298,109.74358,300.72,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,281.97,0.76,N
40.61832,109.75166,313.77,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,282.92,1.14,N
40.60201,109.68195,325.65,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,282.47,1.2,N
40.5866,109.7804,302.8,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,283.54,0.82,N
39.98397,113.11702,297.55,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,279.94,0.84,N
40.58045,109.35673,295.86,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,284.23,0.92,N
39.0265,117.49535,301.14,0.47,0.48,2026-04-16,18:38,N20,nominal,2.0NRT,284.56,0.86,N
40.57855,109.34689,305.2,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,278.33,0.67,N
40.57718,109.35587,298.6,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,283.12,0.92,N
40.57528,109.34602,310.78,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,278.08,0.84,N
40.93387,106.78725,309.43,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,287.09,1.93,N
35.34713,115.98583,297.64,0.47,0.48,2026-04-16,18:38,N20,nominal,2.0NRT,286.2,0.85,N
35.35139,115.98727,297.24,0.47,0.48,2026-04-16,18:38,N20,nominal,2.0NRT,286.27,0.81,N
35.4459,116,298.39,0.47,0.48,2026-04-16,18:38,N20,nominal,2.0NRT,285.08,0.89,N
37.14892,106.73669,302.02,0.4,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,282.12,1.3,N
36.3335,111.76287,300.99,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,284.11,1.42,N
36.36372,111.97496,296.05,0.44,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,281.36,1.72,N
36.36464,111.97011,321.31,0.44,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,281.99,1.72,N
36.38784,112.00257,295.8,0.45,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,282.19,1.09,N
36.39132,112.00355,314.54,0.45,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,279.72,1,N
36.37703,112.15796,296.67,0.45,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,281.53,1.05,N
37.43539,105.63533,301.76,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,281.5,0.95,N
36.39163,112.19528,299.9,0.45,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,282.12,0.79,N
37.35936,106.58504,308.64,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,282.84,1.32,N
37.37902,106.59392,305.47,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,280.47,1.43,N
37.38177,106.59921,296.92,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,282.74,0.87,N
37.55576,105.37612,306.39,0.45,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,284.07,1.55,N
37.59969,105.02969,295.36,0.46,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,282.15,1.08,N
36.29938,113.1356,298.99,0.49,0.41,2026-04-16,18:38,N20,nominal,2.0NRT,278.45,0.59,N
37.39912,106.57459,302.37,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,283.33,2.02,N
37.55928,105.37686,298.11,0.45,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,284.09,0.98,N
37.55993,105.37183,295.96,0.45,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,285.12,0.98,N
37.60328,105.03039,314.24,0.46,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,285.47,2.74,N
37.40379,106.56612,299.77,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,279.46,0.84,N
37.61467,105.0273,300.03,0.46,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,278.65,1.34,N
36.3564,112.92194,314.12,0.48,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,281.95,2.58,N
36.32279,113.11435,297.32,0.49,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,283.21,1.25,N
37.409,106.62869,315.31,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,286.4,2.4,N
37.40964,106.62411,323.04,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,283.63,2.71,N
36.32538,113.1208,299.15,0.49,0.41,2026-04-16,18:38,N20,nominal,2.0NRT,280.33,0.98,N
36.32643,113.11544,299.07,0.49,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,281.7,0.98,N
39.06664,106.92021,303.9,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,282.19,1.02,N
39.05194,106.951,298.93,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,280.65,0.75,N
36.64421,119.24665,297.88,0.33,0.55,2026-04-16,18:38,N20,nominal,2.0NRT,281.37,0.73,N
39.8623,98.25368,300.7,0.35,0.57,2026-04-16,18:38,N20,nominal,2.0NRT,281.38,0.85,N
38.07787,112.755,298.62,0.45,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,277.42,0.75,N
37.8881,113.6644,308.1,0.49,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,284.53,1.21,N
39.8124,98.29559,296.2,0.35,0.57,2026-04-16,18:38,N20,nominal,2.0NRT,285.11,0.66,N
39.81216,98.29965,297.05,0.35,0.57,2026-04-16,18:38,N20,nominal,2.0NRT,283.69,0.66,N
39.05816,106.11447,301.5,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,277.5,1,N
39.79302,97.88856,297.09,0.37,0.58,2026-04-16,18:38,N20,nominal,2.0NRT,278.95,1.46,N
39.79186,97.90984,307.44,0.37,0.58,2026-04-16,18:38,N20,nominal,2.0NRT,277.82,1.35,N
36.90314,117.74647,298.36,0.54,0.51,2026-04-16,18:38,N20,nominal,2.0NRT,283.47,0.8,N
38.60777,108.99104,297.26,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,273.92,0.45,N
38.37219,110.33982,300.18,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,276.77,0.38,N
38.94658,106.46453,309.45,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.09,1.39,N
37.94454,112.54782,295.02,0.44,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,274.41,0.42,N
38.92165,106.43909,320.93,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.62,1.88,N
38.91476,106.43759,312.97,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,286.62,2.67,N
38.92229,106.43423,311.76,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,284.1,1.88,N
38.91347,106.44731,304.98,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.37,2.05,N
38.91282,106.45216,295.1,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,282.08,0.88,N
38.91132,106.43684,298.12,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,287.45,1.46,N
37.93065,112.54369,297.76,0.44,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,284.75,0.73,N
37.92719,112.54264,296.62,0.44,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,284.56,0.73,N
37.92625,112.54758,310.57,0.44,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,281.68,1.64,N
38.90228,106.42487,299.99,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,284.72,1.25,N
37.91838,112.55042,310.03,0.45,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,287.61,2.16,N
37.91491,112.54938,301.92,0.45,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,286.43,1.15,N
37.91237,112.54342,299.52,0.44,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,282.68,1.15,N
36.54786,118.5835,296.02,0.61,0.54,2026-04-16,18:38,N20,nominal,2.0NRT,282.26,0.58,N
38.22011,110.12234,298.29,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,278.69,0.8,N
38.24176,109.55377,310.18,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,279.43,1.98,N
38.23849,109.55292,324.09,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,282.32,1.98,N
36.82421,116.73991,310.25,0.48,0.48,2026-04-16,18:38,N20,nominal,2.0NRT,285.66,1.88,N
38.14418,109.6067,303.83,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,280.86,0.93,N
37.57884,112.26507,325.1,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,287.56,2.05,N
37.57793,112.26994,313.34,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,286.77,2.48,N
37.57539,112.26405,299,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,284.97,2.05,N
37.57284,112.25815,300.76,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.16,1.81,N
37.58204,112.18905,304.01,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,284.58,1.22,N
37.57301,112.23766,300.8,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,281.22,0.87,N
37.5721,112.24253,298.7,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,283.85,0.87,N
37.57029,112.25226,296.57,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,283.8,1.36,N
37.56412,112.26585,326.15,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,286.24,2.25,N
37.58131,112.17338,298.06,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.66,0.9,N
37.5804,112.1783,302.34,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,286.19,1.72,N
37.56865,112.24152,299.53,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,283.83,1.15,N
37.56321,112.27072,295.4,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,283.51,2.25,N
38.50634,106.35613,300.66,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,280.27,0.75,N
37.55575,112.23258,305.39,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,286.4,1.35,N
36.30486,117.5326,304.97,0.54,0.51,2026-04-16,18:38,N20,nominal,2.0NRT,284.93,1.87,N
38.32219,106.52642,319.89,0.42,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,281.8,1.61,N
36.20961,117.63103,295.71,0.55,0.51,2026-04-16,18:38,N20,nominal,2.0NRT,283.54,0.82,N
38.25243,106.55302,300.55,0.42,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,287.26,1.22,N
38.25179,106.55775,295.92,0.42,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,285.5,1.22,N
36.32955,113.11225,295.99,0.49,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,276.83,0.77,N
36.34743,113.06121,296.81,0.49,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,282,1.1,N
36.35106,113.06229,301.24,0.49,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,283.53,1.1,N
36.37145,113.01759,295.24,0.49,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,282.35,1.46,N
37.63138,105.20116,295.42,0.45,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,284.67,1.08,N
37.63202,105.19602,302.66,0.45,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,286.42,1.08,N
36.39782,113.01974,315.76,0.49,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,281.64,1.69,N
37.60605,105.68414,298.36,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,283.97,0.7,N
36.21115,114.0456,309.53,0.54,0.42,2026-04-16,18:38,N20,nominal,2.0NRT,288.68,2.85,N
36.48325,112.95306,295.41,0.48,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,281.23,1.7,N
36.80247,111.29078,297.89,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,279.54,1.11,N
36.45902,113.1137,304.61,0.49,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,284.73,2.67,N
36.72315,111.74157,303.05,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,282.19,1.35,N
36.46267,113.11471,306.13,0.49,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,284.42,2.04,N
36.46479,113.10405,313.85,0.49,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,280.69,2.8,N
36.72659,111.7425,328.03,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,281.27,2.11,N
36.48914,113.11677,308.22,0.49,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,285.59,2.66,N
36.6691,112.32195,314.37,0.45,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,276.8,2.06,N
36.71135,112.58029,296.62,0.46,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,283.48,1.14,N
36.51441,113.62112,297.87,0.51,0.41,2026-04-16,18:38,N20,nominal,2.0NRT,282.93,0.98,N
37.84907,106.14456,295.84,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,282.53,0.84,N
36.58661,113.75262,296.14,0.52,0.42,2026-04-16,18:38,N20,nominal,2.0NRT,282.95,0.46,N
37.88005,106.01763,302.62,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,280.66,0.68,N
36.59034,113.75371,298.48,0.52,0.42,2026-04-16,18:38,N20,nominal,2.0NRT,284.88,0.46,N
37.91399,105.89511,303.67,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,284.67,1.42,N
36.62484,113.75895,307.94,0.52,0.41,2026-04-16,18:38,N20,nominal,2.0NRT,284.49,1.62,N
36.53392,114.22731,296.57,0.55,0.43,2026-04-16,18:38,N20,nominal,2.0NRT,285.74,0.7,N
36.55813,114.10874,304.87,0.54,0.42,2026-04-16,18:38,N20,nominal,2.0NRT,288.57,1.82,N
36.57404,114.07,296.46,0.54,0.42,2026-04-16,18:38,N20,nominal,2.0NRT,286.41,0.51,N
36.63694,113.75669,295.66,0.52,0.41,2026-04-16,18:38,N20,nominal,2.0NRT,283.03,0.88,N
36.58615,114.09857,308.23,0.54,0.42,2026-04-16,18:38,N20,nominal,2.0NRT,287.9,1.51,N
36.21796,115.84126,310.2,0.44,0.46,2026-04-16,18:38,N20,nominal,2.0NRT,285.99,1.19,N
36.21903,115.83647,308.99,0.44,0.46,2026-04-16,18:38,N20,nominal,2.0NRT,284.9,2.2,N
37.09634,111.52631,300.51,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,277.75,0.46,N
36.2221,115.84267,298.57,0.44,0.46,2026-04-16,18:38,N20,nominal,2.0NRT,284.93,1.19,N
38.40842,102.05935,315.05,0.43,0.46,2026-04-16,18:38,N20,nominal,2.0NRT,281.9,1.62,N
36.63411,113.98305,309.8,0.53,0.42,2026-04-16,18:38,N20,nominal,2.0NRT,287.11,1.85,N
37.0561,111.82287,302.06,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.41,1.09,N
37.05699,111.81809,309.32,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,280.14,1.09,N
36.61766,114.12138,299.19,0.54,0.42,2026-04-16,18:38,N20,nominal,2.0NRT,287.02,0.67,N
37.06462,111.83536,299.48,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.46,0.79,N
38.24965,106.54756,302.79,0.42,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,288.07,1.86,N
38.24902,106.55228,314.78,0.42,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,290.63,1.22,N
38.24837,106.55701,304.18,0.42,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,287.45,1.22,N
36.92136,114.31712,300.77,0.54,0.42,2026-04-16,18:38,N20,nominal,2.0NRT,286.64,1.03,N
36.48376,116.34208,298.49,0.47,0.47,2026-04-16,18:38,N20,nominal,2.0NRT,286.74,1.64,N
36.48262,116.34712,296.05,0.47,0.47,2026-04-16,18:38,N20,nominal,2.0NRT,285.68,1.18,N
38.24561,106.55154,297.22,0.42,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,284.28,1.62,N
37.3532,112.00159,303.02,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,283.56,0.79,N
38.22895,106.51884,297.31,0.42,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,281.96,0.62,N
36.09404,117.82304,299.87,0.57,0.52,2026-04-16,18:38,N20,nominal,2.0NRT,283.01,1.47,N
36.07864,117.82458,295.59,0.57,0.52,2026-04-16,18:38,N20,nominal,2.0NRT,284.19,2.1,N
37.05112,113.37095,298.85,0.49,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,275.58,0.71,N
37.04885,113.36825,298.02,0.49,0.4,2026-04-16,18:38,N20,nominal,2.0NRT,274.43,0.59,N
36.08228,117.82417,305.83,0.57,0.52,2026-04-16,18:38,N20,nominal,2.0NRT,284.34,1.95,N
37.46396,110.95741,295.52,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,280.36,0.79,N
37.46141,110.95203,317.23,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,283.93,2.08,N
38.20437,105.96613,298.7,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,281.66,1.1,N
37.40701,111.14058,296.68,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,281.38,0.7,N
37.39454,111.15134,295.42,0.41,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,283.82,1.41,N
38.97103,117.49699,310.28,0.47,0.48,2026-04-16,18:38,N20,nominal,2.0NRT,284.78,2.01,N
40.16926,111.41489,305.12,0.4,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,281.68,1.9,N
40.36703,109.9586,298.23,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,281.24,0.6,N
38.83906,117.04343,303.18,0.45,0.47,2026-04-16,18:38,N20,nominal,2.0NRT,284.35,0.83,N
39.90239,111.70296,307.74,0.4,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,281.04,1.14,N
38.29448,117.83815,312.58,0.51,0.49,2026-04-16,18:38,N20,nominal,2.0NRT,286.25,3.09,N
39.40966,112.57562,296.59,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,278.95,0.9,N
39.40705,112.57764,297.28,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,278.63,0.77,N
38.29274,117.83549,313.57,0.51,0.49,2026-04-16,18:38,N20,nominal,2.0NRT,285.82,2.86,N
38.28663,117.82097,312.23,0.51,0.49,2026-04-16,18:38,N20,nominal,2.0NRT,286.3,1.8,N
38.28619,117.80257,314.26,0.51,0.49,2026-04-16,18:38,N20,nominal,2.0NRT,287.11,3.11,N
38.28489,117.80814,297.62,0.51,0.49,2026-04-16,18:38,N20,nominal,2.0NRT,286.55,1.68,N
38.30383,117.70683,298.59,0.5,0.49,2026-04-16,18:38,N20,nominal,2.0NRT,284.65,2.53,N
39.79599,109.83333,307.42,0.38,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,277.12,1.24,N
39.43478,111.2379,300.11,0.4,0.37,2026-04-16,18:38,N20,nominal,2.0NRT,279.2,0.44,N
39.49846,110.52357,305.76,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,279.93,1.37,N
39.49518,110.52267,317.27,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,280.02,1.37,N
39.39364,110.65958,296.78,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,280.75,0.65,N
38.94806,112.68449,300.05,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,283.75,1.63,N
38.94719,112.68259,301.33,0.44,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,284.21,1.23,N
39.86605,106.88229,295.89,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.59,0.73,N
39.86341,106.90186,305.89,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.13,0.92,N
39.86,106.90108,296.16,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.27,0.84,N
39.85921,106.88077,297.69,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,286.02,1.39,N
39.86894,106.78185,299.56,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.38,1.02,N
39.25753,110.75509,298.5,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,277.89,0.71,N
39.33361,110.15463,299.35,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,282.17,1.46,N
39.23781,110.5258,297.4,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,278.26,0.94,N
39.23631,110.5347,310.16,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,281.64,1.46,N
39.21842,110.53909,300.14,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,280.15,1.14,N
39.21713,110.42511,295.27,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,278.9,0.51,N
39.21386,110.42422,302.14,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,280.65,0.92,N
38.69555,113.23687,305.84,0.46,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,278.46,1.12,N
39.09166,110.76237,303.5,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,281.79,0.82,N
37.07508,111.79824,310.36,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,283.24,1.28,N
37.0742,111.803,300.26,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.52,2.09,N
37.06717,111.84111,296.91,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,281.87,0.78,N
36.62143,114.12264,301.84,0.54,0.42,2026-04-16,18:38,N20,nominal,2.0NRT,289.17,1.3,N
38.434,102.05873,296.06,0.43,0.46,2026-04-16,18:38,N20,nominal,2.0NRT,281.04,1.51,N
