latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.79837,33.85711,340.85,1.1,1.04,2026-02-14,12:59,A,89,6.1NRT,302.72,41.78,D
7.797,33.84753,323.47,1.09,1.04,2026-02-14,12:59,A,70,6.1NRT,301.65,14.52,D
7.89653,34.48066,336.61,1.18,1.08,2026-02-14,12:59,A,87,6.1NRT,307.4,29.36,D
7.80611,33.8462,318.47,1.09,1.04,2026-02-14,12:59,A,23,6.1NRT,300.5,8.65,D
6.81354,27.1618,337.29,1.79,1.31,2026-02-14,12:59,A,87,6.1NRT,290.74,65.1,D
7.92269,34.35635,326.79,1.16,1.07,2026-02-14,12:59,A,76,6.1NRT,306.28,12.44,D
7.92127,34.3462,324.5,1.16,1.07,2026-02-14,12:59,A,63,6.1NRT,307.15,8.53,D
7.87949,34.04718,326.77,1.12,1.05,2026-02-14,12:59,A,73,6.1NRT,307.68,11.33,D
7.23738,29.69164,386.93,1.18,1.08,2026-02-14,12:59,A,100,6.1NRT,296.8,217,D
7.23579,29.68134,414.43,1.18,1.08,2026-02-14,12:59,A,100,6.1NRT,301.27,433.94,D
7.95639,34.52942,323.33,1.19,1.08,2026-02-14,12:59,A,46,6.1NRT,302.94,7.71,D
7.9278,34.32458,325.96,1.16,1.07,2026-02-14,12:59,A,71,6.1NRT,305.48,9.63,D
7.92638,34.31447,330.95,1.15,1.07,2026-02-14,12:59,A,82,6.1NRT,305.33,17.84,D
7.75424,33.09942,325.82,1.03,1.01,2026-02-14,12:59,A,70,6.1NRT,301.81,13.06,D
7.75295,33.09039,348.32,1.03,1.01,2026-02-14,12:59,A,93,6.1NRT,304.63,49.37,D
7.24521,29.67987,350.96,1.18,1.08,2026-02-14,12:59,A,95,6.1NRT,286.38,69.64,D
7.9673,34.53846,361.58,1.19,1.08,2026-02-14,12:59,A,100,6.1NRT,306.01,96.76,D
7.96585,34.52806,360.48,1.19,1.08,2026-02-14,12:59,A,100,6.1NRT,306.15,92.69,D
7.7631,33.09812,335.03,1.03,1.01,2026-02-14,12:59,A,83,6.1NRT,304.15,24.99,D
7.7618,33.08909,369.32,1.03,1.01,2026-02-14,12:59,A,100,6.1NRT,307.68,106.26,D
7.76051,33.08006,342.32,1.03,1.01,2026-02-14,12:59,A,89,6.1NRT,306.31,36.27,D
7.34874,30.2941,338.38,1.1,1.05,2026-02-14,12:59,A,88,6.1NRT,296.51,39.56,D
7.77066,33.08779,377.86,1.03,1.01,2026-02-14,12:59,A,100,6.1NRT,307.95,139.49,D
7.76936,33.07876,368.05,1.03,1.01,2026-02-14,12:59,A,100,6.1NRT,310.58,102.88,D
7.76806,33.06974,327.27,1.03,1.01,2026-02-14,12:59,A,73,6.1NRT,301.75,14.94,D
7.9205,34.07129,324.15,1.12,1.06,2026-02-14,12:59,A,38,6.1NRT,307.25,11.03,D
7.77821,33.07746,382.3,1.03,1.01,2026-02-14,12:59,A,100,6.1NRT,308.19,159.99,D
7.77691,33.06844,338.83,1.03,1.01,2026-02-14,12:59,A,86,6.1NRT,298.91,33.04,D
8.42283,37.62141,325.26,2,1.38,2026-02-14,12:59,A,73,6.1NRT,306.33,25.09,D
7.9438,34.1688,329.73,1.13,1.06,2026-02-14,12:59,A,34,6.1NRT,307.88,13.72,D
7.94097,34.14894,330.9,1.13,1.06,2026-02-14,12:59,A,69,6.1NRT,307.19,16.84,D
7.95165,34.15753,338.29,1.13,1.06,2026-02-14,12:59,A,76,6.1NRT,306.85,30.82,D
7.95023,34.14761,333.84,1.13,1.06,2026-02-14,12:59,A,59,6.1NRT,305.96,23.79,D
7.97091,34.22596,341.91,1.14,1.07,2026-02-14,12:59,A,81,6.1NRT,305.7,41.34,D
7.96948,34.21596,337.54,1.14,1.06,2026-02-14,12:59,A,68,6.1NRT,303.52,32.88,D
7.96234,34.16612,354.54,1.13,1.06,2026-02-14,12:59,A,97,6.1NRT,304.12,72.76,D
8.10009,35.06255,314.24,1.28,1.12,2026-02-14,12:59,A,51,6.1NRT,291.43,13.21,D
7.27655,29.43941,325.63,1.22,1.1,2026-02-14,12:59,A,27,6.1NRT,304.55,12.6,D
7.27494,29.42878,343.39,1.22,1.1,2026-02-14,12:59,A,91,6.1NRT,305.2,45.84,D
7.28036,29.43236,340.88,1.22,1.1,2026-02-14,12:59,A,88,6.1NRT,303.83,43.6,D
7.84069,33.11711,325.68,1.03,1.02,2026-02-14,12:59,A,64,6.1NRT,305.9,13.33,D
7.83939,33.10806,333.84,1.03,1.02,2026-02-14,12:59,A,81,6.1NRT,308.76,23.68,D
8.13622,35.15778,327.18,1.3,1.13,2026-02-14,12:59,A,78,6.1NRT,301.66,26.63,D
8.048,34.52023,327.91,1.19,1.08,2026-02-14,12:59,A,66,6.1NRT,297.51,17.9,D
8.04656,34.50986,329.73,1.19,1.08,2026-02-14,12:59,A,72,6.1NRT,299.11,19.98,D
6.82238,26.36438,330.75,2.07,1.4,2026-02-14,12:59,A,81,6.1NRT,302.11,51.11,D
7.33464,29.46722,323.53,1.21,1.09,2026-02-14,12:59,A,68,6.1NRT,302.18,16.04,D
6.76462,25.68945,331.89,2.35,1.48,2026-02-14,12:59,A,82,6.1NRT,305.78,60.18,D
7.87922,32.94577,328.09,1.02,1.01,2026-02-14,12:59,A,56,6.1NRT,309.66,12.28,D
8.0675,34.18503,337.08,1.14,1.06,2026-02-14,12:59,A,87,6.1NRT,303.54,31.5,D
7.88675,32.9355,330.95,1.02,1.01,2026-02-14,12:59,A,69,6.1NRT,307.77,15.58,D
6.76304,25.68449,325.8,2.35,1.48,2026-02-14,12:59,A,74,6.1NRT,306.17,32.89,D
6.96529,26.82634,321.59,1.89,1.34,2026-02-14,12:59,A,56,6.1NRT,299.93,21.09,D
6.68472,24.88823,340.42,2.74,1.58,2026-02-14,12:59,A,89,6.1NRT,300.17,156.76,D
8.1179,34.16184,341.84,1.14,1.06,2026-02-14,12:59,A,90,6.1NRT,304.06,39.28,D
8.11648,34.15187,327.01,1.14,1.06,2026-02-14,12:59,A,57,6.1NRT,303.42,14.39,D
6.69845,24.88589,343.53,2.74,1.58,2026-02-14,12:59,A,91,6.1NRT,300.81,177.48,D
8.23312,34.91003,319.66,1.26,1.11,2026-02-14,12:59,A,67,6.1NRT,301.84,9.02,D
6.71219,24.88357,349.62,2.74,1.58,2026-02-14,12:59,A,94,6.1NRT,301.96,230.68,D
6.70835,24.86003,321.2,2.75,1.59,2026-02-14,12:59,A,65,6.1NRT,301.6,47.31,D
8.13362,34.13923,324.06,1.14,1.06,2026-02-14,12:59,A,59,6.1NRT,304.98,12.45,D
8.1322,34.12928,338.95,1.13,1.06,2026-02-14,12:59,A,88,6.1NRT,305.36,36.49,D
7.92448,32.68736,326.44,1.01,1.01,2026-02-14,12:59,A,29,6.1NRT,308.91,6.66,D
7.96956,32.93581,327.8,1.02,1.01,2026-02-14,12:59,A,49,6.1NRT,310.84,7.36,D
8.14646,34.09682,326.79,1.13,1.06,2026-02-14,12:59,A,75,6.1NRT,302.86,14.76,D
8.13935,34.04741,332.76,1.12,1.06,2026-02-14,12:59,A,82,6.1NRT,306.49,25.29,D
8.13793,34.03756,325.19,1.12,1.06,2026-02-14,12:59,A,57,6.1NRT,304.69,14.95,D
7.94333,32.69363,325.17,1.01,1.01,2026-02-14,12:59,A,31,6.1NRT,307.92,6.34,D
7.94204,32.68475,334.21,1.01,1.01,2026-02-14,12:59,A,82,6.1NRT,308.35,18.08,D
7.94075,32.67588,344.85,1.01,1.01,2026-02-14,12:59,A,91,6.1NRT,310.11,34.98,D
7.93945,32.66702,331.2,1.01,1.01,2026-02-14,12:59,A,49,6.1NRT,307.72,12.56,D
7.36122,28.7711,329.78,1.33,1.14,2026-02-14,12:59,A,72,6.1NRT,310.72,14.34,D
8.1229,33.80482,318.34,1.1,1.04,2026-02-14,12:59,A,52,6.1NRT,302.8,8.99,D
7.97047,32.61061,339.47,1.01,1,2026-02-14,12:59,A,87,6.1NRT,312.28,22.44,D
8.20323,34.04165,335.61,1.13,1.06,2026-02-14,12:59,A,57,6.1NRT,307.48,26.1,D
8.20123,33.96172,341.38,1.12,1.05,2026-02-14,12:59,A,89,6.1NRT,305.37,40.37,D
6.81881,24.88315,317.48,2.73,1.58,2026-02-14,12:59,A,38,6.1NRT,300.54,36.48,D
8.3477,34.85318,331.79,1.25,1.11,2026-02-14,12:59,A,83,6.1NRT,302.12,29.33,D
8.19172,33.76541,321.6,1.09,1.04,2026-02-14,12:59,A,43,6.1NRT,304.06,9.35,D
7.47194,28.895,339.11,1.31,1.13,2026-02-14,12:59,A,86,6.1NRT,305.95,42.83,D
7.47021,28.8836,349.37,1.31,1.13,2026-02-14,12:59,A,94,6.1NRT,305.86,69.67,D
8.35087,34.85791,322.61,1.25,1.11,2026-02-14,12:59,A,71,6.1NRT,301.2,15.38,D
8.34943,34.84739,323.13,1.25,1.11,2026-02-14,12:59,A,72,6.1NRT,302.33,15.72,D
8.20008,33.76821,344.67,1.1,1.04,2026-02-14,12:59,A,91,6.1NRT,307.77,44.73,D
7.47201,28.88945,347.9,1.31,1.13,2026-02-14,12:59,A,93,6.1NRT,306.75,68.1,D
7.47021,28.87806,325.45,1.31,1.13,2026-02-14,12:59,A,68,6.1NRT,304.39,13.92,D
6.81116,24.87978,317.83,2.73,1.58,2026-02-14,12:59,A,22,6.1NRT,300.62,35.91,D
7.48188,28.88788,341.57,1.31,1.13,2026-02-14,12:59,A,88,6.1NRT,304.89,50.54,D
7.48009,28.87649,338.17,1.31,1.13,2026-02-14,12:59,A,85,6.1NRT,304.77,39.3,D
7.47829,28.86509,328.54,1.31,1.14,2026-02-14,12:59,A,74,6.1NRT,303.87,18.12,D
8.21696,33.75596,327.52,1.09,1.04,2026-02-14,12:59,A,68,6.1NRT,307.53,13.37,D
8.2156,33.74637,338.95,1.09,1.04,2026-02-14,12:59,A,87,6.1NRT,305.8,31.93,D
7.49176,28.88632,331.79,1.31,1.13,2026-02-14,12:59,A,70,6.1NRT,304.43,28.04,D
7.48997,28.87494,342.84,1.31,1.13,2026-02-14,12:59,A,89,6.1NRT,305.44,50.43,D
7.48818,28.86353,326.92,1.31,1.14,2026-02-14,12:59,A,67,6.1NRT,303.6,14.64,D
8.22471,33.74504,342.69,1.09,1.04,2026-02-14,12:59,A,90,6.1NRT,306.57,38.06,D
8.22335,33.73547,372.22,1.09,1.04,2026-02-14,12:59,A,100,6.1NRT,308.6,123.89,D
8.222,33.72589,337.84,1.09,1.04,2026-02-14,12:59,A,86,6.1NRT,307.62,29.93,D
8.23382,33.74372,397.7,1.09,1.04,2026-02-14,12:59,A,100,6.1NRT,309.39,257.2,D
8.23246,33.73414,477.44,1.09,1.04,2026-02-14,12:59,A,100,6.1NRT,333.94,1277.44,D
8.2311,33.72457,383.29,1.09,1.04,2026-02-14,12:59,A,100,6.1NRT,313.13,174.95,D
7.65292,29.80054,328.73,1.15,1.07,2026-02-14,12:59,A,76,6.1NRT,312.63,8.89,D
8.24156,33.73281,370.72,1.09,1.04,2026-02-14,12:59,A,100,6.1NRT,304.73,120.47,D
8.24019,33.72324,345.71,1.09,1.04,2026-02-14,12:59,A,92,6.1NRT,304.44,46.26,D
8.26337,33.69062,325.59,1.09,1.04,2026-02-14,12:59,A,72,6.1NRT,307.55,10.37,D
8.262,33.68109,332.28,1.09,1.04,2026-02-14,12:59,A,81,6.1NRT,307.64,19.35,D
8.27659,33.71795,340.18,1.09,1.04,2026-02-14,12:59,A,88,6.1NRT,304.77,36.01,D
8.26834,33.66073,343.13,1.09,1.04,2026-02-14,12:59,A,90,6.1NRT,308.24,36.94,D
8.26696,33.65123,327.74,1.08,1.04,2026-02-14,12:59,A,67,6.1NRT,309.33,12.66,D
7.45446,28.17799,331.6,1.46,1.19,2026-02-14,12:59,A,77,6.1NRT,310.4,23.56,D
8.28757,33.72931,323.68,1.09,1.04,2026-02-14,12:59,A,71,6.1NRT,302.64,12.04,D
8.27817,33.66243,355.82,1.09,1.04,2026-02-14,12:59,A,98,6.1NRT,309.06,69.47,D
8.27684,33.65291,336.69,1.09,1.04,2026-02-14,12:59,A,86,6.1NRT,309.4,27.64,D
7.45055,28.17195,330.95,1.46,1.19,2026-02-14,12:59,A,74,6.1NRT,310.65,21.51,D
8.31003,33.561,330.75,1.08,1.04,2026-02-14,12:59,A,80,6.1NRT,306.68,18.48,D
7.14258,25.90815,322.41,2.22,1.44,2026-02-14,12:59,A,62,6.1NRT,302.24,25.57,D
8.36425,33.8759,333,1.11,1.05,2026-02-14,12:59,A,70,6.1NRT,305.61,21.79,D
7.1551,25.90596,321.69,2.22,1.44,2026-02-14,12:59,A,31,6.1NRT,304.09,21.81,D
8.35681,33.75845,332.23,1.1,1.04,2026-02-14,12:59,A,82,6.1NRT,306.08,21.72,D
8.34309,33.66269,358.2,1.09,1.04,2026-02-14,12:59,A,99,6.1NRT,309.77,73.45,D
8.34172,33.65317,342.77,1.09,1.04,2026-02-14,12:59,A,90,6.1NRT,307.75,35.34,D
8.31285,33.38841,322.35,1.06,1.03,2026-02-14,12:59,A,37,6.1NRT,302.95,11.14,D
8.08684,31.83597,338.05,1,1,2026-02-14,12:59,A,87,6.1NRT,299.29,26.18,D
8.40444,33.95992,332.86,1.12,1.06,2026-02-14,12:59,A,81,6.1NRT,305.79,19.35,D
8.40302,33.9501,354.12,1.12,1.05,2026-02-14,12:59,A,97,6.1NRT,308.95,65.57,D
8.41047,33.95324,343.86,1.12,1.06,2026-02-14,12:59,A,91,6.1NRT,306.99,41.24,D
8.4091,33.94341,338.66,1.12,1.05,2026-02-14,12:59,A,88,6.1NRT,306.33,30.29,D
8.40773,33.93359,344.07,1.12,1.05,2026-02-14,12:59,A,92,6.1NRT,306.56,40.59,D
8.41693,33.93225,326.95,1.12,1.05,2026-02-14,12:59,A,47,6.1NRT,303.03,12.42,D
8.3749,33.63277,326.85,1.09,1.04,2026-02-14,12:59,A,67,6.1NRT,303.96,11.61,D
8.39476,33.70787,327.53,1.09,1.04,2026-02-14,12:59,A,0,6.1NRT,304.08,13.76,D
8.47277,33.99451,347.87,1.13,1.06,2026-02-14,12:59,A,94,6.1NRT,304.72,53.06,D
8.47136,33.98463,330.14,1.13,1.06,2026-02-14,12:59,A,81,6.1NRT,304.48,18.96,D
8.44079,33.76991,327.95,1.1,1.05,2026-02-14,12:59,A,35,6.1NRT,305.1,11.96,D
8.46101,33.8461,327.46,1.11,1.05,2026-02-14,12:59,A,79,6.1NRT,304.79,14.76,D
8.44579,33.73967,326.98,1.1,1.04,2026-02-14,12:59,A,78,6.1NRT,305.47,13.68,D
8.48215,33.86292,326.69,1.11,1.05,2026-02-14,12:59,A,78,6.1NRT,304.65,13.89,D
8.42297,33.45228,324.13,1.07,1.03,2026-02-14,12:59,A,37,6.1NRT,298.37,15.02,D
8.95685,37.16129,326.63,1.87,1.34,2026-02-14,12:59,A,76,6.1NRT,309.32,30.42,D
7.64593,28.03625,328.52,1.48,1.2,2026-02-14,12:59,A,45,6.1NRT,310.12,13.07,D
8.53333,33.89877,316.85,1.12,1.05,2026-02-14,12:59,A,64,6.1NRT,294.26,6.93,D
8.47137,33.33379,325.44,1.06,1.03,2026-02-14,12:59,A,45,6.1NRT,285.92,16.97,D
7.7926,28.77306,331.15,1.31,1.14,2026-02-14,12:59,A,74,6.1NRT,313.91,16.19,D
8.56093,33.89477,316.87,1.12,1.05,2026-02-14,12:59,A,61,6.1NRT,290.36,7.97,D
8.54147,33.75856,331.1,1.1,1.05,2026-02-14,12:59,A,83,6.1NRT,302.32,21.58,D
8.50455,33.50092,323.13,1.07,1.03,2026-02-14,12:59,A,68,6.1NRT,281.35,17.91,D
8.48931,33.33117,331.7,1.06,1.03,2026-02-14,12:59,A,78,6.1NRT,284.51,23.44,D
8.26595,31.79669,359.73,1,1,2026-02-14,12:59,A,99,6.1NRT,311.68,66.58,D
8.55944,33.63258,315.58,1.09,1.04,2026-02-14,12:59,A,41,6.1NRT,285.82,10.03,D
8.52688,33.27264,353.42,1.06,1.03,2026-02-14,12:59,A,83,6.1NRT,299.39,64.11,D
9.05583,37.04339,343.89,1.84,1.33,2026-02-14,12:59,A,91,6.1NRT,305.62,95.83,D
8.53583,33.27132,364.88,1.06,1.03,2026-02-14,12:59,A,94,6.1NRT,295.31,97.82,D
8.57512,33.41776,316.99,1.07,1.03,2026-02-14,12:59,A,51,6.1NRT,293.83,8.11,D
7.72694,27.76118,325.74,1.55,1.23,2026-02-14,12:59,A,56,6.1NRT,309.61,14.7,D
8.62666,33.58385,311.2,1.09,1.04,2026-02-14,12:59,A,37,6.1NRT,280.51,8.06,D
7.89534,28.64457,330.3,1.34,1.15,2026-02-14,12:59,A,72,6.1NRT,314.24,14.23,D
8.33719,31.45022,330.9,1.01,1,2026-02-14,12:59,A,81,6.1NRT,308.98,16.34,D
8.45559,32.19506,332.42,1,1,2026-02-14,12:59,A,83,6.1NRT,298.17,17.8,D
8.07246,29.64188,358.68,1.16,1.07,2026-02-14,12:59,A,99,6.1NRT,314.6,76.81,D
8.07089,29.63174,335.61,1.16,1.07,2026-02-14,12:59,A,84,6.1NRT,313.57,19.57,D
8.36697,31.40961,327.4,1.01,1,2026-02-14,12:59,A,72,6.1NRT,307.03,11.63,D
8.6814,33.51099,316.61,1.08,1.04,2026-02-14,12:59,A,62,6.1NRT,281.46,12.75,D
8.68005,33.50152,326.37,1.08,1.04,2026-02-14,12:59,A,79,6.1NRT,286.56,23.51,D
8.68097,33.44357,317.73,1.07,1.03,2026-02-14,12:59,A,66,6.1NRT,294.08,9.56,D
8.01422,28.74363,329.83,1.31,1.14,2026-02-14,12:59,A,74,6.1NRT,314.75,12.82,D
8.74628,33.58318,347.84,1.09,1.04,2026-02-14,12:59,A,94,6.1NRT,285.21,58.61,D
8.52236,31.90142,331.89,1,1,2026-02-14,12:59,A,80,6.1NRT,310.88,16.34,D
8.06084,28.78293,330.55,1.3,1.13,2026-02-14,12:59,A,76,6.1NRT,312.17,15.03,D
8.3133,30.24995,325.42,1.08,1.04,2026-02-14,12:59,A,0,6.1NRT,295.12,19.07,D
8.31045,30.23099,335.87,1.08,1.04,2026-02-14,12:59,A,75,6.1NRT,300.09,33.01,D
7.9735,28.01879,326.16,1.47,1.2,2026-02-14,12:59,A,49,6.1NRT,311.94,10.47,D
8.81125,33.58347,316.74,1.09,1.04,2026-02-14,12:59,A,64,6.1NRT,274.78,14.39,D
8.56726,31.90362,333.42,1,1,2026-02-14,12:59,A,53,6.1NRT,310.86,18.3,D
8.18416,29.29461,328.89,1.21,1.09,2026-02-14,12:59,A,76,6.1NRT,313.83,12.53,D
8.50841,31.3578,326.44,1.01,1,2026-02-14,12:59,A,68,6.1NRT,306.51,10.84,D
9.2703,36.75185,317.55,1.76,1.3,2026-02-14,12:59,A,58,6.1NRT,298.46,16.15,D
9.2685,36.73813,320.91,1.76,1.3,2026-02-14,12:59,A,68,6.1NRT,301.27,23.55,D
8.539,31.44339,333.84,1.01,1,2026-02-14,12:59,A,85,6.1NRT,312.56,17.79,D
9.31721,36.84335,324.16,1.79,1.31,2026-02-14,12:59,A,73,6.1NRT,300.51,31.77,D
9.34118,36.93486,319.68,1.82,1.32,2026-02-14,12:59,A,65,6.1NRT,294.38,29.52,D
9.2264,36.00953,318.11,1.54,1.22,2026-02-14,12:59,A,62,6.1NRT,297.54,14.46,D
8.56616,31.38514,331.89,1.01,1,2026-02-14,12:59,A,83,6.1NRT,309.9,13.76,D
8.56486,31.37631,346.35,1.01,1,2026-02-14,12:59,A,93,6.1NRT,310.33,38.93,D
7.97314,27.49054,361.11,1.61,1.25,2026-02-14,12:59,A,100,6.1NRT,314.67,141.35,D
8.57882,31.41028,348.32,1.01,1,2026-02-14,12:59,A,94,6.1NRT,309.44,42.74,D
8.57752,31.40146,332.14,1.01,1,2026-02-14,12:59,A,78,6.1NRT,311.03,14.45,D
7.98617,27.50265,341.19,1.6,1.25,2026-02-14,12:59,A,86,6.1NRT,312.55,50.25,D
7.98398,27.48868,381.38,1.61,1.25,2026-02-14,12:59,A,100,6.1NRT,314.52,280.25,D
9.36087,36.82198,319.37,1.79,1.31,2026-02-14,12:59,A,47,6.1NRT,293.23,20.91,D
9.3587,36.80626,319.73,1.78,1.31,2026-02-14,12:59,A,60,6.1NRT,296.13,20.18,D
7.9882,27.4971,333.98,1.6,1.25,2026-02-14,12:59,A,78,6.1NRT,312.92,29.61,D
9.35813,36.81694,325.86,1.79,1.31,2026-02-14,12:59,A,76,6.1NRT,294.9,38.7,D
8.58385,31.18664,316.99,1.01,1.01,2026-02-14,12:59,A,65,6.1NRT,299.91,8.98,D
7.99159,27.3805,345.26,1.64,1.26,2026-02-14,12:59,A,90,6.1NRT,312.1,75.28,D
8.62808,31.42421,358.81,1.01,1,2026-02-14,12:59,A,99,6.1NRT,313.72,65.75,D
8.62677,31.41539,383.84,1.01,1,2026-02-14,12:59,A,100,6.1NRT,316.52,153.08,D
9.34845,36.31557,326.17,1.63,1.26,2026-02-14,12:59,A,76,6.1NRT,302.47,25.39,D
8.70865,31.78934,336.39,1,1,2026-02-14,12:59,A,87,6.1NRT,294.84,25.99,D
8.70736,31.78057,337.08,1,1,2026-02-14,12:59,A,86,6.1NRT,299.29,27.22,D
9.45731,36.94706,320.69,1.83,1.33,2026-02-14,12:59,A,47,6.1NRT,282.77,32.67,D
9.37642,36.3564,333,1.65,1.26,2026-02-14,12:59,A,83,6.1NRT,300.65,46.27,D
8.72996,31.81303,324.98,1,1,2026-02-14,12:59,A,74,6.1NRT,292.69,12.14,D
8.72867,31.80426,346.15,1,1,2026-02-14,12:59,A,93,6.1NRT,294.04,42.65,D
8.72739,31.79548,330.3,1,1,2026-02-14,12:59,A,69,6.1NRT,293.53,15.73,D
8.6679,31.3911,323.37,1.01,1,2026-02-14,12:59,A,69,6.1NRT,306.69,10.27,D
9.46883,36.94526,333.37,1.83,1.33,2026-02-14,12:59,A,84,6.1NRT,282.89,69.43,D
8.7374,31.80294,336.22,1,1,2026-02-14,12:59,A,87,6.1NRT,296.17,25.28,D
9.37864,36.34943,323.96,1.65,1.26,2026-02-14,12:59,A,53,6.1NRT,299.82,23.33,D
9.42439,36.61359,322.1,1.73,1.29,2026-02-14,12:59,A,69,6.1NRT,295.87,22.06,D
8.76641,31.79201,326.08,1,1,2026-02-14,12:59,A,75,6.1NRT,299.87,11.68,D
8.76512,31.78324,327.32,1,1,2026-02-14,12:59,A,76,6.1NRT,301.2,13.09,D
8.53223,30.22623,317.54,1.08,1.04,2026-02-14,12:59,A,53,6.1NRT,293.37,11.49,D
8.11251,27.48426,337.71,1.6,1.25,2026-02-14,12:59,A,83,6.1NRT,313.26,43.64,D
8.11027,27.47032,334.67,1.6,1.25,2026-02-14,12:59,A,79,6.1NRT,312.75,34.92,D
7.76541,25.36775,317.76,2.39,1.49,2026-02-14,12:59,A,43,6.1NRT,302.91,26.78,D
9.35583,35.84703,345.64,1.51,1.21,2026-02-14,12:59,A,87,6.1NRT,280,92.96,D
8.80957,31.96489,321.88,1,1,2026-02-14,12:59,A,51,6.1NRT,290.2,12.91,D
8.76706,31.43264,336.82,1,1,2026-02-14,12:59,A,87,6.1NRT,284.09,31.66,D
8.7758,31.43131,358.38,1,1,2026-02-14,12:59,A,99,6.1NRT,283.09,75.05,D
9.51049,36.48924,330.5,1.69,1.28,2026-02-14,12:59,A,81,6.1NRT,303.74,35.08,D
9.50857,36.47464,337.29,1.69,1.28,2026-02-14,12:59,A,87,6.1NRT,306.6,54.97,D
9.47898,36.00294,331.99,1.55,1.23,2026-02-14,12:59,A,83,6.1NRT,306.16,37.97,D
9.46609,35.90792,331.25,1.53,1.22,2026-02-14,12:59,A,70,6.1NRT,301.06,41.61,D
8.92149,32.04111,334.21,1,1,2026-02-14,12:59,A,86,6.1NRT,310.18,20.67,D
8.6412,30.15513,317.69,1.08,1.04,2026-02-14,12:59,A,60,6.1NRT,301.41,8.04,D
8.2405,27.57133,327.25,1.57,1.23,2026-02-14,12:59,A,68,6.1NRT,314.21,14.51,D
8.93022,32.0398,331.65,1,1,2026-02-14,12:59,A,74,6.1NRT,310.57,16.44,D
9.72592,37.48283,347.38,2.04,1.39,2026-02-14,12:59,A,93,6.1NRT,307.44,132.92,D
9.73128,37.47588,336.22,2.04,1.39,2026-02-14,12:59,A,85,6.1NRT,307.15,76,D
8.68966,29.98428,320.3,1.1,1.05,2026-02-14,12:59,A,47,6.1NRT,306.77,7.84,D
8.70025,29.99249,331.4,1.1,1.05,2026-02-14,12:59,A,83,6.1NRT,309.31,21.8,D
8.69878,29.98285,332.57,1.1,1.05,2026-02-14,12:59,A,84,6.1NRT,307.51,23.53,D
9.5693,35.98444,352.36,1.55,1.23,2026-02-14,12:59,A,96,6.1NRT,306.13,105.87,D
9.56182,35.92931,318.06,1.54,1.22,2026-02-14,12:59,A,61,6.1NRT,301.18,11.45,D
9.55998,35.91576,328.55,1.54,1.22,2026-02-14,12:59,A,79,6.1NRT,302.57,32.71,D
9.57998,35.98271,338.87,1.55,1.23,2026-02-14,12:59,A,88,6.1NRT,304.6,55.15,D
9.61718,36.17448,333.33,1.61,1.25,2026-02-14,12:59,A,83,6.1NRT,304.08,43.06,D
9.61519,36.16,322.39,1.6,1.25,2026-02-14,12:59,A,62,6.1NRT,304.98,16.76,D
9.60715,36.02118,345.67,1.57,1.23,2026-02-14,12:59,A,92,6.1NRT,307.51,76.62,D
9.61792,36.01972,330.19,1.57,1.23,2026-02-14,12:59,A,80,6.1NRT,307.42,29.55,D
9.61158,36.02894,339.15,1.57,1.23,2026-02-14,12:59,A,87,6.1NRT,306.52,55.24,D
9.60972,36.01465,331.55,1.57,1.23,2026-02-14,12:59,A,81,6.1NRT,307.59,33.06,D
9.61501,35.97164,322.2,1.55,1.23,2026-02-14,12:59,A,67,6.1NRT,305.05,13,D
9.62361,35.87259,325,1.53,1.22,2026-02-14,12:59,A,35,6.1NRT,303.01,20.93,D
9.14405,32.23874,353.39,1.01,1,2026-02-14,12:59,A,97,6.1NRT,308.07,57.86,D
8.83776,30.1705,358.66,1.08,1.04,2026-02-14,12:59,A,99,6.1NRT,309.01,81.73,D
8.83633,30.16104,328.27,1.08,1.04,2026-02-14,12:59,A,66,6.1NRT,310.15,17.03,D
9.65727,35.80188,336.65,1.51,1.21,2026-02-14,12:59,A,81,6.1NRT,306.33,48.42,D
8.8606,30.13787,327.74,1.08,1.04,2026-02-14,12:59,A,53,6.1NRT,312.85,11.82,D
8.85206,30.08083,339.55,1.09,1.04,2026-02-14,12:59,A,81,6.1NRT,307.71,33.14,D
8.86039,30.07301,338.54,1.09,1.04,2026-02-14,12:59,A,86,6.1NRT,312.65,29.05,D
8.70936,28.78652,316.85,1.27,1.12,2026-02-14,12:59,A,44,6.1NRT,300.52,11.2,D
8.50407,27.4817,354.6,1.58,1.24,2026-02-14,12:59,A,97,6.1NRT,317.63,102.09,D
8.50188,27.46795,349.65,1.58,1.24,2026-02-14,12:59,A,94,6.1NRT,315.88,82.16,D
9.78877,35.73181,325.76,1.5,1.21,2026-02-14,12:59,A,72,6.1NRT,307.2,17.66,D
8.58012,27.51986,351.17,1.56,1.23,2026-02-14,12:59,A,95,6.1NRT,317.74,83.13,D
8.57793,27.50624,362.03,1.57,1.23,2026-02-14,12:59,A,100,6.1NRT,317.74,135.24,D
9.83734,36.01332,325.01,1.58,1.24,2026-02-14,12:59,A,32,6.1NRT,298.69,24.79,D
9.64481,34.59758,327.57,1.25,1.11,2026-02-14,12:59,A,39,6.1NRT,303.55,26.49,D
8.66478,27.77904,336.35,1.49,1.21,2026-02-14,12:59,A,85,6.1NRT,310.97,34.8,D
