latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.73031,16.19658,330.19,0.52,0.41,2026-07-24,12:44,N21,low,2.0NRT,304.86,5.58,D
-9.78754,15.84331,334.73,0.5,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,308.69,4.86,D
-9.84352,15.49572,339.7,0.48,0.4,2026-07-24,12:44,N21,low,2.0NRT,310.81,7.53,D
-9.86039,15.36746,367,0.47,0.4,2026-07-24,12:44,N21,high,2.0NRT,319.41,14.48,D
-9.86106,15.36326,367,0.47,0.4,2026-07-24,12:44,N21,high,2.0NRT,318.14,14.48,D
-8.66538,22.38779,330.3,0.46,0.64,2026-07-24,12:44,N21,low,2.0NRT,300.4,7.82,D
-8.66688,22.37949,332.18,0.46,0.64,2026-07-24,12:44,N21,nominal,2.0NRT,299.97,4.71,D
-9.36636,18.36867,349.41,0.48,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,308.02,14.58,D
-9.69866,16.36685,339.91,0.53,0.42,2026-07-24,12:44,N21,low,2.0NRT,311.45,15.16,D
-9.70021,16.35736,350.46,0.53,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,311.06,11.38,D
-9.73413,16.14911,333.92,0.52,0.41,2026-07-24,12:44,N21,low,2.0NRT,308.91,16.21,D
-9.74772,16.06547,334.67,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,307.06,6.29,D
-9.84195,15.48222,346.16,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,314.88,9.95,D
-9.84264,15.47791,352.37,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,317.86,31.33,D
-9.84473,15.46489,335.64,0.47,0.4,2026-07-24,12:44,N21,low,2.0NRT,310.16,106.26,D
-9.84543,15.46059,355.48,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,316.85,23.86,D
-9.85971,15.37168,349.24,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,316.68,7.6,D
-9.92091,14.98893,333.04,0.45,0.39,2026-07-24,12:44,N21,low,2.0NRT,306.12,13.46,D
-9.92227,14.98041,349.96,0.45,0.39,2026-07-24,12:44,N21,nominal,2.0NRT,308.25,49.13,D
-9.84334,15.47359,367,0.47,0.4,2026-07-24,12:44,N21,low,2.0NRT,326.1,31.33,D
-8.6611,22.37836,367,0.46,0.64,2026-07-24,12:44,N21,high,2.0NRT,302.79,10.56,D
-8.79257,21.64519,367,0.41,0.6,2026-07-24,12:44,N21,high,2.0NRT,293.71,10.33,D
-9.84247,15.45578,367,0.47,0.4,2026-07-24,12:44,N21,high,2.0NRT,316.15,15.08,D
-8.79192,21.64884,336.1,0.41,0.6,2026-07-24,12:44,N21,nominal,2.0NRT,268.31,10.33,D
-9.30277,18.71688,330.59,0.51,0.49,2026-07-24,12:44,N21,low,2.0NRT,303.43,6.05,D
-9.56214,17.1723,346.62,0.4,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,311.48,11.14,D
-9.71813,16.22349,342.92,0.52,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,312.54,4.96,D
-9.74396,16.06485,336.7,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,306.62,7.94,D
-9.74471,16.06025,333.54,0.51,0.41,2026-07-24,12:44,N21,low,2.0NRT,307.71,7.94,D
-9.74621,16.05101,334.12,0.51,0.41,2026-07-24,12:44,N21,low,2.0NRT,307.07,10.89,D
-9.83969,15.47304,349.54,0.47,0.4,2026-07-24,12:44,N21,low,2.0NRT,320.24,95.95,D
-9.85812,15.35847,348.68,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,318.42,8.89,D
-9.91869,14.98002,348.36,0.45,0.39,2026-07-24,12:44,N21,nominal,2.0NRT,308.04,39.1,D
-9.83952,15.45096,367,0.47,0.4,2026-07-24,12:44,N21,high,2.0NRT,313.91,10.15,D
-9.74095,16.05963,349.45,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,308.78,7.94,D
-9.8402,15.44672,345.14,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,315.4,10.15,D
-9.85179,15.37478,348.9,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,314.54,14.71,D
-9.89625,15.09759,336.16,0.45,0.39,2026-07-24,12:44,N21,low,2.0NRT,309.19,4.85,D
-8.99992,20.4119,332.68,0.33,0.56,2026-07-24,12:44,N21,nominal,2.0NRT,303.87,4.24,D
-9.62055,16.76977,334.57,0.56,0.43,2026-07-24,12:44,N21,low,2.0NRT,308.46,5.93,D
-9.83656,15.44617,337.64,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,310.61,3.07,D
-9.84678,15.38279,348.19,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,312.6,13.11,D
-9.84748,15.37846,350.46,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,316.97,13.11,D
-9.84817,15.3742,354.66,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,314.44,37.68,D
-9.84885,15.36998,345.9,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,312.31,37.68,D
-8.99486,20.41104,367,0.33,0.56,2026-07-24,12:44,N21,high,2.0NRT,305.28,4.24,D
-8.41339,23.63255,346.63,0.57,0.69,2026-07-24,12:44,N21,nominal,2.0NRT,297.04,16.39,D
-9.18003,19.34963,352.83,0.56,0.51,2026-07-24,12:44,N21,nominal,2.0NRT,309.53,29.06,D
-9.55123,17.16306,341.5,0.4,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,309.19,5.75,D
-9.69197,16.31169,338.55,0.53,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,306.81,5.51,D
-9.69588,16.28786,347.3,0.53,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,313.32,10.65,D
-9.84386,15.37788,345.57,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,313.12,13.11,D
-9.84522,15.36942,350.57,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,315.03,37.68,D
-9.84657,15.36106,344.63,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,314.57,12.86,D
-8.67561,22.16677,367,0.45,0.63,2026-07-24,12:44,N21,high,2.0NRT,305.44,27.64,D
-8.72527,21.89235,367,0.43,0.62,2026-07-24,12:44,N21,high,2.0NRT,299.87,12.06,D
-8.88117,21.02299,367,0.37,0.58,2026-07-24,12:44,N21,high,2.0NRT,307.02,9.22,D
-9.01197,20.28422,367,0.33,0.55,2026-07-24,12:44,N21,high,2.0NRT,303.75,5.5,D
-9.84364,15.35623,367,0.47,0.4,2026-07-24,12:44,N21,high,2.0NRT,334.32,94.58,D
-9.17532,19.34892,334.16,0.56,0.51,2026-07-24,12:44,N21,nominal,2.0NRT,303.55,3.01,D
-9.52736,17.28132,355.05,0.4,0.45,2026-07-24,12:44,N21,nominal,2.0NRT,319.28,18.76,D
-9.54363,17.18376,354.08,0.4,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,307.66,13.56,D
-9.54718,17.16249,340.8,0.4,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,308.49,4.62,D
-9.58815,16.91642,336.87,0.38,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,310.47,4.39,D
-9.58872,16.91296,354.45,0.38,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,309.45,4.39,D
-9.68737,16.31579,335.33,0.53,0.42,2026-07-24,12:44,N21,low,2.0NRT,310.06,10.33,D
-9.68815,16.31102,349.73,0.53,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,309.37,10.33,D
-9.69129,16.29193,339.47,0.53,0.42,2026-07-24,12:44,N21,low,2.0NRT,313.7,10.79,D
-9.75206,15.92059,339.42,0.5,0.41,2026-07-24,12:44,N21,low,2.0NRT,310.19,13.75,D
-9.81396,15.53972,346.74,0.48,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,312.24,14.96,D
-9.845,15.34778,337.24,0.47,0.4,2026-07-24,12:44,N21,low,2.0NRT,311.08,30.31,D
-9.00697,20.28323,343.76,0.33,0.55,2026-07-24,12:44,N21,nominal,2.0NRT,302.8,5.5,D
-9.33567,18.38984,342.77,0.48,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,304.8,8.06,D
-9.36905,18.19412,339.32,0.47,0.47,2026-07-24,12:44,N21,nominal,2.0NRT,308.07,7.39,D
-9.37828,18.13983,350.6,0.46,0.47,2026-07-24,12:44,N21,nominal,2.0NRT,309.7,7.78,D
-9.37899,18.13568,334.45,0.46,0.47,2026-07-24,12:44,N21,nominal,2.0NRT,308.98,2.65,D
-9.58361,16.91918,346.3,0.38,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,310,6.64,D
-9.58418,16.91571,341.56,0.38,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,312.03,4.39,D
-9.68277,16.31988,345.92,0.53,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,309.6,19.23,D
-9.68355,16.31512,350.52,0.53,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,312.3,10.33,D
-9.68512,16.30558,341.47,0.53,0.42,2026-07-24,12:44,N21,low,2.0NRT,311.83,8.84,D
-9.69137,16.26757,337.84,0.52,0.42,2026-07-24,12:44,N21,low,2.0NRT,312.44,5.93,D
-9.74907,15.91545,335.28,0.5,0.41,2026-07-24,12:44,N21,low,2.0NRT,309.12,7,D
-9.80817,15.55233,342.08,0.48,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,310.38,4.74,D
-9.84002,15.35564,350.06,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,313.87,94.58,D
-9.84071,15.35141,367,0.47,0.4,2026-07-24,12:44,N21,low,2.0NRT,331.03,94.58,D
-8.33576,23.9443,367,0.6,0.7,2026-07-24,12:44,N21,high,2.0NRT,290.65,16.88,D
-8.66565,22.15668,367,0.44,0.63,2026-07-24,12:44,N21,high,2.0NRT,301.12,5.3,D
-9.70384,16.16797,367,0.52,0.41,2026-07-24,12:44,N21,high,2.0NRT,311.35,14.39,D
-8.66492,22.16067,334.45,0.44,0.63,2026-07-24,12:44,N21,nominal,2.0NRT,299.83,5.3,D
-9.58525,16.8848,333.5,0.57,0.43,2026-07-24,12:44,N21,low,2.0NRT,307.95,6.91,D
-9.58611,16.87964,343.14,0.57,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,306.86,6.34,D
-9.63154,16.60615,337.25,0.55,0.43,2026-07-24,12:44,N21,low,2.0NRT,307.42,6.09,D
-9.63318,16.59627,340.77,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,308.16,9.13,D
-9.63399,16.59133,350.07,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,310.71,9.13,D
-9.63481,16.58641,337.87,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,307.54,11.3,D
-9.67974,16.31446,337.31,0.53,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,306.56,7.46,D
-9.6821,16.30013,349.57,0.53,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,310.67,15.91,D
-9.71459,16.10254,332.61,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,307.08,5.02,D
-9.76149,15.81597,332.17,0.49,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,305.71,2.83,D
-9.83092,15.38897,338.25,0.47,0.4,2026-07-24,12:44,N21,low,2.0NRT,311.2,10.64,D
-9.83161,15.38467,349.29,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,311.18,10.64,D
-9.8323,15.38039,346.5,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,313.32,35.78,D
-9.83777,15.34663,344.56,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,305.43,6.05,D
-9.63174,16.58082,367,0.55,0.43,2026-07-24,12:44,N21,high,2.0NRT,314.54,11.3,D
-9.38795,18.03103,344.49,0.45,0.47,2026-07-24,12:44,N21,nominal,2.0NRT,309.32,6.32,D
-9.40315,17.94173,337.66,0.45,0.47,2026-07-24,12:44,N21,low,2.0NRT,310.95,4.83,D
-9.54285,17.11411,345.64,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,309.65,7.83,D
-9.54344,17.11057,347.69,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,311.2,13.02,D
-9.58216,16.87894,337.27,0.57,0.43,2026-07-24,12:44,N21,low,2.0NRT,310.32,6.34,D
-9.62765,16.60548,336,0.55,0.43,2026-07-24,12:44,N21,low,2.0NRT,310.29,6.09,D
-9.63093,16.58575,347.92,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,312.63,11.3,D
-9.63256,16.57589,331.11,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,305.95,5.66,D
-9.6775,16.30424,347.2,0.53,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,308.18,15.91,D
-9.68455,16.2615,335.65,0.52,0.42,2026-07-24,12:44,N21,low,2.0NRT,309.68,8.9,D
-9.82799,15.38406,353.95,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,313.94,10.64,D
-8.94547,20.54172,351.23,0.34,0.56,2026-07-24,12:44,N21,nominal,2.0NRT,307.82,29.65,D
-9.21864,18.98902,341.96,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,302.79,8.37,D
-9.51108,17.27858,341.99,0.4,0.45,2026-07-24,12:44,N21,nominal,2.0NRT,314.83,6.27,D
-9.52747,17.18104,339.7,0.4,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,306.52,20.53,D
-9.56184,16.97607,349.94,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,311.07,12.54,D
-9.56243,16.9726,344.4,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,310.04,12.54,D
-9.57906,16.87312,337.51,0.57,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,306.02,9.38,D
-9.62704,16.58506,350.41,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,318.27,38.92,D
-9.62786,16.58014,347.23,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,311.91,38.92,D
-9.63277,16.55062,354.4,0.55,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,311.26,20.79,D
-9.69474,16.17599,333.59,0.52,0.41,2026-07-24,12:44,N21,low,2.0NRT,306.66,9.02,D
-9.69705,16.16194,341.06,0.52,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,309.71,18.42,D
-8.94032,20.54106,367,0.34,0.56,2026-07-24,12:44,N21,high,2.0NRT,316.87,29.65,D
-9.55903,16.96844,367,0.39,0.44,2026-07-24,12:44,N21,high,2.0NRT,332.77,93.55,D
-9.21406,18.98822,340.62,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,307.74,8.37,D
-9.21736,18.96924,341.45,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,304.95,8.79,D
-9.34379,18.2374,340.43,0.47,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,309.74,8.42,D
-9.34451,18.23317,340.16,0.47,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,309.58,7.29,D
-9.54018,17.08077,341.67,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,307.86,4.32,D
-9.55786,16.97536,350.04,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,309.87,12.54,D
-9.55844,16.9719,350.7,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,318.74,12.54,D
-9.62971,16.54502,349.46,0.55,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,314.76,18.39,D
-9.63055,16.53999,342.56,0.55,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,307.52,18.39,D
-9.69096,16.17531,343.64,0.52,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,309.7,9.02,D
-9.69173,16.17062,345.56,0.52,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,307.77,13.02,D
-8.54187,22.69989,335.39,0.49,0.65,2026-07-24,12:44,N21,nominal,2.0NRT,297.47,3.33,D
-8.70653,21.80474,354.81,0.42,0.61,2026-07-24,12:44,N21,nominal,2.0NRT,302.8,10.12,D
-9.20947,18.98749,333.38,0.53,0.5,2026-07-24,12:44,N21,low,2.0NRT,305.1,6.13,D
-9.21277,18.96849,331.6,0.53,0.5,2026-07-24,12:44,N21,low,2.0NRT,304.9,7.47,D
-9.21358,18.96389,354.73,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,321.43,80.21,D
-9.62666,16.53938,344.94,0.55,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,309.83,19.32,D
-8.70035,21.80706,349.22,0.42,0.61,2026-07-24,12:44,N21,nominal,2.0NRT,301.93,10.12,D
-9.64387,16.41215,340.93,0.54,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,310.03,17.64,D
-8.14034,24.76077,349.47,0.68,0.74,2026-07-24,12:44,N21,nominal,2.0NRT,295.77,8.06,D
-8.74873,21.51125,343.71,0.4,0.6,2026-07-24,12:44,N21,nominal,2.0NRT,305.47,4.6,D
-9.19944,18.99081,335.6,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,304.09,13.51,D
-9.29973,18.41464,334.93,0.48,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,302.47,4.5,D
-9.45058,17.53621,346.34,0.42,0.45,2026-07-24,12:44,N21,nominal,2.0NRT,315.57,10.38,D
-9.58047,16.76777,336.46,0.56,0.43,2026-07-24,12:44,N21,low,2.0NRT,311.14,9.13,D
-9.62301,16.51357,343.91,0.54,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,309.15,7.91,D
-9.19402,18.99482,342.39,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,306.25,13.99,D
-9.51338,17.14156,341.47,0.4,0.44,2026-07-24,12:44,N21,low,2.0NRT,312.73,47.67,D
-9.58501,16.71667,340.63,0.56,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,310.32,6.18,D
-9.6232,16.48859,343.11,0.54,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,310.45,14.23,D
-9.81177,15.34677,340.09,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,308.75,13.05,D
-9.18943,18.99407,335.23,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,304.44,6.01,D
-9.19026,18.98935,337.41,0.53,0.5,2026-07-24,12:44,N21,low,2.0NRT,308.72,11.12,D
-9.29172,18.40856,332.13,0.48,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,301.63,6.65,D
-9.29248,18.4042,336.46,0.48,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,303.14,6.65,D
-9.61279,16.52709,336.33,0.54,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,306.05,6.45,D
-9.61852,16.49285,334.4,0.54,0.42,2026-07-24,12:44,N21,low,2.0NRT,305.8,4.01,D
-9.68288,16.10674,341.18,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,306.32,13.28,D
-8.48905,22.81849,339.75,0.5,0.66,2026-07-24,12:44,N21,nominal,2.0NRT,297.97,6.2,D
-9.18566,18.98865,348.46,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,304.04,11.12,D
-9.2881,18.40334,332.54,0.48,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,302.01,6.65,D
-9.29038,18.39027,331.34,0.48,0.48,2026-07-24,12:44,N21,low,2.0NRT,305.4,4.2,D
-9.46567,17.37314,341.68,0.41,0.45,2026-07-24,12:44,N21,low,2.0NRT,312.24,11.95,D
-9.60893,16.52638,334.4,0.54,0.42,2026-07-24,12:44,N21,low,2.0NRT,307.61,6.45,D
-9.60975,16.52145,332.49,0.54,0.42,2026-07-24,12:44,N21,low,2.0NRT,306.12,5.03,D
-9.67911,16.1061,351.14,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,310.04,13.28,D
-9.37529,17.87474,367,0.44,0.46,2026-07-24,12:44,N21,high,2.0NRT,313.25,15.66,D
-8.70925,21.6029,349.87,0.41,0.6,2026-07-24,12:44,N21,nominal,2.0NRT,299.72,19.92,D
-9.28219,18.41129,335.7,0.48,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,302.09,6.8,D
-9.28372,18.40251,345.98,0.48,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,304.74,12.69,D
-9.28448,18.39816,337.34,0.48,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,305.7,4.71,D
-9.51449,17.06188,337.65,0.39,0.44,2026-07-24,12:44,N21,low,2.0NRT,311.44,10.42,D
-9.55614,16.81605,338.49,0.57,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,309.21,4.58,D
-9.59926,16.56021,333.02,0.55,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,307.73,2.38,D
-8.60884,22.1133,367,0.44,0.63,2026-07-24,12:44,N21,high,2.0NRT,302.77,13.39,D
-8.7044,21.59841,367,0.41,0.6,2026-07-24,12:44,N21,high,2.0NRT,303.93,19.92,D
-8.66416,21.81573,340,0.42,0.61,2026-07-24,12:44,N21,nominal,2.0NRT,300.68,5.99,D
-8.70505,21.59486,354.81,0.41,0.6,2026-07-24,12:44,N21,nominal,2.0NRT,307.9,37.16,D
-8.70571,21.59129,344.92,0.41,0.6,2026-07-24,12:44,N21,nominal,2.0NRT,305.63,37.16,D
-9.17816,18.97761,335.5,0.53,0.5,2026-07-24,12:44,N21,low,2.0NRT,307.54,9.25,D
-9.51048,17.06116,353.32,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,309.61,10.42,D
-9.65443,16.20751,338.9,0.52,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,307.88,8.9,D
-9.66926,16.11869,332.86,0.52,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,307.03,3.54,D
-9.79322,15.36929,341.99,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,308.76,6.99,D
-9.79391,15.36508,343.26,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,311.99,16.32,D
-8.05615,24.97816,338.24,0.71,0.75,2026-07-24,12:44,N21,nominal,2.0NRT,295.3,8.07,D
-8.66117,21.8008,333.04,0.42,0.61,2026-07-24,12:44,N21,nominal,2.0NRT,296.98,18.63,D
-8.66185,21.7971,355.56,0.42,0.61,2026-07-24,12:44,N21,nominal,2.0NRT,297,18.63,D
-9.17277,18.9814,342.56,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,305.97,9.57,D
-9.38125,17.78992,340.53,0.44,0.46,2026-07-24,12:44,N21,nominal,2.0NRT,310.36,4.53,D
-9.7903,15.36447,338.09,0.47,0.4,2026-07-24,12:44,N21,low,2.0NRT,311.33,13.22,D
-9.79099,15.36025,341.62,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,312.54,13.22,D
-9.79306,15.34764,339.29,0.47,0.4,2026-07-24,12:44,N21,low,2.0NRT,309.74,9.16,D
-8.50794,22.58777,367,0.48,0.65,2026-07-24,12:44,N21,high,2.0NRT,299.74,12.9,D
-8.65629,21.79601,367,0.42,0.61,2026-07-24,12:44,N21,high,2.0NRT,305.27,18.63,D
-8.50713,22.59205,341.61,0.48,0.65,2026-07-24,12:44,N21,nominal,2.0NRT,299.37,12.5,D
-8.6556,21.79974,330.29,0.42,0.61,2026-07-24,12:44,N21,nominal,2.0NRT,299.36,18.63,D
-8.65698,21.79232,353.3,0.42,0.61,2026-07-24,12:44,N21,nominal,2.0NRT,325.12,121.37,D
-9.28032,18.34434,336.14,0.48,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,304.79,4.56,D
-9.6025,16.47004,334.69,0.54,0.42,2026-07-24,12:44,N21,low,2.0NRT,308.76,6.17,D
-9.62611,16.32975,337.5,0.53,0.42,2026-07-24,12:44,N21,low,2.0NRT,309.3,4.44,D
-8.65767,21.78865,207.38,0.42,0.61,2026-07-24,12:44,N21,low,2.0NRT,309.25,121.37,D
-8.65211,21.78753,367,0.42,0.61,2026-07-24,12:44,N21,high,2.0NRT,305.17,23.37,D
-9.50331,17.0307,341.15,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,309.02,4.62,D
-9.51941,16.93642,341.32,0.38,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,307.99,6.14,D
-9.62229,16.32907,350.33,0.53,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,312.96,32.07,D
-9.6509,16.15874,335.67,0.52,0.41,2026-07-24,12:44,N21,low,2.0NRT,310.24,9.64,D
-9.66643,16.066,332.47,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,303.46,4.39,D
-8.64658,21.78632,367,0.42,0.61,2026-07-24,12:44,N21,high,2.0NRT,299.62,23.37,D
-8.64728,21.78258,334.4,0.42,0.61,2026-07-24,12:44,N21,nominal,2.0NRT,296.66,11.94,D
-8.64797,21.77887,337.17,0.42,0.61,2026-07-24,12:44,N21,nominal,2.0NRT,295.49,11.94,D
-8.7311,21.33254,331.52,0.39,0.59,2026-07-24,12:44,N21,nominal,2.0NRT,298.04,8.02,D
-9.47811,17.15379,336.15,0.4,0.44,2026-07-24,12:44,N21,low,2.0NRT,306.84,2.87,D
-9.47932,17.14672,348.74,0.4,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,308.53,9.88,D
-9.47992,17.1432,340.31,0.4,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,306.36,4.5,D
-9.56476,16.646,340.81,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,310.07,3.49,D
-9.62653,16.28056,347.33,0.53,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,312.5,10.35,D
-9.64554,16.1675,334.93,0.52,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,309.6,4.62,D
-9.64711,16.15812,352.84,0.52,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,313.34,9.64,D
-9.73676,15.62085,335.78,0.48,0.4,2026-07-24,12:44,N21,low,2.0NRT,309.16,5.16,D
-9.55232,16.69551,336.51,0.56,0.43,2026-07-24,12:44,N21,low,2.0NRT,310.79,4.75,D
-9.61545,16.32295,334.24,0.53,0.42,2026-07-24,12:44,N21,low,2.0NRT,308.85,3.57,D
-9.73237,15.62455,332.6,0.48,0.4,2026-07-24,12:44,N21,low,2.0NRT,307.41,6.67,D
-9.64283,16.11421,339.18,0.52,0.41,2026-07-24,12:44,N21,low,2.0NRT,309.53,9.34,D
-9.64361,16.10957,340.84,0.51,0.41,2026-07-24,12:44,N21,low,2.0NRT,312.3,9.34,D
-9.64439,16.10494,341.8,0.51,0.41,2026-07-24,12:44,N21,low,2.0NRT,312.05,7.61,D
-9.66304,15.99407,334.45,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,307.79,60.09,D
-9.6638,15.98952,342.66,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,312.75,60.09,D
-9.66457,15.98499,333.03,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,305.28,30.14,D
-9.66006,15.98886,367,0.51,0.41,2026-07-24,12:44,N21,high,2.0NRT,334.19,60.09,D
-9.55252,16.62359,345.89,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,309.67,16.67,D
-9.59665,16.36427,333.54,0.53,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,306.48,1.53,D
-9.63984,16.10896,353.09,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,312.62,9.34,D
-9.64062,16.10431,347.93,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,311.65,7.61,D
