latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.60603,106.87215,303.65,0.43,0.62,2026-04-03,17:47,N20,nominal,2.0NRT,292.68,0.77,N
15.5791,107.12537,310.14,0.42,0.61,2026-04-03,17:47,N20,nominal,2.0NRT,290.42,1.83,N
15.66112,106.62384,316.79,0.45,0.63,2026-04-03,17:47,N20,nominal,2.0NRT,292.93,1.69,N
15.38867,108.78997,313.22,0.32,0.54,2026-04-03,17:47,N20,nominal,2.0NRT,297.23,1.34,N
15.38367,108.78934,315.94,0.32,0.54,2026-04-03,17:47,N20,nominal,2.0NRT,297.33,2.09,N
15.57546,107.12234,302.84,0.42,0.61,2026-04-03,17:47,N20,nominal,2.0NRT,289.75,0.89,N
15.57499,107.12654,300.39,0.42,0.61,2026-04-03,17:47,N20,nominal,2.0NRT,289.87,0.89,N
15.79142,104.43457,307.44,0.63,0.72,2026-04-03,17:47,N20,nominal,2.0NRT,292.03,1.91,N
15.78643,104.43796,304.75,0.63,0.72,2026-04-03,17:47,N20,nominal,2.0NRT,292.68,1.6,N
15.456,105.85076,307.79,0.5,0.66,2026-04-03,17:47,N20,nominal,2.0NRT,293.96,1.43,N
15.32909,106.80977,310.07,0.43,0.62,2026-04-03,17:47,N20,nominal,2.0NRT,294.01,2.74,N
15.32289,106.81364,328.2,0.43,0.62,2026-04-03,17:47,N20,nominal,2.0NRT,294.41,2.48,N
15.65604,103.50603,312.42,0.72,0.76,2026-04-03,17:47,N20,nominal,2.0NRT,289.67,1.75,N
15.32335,106.80943,308.71,0.43,0.62,2026-04-03,17:47,N20,nominal,2.0NRT,293.63,2.48,N
15.33206,106.56619,308.26,0.45,0.63,2026-04-03,17:47,N20,nominal,2.0NRT,292.9,1.84,N
15.32049,106.8139,323.67,0.43,0.62,2026-04-03,17:47,N20,nominal,2.0NRT,294.38,4.24,N
15.65727,103.50481,315.61,0.72,0.76,2026-04-03,17:47,N20,nominal,2.0NRT,289.87,1.73,N
15.33136,106.56683,304.28,0.45,0.63,2026-04-03,17:47,N20,nominal,2.0NRT,292.73,2.03,N
15.458,104.41267,328.96,0.63,0.72,2026-04-03,17:47,N20,nominal,2.0NRT,292.79,3.33,N
15.45743,104.41857,306.81,0.63,0.72,2026-04-03,17:47,N20,nominal,2.0NRT,293.18,3.33,N
15.45139,104.41188,306.96,0.63,0.72,2026-04-03,17:47,N20,nominal,2.0NRT,292.86,2.37,N
15.34608,105.34727,307.29,0.54,0.68,2026-04-03,17:47,N20,nominal,2.0NRT,293.36,1.2,N
15.45343,104.41222,325.63,0.63,0.72,2026-04-03,17:47,N20,nominal,2.0NRT,292.88,6.01,N
15.45282,104.41811,319.34,0.63,0.72,2026-04-03,17:47,N20,nominal,2.0NRT,293.24,5.99,N
15.24823,106.09615,302.13,0.48,0.65,2026-04-03,17:47,N20,nominal,2.0NRT,290.47,0.8,N
15.21326,106.25089,311.9,0.47,0.64,2026-04-03,17:47,N20,nominal,2.0NRT,289.14,1.06,N
13.11807,120.89526,307.06,0.52,0.42,2026-04-03,17:47,N20,nominal,2.0NRT,293.59,0.76,N
15.31088,105.09548,307.3,0.56,0.69,2026-04-03,17:47,N20,nominal,2.0NRT,292.9,1.47,N
14.98896,106.62315,312.21,0.44,0.62,2026-04-03,17:47,N20,nominal,2.0NRT,291.62,1.33,N
14.98816,106.47498,304.87,0.45,0.63,2026-04-03,17:47,N20,nominal,2.0NRT,291.46,1.49,N
12.86322,120.90451,313.92,0.53,0.42,2026-04-03,17:47,N20,nominal,2.0NRT,294.67,1.69,N
14.92827,106.37595,305.72,0.46,0.63,2026-04-03,17:47,N20,nominal,2.0NRT,292.17,1.37,N
12.80167,121.16201,308.17,0.55,0.42,2026-04-03,17:47,N20,nominal,2.0NRT,286.72,1.78,N
12.7995,121.16538,309.34,0.55,0.43,2026-04-03,17:47,N20,nominal,2.0NRT,287.82,1.24,N
14.92814,106.37894,307.14,0.46,0.63,2026-04-03,17:47,N20,nominal,2.0NRT,292.04,1.35,N
14.99906,105.46848,306.44,0.53,0.67,2026-04-03,17:47,N20,nominal,2.0NRT,294.4,2.09,N
14.89724,106.39092,304.27,0.46,0.63,2026-04-03,17:47,N20,nominal,2.0NRT,291.72,1.19,N
14.89676,106.39523,304.97,0.46,0.63,2026-04-03,17:47,N20,nominal,2.0NRT,292.31,1.69,N
14.86012,106.56482,302.49,0.44,0.63,2026-04-03,17:47,N20,nominal,2.0NRT,291.9,0.83,N
12.74259,120.99183,328.2,0.54,0.42,2026-04-03,17:47,N20,nominal,2.0NRT,292.04,5.28,N
12.74175,120.99658,328.43,0.54,0.42,2026-04-03,17:47,N20,nominal,2.0NRT,291.75,5.63,N
14.80272,106.23588,310.49,0.47,0.64,2026-04-03,17:47,N20,nominal,2.0NRT,292.8,1.27,N
14.56965,107.97407,342.69,0.35,0.57,2026-04-03,17:47,N20,nominal,2.0NRT,293.57,4.08,N
14.57075,107.96474,315.85,0.35,0.57,2026-04-03,17:47,N20,nominal,2.0NRT,292.42,1.79,N
14.56552,107.964,339.73,0.35,0.57,2026-04-03,17:47,N20,nominal,2.0NRT,292.65,5.22,N
14.86183,104.98473,318.02,0.57,0.69,2026-04-03,17:47,N20,nominal,2.0NRT,291.82,1.9,N
12.53082,121.38796,311.43,0.57,0.43,2026-04-03,17:47,N20,nominal,2.0NRT,293.79,2.22,N
12.53079,121.39117,313.62,0.57,0.43,2026-04-03,17:47,N20,nominal,2.0NRT,294.36,1.45,N
14.72245,106.26928,306.08,0.46,0.64,2026-04-03,17:47,N20,nominal,2.0NRT,293.07,1.01,N
14.85945,104.98188,304.2,0.56,0.69,2026-04-03,17:47,N20,nominal,2.0NRT,292.25,1.07,N
14.85888,104.98713,305.84,0.56,0.69,2026-04-03,17:47,N20,nominal,2.0NRT,292.18,1.07,N
12.1301,123.34394,312.37,0.51,0.5,2026-04-03,17:47,N20,nominal,2.0NRT,294.02,2.49,N
12.12179,123.31333,309.57,0.51,0.49,2026-04-03,17:47,N20,nominal,2.0NRT,293.89,0.92,N
14.62926,106.36276,305.57,0.45,0.63,2026-04-03,17:47,N20,nominal,2.0NRT,294.39,1.11,N
14.27978,108.24145,342.92,0.34,0.56,2026-04-03,17:47,N20,nominal,2.0NRT,291.64,3.07,N
14.36506,107.02922,305.67,0.41,0.6,2026-04-03,17:47,N20,nominal,2.0NRT,292.4,0.47,N
14.78327,102.9269,312.54,0.77,0.78,2026-04-03,17:47,N20,nominal,2.0NRT,290.72,3.65,N
14.78257,102.93423,306.74,0.77,0.77,2026-04-03,17:47,N20,nominal,2.0NRT,290.73,3.07,N
14.78681,102.9322,322.1,0.77,0.77,2026-04-03,17:47,N20,nominal,2.0NRT,290.36,4.3,N
12.10509,121.37533,321.59,0.38,0.43,2026-04-03,17:47,N20,nominal,2.0NRT,298.02,1.42,N
12.10635,121.37515,310.99,0.38,0.44,2026-04-03,17:47,N20,nominal,2.0NRT,297.21,1.26,N
12.10241,121.37434,320.47,0.38,0.44,2026-04-03,17:47,N20,nominal,2.0NRT,297.56,1.26,N
12.09543,121.3911,333.79,0.39,0.44,2026-04-03,17:47,N20,nominal,2.0NRT,298.07,2.86,N
12.09146,121.39037,323.66,0.39,0.44,2026-04-03,17:47,N20,nominal,2.0NRT,297.76,2.86,N
14.0947,107.28685,304.29,0.39,0.59,2026-04-03,17:47,N20,nominal,2.0NRT,292.94,0.5,N
14.08927,107.28605,304.09,0.39,0.59,2026-04-03,17:47,N20,nominal,2.0NRT,293,0.69,N
14.08003,107.36668,313.3,0.38,0.59,2026-04-03,17:47,N20,nominal,2.0NRT,293.56,1.61,N
14.06962,107.31335,305.28,0.38,0.59,2026-04-03,17:47,N20,nominal,2.0NRT,293.04,1.08,N
14.0931,107.28727,311.82,0.39,0.59,2026-04-03,17:47,N20,nominal,2.0NRT,293.07,1.33,N
14.08324,107.36781,313.41,0.38,0.59,2026-04-03,17:47,N20,nominal,2.0NRT,294.07,1.06,N
14.0828,107.37138,303.68,0.38,0.59,2026-04-03,17:47,N20,nominal,2.0NRT,293.54,1.06,N
14.07319,107.31484,308.82,0.38,0.59,2026-04-03,17:47,N20,nominal,2.0NRT,293.42,1.29,N
13.92126,108.46088,303.82,0.32,0.55,2026-04-03,17:47,N20,nominal,2.0NRT,293.77,0.97,N
14.05477,107.33058,307.94,0.38,0.59,2026-04-03,17:47,N20,nominal,2.0NRT,293.01,0.69,N
14.28099,105.3236,304.7,0.53,0.67,2026-04-03,17:47,N20,nominal,2.0NRT,293.19,1.14,N
14.0556,106.94529,307.58,0.41,0.6,2026-04-03,17:47,N20,nominal,2.0NRT,293.19,0.93,N
14.44326,102.90129,310.28,0.77,0.77,2026-04-03,17:47,N20,nominal,2.0NRT,287.73,2.12,N
14.16034,105.63393,316.78,0.5,0.66,2026-04-03,17:47,N20,nominal,2.0NRT,294.56,2.55,N
14.0026,106.96529,306.72,0.41,0.6,2026-04-03,17:47,N20,nominal,2.0NRT,293.28,0.68,N
12.07309,120.2051,312.15,0.5,0.41,2026-04-03,17:47,N20,nominal,2.0NRT,295.23,1.58,N
14.15906,105.63066,306.2,0.5,0.66,2026-04-03,17:47,N20,nominal,2.0NRT,294.07,1.03,N
14.15853,105.63534,306.88,0.5,0.66,2026-04-03,17:47,N20,nominal,2.0NRT,294.67,1.03,N
14.00307,106.96529,306.52,0.41,0.6,2026-04-03,17:47,N20,nominal,2.0NRT,293.03,0.85,N
14.44693,102.90089,312.87,0.77,0.77,2026-04-03,17:47,N20,nominal,2.0NRT,287.79,2.38,N
13.96543,106.75438,307.22,0.42,0.61,2026-04-03,17:47,N20,nominal,2.0NRT,293.43,1.01,N
13.8004,108.15533,304.02,0.33,0.56,2026-04-03,17:47,N20,nominal,2.0NRT,293.26,0.61,N
13.79529,108.15463,312.55,0.33,0.56,2026-04-03,17:47,N20,nominal,2.0NRT,293.44,1.15,N
13.9273,106.98786,303.78,0.4,0.6,2026-04-03,17:47,N20,nominal,2.0NRT,293.31,0.66,N
13.90026,107.22187,303.98,0.39,0.59,2026-04-03,17:47,N20,nominal,2.0NRT,293.3,0.71,N
13.78951,108.15949,302.43,0.33,0.56,2026-04-03,17:47,N20,nominal,2.0NRT,291.72,1.03,N
13.70853,108.57815,309.12,0.63,0.54,2026-04-03,17:47,N20,nominal,2.0NRT,294.32,2.43,N
13.7126,108.57774,305.47,0.62,0.54,2026-04-03,17:47,N20,nominal,2.0NRT,294.19,2.53,N
13.70762,108.57719,310.13,0.62,0.54,2026-04-03,17:47,N20,nominal,2.0NRT,294.59,2.04,N
13.78133,106.94437,310.57,0.4,0.6,2026-04-03,17:47,N20,nominal,2.0NRT,294.5,1.38,N
13.82823,106.35086,317.23,0.44,0.63,2026-04-03,17:47,N20,nominal,2.0NRT,293.92,2.25,N
13.5914,108.20123,316.47,0.33,0.55,2026-04-03,17:47,N20,nominal,2.0NRT,293.16,1.17,N
13.63859,107.76937,308.58,0.35,0.57,2026-04-03,17:47,N20,nominal,2.0NRT,292.9,0.47,N
13.7347,106.56078,306.32,0.43,0.62,2026-04-03,17:47,N20,nominal,2.0NRT,294.76,1.33,N
13.75747,106.34818,306.79,0.44,0.63,2026-04-03,17:47,N20,nominal,2.0NRT,295,0.71,N
13.83336,105.53917,305.24,0.5,0.66,2026-04-03,17:47,N20,nominal,2.0NRT,294.54,0.41,N
13.51469,108.16673,304.66,0.33,0.55,2026-04-03,17:47,N20,nominal,2.0NRT,294.36,0.93,N
13.77638,105.93171,315.23,0.47,0.64,2026-04-03,17:47,N20,nominal,2.0NRT,295.65,2.71,N
13.65045,107.00858,304.74,0.4,0.6,2026-04-03,17:47,N20,nominal,2.0NRT,293.69,1.26,N
13.84214,105.18311,308.37,0.53,0.67,2026-04-03,17:47,N20,nominal,2.0NRT,294.3,2.14,N
13.67432,106.41199,307.41,0.44,0.62,2026-04-03,17:47,N20,nominal,2.0NRT,294.71,0.52,N
13.80581,104.36329,367,0.6,0.71,2026-04-03,17:47,N20,high,2.0NRT,292.19,24.68,N
13.80523,104.36871,353.45,0.6,0.71,2026-04-03,17:47,N20,nominal,2.0NRT,293.44,23.99,N
13.66729,105.58208,305.66,0.5,0.66,2026-04-03,17:47,N20,nominal,2.0NRT,294.23,0.51,N
13.57911,106.26276,318.27,0.45,0.63,2026-04-03,17:47,N20,nominal,2.0NRT,295.16,1.29,N
13.64367,105.62995,315.25,0.49,0.65,2026-04-03,17:47,N20,nominal,2.0NRT,294.84,1.51,N
13.57828,106.26452,312.07,0.45,0.63,2026-04-03,17:47,N20,nominal,2.0NRT,295.04,1.12,N
13.24606,108.44111,322.42,0.63,0.54,2026-04-03,17:47,N20,nominal,2.0NRT,293.8,3.23,N
13.24688,108.43453,304.56,0.63,0.54,2026-04-03,17:47,N20,nominal,2.0NRT,293.23,2.85,N
11.04743,122.59563,309.36,0.48,0.48,2026-04-03,17:47,N20,nominal,2.0NRT,292.47,0.79,N
19.33812,109.14184,304.45,0.34,0.56,2026-04-03,17:47,N20,nominal,2.0NRT,292,0.42,N
17.30883,121.99773,314.93,0.52,0.42,2026-04-03,17:47,N20,nominal,2.0NRT,291.15,2.02,N
17.30492,121.99776,310.85,0.52,0.42,2026-04-03,17:47,N20,nominal,2.0NRT,291.6,1.69,N
19.35008,105.66747,308.94,0.57,0.69,2026-04-03,17:47,N20,nominal,2.0NRT,290.24,2.04,N
19.33331,105.786,308.62,0.56,0.69,2026-04-03,17:47,N20,nominal,2.0NRT,290.93,1.25,N
18.86581,110.3872,304.24,0.55,0.51,2026-04-03,17:47,N20,nominal,2.0NRT,293.16,0.82,N
19.35499,105.6667,309.19,0.57,0.69,2026-04-03,17:47,N20,nominal,2.0NRT,290.23,1.96,N
19.3373,105.78629,303.81,0.56,0.69,2026-04-03,17:47,N20,nominal,2.0NRT,290.08,0.77,N
17.27071,120.88987,299.55,0.46,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,289.19,0.94,N
17.21009,120.98286,296.2,0.47,0.4,2026-04-03,17:47,N20,nominal,2.0NRT,285.03,0.55,N
17.21656,120.92538,307.59,0.46,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,283.73,1.1,N
18.7603,110.20456,305.68,0.57,0.52,2026-04-03,17:47,N20,nominal,2.0NRT,293.15,1.13,N
17.22381,120.8633,316.93,0.46,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,288.96,1.91,N
17.21294,120.92497,305.54,0.46,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,284.66,1.1,N
17.21958,120.86642,323.69,0.46,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,288.73,1.75,N
17.2085,120.92917,320.61,0.46,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,285.97,2.79,N
17.22032,120.86221,306.1,0.46,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,288.05,1.75,N
17.19889,120.9416,300.38,0.47,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,286.37,0.82,N
17.19665,120.9427,297.49,0.47,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,286.73,0.8,N
17.16188,120.90881,296.12,0.46,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,285.49,1.1,N
17.15469,120.90774,298.07,0.46,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,286.1,1.2,N
17.13225,120.99381,302.25,0.47,0.4,2026-04-03,17:47,N20,nominal,2.0NRT,287.72,1.2,N
17.12372,121.02126,298.91,0.47,0.4,2026-04-03,17:47,N20,nominal,2.0NRT,288.62,0.6,N
17.11453,120.96807,304.34,0.47,0.4,2026-04-03,17:47,N20,nominal,2.0NRT,287.52,1.03,N
18.76984,109.18201,306.09,0.33,0.55,2026-04-03,17:47,N20,nominal,2.0NRT,290.55,0.68,N
17.1345,120.77071,301.23,0.46,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,290.14,1.22,N
17.10769,120.92288,304.88,0.47,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,288.18,0.98,N
17.10697,120.92696,304.48,0.47,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,288.48,0.98,N
17.10462,120.94023,302.01,0.47,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,288.96,2.13,N
17.10098,120.93987,328.71,0.47,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,290.33,2.13,N
17.10406,120.92248,301.11,0.47,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,288.49,0.98,N
17.10256,120.93096,302.78,0.47,0.39,2026-04-03,17:47,N20,nominal,2.0NRT,288.58,1.02,N
10.9581,107.5254,315.23,0.34,0.56,2026-04-03,17:49,N20,nominal,2.0NRT,293.2,0.91,N
11.26191,104.17494,323.98,0.58,0.69,2026-04-03,17:49,N20,nominal,2.0NRT,292.11,2.9,N
11.26681,104.1747,311.57,0.58,0.69,2026-04-03,17:49,N20,nominal,2.0NRT,292.15,1.52,N
11.26616,104.17999,309.8,0.58,0.69,2026-04-03,17:49,N20,nominal,2.0NRT,292.51,1.52,N
10.78509,106.49615,313.56,0.39,0.6,2026-04-03,17:49,N20,nominal,2.0NRT,294.87,1.73,N
10.42627,108.39252,308.87,0.58,0.52,2026-04-03,17:49,N20,nominal,2.0NRT,295.91,1.52,N
10.3874,108.50446,314.34,0.57,0.52,2026-04-03,17:49,N20,nominal,2.0NRT,295.86,1.49,N
10.38205,108.35848,339.05,0.58,0.52,2026-04-03,17:49,N20,nominal,2.0NRT,296.57,11.3,N
12.83763,105.63594,325.46,0.48,0.65,2026-04-03,17:49,N20,nominal,2.0NRT,294.96,3.6,N
12.65243,107.23485,305.96,0.37,0.58,2026-04-03,17:49,N20,nominal,2.0NRT,293.12,0.63,N
12.83274,106.0799,315.33,0.45,0.63,2026-04-03,17:49,N20,nominal,2.0NRT,294.43,1.83,N
12.83314,106.08139,309.92,0.45,0.63,2026-04-03,17:49,N20,nominal,2.0NRT,294.8,2.02,N
12.99458,105.56506,311.11,0.49,0.65,2026-04-03,17:49,N20,nominal,2.0NRT,294.72,1.74,N
12.72706,107.83363,330.91,0.34,0.56,2026-04-03,17:49,N20,nominal,2.0NRT,293.68,2.05,N
12.99086,105.56624,306.2,0.49,0.65,2026-04-03,17:49,N20,nominal,2.0NRT,294.96,1.42,N
12.99136,105.56178,305.95,0.49,0.65,2026-04-03,17:49,N20,nominal,2.0NRT,294.66,1.52,N
12.72913,107.83414,328.81,0.34,0.56,2026-04-03,17:49,N20,nominal,2.0NRT,293.56,1.33,N
12.80088,107.45812,305.41,0.36,0.58,2026-04-03,17:49,N20,nominal,2.0NRT,294.01,0.85,N
12.67173,108.70789,304.47,0.59,0.53,2026-04-03,17:49,N20,nominal,2.0NRT,291.89,0.83,N
13.11149,105.36645,311.21,0.51,0.66,2026-04-03,17:49,N20,nominal,2.0NRT,295.04,3.46,N
13.11095,105.37109,334.23,0.51,0.66,2026-04-03,17:49,N20,nominal,2.0NRT,295.53,3.46,N
13.18963,104.96273,315.79,0.54,0.68,2026-04-03,17:49,N20,nominal,2.0NRT,295.41,4.14,N
13.19021,104.95773,333.77,0.54,0.68,2026-04-03,17:49,N20,nominal,2.0NRT,295.69,5.3,N
13.04355,106.24038,307.39,0.44,0.62,2026-04-03,17:49,N20,nominal,2.0NRT,294.33,1.21,N
13.04404,106.2363,315.29,0.44,0.62,2026-04-03,17:49,N20,nominal,2.0NRT,294.36,1.21,N
13.19588,104.96339,308.13,0.54,0.68,2026-04-03,17:49,N20,nominal,2.0NRT,295.3,3.13,N
13.19646,104.9585,332.31,0.54,0.68,2026-04-03,17:49,N20,nominal,2.0NRT,295.7,5.22,N
13.03972,106.23525,315.69,0.44,0.62,2026-04-03,17:49,N20,nominal,2.0NRT,294.82,2.42,N
13.04501,106.24005,307.46,0.44,0.62,2026-04-03,17:49,N20,nominal,2.0NRT,294.82,1.69,N
13.1882,104.96039,318.33,0.54,0.68,2026-04-03,17:49,N20,nominal,2.0NRT,295.44,4.82,N
13.18875,104.95537,308.61,0.54,0.68,2026-04-03,17:49,N20,nominal,2.0NRT,294.74,3.7,N
13.19445,104.96114,339.85,0.54,0.68,2026-04-03,17:49,N20,nominal,2.0NRT,297.04,4.82,N
13.19499,104.95621,323.32,0.54,0.68,2026-04-03,17:49,N20,nominal,2.0NRT,295.35,3.7,N
12.98148,106.93164,310.63,0.4,0.6,2026-04-03,17:49,N20,nominal,2.0NRT,295.05,3.37,N
12.98277,106.92074,310.54,0.4,0.6,2026-04-03,17:49,N20,nominal,2.0NRT,295.28,2.35,N
12.98234,106.92438,331.43,0.4,0.6,2026-04-03,17:49,N20,nominal,2.0NRT,296.1,2.35,N
12.98827,106.92141,312.86,0.4,0.6,2026-04-03,17:49,N20,nominal,2.0NRT,295.12,1.48,N
12.98783,106.92505,324.93,0.4,0.6,2026-04-03,17:49,N20,nominal,2.0NRT,295.82,1.48,N
13.03493,106.57497,305.63,0.42,0.61,2026-04-03,17:49,N20,nominal,2.0NRT,294.2,0.22,N
13.04247,106.6076,307.03,0.42,0.61,2026-04-03,17:49,N20,nominal,2.0NRT,294.46,0.5,N
13.01792,106.90684,305.68,0.4,0.6,2026-04-03,17:49,N20,nominal,2.0NRT,294.84,0.35,N
13.10965,106.23618,316.27,0.44,0.62,2026-04-03,17:49,N20,nominal,2.0NRT,294.59,2.64,N
13.11014,106.23207,305.72,0.44,0.63,2026-04-03,17:49,N20,nominal,2.0NRT,294.15,1.37,N
13.11588,106.23289,308.91,0.44,0.63,2026-04-03,17:49,N20,nominal,2.0NRT,294.44,1.22,N
13.12162,106.23376,317.99,0.44,0.63,2026-04-03,17:49,N20,nominal,2.0NRT,294.88,1.22,N
13.1221,106.22975,306.17,0.44,0.63,2026-04-03,17:49,N20,nominal,2.0NRT,294.26,1.22,N
13.18896,105.91804,305.24,0.47,0.64,2026-04-03,17:49,N20,nominal,2.0NRT,294.66,1.17,N
13.19103,105.90079,307.76,0.47,0.64,2026-04-03,17:49,N20,nominal,2.0NRT,294.42,1.86,N
13.19208,105.8921,304.86,0.47,0.64,2026-04-03,17:49,N20,nominal,2.0NRT,294.71,1.58,N
13.30468,104.93891,307.16,0.54,0.68,2026-04-03,17:49,N20,nominal,2.0NRT,295.02,1.59,N
13.20004,105.87556,313.95,0.47,0.64,2026-04-03,17:49,N20,nominal,2.0NRT,294.76,2.08,N
13.18793,105.91565,305.26,0.47,0.64,2026-04-03,17:49,N20,nominal,2.0NRT,294.33,1.02,N
13.18989,105.89835,312.66,0.47,0.64,2026-04-03,17:49,N20,nominal,2.0NRT,294.77,2.05,N
13.19086,105.88967,310.93,0.47,0.64,2026-04-03,17:49,N20,nominal,2.0NRT,294.6,1.52,N
13.19871,105.87307,314.81,0.47,0.64,2026-04-03,17:49,N20,nominal,2.0NRT,294.94,1.49,N
13.30233,104.93994,306.65,0.54,0.68,2026-04-03,17:49,N20,nominal,2.0NRT,295.56,1.11,N
13.01577,108.04512,305.12,0.33,0.55,2026-04-03,17:49,N20,nominal,2.0NRT,293.15,0.54,N
13.1464,107.77501,309.97,0.35,0.57,2026-04-03,17:49,N20,nominal,2.0NRT,293.8,0.92,N
13.43917,105.72775,312.26,0.48,0.65,2026-04-03,17:49,N20,nominal,2.0NRT,295.11,1.26,N
13.46658,105.53757,320.24,0.5,0.66,2026-04-03,17:49,N20,nominal,2.0NRT,294.68,3.27,N
10.52235,107.01739,305.47,0.36,0.57,2026-04-03,17:49,N20,nominal,2.0NRT,294.85,0.98,N
10.13463,108.56335,317.28,0.56,0.51,2026-04-03,17:49,N20,nominal,2.0NRT,295.77,2.59,N
10.27696,104.61655,312.24,0.52,0.67,2026-04-03,17:49,N20,nominal,2.0NRT,294.33,2.88,N
10.27081,104.61574,305.36,0.52,0.67,2026-04-03,17:49,N20,nominal,2.0NRT,294.35,2.3,N
10.27688,104.61823,309.27,0.52,0.67,2026-04-03,17:49,N20,nominal,2.0NRT,295.23,2.37,N
13.54755,105.20332,311.42,0.53,0.67,2026-04-03,17:49,N20,nominal,2.0NRT,295.12,1.07,N
9.53579,107.93502,313.63,0.6,0.53,2026-04-03,17:49,N20,nominal,2.0NRT,295.6,1.99,N
6.20954,125.31686,304.08,0.44,0.63,2026-04-03,17:49,N20,nominal,2.0NRT,288.62,0.5,N
8.48708,108.67748,309.35,0.52,0.5,2026-04-03,17:49,N20,nominal,2.0NRT,294.21,1.38,N
6.34666,115.65662,314.36,0.39,0.36,2026-04-03,17:49,N20,nominal,2.0NRT,288.6,2.23,N
5.61808,114.89059,307.73,0.38,0.36,2026-04-03,17:49,N20,nominal,2.0NRT,287.63,1.16,N
5.42867,114.71227,330.94,0.38,0.36,2026-04-03,17:49,N20,nominal,2.0NRT,290.49,2.97,N
4.98023,112.98215,315.34,0.41,0.37,2026-04-03,17:49,N20,nominal,2.0NRT,292.23,1.93,N
4.97683,112.98162,327.54,0.41,0.37,2026-04-03,17:49,N20,nominal,2.0NRT,289.59,1.93,N
4.68664,114.15726,308.15,0.39,0.36,2026-04-03,17:49,N20,nominal,2.0NRT,279.73,1.15,N
7.52051,122.31906,307.18,0.52,0.5,2026-04-03,17:49,N20,nominal,2.0NRT,289.81,0.81,N
12.79845,105.63309,305.17,0.48,0.65,2026-04-03,17:49,N20,nominal,2.0NRT,294.77,1.19,N
12.47911,108.17565,319.94,0.32,0.55,2026-04-03,17:49,N20,nominal,2.0NRT,293.34,1.16,N
12.43773,106.83669,304.95,0.39,0.6,2026-04-03,17:49,N20,nominal,2.0NRT,294.18,0.8,N
12.3168,107.44595,306.49,0.36,0.57,2026-04-03,17:49,N20,nominal,2.0NRT,290.69,1.02,N
12.33549,107.2533,315.77,0.37,0.58,2026-04-03,17:49,N20,nominal,2.0NRT,291.27,1.11,N
12.33507,107.25668,306.17,0.37,0.58,2026-04-03,17:49,N20,nominal,2.0NRT,291.27,1.11,N
12.20584,107.91475,300.99,0.33,0.55,2026-04-03,17:49,N20,nominal,2.0NRT,290.83,0.19,N
12.55743,104.93695,310.45,0.53,0.67,2026-04-03,17:49,N20,nominal,2.0NRT,295.3,0.97,N
12.24624,106.33855,307.62,0.42,0.61,2026-04-03,17:49,N20,nominal,2.0NRT,293.47,1.2,N
12.02434,108.10371,308.05,0.32,0.55,2026-04-03,17:49,N20,nominal,2.0NRT,291.63,1.49,N
12.02396,108.10662,316.7,0.32,0.54,2026-04-03,17:49,N20,nominal,2.0NRT,291.93,1.61,N
12.40628,104.94868,314.59,0.53,0.67,2026-04-03,17:49,N20,nominal,2.0NRT,294.99,2.24,N
12.43064,104.1042,303.44,0.6,0.71,2026-04-03,17:49,N20,nominal,2.0NRT,290.71,1.32,N
12.43099,104.10226,303.84,0.6,0.71,2026-04-03,17:49,N20,nominal,2.0NRT,290.61,1.43,N
10.27073,104.61744,307.84,0.52,0.67,2026-04-03,17:49,N20,nominal,2.0NRT,294.55,2.37,N
12.22907,104.91306,311.24,0.53,0.67,2026-04-03,17:49,N20,nominal,2.0NRT,294.97,1.14,N
12.47893,108.17629,309.76,0.32,0.55,2026-04-03,17:49,N20,nominal,2.0NRT,293.56,0.97,N
11.74458,108.67897,312.39,0.58,0.52,2026-04-03,17:49,N20,nominal,2.0NRT,293.13,1.57,N
12.47927,108.17357,303.44,0.32,0.55,2026-04-03,17:49,N20,nominal,2.0NRT,293.16,0.75,N
11.86754,104.59319,345.1,0.55,0.68,2026-04-03,17:49,N20,nominal,2.0NRT,293.99,6.56,N
12.83813,105.63161,310.15,0.48,0.65,2026-04-03,17:49,N20,nominal,2.0NRT,294.25,3.05,N
11.8641,104.59156,329.46,0.55,0.68,2026-04-03,17:49,N20,nominal,2.0NRT,293.47,5.67,N
