latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.0524,30.92095,343.81,0.5,0.49,2026-02-04,11:46,N20,nominal,2.0NRT,310.45,12.52,D
6.05177,30.91641,338.5,0.5,0.49,2026-02-04,11:46,N20,low,2.0NRT,313.25,8.46,D
6.05113,30.91187,338.53,0.5,0.49,2026-02-04,11:46,N20,low,2.0NRT,311.79,8.46,D
5.57426,27.59073,333.15,0.47,0.4,2026-02-04,11:46,N20,low,2.0NRT,305.77,3.07,D
4.50914,20.62802,333.5,0.51,0.41,2026-02-04,11:46,N20,low,2.0NRT,304.74,1.04,D
6.75638,36.05907,367,0.58,0.7,2026-02-04,11:46,N20,high,2.0NRT,299.7,25.74,D
6.12535,31.40741,367,0.54,0.51,2026-02-04,11:46,N20,high,2.0NRT,304.35,10.06,D
6.09819,31.21368,344.9,0.53,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,306.58,7.76,D
6.09085,31.16146,331.72,0.52,0.5,2026-02-04,11:46,N20,low,2.0NRT,306.44,1.74,D
6.09019,31.15674,346.58,0.52,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,310.83,6.09,D
6.08687,31.13317,338.55,0.52,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,306.18,2.65,D
6.05692,30.92033,343.74,0.5,0.49,2026-02-04,11:46,N20,nominal,2.0NRT,311.36,6.7,D
6.05628,30.91578,344.49,0.5,0.49,2026-02-04,11:46,N20,nominal,2.0NRT,312.41,6.24,D
5.45985,26.78939,330.32,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,297.65,6.93,D
5.45928,26.78551,349.12,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,302.28,7.38,D
5.16983,24.85294,332.23,0.39,0.36,2026-02-04,11:46,N20,nominal,2.0NRT,301.63,5.66,D
4.88002,22.96195,336.45,0.4,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,308.56,6.19,D
4.87946,22.95833,343.99,0.4,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,308.45,18.94,D
4.57927,21.04467,337.24,0.48,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,305.05,7.58,D
4.52521,20.70468,334.16,0.51,0.41,2026-02-04,11:46,N20,nominal,2.0NRT,304.12,3.27,D
6.7628,36.05819,367,0.58,0.7,2026-02-04,11:46,N20,high,2.0NRT,297.82,25.74,D
6.76202,36.05227,352.49,0.58,0.7,2026-02-04,11:46,N20,nominal,2.0NRT,298.19,32.28,D
6.13072,31.41169,341.27,0.55,0.51,2026-02-04,11:46,N20,nominal,2.0NRT,302.47,8.04,D
6.13003,31.40676,336.44,0.54,0.51,2026-02-04,11:46,N20,nominal,2.0NRT,302.77,10.06,D
6.12934,31.40185,332.73,0.54,0.51,2026-02-04,11:46,N20,nominal,2.0NRT,302.08,10.06,D
5.46276,26.78501,332.11,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,301.57,7.38,D
5.31148,25.77028,335.81,0.4,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,292.94,2.51,D
5.22293,25.18166,345.66,0.39,0.36,2026-02-04,11:46,N20,nominal,2.0NRT,307.32,5.5,D
4.97915,23.58169,330.73,0.39,0.36,2026-02-04,11:46,N20,nominal,2.0NRT,300.77,2.32,D
4.86035,22.81285,335.53,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,304.38,5.34,D
4.85299,22.76543,348.08,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,310.16,13.09,D
4.64114,21.41217,331.5,0.46,0.39,2026-02-04,11:46,N20,nominal,2.0NRT,294.29,2.99,D
4.52895,20.70407,334.78,0.51,0.41,2026-02-04,11:46,N20,nominal,2.0NRT,304.05,3.27,D
4.32143,19.40866,346.73,0.41,0.45,2026-02-04,11:46,N20,nominal,2.0NRT,286.8,11.11,D
6.1347,31.40613,340.06,0.54,0.51,2026-02-04,11:46,N20,nominal,2.0NRT,302.54,5.05,D
6.11416,31.2603,352.14,0.53,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,312.05,22.21,D
6.11348,31.2555,337.36,0.53,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,303.45,22.21,D
5.77786,28.90875,339.82,0.56,0.43,2026-02-04,11:46,N20,low,2.0NRT,311.77,24.72,D
5.46453,26.77292,330.19,0.43,0.38,2026-02-04,11:46,N20,low,2.0NRT,302.01,3.82,D
4.49027,20.43677,337.18,0.52,0.42,2026-02-04,11:46,N20,nominal,2.0NRT,303.9,11.6,D
6.11879,31.25967,348.74,0.53,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,304.74,22.21,D
6.04057,30.70815,347.46,0.49,0.48,2026-02-04,11:46,N20,nominal,2.0NRT,313.86,7.48,D
6.03995,30.70375,349.42,0.49,0.48,2026-02-04,11:46,N20,nominal,2.0NRT,311.43,7.48,D
5.87477,29.55069,345.31,0.41,0.45,2026-02-04,11:46,N20,nominal,2.0NRT,312.9,3.85,D
5.78178,28.90821,346.32,0.56,0.43,2026-02-04,11:46,N20,low,2.0NRT,318.94,24.72,D
4.49408,20.43617,342.69,0.52,0.42,2026-02-04,11:46,N20,nominal,2.0NRT,305.56,11.6,D
6.53065,34.18729,355.48,0.43,0.62,2026-02-04,11:46,N20,nominal,2.0NRT,299.15,35.33,D
6.53013,34.18344,338.31,0.43,0.62,2026-02-04,11:46,N20,nominal,2.0NRT,291.21,12.16,D
4.86656,22.78578,347.95,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,308.02,32.82,D
4.86034,22.74559,344.97,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,307.24,8.52,D
4.76364,22.12378,337.24,0.43,0.38,2026-02-04,11:46,N20,low,2.0NRT,309.65,2.35,D
4.63026,21.27274,345.34,0.47,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,298.59,12.08,D
4.86996,22.78527,354.9,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,308.43,32.82,D
4.76891,22.13474,336.74,0.43,0.38,2026-02-04,11:46,N20,low,2.0NRT,307.75,5.13,D
6.13335,31.26259,336.32,0.53,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,305.34,4.05,D
6.09446,30.98978,336.2,0.51,0.49,2026-02-04,11:46,N20,low,2.0NRT,308.67,2.87,D
5.53871,27.17597,333.5,0.45,0.39,2026-02-04,11:46,N20,nominal,2.0NRT,299.04,2.27,D
4.49881,20.39215,331.97,0.53,0.42,2026-02-04,11:46,N20,low,2.0NRT,305.55,3.83,D
4.49806,20.38744,333.09,0.53,0.42,2026-02-04,11:46,N20,low,2.0NRT,306.65,3.83,D
6.13866,31.26677,335.25,0.53,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,305.1,4.05,D
6.099,30.98916,337.46,0.51,0.49,2026-02-04,11:46,N20,nominal,2.0NRT,305.51,2.87,D
6.09834,30.98456,350.05,0.51,0.49,2026-02-04,11:46,N20,nominal,2.0NRT,307.65,8.29,D
6.86258,36.46168,338.47,0.62,0.72,2026-02-04,11:46,N20,nominal,2.0NRT,293.01,7.35,D
6.30368,32.39496,340.49,0.32,0.55,2026-02-04,11:46,N20,nominal,2.0NRT,308.71,4.14,D
5.44781,26.51829,337.81,0.42,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,302.73,4.12,D
5.41921,26.32735,330.66,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,293.33,2.06,D
5.26516,25.30384,347.42,0.39,0.36,2026-02-04,11:46,N20,nominal,2.0NRT,304.01,12.22,D
4.87222,22.73256,334.59,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,305.28,4.14,D
6.14105,31.21757,334.49,0.53,0.5,2026-02-04,11:46,N20,low,2.0NRT,305.66,3.97,D
5.49351,26.8002,346.78,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,302.31,9.34,D
5.49293,26.79633,332.29,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,297.34,3.03,D
5.42765,26.36027,337.5,0.42,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,289.98,2.34,D
5.497,26.7997,347.63,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,302.94,12.7,D
5.46036,26.55501,331,0.42,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,298.63,2.56,D
5.45979,26.55124,330.79,0.42,0.38,2026-02-04,11:46,N20,low,2.0NRT,302.85,5.01,D
4.74586,21.8717,335.7,0.44,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,306.93,2.48,D
5.82807,29.00482,339.91,0.56,0.43,2026-02-04,11:46,N20,low,2.0NRT,313.44,5.37,D
4.91822,22.96341,334.54,0.4,0.37,2026-02-04,11:46,N20,low,2.0NRT,304.62,2.27,D
4.82337,22.3487,337.4,0.42,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,302.97,3.3,D
4.74388,21.83577,339.91,0.44,0.39,2026-02-04,11:46,N20,nominal,2.0NRT,309.14,3.87,D
4.60742,20.96019,333.1,0.49,0.4,2026-02-04,11:46,N20,low,2.0NRT,303.47,4.8,D
4.54928,20.58907,335.61,0.51,0.41,2026-02-04,11:46,N20,low,2.0NRT,308.23,4.52,D
6.84905,36.16399,367,0.59,0.7,2026-02-04,11:46,N20,high,2.0NRT,299,25.03,D
6.13106,31.05078,348.39,0.51,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,309.8,8.47,D
6.00695,30.19666,342.07,0.45,0.47,2026-02-04,11:46,N20,nominal,2.0NRT,311.94,4.61,D
6.00636,30.1926,350.2,0.45,0.47,2026-02-04,11:46,N20,nominal,2.0NRT,313.21,4.61,D
5.46783,26.55781,336.32,0.42,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,301.84,2.54,D
5.46726,26.55402,334.9,0.42,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,300.86,2.54,D
4.88411,22.71947,339.37,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,306.34,8.15,D
4.5746,20.7016,336.08,0.51,0.41,2026-02-04,11:46,N20,low,2.0NRT,308.6,4.39,D
6.14968,31.11496,352.76,0.52,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,309.17,11,D
4.62389,20.99321,333.7,0.49,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,300.46,3.47,D
6.20264,31.4472,334.75,0.55,0.51,2026-02-04,11:46,N20,low,2.0NRT,307.42,9.23,D
6.20049,31.43236,342.44,0.55,0.51,2026-02-04,11:46,N20,nominal,2.0NRT,307.27,10.33,D
5.01389,23.49758,331.06,0.39,0.36,2026-02-04,11:46,N20,low,2.0NRT,303.24,2.96,D
6.20806,31.45152,336.2,0.55,0.51,2026-02-04,11:46,N20,low,2.0NRT,307.99,9.57,D
6.20734,31.44657,345.44,0.55,0.51,2026-02-04,11:46,N20,nominal,2.0NRT,308.48,12.39,D
5.95444,29.72173,338.3,0.42,0.45,2026-02-04,11:46,N20,low,2.0NRT,312.53,3.87,D
5.60964,27.40694,338.09,0.46,0.39,2026-02-04,11:46,N20,nominal,2.0NRT,304.3,2.76,D
4.89546,22.68017,344.44,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,306.3,16.17,D
4.89377,22.66915,341.77,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,298.3,9.54,D
5.54543,26.93184,337.53,0.44,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,296.83,3.05,D
4.90168,22.698,339.23,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,303.53,10.2,D
4.65866,21.12042,339.22,0.48,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,305.12,7.17,D
5.54616,26.93116,336.67,0.44,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,296.43,3.55,D
5.31455,25.36324,337.39,0.39,0.36,2026-02-04,11:46,N20,nominal,2.0NRT,302.06,2.65,D
5.49886,26.58343,339.92,0.42,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,301.01,8.43,D
5.31788,25.36274,342.66,0.39,0.36,2026-02-04,11:46,N20,nominal,2.0NRT,307.28,2.65,D
4.65867,21.12071,335.09,0.48,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,304.68,6.47,D
5.95209,29.72067,339.3,0.42,0.45,2026-02-04,11:46,N20,low,2.0NRT,312.78,3.88,D
4.99726,23.2392,355.55,0.4,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,309.66,7.49,D
4.89799,22.60354,335.81,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,300.01,7.25,D
6.14982,31.11507,354.79,0.52,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,309.02,11.6,D
5.41271,25.95266,338.09,0.4,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,293.14,3.73,D
4.84606,22.25122,334.68,0.42,0.38,2026-02-04,11:46,N20,low,2.0NRT,307.06,1.82,D
4.82254,22.10228,339.36,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,306.87,5.03,D
4.70711,21.37634,334.31,0.46,0.39,2026-02-04,11:46,N20,nominal,2.0NRT,297.52,3.22,D
6.86102,36.46174,339.3,0.62,0.72,2026-02-04,11:46,N20,nominal,2.0NRT,293.12,8.08,D
5.0045,23.24172,334.08,0.4,0.37,2026-02-04,11:46,N20,low,2.0NRT,306.81,5.46,D
4.27037,18.66916,333.02,0.45,0.47,2026-02-04,11:46,N20,nominal,2.0NRT,285.3,5.74,D
6.20492,31.44748,354.56,0.55,0.51,2026-02-04,11:46,N20,nominal,2.0NRT,308.4,15.08,D
6.20287,31.43261,334.67,0.55,0.51,2026-02-04,11:46,N20,low,2.0NRT,308.44,9.04,D
4.96231,22.94825,342.22,0.4,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,305.47,5.05,D
6.21029,31.45181,336.04,0.55,0.51,2026-02-04,11:46,N20,low,2.0NRT,306.43,7.22,D
5.54206,26.75688,330.63,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,299.07,4.03,D
5.54035,26.74524,333.47,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,300.72,3.93,D
4.92887,22.71171,355.28,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,310.27,25.45,D
6.2143,31.4462,341.77,0.55,0.51,2026-02-04,11:46,N20,nominal,2.0NRT,306.83,10.31,D
6.17865,31.18835,343.53,0.53,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,309.11,6.68,D
4.93227,22.71119,347.69,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,311.2,25.45,D
4.83584,22.09629,334.93,0.43,0.38,2026-02-04,11:46,N20,low,2.0NRT,308.58,1.67,D
4.83036,22.06152,347.48,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,302.69,4.05,D
4.70689,21.28226,337.93,0.47,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,300.79,4.76,D
4.68602,21.1514,354.85,0.48,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,307.97,7.41,D
4.68535,21.14717,333.41,0.48,0.4,2026-02-04,11:46,N20,low,2.0NRT,304.04,7.41,D
4.68467,21.1429,331.8,0.48,0.4,2026-02-04,11:46,N20,low,2.0NRT,303.49,3.9,D
4.68398,21.1386,343.62,0.48,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,304.77,3.9,D
6.84945,36.16309,367,0.59,0.7,2026-02-04,11:46,N20,high,2.0NRT,299.33,26.05,D
6.21831,31.4406,346.37,0.55,0.51,2026-02-04,11:46,N20,nominal,2.0NRT,309.26,9.11,D
4.94022,22.73985,348.52,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,303.09,5.47,D
4.93964,22.73618,334.82,0.41,0.37,2026-02-04,11:46,N20,low,2.0NRT,306.3,5.47,D
4.83446,22.06486,335.63,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,304.54,5.35,D
4.83385,22.061,349.18,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,310.98,5.35,D
4.68967,21.15082,347.61,0.48,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,307.46,3.74,D
4.6213,20.72305,333.38,0.5,0.41,2026-02-04,11:46,N20,nominal,2.0NRT,302.31,5.05,D
4.6206,20.71868,332.84,0.5,0.41,2026-02-04,11:46,N20,nominal,2.0NRT,304.16,5.05,D
6.01047,29.92344,335.55,0.43,0.46,2026-02-04,11:46,N20,low,2.0NRT,309.06,3.54,D
6.00992,29.91958,351.24,0.43,0.46,2026-02-04,11:46,N20,nominal,2.0NRT,312.07,8.74,D
6.00938,29.91572,350.87,0.43,0.46,2026-02-04,11:46,N20,nominal,2.0NRT,310.9,8.74,D
5.66502,27.52169,333.7,0.47,0.39,2026-02-04,11:46,N20,low,2.0NRT,308.45,4.56,D
5.55251,26.75537,331.31,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,299.04,4.18,D
5.03163,23.30642,341.86,0.39,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,309.15,3.76,D
5.02452,23.26043,334.71,0.4,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,304.92,2.12,D
4.69331,21.15024,335.19,0.48,0.4,2026-02-04,11:46,N20,low,2.0NRT,305.48,3.74,D
4.56057,20.3207,347.13,0.53,0.42,2026-02-04,11:46,N20,nominal,2.0NRT,303.07,12.39,D
6.176,31.06842,343.22,0.52,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,309.16,5.96,D
6.17534,31.06375,336.08,0.52,0.5,2026-02-04,11:46,N20,low,2.0NRT,309.73,5.96,D
6.12082,30.67462,348.13,0.49,0.48,2026-02-04,11:46,N20,nominal,2.0NRT,314.02,18.21,D
6.01469,29.92288,340.44,0.43,0.46,2026-02-04,11:46,N20,nominal,2.0NRT,308.79,2.76,D
6.01414,29.91901,344.78,0.43,0.46,2026-02-04,11:46,N20,nominal,2.0NRT,312.28,7.84,D
5.55599,26.75486,332.49,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,298.21,3.6,D
5.55542,26.751,338.82,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,302.86,3.6,D
5.34942,25.36876,337.34,0.39,0.36,2026-02-04,11:46,N20,nominal,2.0NRT,302.01,3.81,D
5.34889,25.36526,340.25,0.39,0.36,2026-02-04,11:46,N20,nominal,2.0NRT,302.57,46.23,D
4.71174,21.24278,333.5,0.47,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,304.4,2.66,D
4.69152,21.1155,338.09,0.48,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,303.4,2.38,D
4.56364,20.31535,347.89,0.53,0.42,2026-02-04,11:46,N20,nominal,2.0NRT,304.51,149.91,D
6.43065,32.87509,330.91,0.35,0.57,2026-02-04,11:46,N20,low,2.0NRT,304.42,2.42,D
5.35275,25.36826,338.39,0.39,0.36,2026-02-04,11:46,N20,nominal,2.0NRT,300.49,3.81,D
5.35222,25.36476,353.24,0.39,0.36,2026-02-04,11:46,N20,nominal,2.0NRT,308.74,46.23,D
4.89265,22.36808,340.45,0.42,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,309.21,25.33,D
4.74051,21.40091,330.14,0.46,0.39,2026-02-04,11:46,N20,low,2.0NRT,303.81,1.49,D
6.53361,33.59156,339.46,0.39,0.59,2026-02-04,11:46,N20,nominal,2.0NRT,296.52,4.63,D
6.06853,30.24117,344.95,0.45,0.47,2026-02-04,11:46,N20,nominal,2.0NRT,311.95,8.89,D
5.56238,26.74996,330.11,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,299.68,1.8,D
5.04057,23.29785,337.35,0.39,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,305.12,4.48,D
5.04002,23.29431,350.83,0.39,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,307.96,4.48,D
4.70085,21.12713,345.23,0.48,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,305.66,6.63,D
6.91387,36.40451,330.54,0.62,0.71,2026-02-04,11:46,N20,nominal,2.0NRT,289.22,6.59,D
6.19168,31.08058,346.35,0.52,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,306.83,5.91,D
4.71261,21.17782,337.66,0.48,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,306.08,4.54,D
6.58503,33.88761,332.38,0.41,0.61,2026-02-04,11:46,N20,nominal,2.0NRT,298.15,3.58,D
6.5815,33.86163,338.94,0.41,0.61,2026-02-04,11:46,N20,nominal,2.0NRT,296.61,6.37,D
6.581,33.85794,333.91,0.41,0.6,2026-02-04,11:46,N20,nominal,2.0NRT,296.85,4.68,D
6.41642,32.65681,338.83,0.34,0.56,2026-02-04,11:46,N20,nominal,2.0NRT,308.59,3,D
5.66233,27.37798,335.71,0.46,0.39,2026-02-04,11:46,N20,nominal,2.0NRT,298.96,2.83,D
4.71624,21.17722,345.13,0.48,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,305.58,5.07,D
6.9402,36.50345,332.7,0.63,0.72,2026-02-04,11:46,N20,nominal,2.0NRT,290.86,7.93,D
6.59061,33.88688,331.04,0.41,0.61,2026-02-04,11:46,N20,nominal,2.0NRT,290.24,3.58,D
6.22839,31.27449,336.54,0.54,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,302.27,17.32,D
6.22771,31.26966,340.08,0.54,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,306.36,17.32,D
5.83264,28.51477,343.08,0.53,0.42,2026-02-04,11:46,N20,low,2.0NRT,314.93,9.75,D
5.66591,27.37746,337.91,0.46,0.39,2026-02-04,11:46,N20,nominal,2.0NRT,300.77,2.83,D
4.81098,21.75554,346.37,0.45,0.39,2026-02-04,11:46,N20,nominal,2.0NRT,305.68,5.25,D
4.54279,20.06174,342.59,0.55,0.43,2026-02-04,11:46,N20,nominal,2.0NRT,304.45,140.9,D
6.88062,36.00066,367,0.58,0.7,2026-02-04,11:46,N20,high,2.0NRT,298.28,21.91,D
6.88137,36.00635,336.4,0.58,0.7,2026-02-04,11:46,N20,nominal,2.0NRT,296.29,17.3,D
6.59569,33.88244,333.4,0.41,0.61,2026-02-04,11:46,N20,nominal,2.0NRT,291.91,3.78,D
6.08052,30.20215,343.5,0.45,0.47,2026-02-04,11:46,N20,nominal,2.0NRT,310.25,103.66,D
5.67011,27.38107,333.51,0.46,0.39,2026-02-04,11:46,N20,nominal,2.0NRT,302.17,3.88,D
4.88445,22.20241,345.32,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,310.46,5.98,D
4.83931,21.91342,339.63,0.44,0.38,2026-02-04,11:46,N20,low,2.0NRT,312.6,5.47,D
4.54668,20.06111,342.98,0.55,0.43,2026-02-04,11:46,N20,nominal,2.0NRT,293.48,55,D
6.0854,30.20563,351.56,0.45,0.47,2026-02-04,11:46,N20,nominal,2.0NRT,320.28,95.14,D
6.08423,30.19748,341.16,0.45,0.47,2026-02-04,11:46,N20,low,2.0NRT,311.27,103.66,D
6.04418,29.91883,336.42,0.43,0.46,2026-02-04,11:46,N20,low,2.0NRT,310.75,5.22,D
5.8403,28.51365,342.17,0.53,0.42,2026-02-04,11:46,N20,low,2.0NRT,313.1,5.37,D
6.08482,30.20156,367,0.45,0.47,2026-02-04,11:46,N20,low,2.0NRT,353.79,103.66,D
6.51746,33.23318,367,0.37,0.58,2026-02-04,11:46,N20,high,2.0NRT,304.98,19.04,D
6.0897,30.20504,346.42,0.45,0.47,2026-02-04,11:46,N20,low,2.0NRT,316.78,9.24,D
4.97867,22.76387,333.32,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,302.24,3.85,D
5.59252,26.78512,345.75,0.43,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,305.13,5.82,D
4.82511,21.75335,334.65,0.45,0.39,2026-02-04,11:46,N20,low,2.0NRT,306.79,2.44,D
5.73554,27.72357,337.78,0.48,0.4,2026-02-04,11:46,N20,low,2.0NRT,310.16,25.07,D
4.8367,21.80452,349.07,0.44,0.39,2026-02-04,11:46,N20,nominal,2.0NRT,315.59,6.55,D
4.83608,21.80054,340.66,0.44,0.39,2026-02-04,11:46,N20,low,2.0NRT,314.38,10.15,D
4.82925,21.75674,347.44,0.45,0.39,2026-02-04,11:46,N20,nominal,2.0NRT,309.15,7.41,D
4.72535,21.09274,332.08,0.48,0.4,2026-02-04,11:46,N20,low,2.0NRT,304.83,2.16,D
4.57922,20.16582,337.24,0.54,0.42,2026-02-04,11:46,N20,nominal,2.0NRT,298.8,6.03,D
6.91071,35.982,335.57,0.58,0.7,2026-02-04,11:46,N20,nominal,2.0NRT,296.74,5.54,D
6.27649,31.41248,331,0.55,0.51,2026-02-04,11:46,N20,nominal,2.0NRT,300.36,3.68,D
5.795,28.10023,350.55,0.5,0.41,2026-02-04,11:46,N20,nominal,2.0NRT,313.79,10.08,D
4.84022,21.80393,341.67,0.44,0.39,2026-02-04,11:46,N20,low,2.0NRT,314.42,6.55,D
4.747,21.20703,337.77,0.47,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,306.42,6.33,D
6.10749,30.20673,343.81,0.45,0.47,2026-02-04,11:46,N20,nominal,2.0NRT,311.33,22.94,D
5.79542,28.07725,338.42,0.5,0.41,2026-02-04,11:46,N20,low,2.0NRT,312.37,6.45,D
5.56403,26.52337,347.01,0.42,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,301.4,14.76,D
5.5629,26.5158,338.77,0.42,0.38,2026-02-04,11:46,N20,nominal,2.0NRT,295.94,9.01,D
4.75064,21.20646,334.93,0.47,0.4,2026-02-04,11:46,N20,nominal,2.0NRT,305.04,2.05,D
6.11119,30.20205,367,0.45,0.47,2026-02-04,11:46,N20,high,2.0NRT,315.89,22.94,D
7.00232,36.5654,343.56,0.64,0.72,2026-02-04,11:46,N20,nominal,2.0NRT,296.17,10.52,D
6.63112,33.85147,330.64,0.41,0.6,2026-02-04,11:46,N20,nominal,2.0NRT,295.92,2.78,D
6.63061,33.84777,338.49,0.41,0.6,2026-02-04,11:46,N20,nominal,2.0NRT,298.12,2.78,D
6.11179,30.20614,351.22,0.45,0.47,2026-02-04,11:46,N20,nominal,2.0NRT,314.71,22.94,D
5.80314,28.10367,342.34,0.5,0.41,2026-02-04,11:46,N20,low,2.0NRT,315.7,7.83,D
5.79849,28.07224,349.65,0.5,0.41,2026-02-04,11:46,N20,nominal,2.0NRT,314.7,15.84,D
4.98772,22.71006,343.92,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,305.05,3.65,D
4.96388,22.55557,338.29,0.41,0.37,2026-02-04,11:46,N20,nominal,2.0NRT,304.57,7.85,D
4.84293,21.77492,345.68,0.44,0.39,2026-02-04,11:46,N20,nominal,2.0NRT,308.81,4.96,D
4.73832,21.10381,332,0.48,0.4,2026-02-04,11:46,N20,low,2.0NRT,304.6,1.73,D
4.60667,20.26465,334.06,0.53,0.42,2026-02-04,11:46,N20,nominal,2.0NRT,303.29,5.56,D
6.63618,33.84706,345.07,0.41,0.6,2026-02-04,11:46,N20,nominal,2.0NRT,300.96,14.84,D
6.63566,33.84337,350.66,0.41,0.6,2026-02-04,11:46,N20,nominal,2.0NRT,298.79,16.95,D
6.26875,31.25914,342.88,0.53,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,303.76,8.51,D
6.26805,31.25431,353.3,0.53,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,305.11,8.51,D
6.26736,31.2495,343.3,0.53,0.5,2026-02-04,11:46,N20,nominal,2.0NRT,306.36,12.49,D
5.80688,28.10314,340.89,0.5,0.41,2026-02-04,11:46,N20,low,2.0NRT,315.26,6.49,D
