latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.621,49.40914,307.64,0.48,0.65,2026-05-17,23:12,N21,nominal,2.0NRT,291.09,1.84,N
25.34271,50.20571,304.78,0.55,0.68,2026-05-17,23:12,N21,nominal,2.0NRT,290.44,2.34,N
25.3414,50.21094,307.27,0.55,0.68,2026-05-17,23:12,N21,nominal,2.0NRT,291.1,2.34,N
28.47123,33.00246,303.29,0.55,0.43,2026-05-17,23:12,N21,nominal,2.0NRT,290.5,0.41,N
25.34414,50.20325,305.73,0.55,0.68,2026-05-17,23:12,N21,nominal,2.0NRT,290.06,2,N
25.34286,50.20848,314.53,0.55,0.68,2026-05-17,23:12,N21,nominal,2.0NRT,291.49,3.66,N
24.97114,51.58319,305.68,0.68,0.74,2026-05-17,23:12,N21,nominal,2.0NRT,294.42,2.52,N
24.95821,51.55103,304.25,0.68,0.74,2026-05-17,23:12,N21,nominal,2.0NRT,293.56,0.93,N
25.61294,48.88167,311.36,0.45,0.63,2026-05-17,23:12,N21,nominal,2.0NRT,289.57,2.31,N
24.91898,51.56604,314.51,0.68,0.74,2026-05-17,23:12,N21,nominal,2.0NRT,295.8,5.65,N
26.49265,43.96214,316.24,0.43,0.46,2026-05-17,23:12,N21,nominal,2.0NRT,296.02,2.13,N
25.22854,49.25931,318.05,0.48,0.65,2026-05-17,23:12,N21,nominal,2.0NRT,290.03,1.93,N
25.22911,49.26135,308.76,0.48,0.65,2026-05-17,23:12,N21,nominal,2.0NRT,289.23,1.61,N
25.17759,49.32152,303.58,0.49,0.65,2026-05-17,23:12,N21,nominal,2.0NRT,288.48,2.5,N
25.17297,49.31499,338.26,0.49,0.65,2026-05-17,23:12,N21,nominal,2.0NRT,290.93,2.5,N
25.17183,49.31973,303.42,0.49,0.65,2026-05-17,23:12,N21,nominal,2.0NRT,289.18,2.5,N
26.19312,44.38158,309.19,0.46,0.47,2026-05-17,23:12,N21,nominal,2.0NRT,292.49,1.65,N
31.57537,48.52172,308.38,0.62,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,287.53,1.31,N
31.49532,48.86537,310.21,0.33,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,287.39,0.81,N
31.49079,48.81726,341.08,0.33,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,289.95,2.44,N
31.49157,48.81396,302.63,0.33,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,290.16,2.44,N
31.46453,48.88391,311.62,0.33,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,288.75,0.9,N
31.19979,49.84393,304.71,0.38,0.59,2026-05-17,23:12,N21,nominal,2.0NRT,289.89,0.96,N
31.32619,49.28245,311.15,0.35,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,289.12,13.11,N
31.32114,49.28085,367,0.35,0.57,2026-05-17,23:12,N21,high,2.0NRT,301.17,13.11,N
31.32028,49.28438,342.4,0.35,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,292.31,13.11,N
31.58381,48.17731,297.52,0.6,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,287.24,1.13,N
31.322,49.27732,302.27,0.35,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,289.38,6.63,N
31.3161,49.27922,300.62,0.35,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,289.83,0.95,N
31.30331,49.11955,300.69,0.34,0.56,2026-05-17,23:12,N21,nominal,2.0NRT,288.29,0.89,N
31.29833,49.11787,351.5,0.34,0.56,2026-05-17,23:12,N21,nominal,2.0NRT,292.45,4.72,N
31.40951,48.64756,310.12,0.32,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,290.27,1.86,N
31.40875,48.65081,304.66,0.32,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,290.1,1.4,N
31.35902,48.86219,299.57,0.33,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,286.98,0.48,N
31.40466,48.64598,328.96,0.32,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,292.33,1.86,N
31.4039,48.64923,305.11,0.32,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,290.74,1.4,N
31.6585,47.51985,307.2,0.54,0.51,2026-05-17,23:12,N21,nominal,2.0NRT,289.93,2.13,N
31.65725,47.52541,306.26,0.54,0.51,2026-05-17,23:12,N21,nominal,2.0NRT,289.18,1.25,N
31.65522,47.51286,321.83,0.54,0.51,2026-05-17,23:12,N21,nominal,2.0NRT,291.27,2.13,N
31.47936,48.19407,324.29,0.6,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,287.55,2.76,N
31.69371,47.25601,312.39,0.52,0.5,2026-05-17,23:12,N21,nominal,2.0NRT,291.66,1.81,N
31.47655,48.14085,308.14,0.6,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,287.86,1.91,N
31.40689,48.4379,302.55,0.62,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,287.06,2.03,N
31.21209,49.2289,298.54,0.35,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,287.65,0.85,N
31.20964,49.21665,324.46,0.35,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,289.34,4.81,N
31.20462,49.21498,347.67,0.35,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,291.58,4.81,N
32.33214,44.09075,318.38,0.52,0.41,2026-05-17,23:12,N21,nominal,2.0NRT,291.53,1.61,N
32.33213,44.08998,313.25,0.52,0.41,2026-05-17,23:12,N21,nominal,2.0NRT,290.79,2.33,N
31.47678,48.14166,308.45,0.6,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,288.21,1.48,N
31.40424,48.43811,303.22,0.62,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,286.8,1.07,N
31.20939,49.23012,306.6,0.35,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,288.82,0.9,N
31.20771,49.21429,367,0.35,0.57,2026-05-17,23:12,N21,high,2.0NRT,292.87,4.64,N
31.20688,49.21782,305.51,0.35,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,289.49,4.64,N
31.2052,49.2249,298.32,0.35,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,287.75,0.54,N
31.30651,48.77091,367,0.33,0.55,2026-05-17,23:12,N21,high,2.0NRT,296.35,7.03,N
31.27991,48.88477,336.19,0.33,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,292.04,1.63,N
31.28071,48.88137,307.37,0.33,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,288.92,1.63,N
31.27578,48.87972,303.21,0.33,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,290.92,0.72,N
32.34486,43.84072,307.6,0.51,0.41,2026-05-17,23:12,N21,nominal,2.0NRT,289.17,1.18,N
31.36,48.45099,300.59,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,287.07,1.3,N
31.00681,49.93367,304.72,0.39,0.59,2026-05-17,23:12,N21,nominal,2.0NRT,288.77,0.97,N
31.00586,49.93755,307.55,0.39,0.59,2026-05-17,23:12,N21,nominal,2.0NRT,288.07,0.97,N
31.27925,48.72987,334.82,0.33,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,295.64,4.34,N
31.13938,49.31823,306.35,0.35,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,287.65,3.09,N
31.13852,49.32181,307.76,0.36,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,287.55,4.6,N
31.13433,49.3165,332.13,0.35,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,290.5,3.09,N
31.13346,49.32008,367,0.36,0.57,2026-05-17,23:12,N21,high,2.0NRT,292.29,4.6,N
31.1326,49.32367,346.47,0.36,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,290.15,4.6,N
31.13519,49.3129,311.48,0.35,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,288.92,3.09,N
31.13173,49.32728,302.58,0.36,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,287.75,2.29,N
31.21545,48.95484,343.17,0.34,0.56,2026-05-17,23:12,N21,nominal,2.0NRT,292.48,5.11,N
31.12841,49.31834,343.67,0.36,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,292.43,3.14,N
31.12755,49.32194,316.49,0.36,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,291.88,3.14,N
31.2105,48.95317,367,0.34,0.56,2026-05-17,23:12,N21,high,2.0NRT,295.84,5.11,N
31.20969,48.9566,312.16,0.34,0.56,2026-05-17,23:12,N21,nominal,2.0NRT,291.08,5.11,N
31.20555,48.95153,345.85,0.34,0.56,2026-05-17,23:12,N21,nominal,2.0NRT,295.05,4.95,N
31.43657,47.83466,331.79,0.57,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,293.33,6.23,N
31.43522,47.8405,314.27,0.57,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,291.14,4.67,N
31.43194,47.83319,335.25,0.57,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,291.99,6.23,N
31.43059,47.83903,315.91,0.57,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,290.3,4.67,N
31.22473,48.71554,302.01,0.33,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,288.84,0.42,N
31.43443,47.83937,333.46,0.57,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,293.61,12.04,N
31.43574,47.83352,318.62,0.57,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,292.56,12.04,N
31.22476,48.71555,301.94,0.33,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,289.14,0.41,N
32.34399,43.32669,305.6,0.48,0.4,2026-05-17,23:12,N21,nominal,2.0NRT,292.93,1.98,N
31.03886,49.39083,335.72,0.36,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,291.61,2.06,N
31.03799,49.39447,301.83,0.36,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,290.4,2.06,N
31.35084,47.85681,337.32,0.58,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,291.62,8.26,N
31.27606,48.11568,305.19,0.6,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,291.14,1.5,N
31.27465,48.12179,303.04,0.6,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,289.91,1.5,N
31.27134,48.11419,346.08,0.6,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,303.07,47.42,N
31.27275,48.10808,300.13,0.6,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,288.57,2.17,N
31.26661,48.11267,305.32,0.6,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,289.41,47.42,N
31.26519,48.11876,300.18,0.6,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,289.14,47.42,N
30.89134,49.60954,323.25,0.37,0.58,2026-05-17,23:12,N21,nominal,2.0NRT,292.28,2.76,N
30.89046,49.61309,348.36,0.37,0.58,2026-05-17,23:12,N21,nominal,2.0NRT,293.67,6.47,N
30.89189,49.61046,332.27,0.37,0.58,2026-05-17,23:12,N21,nominal,2.0NRT,292.86,4.81,N
30.89099,49.61417,367,0.37,0.58,2026-05-17,23:12,N21,high,2.0NRT,293.7,7.06,N
31.2988,47.79527,340.06,0.57,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,295.13,16.58,N
31.23511,47.96555,367,0.59,0.53,2026-05-17,23:12,N21,high,2.0NRT,295.23,24.33,N
31.28219,47.71518,311.66,0.57,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,293.18,1.89,N
30.71133,50.11697,316.94,0.4,0.6,2026-05-17,23:12,N21,nominal,2.0NRT,293.2,1.97,N
30.71031,50.12111,313.12,0.4,0.6,2026-05-17,23:12,N21,nominal,2.0NRT,291.61,1.97,N
31.90139,44.62857,305.86,0.56,0.43,2026-05-17,23:12,N21,nominal,2.0NRT,286.73,1.52,N
30.72193,49.82095,320.4,0.39,0.59,2026-05-17,23:12,N21,nominal,2.0NRT,292.34,2.41,N
31.89987,44.61592,306.83,0.56,0.43,2026-05-17,23:12,N21,nominal,2.0NRT,286.05,1.4,N
30.9676,48.8187,298.86,0.33,0.56,2026-05-17,23:12,N21,nominal,2.0NRT,288.17,0.25,N
31.05411,48.41291,304.12,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,288.01,1.62,N
31.87734,44.64638,296.95,0.56,0.43,2026-05-17,23:12,N21,nominal,2.0NRT,285.48,0.76,N
31.90001,44.61493,305.48,0.56,0.43,2026-05-17,23:12,N21,nominal,2.0NRT,286.1,0.88,N
31.90298,44.57915,298.59,0.56,0.43,2026-05-17,23:12,N21,nominal,2.0NRT,286.08,1.02,N
31.87768,44.64544,297.12,0.56,0.43,2026-05-17,23:12,N21,nominal,2.0NRT,285.8,0.43,N
31.88714,44.55647,300.82,0.56,0.43,2026-05-17,23:12,N21,nominal,2.0NRT,286.08,1.09,N
31.05753,48.41385,299.19,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,287.93,0.75,N
30.71914,49.82156,326.01,0.39,0.59,2026-05-17,23:12,N21,nominal,2.0NRT,292.57,1.87,N
30.92292,48.85559,332.03,0.34,0.56,2026-05-17,23:12,N21,nominal,2.0NRT,290.84,3.74,N
30.92211,48.859,326.43,0.34,0.56,2026-05-17,23:12,N21,nominal,2.0NRT,290.46,4.56,N
30.9205,48.86583,367,0.34,0.56,2026-05-17,23:12,N21,high,2.0NRT,299.27,12.78,N
30.92131,48.86241,301.5,0.34,0.56,2026-05-17,23:12,N21,nominal,2.0NRT,290.08,4.56,N
31.14119,47.87106,323.88,0.59,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,290.8,3.53,N
30.48536,50.48344,327.18,0.43,0.62,2026-05-17,23:12,N21,nominal,2.0NRT,289.39,3.52,N
30.47777,50.48998,319.85,0.43,0.62,2026-05-17,23:12,N21,nominal,2.0NRT,289.55,2.23,N
30.4112,50.75137,304.27,0.45,0.63,2026-05-17,23:12,N21,nominal,2.0NRT,288.98,1.05,N
30.70931,49.53848,330.83,0.37,0.58,2026-05-17,23:12,N21,nominal,2.0NRT,290.86,3.03,N
30.70839,49.54224,321,0.37,0.58,2026-05-17,23:12,N21,nominal,2.0NRT,289.65,3.03,N
30.61538,49.9187,304.5,0.4,0.6,2026-05-17,23:12,N21,nominal,2.0NRT,292.16,0.59,N
30.47342,50.48367,299.56,0.43,0.62,2026-05-17,23:12,N21,nominal,2.0NRT,287.75,0.87,N
30.56239,50.01555,349.37,0.4,0.6,2026-05-17,23:12,N21,nominal,2.0NRT,296.48,6.46,N
30.60526,49.84455,302.31,0.39,0.59,2026-05-17,23:12,N21,nominal,2.0NRT,288.2,0.46,N
30.56335,50.01172,311.92,0.4,0.6,2026-05-17,23:12,N21,nominal,2.0NRT,292.01,5.03,N
31.08946,47.79128,351.85,0.58,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,300.32,24.89,N
31.09082,47.78541,301.52,0.58,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,290.66,24.89,N
31.8002,44.4591,314.37,0.55,0.43,2026-05-17,23:12,N21,nominal,2.0NRT,286.14,2.77,N
31.0933,47.79261,306.55,0.58,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,291.41,20.59,N
31.08864,47.79112,350.22,0.58,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,300.84,20.59,N
31.08997,47.78523,303.01,0.58,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,290.83,12.76,N
30.60854,49.84412,299.17,0.39,0.59,2026-05-17,23:12,N21,nominal,2.0NRT,287.96,0.64,N
31.00441,48.14033,332.78,0.61,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,306.37,32.46,N
30.56142,50.01393,367,0.4,0.6,2026-05-17,23:12,N21,high,2.0NRT,299.13,10.57,N
31.00583,48.13414,306.32,0.61,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,290.71,2.86,N
31.003,48.14653,309.71,0.61,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,291.02,32.46,N
30.99965,48.13881,342.89,0.61,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,293.23,32.46,N
31.00107,48.13261,303.47,0.61,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,288.75,2.86,N
30.99823,48.14502,303.39,0.61,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,289.8,32.46,N
30.57349,49.91758,367,0.4,0.6,2026-05-17,23:12,N21,high,2.0NRT,294.51,12.79,N
30.57253,49.92157,325.72,0.4,0.6,2026-05-17,23:12,N21,nominal,2.0NRT,290.98,8.63,N
30.39482,50.61535,326.55,0.44,0.62,2026-05-17,23:12,N21,nominal,2.0NRT,290.09,5.09,N
30.39378,50.61947,352.97,0.44,0.62,2026-05-17,23:12,N21,nominal,2.0NRT,291.31,5.09,N
30.41442,50.53712,298.14,0.44,0.62,2026-05-17,23:12,N21,nominal,2.0NRT,287.41,0.49,N
30.39695,50.60686,310.81,0.44,0.62,2026-05-17,23:12,N21,nominal,2.0NRT,288.87,1.74,N
30.39587,50.61115,307.76,0.44,0.62,2026-05-17,23:12,N21,nominal,2.0NRT,288.92,1.74,N
31.08114,47.62629,340.18,0.57,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,290.42,7,N
30.99181,48.0176,337.77,0.6,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,292.42,16.79,N
30.2996,50.72983,301.12,0.45,0.63,2026-05-17,23:12,N21,nominal,2.0NRT,287.19,0.89,N
31.02888,47.70314,336.7,0.58,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,290.75,4.66,N
30.30523,50.68423,330.67,0.45,0.63,2026-05-17,23:12,N21,nominal,2.0NRT,290.71,2.88,N
31.70043,44.4315,297.69,0.55,0.43,2026-05-17,23:12,N21,nominal,2.0NRT,286.04,0.66,N
31.70002,44.42955,296.69,0.55,0.43,2026-05-17,23:12,N21,nominal,2.0NRT,286,0.43,N
30.29751,50.7303,297.72,0.45,0.63,2026-05-17,23:12,N21,nominal,2.0NRT,286.77,0.52,N
30.30289,50.68454,328.4,0.45,0.63,2026-05-17,23:12,N21,nominal,2.0NRT,290.38,3.43,N
30.83867,48.33598,308.92,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,290.22,2.05,N
31.35816,45.96226,338.7,0.45,0.47,2026-05-17,23:12,N21,nominal,2.0NRT,291.95,6.17,N
31.35718,45.96688,336.72,0.45,0.47,2026-05-17,23:12,N21,nominal,2.0NRT,290.39,4.81,N
30.25232,50.74173,305.74,0.45,0.63,2026-05-17,23:12,N21,nominal,2.0NRT,288.27,1.16,N
31.64994,44.51854,296.12,0.56,0.43,2026-05-17,23:12,N21,nominal,2.0NRT,285.75,0.58,N
31.35299,45.96564,303.37,0.45,0.47,2026-05-17,23:12,N21,nominal,2.0NRT,289.21,1.07,N
30.3483,50.28741,325.84,0.42,0.61,2026-05-17,23:12,N21,nominal,2.0NRT,293.44,3.13,N
30.34401,50.30462,307.26,0.42,0.61,2026-05-17,23:12,N21,nominal,2.0NRT,292.15,1,N
29.73401,52.65372,295.99,0.6,0.71,2026-05-17,23:12,N21,nominal,2.0NRT,284.14,1.25,N
30.40717,49.86384,318.4,0.4,0.6,2026-05-17,23:12,N21,nominal,2.0NRT,291.8,1.74,N
30.75124,48.42043,301.04,0.32,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,288.23,0.17,N
30.86247,47.92296,329.49,0.6,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,291.2,6.64,N
30.39461,49.86818,305.85,0.4,0.6,2026-05-17,23:12,N21,nominal,2.0NRT,292.69,1.07,N
30.75774,48.28262,302.33,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,290.09,49.58,N
30.75292,48.28109,332.99,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,304.42,49.58,N
30.75442,48.27473,316.35,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,291.21,11.17,N
30.75141,48.28747,315.56,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,289.53,49.58,N
30.86305,47.92324,328.44,0.6,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,291.27,6.33,N
30.38901,49.86023,309.46,0.4,0.6,2026-05-17,23:12,N21,nominal,2.0NRT,293.33,0.62,N
30.75588,48.2825,341.23,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,293.86,14.05,N
30.75735,48.27612,304.82,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,291.98,14.05,N
30.75106,48.28095,332.8,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,309.71,30.69,N
30.75253,48.27457,319.74,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,290.45,30.69,N
30.74959,48.28736,315.16,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,289.96,11.52,N
30.74623,48.27941,320.61,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,289.77,30.69,N
30.7477,48.27304,304,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,288.54,30.69,N
30.74476,48.28581,299.98,0.63,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,288.58,11.52,N
29.62431,52.44888,300.48,0.59,0.7,2026-05-17,23:12,N21,nominal,2.0NRT,284.04,1.12,N
30.47371,49.09486,304.79,0.36,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,293.85,0.45,N
30.47235,49.09596,304.38,0.36,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,293.32,0.45,N
30.46135,49.09618,304.19,0.36,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,293.59,1.16,N
29.62158,52.44868,299.62,0.59,0.7,2026-05-17,23:12,N21,nominal,2.0NRT,284.57,1.58,N
30.45713,49.0909,314.83,0.36,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,295.21,1.44,N
30.42998,49.113,308.7,0.36,0.57,2026-05-17,23:12,N21,nominal,2.0NRT,294.47,1.25,N
30.82581,47.33101,337.43,0.55,0.51,2026-05-17,23:12,N21,nominal,2.0NRT,294.77,8.56,N
30.03898,50.63759,307.18,0.45,0.63,2026-05-17,23:12,N21,nominal,2.0NRT,293.14,2.42,N
30.03325,50.63635,340.38,0.45,0.63,2026-05-17,23:12,N21,nominal,2.0NRT,294.32,2.42,N
31.24228,45.25354,304.31,0.41,0.45,2026-05-17,23:12,N21,nominal,2.0NRT,289.03,1.09,N
29.25375,53.11946,332.73,0.66,0.73,2026-05-17,23:12,N21,nominal,2.0NRT,282.93,8.33,N
31.2165,44.92537,303.49,0.4,0.44,2026-05-17,23:12,N21,nominal,2.0NRT,291.74,1.32,N
31.2167,44.90382,303.24,0.4,0.44,2026-05-17,23:12,N21,nominal,2.0NRT,291.36,1.2,N
30.48053,48.2472,317.09,0.32,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,293.49,1.33,N
30.68642,47.32823,339.14,0.56,0.51,2026-05-17,23:12,N21,nominal,2.0NRT,293.62,8.98,N
30.67725,47.32541,309.83,0.56,0.51,2026-05-17,23:12,N21,nominal,2.0NRT,292.43,2.32,N
30.53073,47.59349,303.83,0.58,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,291.21,1.64,N
30.52205,47.60969,333.81,0.58,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,292.91,5.96,N
30.47672,47.74199,321.14,0.59,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,292.04,3.76,N
30.57231,47.32258,306.69,0.56,0.51,2026-05-17,23:12,N21,nominal,2.0NRT,289.99,1.14,N
29.19071,52.84433,297.41,0.64,0.72,2026-05-17,23:12,N21,nominal,2.0NRT,287.22,3.8,N
30.56899,47.31552,311.41,0.56,0.51,2026-05-17,23:12,N21,nominal,2.0NRT,291.61,2.41,N
30.34792,48.27451,314.16,0.32,0.55,2026-05-17,23:12,N21,nominal,2.0NRT,295.89,2.79,N
30.55671,47.34804,329.28,0.56,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,291.3,6.09,N
30.55541,47.35373,322.29,0.56,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,291.48,5.03,N
30.56184,47.32539,301.17,0.56,0.51,2026-05-17,23:12,N21,nominal,2.0NRT,289.9,2.09,N
30.56056,47.33105,314.36,0.56,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,290.56,3.25,N
30.47396,47.60107,311.21,0.58,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,290.07,2.06,N
30.45288,47.67054,306.72,0.59,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,293,1.33,N
29.19198,52.84066,301.79,0.64,0.72,2026-05-17,23:12,N21,nominal,2.0NRT,289.2,3.47,N
30.47334,47.60114,302.7,0.58,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,289.98,1.31,N
30.56394,47.10492,343.4,0.54,0.51,2026-05-17,23:12,N21,nominal,2.0NRT,298.32,24.01,N
32.46991,36.28882,304.25,0.43,0.38,2026-05-17,23:12,N21,nominal,2.0NRT,288.21,0.42,N
29.94262,49.68715,353.42,0.4,0.6,2026-05-17,23:12,N21,nominal,2.0NRT,295.53,5.91,N
30.49842,47.31182,302.51,0.56,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,291.74,1.47,N
30.49715,47.31749,314.84,0.56,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,292.17,4.17,N
30.49256,47.31607,335.06,0.56,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,292.7,4.17,N
30.4152,47.61464,305.52,0.59,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,292.47,0.93,N
29.51056,51.25736,318.61,0.5,0.66,2026-05-17,23:12,N21,nominal,2.0NRT,291.58,3.23,N
29.50936,51.26198,302.89,0.5,0.66,2026-05-17,23:12,N21,nominal,2.0NRT,291.9,1.7,N
30.36487,47.63702,306.36,0.59,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,291.58,1.28,N
30.35468,47.65935,300.14,0.59,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,289.22,0.51,N
30.36543,47.63517,313.55,0.59,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,292.02,1.56,N
30.3554,47.65755,299.83,0.59,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,289.41,0.44,N
29.11963,52.64639,296.18,0.63,0.72,2026-05-17,23:12,N21,nominal,2.0NRT,281.92,1.06,N
30.27564,47.74223,316.17,0.6,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,291.24,2.2,N
30.27645,47.71653,315.9,0.6,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,291.7,3.34,N
31.97016,36.05336,304.53,0.44,0.38,2026-05-17,23:12,N21,nominal,2.0NRT,289.52,1.03,N
31.96953,36.05806,304.32,0.44,0.38,2026-05-17,23:12,N21,nominal,2.0NRT,289.29,0.9,N
29.85407,47.74125,312.33,0.61,0.54,2026-05-17,23:12,N21,nominal,2.0NRT,291.32,1.93,N
29.24318,50.30387,312.4,0.45,0.63,2026-05-17,23:12,N21,nominal,2.0NRT,292.06,0.91,N
29.21638,50.31443,305.24,0.45,0.63,2026-05-17,23:12,N21,nominal,2.0NRT,292.3,1.2,N
29.21527,50.31887,309.2,0.45,0.63,2026-05-17,23:12,N21,nominal,2.0NRT,293.12,1.73,N
29.83471,47.66952,306.48,0.61,0.53,2026-05-17,23:12,N21,nominal,2.0NRT,291.46,3.11,N
29.89343,47.23705,338.66,0.57,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,292.58,13.3,N
31.43261,39.13119,298.95,0.38,0.36,2026-05-17,23:12,N21,nominal,2.0NRT,286.89,0.57,N
29.89677,47.23773,328.1,0.57,0.52,2026-05-17,23:12,N21,nominal,2.0NRT,291.08,4.74,N
