latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.95406,0.74609,345.9,0.54,0.51,2025-11-26,12:48,N21,nominal,2.0NRT,305.84,12.3,D
8.66374,-0.89103,336.21,0.35,0.57,2025-11-26,12:48,N21,nominal,2.0NRT,301.23,2.56,D
8.58671,-1.31086,331.5,0.38,0.59,2025-11-26,12:48,N21,low,2.0NRT,301.82,4.45,D
8.58609,-1.31424,336.36,0.38,0.59,2025-11-26,12:48,N21,nominal,2.0NRT,302.78,4.45,D
10.13303,7.83921,334.91,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,308.5,2.15,D
8.98189,0.84971,348.8,0.53,0.5,2025-11-26,12:48,N21,nominal,2.0NRT,304.61,10.8,D
8.59203,-1.3118,340.88,0.38,0.59,2025-11-26,12:48,N21,nominal,2.0NRT,301.67,4.74,D
8.5914,-1.31518,336.95,0.38,0.59,2025-11-26,12:48,N21,nominal,2.0NRT,300.4,4.74,D
10.15372,7.95333,346.56,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,311.07,9.77,D
10.1532,7.94985,343.21,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,308.15,3.07,D
10.1159,7.66079,338.42,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,307.57,3.16,D
10.11166,7.63302,333.85,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,306.4,5.11,D
10.11113,7.62955,347.03,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,311.24,6.78,D
10.1106,7.62608,345.75,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,310.51,6.78,D
10.11007,7.62261,332.48,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,304.42,2.49,D
10.08673,7.47002,336.3,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,305.33,6.65,D
8.5919,-1.4026,330.87,0.38,0.59,2025-11-26,12:48,N21,low,2.0NRT,302.95,6.84,D
10.09002,7.46951,347.06,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,308.12,5.47,D
8.59787,-1.40012,341.98,0.38,0.59,2025-11-26,12:48,N21,nominal,2.0NRT,300.32,3.96,D
10.12832,7.69788,333.05,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,307.87,3.07,D
10.08478,7.41346,335.2,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,309.47,1.92,D
8.62598,-1.27595,331.31,0.38,0.58,2025-11-26,12:48,N21,nominal,2.0NRT,299.7,1.57,D
8.73938,-0.67779,367,0.34,0.56,2025-11-26,12:48,N21,high,2.0NRT,303.77,15.22,D
10.13108,7.6939,334.38,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,308.77,2.66,D
10.13437,7.69338,337.98,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,309.68,2.66,D
10.13394,7.66864,333.71,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,308.28,3.39,D
10.14105,7.67109,348.04,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,309.32,4.55,D
10.13893,7.6572,335.43,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,307.4,4.94,D
10.12195,7.54614,348.52,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,305.37,8.92,D
10.12683,7.55604,342.79,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,307.55,5.02,D
10.1263,7.55257,336.45,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,307.47,5.02,D
9.95621,6.45249,338.61,0.4,0.37,2025-11-26,12:48,N21,nominal,2.0NRT,308.82,3.53,D
11.83758,20.27013,350.09,0.68,0.74,2025-11-26,12:48,N21,nominal,2.0NRT,304.04,14.23,D
11.8058,19.9915,343.39,0.65,0.73,2025-11-26,12:48,N21,nominal,2.0NRT,301.71,4.82,D
10.14657,7.66312,335.27,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,306.75,1.77,D
10.12959,7.55205,337.06,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,306.28,9.2,D
9.95954,6.45194,336.78,0.4,0.37,2025-11-26,12:48,N21,nominal,2.0NRT,307.9,2.44,D
8.8421,-0.27458,341.56,0.32,0.54,2025-11-26,12:48,N21,nominal,2.0NRT,301.74,6.21,D
11.81043,19.97304,340.81,0.65,0.73,2025-11-26,12:48,N21,nominal,2.0NRT,298.71,5.64,D
10.13501,7.56542,333.53,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,304.91,2.02,D
9.01969,0.71488,330.06,0.54,0.51,2025-11-26,12:48,N21,low,2.0NRT,302.16,6.91,D
10.16637,7.74877,338.19,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,308.25,3,D
10.1383,7.56491,332.65,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,306.75,3.22,D
10.13723,7.55797,347.03,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,308.16,7.31,D
8.69553,-1.16174,354.32,0.37,0.58,2025-11-26,12:48,N21,nominal,2.0NRT,304.72,6.02,D
11.00442,13.50602,344.93,0.46,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,306.86,8.83,D
10.19662,7.92531,350.26,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,311.47,11.6,D
10.14159,7.56439,335.97,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,305.11,3.22,D
10.14106,7.56092,340.83,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,304.89,7.31,D
8.9263,0.09199,331.31,0.6,0.53,2025-11-26,12:48,N21,nominal,2.0NRT,301.47,5.9,D
11.05891,13.83943,331.6,0.48,0.48,2025-11-26,12:48,N21,low,2.0NRT,304.91,4.71,D
11.01789,13.5084,341.66,0.46,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,306.29,3.38,D
10.08102,7.10414,338.17,0.39,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,311.29,10.17,D
11.02161,13.50366,333.99,0.46,0.47,2025-11-26,12:48,N21,low,2.0NRT,306.59,3.38,D
9.99451,6.47927,335.41,0.39,0.37,2025-11-26,12:48,N21,low,2.0NRT,307.86,3.07,D
11.05933,13.84042,331.52,0.48,0.48,2025-11-26,12:48,N21,low,2.0NRT,304.19,6.23,D
11.01643,13.50916,340.58,0.46,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,305.98,9.5,D
10.1974,7.67922,336.29,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,311.01,4.85,D
8.92633,0.09421,332.7,0.6,0.53,2025-11-26,12:48,N21,nominal,2.0NRT,301.39,4.86,D
8.69577,-1.16067,336.64,0.37,0.58,2025-11-26,12:48,N21,nominal,2.0NRT,302.98,3.01,D
8.69516,-1.16396,334.55,0.37,0.58,2025-11-26,12:48,N21,nominal,2.0NRT,303.6,3.01,D
11.80315,19.98938,340.17,0.65,0.73,2025-11-26,12:48,N21,nominal,2.0NRT,301.8,8.4,D
10.40149,8.99497,340.41,0.4,0.37,2025-11-26,12:48,N21,nominal,2.0NRT,311.16,3.43,D
11.83981,20.26768,351.87,0.68,0.74,2025-11-26,12:48,N21,nominal,2.0NRT,303.55,12.91,D
11.01361,13.28928,337.96,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,310.83,3.86,D
10.21648,7.694,347.77,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,313.74,10.98,D
10.03314,6.50895,334.02,0.39,0.36,2025-11-26,12:48,N21,low,2.0NRT,307.77,9.49,D
8.72571,-1.14534,333.66,0.37,0.58,2025-11-26,12:48,N21,nominal,2.0NRT,302.17,2.08,D
10.2203,7.69695,335.76,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,309.49,3.64,D
10.08837,6.84062,333.85,0.39,0.36,2025-11-26,12:48,N21,low,2.0NRT,307.16,3.57,D
10.03424,6.4942,339.3,0.39,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,309.84,7.7,D
10.11507,6.99071,340.95,0.39,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,307.06,5.28,D
8.72718,-1.19643,351.45,0.37,0.58,2025-11-26,12:48,N21,nominal,2.0NRT,305.3,5.4,D
11.01142,13.17612,332.15,0.43,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,304.75,2.49,D
11.01089,13.17216,339.09,0.43,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,304.39,2.73,D
11.01722,13.18741,332.5,0.44,0.46,2025-11-26,12:48,N21,low,2.0NRT,304.21,3.67,D
11.01669,13.18345,337.22,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,305.18,3.67,D
11.05326,13.4242,334.23,0.45,0.47,2025-11-26,12:48,N21,low,2.0NRT,307.95,1.83,D
11.02196,13.19078,337.1,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,303.45,3.98,D
11.06017,13.41076,348.23,0.45,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,307.77,10.36,D
11.05908,13.40261,354.41,0.45,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,310.25,12.44,D
10.26011,7.82577,339.55,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,310.41,4.67,D
11.79577,19.26939,342.99,0.58,0.7,2025-11-26,12:48,N21,nominal,2.0NRT,299.22,11.25,D
11.0639,13.4061,351.79,0.45,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,308.69,10.36,D
11.06335,13.40202,340.11,0.45,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,309.12,12.44,D
11.80214,19.26855,367,0.58,0.7,2025-11-26,12:48,N21,high,2.0NRT,299.04,17.25,D
11.80153,19.26325,340.01,0.58,0.7,2025-11-26,12:48,N21,nominal,2.0NRT,298.88,15.4,D
10.20946,7.45002,331.62,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,305.48,7.24,D
10.27949,7.88679,332.65,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,307.25,3.87,D
8.77232,-1.18703,353.57,0.37,0.58,2025-11-26,12:48,N21,nominal,2.0NRT,312.69,34.88,D
10.21657,7.45246,343.11,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,310.3,5.23,D
9.02367,0.19694,330.78,0.59,0.53,2025-11-26,12:48,N21,low,2.0NRT,305.67,5.7,D
8.75782,-1.29774,347.16,0.38,0.58,2025-11-26,12:48,N21,nominal,2.0NRT,305.05,18.06,D
8.76253,-1.30195,367,0.38,0.58,2025-11-26,12:48,N21,high,2.0NRT,308.78,16.54,D
11.93672,20.27495,346.65,0.68,0.74,2025-11-26,12:48,N21,nominal,2.0NRT,303.03,12.99,D
9.15687,0.93349,335.23,0.52,0.5,2025-11-26,12:48,N21,nominal,2.0NRT,302.98,5.22,D
8.76194,-1.30528,334,0.38,0.58,2025-11-26,12:48,N21,nominal,2.0NRT,304.37,16.54,D
11.10381,13.53954,344.6,0.46,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,308.01,4.85,D
11.05239,13.16244,336.28,0.43,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,305.04,4.95,D
10.2109,7.37158,353.53,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,311.58,8.84,D
11.07128,13.26901,343.09,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,305.75,79.87,D
11.07019,13.26101,339.45,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,306.82,9.09,D
10.26303,7.69029,344.82,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,313.24,9.24,D
10.21472,7.37454,333.84,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,306.86,3.65,D
11.07661,13.27644,336.86,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,304.97,58.94,D
11.07606,13.27243,344.74,0.44,0.46,2025-11-26,12:48,N21,low,2.0NRT,316.23,58.94,D
11.07552,13.26843,346.59,0.44,0.46,2025-11-26,12:48,N21,low,2.0NRT,320.88,35.39,D
11.07497,13.26443,340.59,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,309.41,35.39,D
11.08195,13.28388,343.53,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,307.13,67.38,D
11.08085,13.27586,349.98,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,319.5,58.94,D
10.10953,6.64943,333.93,0.39,0.36,2025-11-26,12:48,N21,low,2.0NRT,306.67,1,D
8.77898,-1.33234,344.03,0.38,0.59,2025-11-26,12:48,N21,nominal,2.0NRT,303.93,5.61,D
11.0814,13.27986,316.7,0.44,0.46,2025-11-26,12:48,N21,low,2.0NRT,323.22,67.38,D
11.08674,13.28732,367,0.44,0.46,2025-11-26,12:48,N21,high,2.0NRT,310.26,13.89,D
11.08619,13.2833,351.87,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,315.81,33.32,D
8.8961,-0.7015,330.38,0.34,0.56,2025-11-26,12:48,N21,low,2.0NRT,303.54,1.62,D
11.45413,15.99848,337.68,0.34,0.56,2025-11-26,12:48,N21,nominal,2.0NRT,271.7,5.95,D
11.09154,13.29075,345.07,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,309.61,13.89,D
11.08381,13.23475,338.08,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,306.2,2.85,D
10.21935,7.31691,337.92,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,306.82,2.66,D
10.13695,6.78249,333.99,0.39,0.36,2025-11-26,12:48,N21,low,2.0NRT,305.64,4.28,D
10.1364,6.77896,341.24,0.39,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,307.93,4.28,D
11.08858,13.23815,367,0.44,0.46,2025-11-26,12:48,N21,high,2.0NRT,310.08,19.03,D
11.09689,13.29821,352.2,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,308.97,12.17,D
11.08803,13.23416,339.4,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,310.42,8.77,D
10.11619,6.62667,337.78,0.39,0.36,2025-11-26,12:48,N21,low,2.0NRT,309.94,3.18,D
11.10225,13.30569,350.95,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,309.04,10.39,D
11.10169,13.30166,341.65,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,310.28,10.39,D
10.19552,7.09615,339.04,0.39,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,308.54,3.76,D
10.27409,7.53506,335.56,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,308.59,3.56,D
11.09145,13.29125,345.3,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,309.13,5.13,D
11.08412,13.2351,343.62,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,307.02,6.35,D
10.13829,6.63701,336.41,0.39,0.36,2025-11-26,12:48,N21,low,2.0NRT,310.67,2.81,D
11.09674,13.29872,347.95,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,308.21,4.01,D
11.09622,13.29469,336.43,0.44,0.46,2025-11-26,12:48,N21,low,2.0NRT,309.7,4.01,D
11.08887,13.2385,353.76,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,308.89,13.59,D
11.08835,13.23451,342.55,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,310.53,6.35,D
10.26365,7.42301,339.16,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,310.03,3.12,D
9.17423,0.89228,333.1,0.52,0.5,2025-11-26,12:48,N21,nominal,2.0NRT,302.59,1.34,D
11.10205,13.30621,345.12,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,308.52,11.37,D
11.10152,13.30217,347.76,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,309.95,11.37,D
11.10682,13.30966,367,0.44,0.46,2025-11-26,12:48,N21,high,2.0NRT,310.51,12.19,D
11.93196,20.27374,336.41,0.69,0.74,2025-11-26,12:48,N21,nominal,2.0NRT,302.21,5.59,D
11.09733,13.23732,337.45,0.44,0.46,2025-11-26,12:48,N21,low,2.0NRT,311.53,9.06,D
8.89457,-0.70061,342.09,0.34,0.56,2025-11-26,12:48,N21,nominal,2.0NRT,303.43,3.78,D
8.77791,-1.33069,343.69,0.38,0.58,2025-11-26,12:48,N21,nominal,2.0NRT,305.2,9.96,D
11.93874,20.27298,332.17,0.69,0.74,2025-11-26,12:48,N21,nominal,2.0NRT,301.44,3.2,D
11.1116,13.31312,346.03,0.45,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,309.9,12.49,D
11.10155,13.23674,338.68,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,308.5,4.73,D
10.15266,6.64196,339.32,0.39,0.36,2025-11-26,12:48,N21,low,2.0NRT,310.98,6.43,D
10.30272,0.45975,336.76,0.53,0.5,2025-11-26,12:48,N21,nominal,2.0NRT,310.55,4.88,D
11.29569,6.46325,337.83,0.39,0.36,2025-11-26,12:48,N21,low,2.0NRT,308.38,2.95,D
11.3571,6.86048,336.33,0.39,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,306.98,2.43,D
10.30233,0.45868,336.14,0.54,0.5,2025-11-26,12:48,N21,low,2.0NRT,310.8,3.93,D
11.11107,13.27621,335.58,0.44,0.46,2025-11-26,12:48,N21,low,2.0NRT,309.7,3.77,D
11.10895,13.26013,335.93,0.44,0.46,2025-11-26,12:48,N21,low,2.0NRT,307.88,5.71,D
10.28212,7.45565,334.82,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,309.54,4.54,D
10.25865,7.30289,334.76,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,308.72,2.33,D
11.11637,13.28367,339.38,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,308.33,5.27,D
11.12328,13.30326,346.34,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,307.73,8.26,D
11.12275,13.29922,340.16,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,306.96,8.26,D
11.12221,13.29519,337.61,0.44,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,306.72,7.52,D
10.30724,7.57607,344.06,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,311.77,10.83,D
10.30006,7.48483,345.64,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,311.3,5.53,D
11.3076,14.61107,367,0.55,0.51,2025-11-26,12:48,N21,high,2.0NRT,290.64,22.88,D
10.36632,7.89751,335.8,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,309.57,11.12,D
10.29962,7.46002,338.91,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,306.41,3.77,D
10.27403,7.29337,337.65,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,310.21,1.63,D
11.1425,13.35012,367,0.45,0.47,2025-11-26,12:48,N21,low,2.0NRT,328.1,79.95,D
11.3129,14.61541,342.92,0.55,0.51,2025-11-26,12:48,N21,nominal,2.0NRT,287.83,22.88,D
11.31226,14.61044,343.57,0.55,0.51,2025-11-26,12:48,N21,nominal,2.0NRT,286.62,22.88,D
11.14785,13.35767,341.51,0.45,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,308.31,15.04,D
11.1473,13.35359,353.44,0.45,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,311.62,15.04,D
11.14676,13.34952,353.9,0.45,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,315.57,79.95,D
10.30291,7.45951,334.5,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,306.49,3.77,D
8.88929,-0.98986,367,0.36,0.57,2025-11-26,12:48,N21,high,2.0NRT,301.72,9.15,D
11.15211,13.35708,345.5,0.45,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,312.27,8.2,D
11.15157,13.35301,348.09,0.45,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,311.97,8.2,D
11.15102,13.34894,342.08,0.45,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,307.26,6.78,D
11.0913,12.90472,345.78,0.42,0.45,2025-11-26,12:48,N21,nominal,2.0NRT,309.47,4.94,D
10.3861,7.98351,336.26,0.39,0.36,2025-11-26,12:48,N21,low,2.0NRT,309.23,4.79,D
10.3729,7.89649,339.79,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,310.14,3.87,D
10.31151,7.49369,344.04,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,307.35,3.45,D
8.63551,-2.40252,367,0.45,0.63,2025-11-26,12:48,N21,high,2.0NRT,302.24,17.62,D
11.15692,13.36057,342.74,0.45,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,311.07,7.48,D
11.09544,12.90415,343.68,0.42,0.45,2025-11-26,12:48,N21,nominal,2.0NRT,307.65,4.94,D
11.09492,12.90034,354.3,0.42,0.45,2025-11-26,12:48,N21,nominal,2.0NRT,309.6,12.09,D
8.63626,-2.3985,350.23,0.45,0.63,2025-11-26,12:48,N21,nominal,2.0NRT,302.15,14.17,D
11.16174,13.36406,337.64,0.45,0.47,2025-11-26,12:48,N21,low,2.0NRT,308.72,3.92,D
8.64123,-2.40347,353.16,0.45,0.63,2025-11-26,12:48,N21,nominal,2.0NRT,301.78,10.36,D
10.3965,7.98545,334.36,0.39,0.36,2025-11-26,12:48,N21,low,2.0NRT,309.05,2.12,D
11.94913,19.63022,335.15,0.62,0.71,2025-11-26,12:48,N21,nominal,2.0NRT,295.91,8.65,D
10.39716,7.96753,342.37,0.39,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,311.41,5.86,D
11.95566,19.62946,353.36,0.62,0.71,2025-11-26,12:48,N21,nominal,2.0NRT,295.4,8.65,D
11.14467,13.14188,335.54,0.43,0.46,2025-11-26,12:48,N21,low,2.0NRT,306.07,2.34,D
11.14673,13.12553,339.46,0.43,0.46,2025-11-26,12:48,N21,nominal,2.0NRT,305.06,5.41,D
9.02846,-0.41855,337.8,0.32,0.55,2025-11-26,12:48,N21,nominal,2.0NRT,303.33,2.6,D
10.1792,6.44143,337.53,0.39,0.37,2025-11-26,12:48,N21,nominal,2.0NRT,306.62,7.45,D
8.90889,-1.17959,340.27,0.37,0.58,2025-11-26,12:48,N21,nominal,2.0NRT,305.57,6.94,D
10.23046,6.72727,336.96,0.39,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,311.49,8.07,D
8.91413,-1.18053,353.14,0.37,0.58,2025-11-26,12:48,N21,nominal,2.0NRT,307.21,6.94,D
11.10509,12.61057,341.61,0.4,0.44,2025-11-26,12:48,N21,nominal,2.0NRT,309.88,4.95,D
11.10458,12.60689,342.58,0.4,0.44,2025-11-26,12:48,N21,nominal,2.0NRT,309.52,4.95,D
8.90656,-1.2841,330.51,0.37,0.58,2025-11-26,12:48,N21,low,2.0NRT,302.57,3.13,D
8.83406,-1.691,335.88,0.4,0.6,2025-11-26,12:48,N21,nominal,2.0NRT,302.89,6.84,D
11.10965,12.61363,342.87,0.4,0.44,2025-11-26,12:48,N21,nominal,2.0NRT,311.34,8.5,D
11.10914,12.60996,343.7,0.4,0.44,2025-11-26,12:48,N21,nominal,2.0NRT,310.96,7.44,D
10.24479,6.73223,335.84,0.39,0.36,2025-11-26,12:48,N21,low,2.0NRT,309.31,4.55,D
9.16226,0.11602,335.23,0.59,0.53,2025-11-26,12:48,N21,nominal,2.0NRT,304.81,5.3,D
10.2481,6.7317,334.62,0.39,0.36,2025-11-26,12:48,N21,low,2.0NRT,306.61,4.28,D
10.24756,6.72817,334.37,0.39,0.36,2025-11-26,12:48,N21,low,2.0NRT,306.21,4.63,D
10.43059,7.86957,335.89,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,310.62,4.47,D
10.43006,7.86609,341.26,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,310.14,4.47,D
10.27823,6.87807,331.91,0.39,0.36,2025-11-26,12:48,N21,low,2.0NRT,306.57,0.91,D
10.25462,6.72693,344.52,0.39,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,310.74,4.07,D
10.34101,7.26129,343.85,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,313.4,16.83,D
10.26181,6.75116,345.56,0.39,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,310.52,6.6,D
10.25793,6.72641,336.75,0.39,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,310.53,4.07,D
11.11046,12.61409,339.02,0.4,0.44,2025-11-26,12:48,N21,low,2.0NRT,310.42,7.03,D
11.10997,12.61042,341.68,0.4,0.44,2025-11-26,12:48,N21,nominal,2.0NRT,310.96,8.04,D
10.39335,7.55887,339.23,0.38,0.36,2025-11-26,12:48,N21,low,2.0NRT,309.55,3.58,D
10.34873,7.24583,338.88,0.38,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,307.28,4.44,D
8.90896,-1.1804,355.17,0.37,0.58,2025-11-26,12:48,N21,nominal,2.0NRT,306.45,6.56,D
8.9142,-1.18133,367,0.37,0.58,2025-11-26,12:48,N21,high,2.0NRT,306.85,6.56,D
11.17003,12.93741,339.32,0.42,0.45,2025-11-26,12:48,N21,nominal,2.0NRT,309,4.51,D
11.12619,12.60811,344.9,0.4,0.44,2025-11-26,12:48,N21,nominal,2.0NRT,309.8,5.49,D
8.25392,-4.667,334.99,0.65,0.73,2025-11-26,12:48,N21,nominal,2.0NRT,293.32,5.14,D
11.17571,12.94835,335.58,0.42,0.45,2025-11-26,12:48,N21,low,2.0NRT,307.81,4.29,D
11.17469,12.94066,335.08,0.42,0.45,2025-11-26,12:48,N21,low,2.0NRT,309.46,6.22,D
9.16206,0.11403,331.43,0.59,0.53,2025-11-26,12:48,N21,nominal,2.0NRT,304.6,5.36,D
8.90589,-1.28463,337.17,0.37,0.58,2025-11-26,12:48,N21,nominal,2.0NRT,302.48,3.09,D
8.26054,-4.66803,328.69,0.65,0.73,2025-11-26,12:48,N21,nominal,2.0NRT,296.62,5.14,D
8.83645,-1.6879,331.58,0.4,0.6,2025-11-26,12:48,N21,low,2.0NRT,301.86,4.96,D
11.53265,8.0561,336.43,0.39,0.36,2025-11-26,12:48,N21,nominal,2.0NRT,311.29,2.3,D
11.53094,8.06719,335.62,0.39,0.36,2025-11-26,12:48,N21,low,2.0NRT,310.17,2.93,D
9.48749,-3.97744,367,0.56,0.69,2025-11-26,12:48,N21,high,2.0NRT,308.2,33.55,D
9.48128,-3.97638,345.49,0.56,0.69,2025-11-26,12:48,N21,nominal,2.0NRT,303.63,12.58,D
9.48222,-3.97141,347.15,0.56,0.69,2025-11-26,12:48,N21,nominal,2.0NRT,303.15,20.06,D
9.78971,-2.32158,334.86,0.42,0.61,2025-11-26,12:48,N21,low,2.0NRT,306.84,3.98,D
9.84528,-2.01837,333.36,0.4,0.6,2025-11-26,12:48,N21,low,2.0NRT,308.1,3.12,D
10.53414,1.93533,354.82,0.42,0.45,2025-11-26,12:48,N21,nominal,2.0NRT,316.45,11.67,D
10.53001,1.93605,351.53,0.42,0.45,2025-11-26,12:48,N21,nominal,2.0NRT,318.33,11.67,D
9.83635,-1.9142,337.08,0.4,0.6,2025-11-26,12:48,N21,low,2.0NRT,310.07,6.86,D
11.19452,6.03341,334.91,0.4,0.37,2025-11-26,12:48,N21,low,2.0NRT,309.87,1.99,D
10.05722,-0.67484,340.73,0.32,0.55,2025-11-26,12:48,N21,nominal,2.0NRT,309.02,3.44,D
11.19118,6.03394,338.07,0.4,0.37,2025-11-26,12:48,N21,nominal,2.0NRT,312.11,2.09,D
10.45435,1.5962,349.46,0.45,0.47,2025-11-26,12:48,N21,nominal,2.0NRT,308.87,10.16,D
