latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.80381,-4.28024,335.2,0.55,0.51,2026-01-25,14:05,N21,low,2.0NRT,308.17,4.53,D
9.23269,-8.35603,345.01,0.46,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,303.94,9.32,D
9.2321,-8.36014,331.56,0.46,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,301.17,4.97,D
8.98241,-10.0512,332.53,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,277.6,3.53,D
8.9525,-10.25056,329.58,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,276.9,3.1,D
8.88883,-10.67264,332.13,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,286.36,3.14,D
8.8883,-10.67615,330.5,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,286.1,3.14,D
8.69381,-11.94709,330.76,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,301.05,3.48,D
10.41068,0.42594,336.21,0.59,0.7,2026-01-25,14:05,N21,low,2.0NRT,306.58,9.59,D
10.40675,0.39341,350.24,0.59,0.7,2026-01-25,14:05,N21,nominal,2.0NRT,308.68,16.75,D
10.40546,0.38274,339.73,0.58,0.7,2026-01-25,14:05,N21,nominal,2.0NRT,307.93,7.08,D
10.09838,-2.07966,337.93,0.39,0.59,2026-01-25,14:05,N21,low,2.0NRT,310.28,5.16,D
10.08932,-2.15009,351.95,0.39,0.59,2026-01-25,14:05,N21,nominal,2.0NRT,308.52,5.46,D
9.96782,-3.08426,341.45,0.33,0.55,2026-01-25,14:05,N21,nominal,2.0NRT,308.53,4.6,D
9.81851,-4.20637,343.13,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,310.17,15.42,D
9.81583,-4.22627,333.22,0.55,0.51,2026-01-25,14:05,N21,low,2.0NRT,306.17,7.24,D
9.81516,-4.23126,340.41,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,305.86,4.52,D
9.80848,-4.28085,334.48,0.55,0.51,2026-01-25,14:05,N21,low,2.0NRT,307.28,4.36,D
9.36971,-7.43321,342.13,0.51,0.41,2026-01-25,14:05,N21,nominal,2.0NRT,307.09,8.9,D
9.25811,-8.2064,333,0.46,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,298.88,3.27,D
10.41644,0.41967,345.51,0.59,0.7,2026-01-25,14:05,N21,nominal,2.0NRT,307.75,9.59,D
10.38097,0.12811,338.41,0.56,0.69,2026-01-25,14:05,N21,nominal,2.0NRT,305.74,6.18,D
10.20245,-1.30786,338.98,0.44,0.63,2026-01-25,14:05,N21,nominal,2.0NRT,308.72,3.46,D
9.82053,-4.22684,337.37,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,305.22,7.24,D
9.40507,-7.2133,336.21,0.53,0.42,2026-01-25,14:05,N21,nominal,2.0NRT,305.39,3.9,D
9.01553,-9.8757,335.25,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,290.85,11.81,D
9.01499,-9.87931,333.79,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,289.33,12.5,D
8.98964,-10.04862,346.47,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,280.78,9.54,D
8.90179,-10.63178,344.55,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,295.08,7.07,D
8.90126,-10.63527,347.87,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,295.31,7.07,D
8.90073,-10.63876,332.28,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,291.33,3.54,D
10.23727,-1.07886,349.11,0.46,0.64,2026-01-25,14:05,N21,nominal,2.0NRT,308.72,11.17,D
9.82656,-4.21753,338.59,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,306.72,16.39,D
9.82589,-4.22247,347.25,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,311.59,38.07,D
8.99299,-10.04914,328.33,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,281.54,5.09,D
10.52892,1.24367,351.42,0.67,0.74,2026-01-25,14:05,N21,nominal,2.0NRT,304.54,13.93,D
10.4994,0.99722,346.25,0.65,0.73,2026-01-25,14:05,N21,nominal,2.0NRT,306.6,7.21,D
10.48143,0.84804,336.45,0.63,0.72,2026-01-25,14:05,N21,low,2.0NRT,307.27,9.87,D
10.24256,-1.08381,344.17,0.46,0.64,2026-01-25,14:05,N21,nominal,2.0NRT,309.24,10.93,D
10.11385,-2.08838,335.23,0.39,0.59,2026-01-25,14:05,N21,low,2.0NRT,308.18,1.38,D
10.00404,-2.92766,337.99,0.34,0.56,2026-01-25,14:05,N21,nominal,2.0NRT,310.43,2.06,D
9.83125,-4.21814,350.64,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,307.67,16.39,D
9.47202,-6.79956,340.77,0.56,0.43,2026-01-25,14:05,N21,nominal,2.0NRT,304.72,10.24,D
9.36255,-7.56287,331.97,0.5,0.41,2026-01-25,14:05,N21,nominal,2.0NRT,301.66,5.02,D
9.02226,-9.87672,343.79,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,289.43,10.93,D
8.65589,-12.27945,337.61,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,304.73,3.21,D
10.23524,-1.18795,367,0.45,0.63,2026-01-25,14:05,N21,high,2.0NRT,307.79,9.2,D
9.83729,-4.20882,367,0.55,0.51,2026-01-25,14:05,N21,high,2.0NRT,310.89,13.57,D
10.24945,-1.07612,337.93,0.46,0.64,2026-01-25,14:05,N21,low,2.0NRT,308.85,4.52,D
10.11931,-2.08897,339.32,0.39,0.59,2026-01-25,14:05,N21,nominal,2.0NRT,308.87,2.86,D
10.03401,-2.74046,338.4,0.35,0.57,2026-01-25,14:05,N21,low,2.0NRT,309.83,2.52,D
9.89762,-3.76328,333.47,0.59,0.53,2026-01-25,14:05,N21,low,2.0NRT,305.96,3.19,D
9.83931,-4.19395,345.9,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,307.5,9.26,D
9.83863,-4.19892,334.54,0.55,0.51,2026-01-25,14:05,N21,low,2.0NRT,309.52,9.26,D
9.83796,-4.20389,333.02,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,307.81,13.57,D
9.83662,-4.21375,353.65,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,308.78,7.73,D
9.83594,-4.21871,338.51,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,305.57,7.73,D
9.47594,-6.80011,334.8,0.56,0.43,2026-01-25,14:05,N21,nominal,2.0NRT,302.81,5.53,D
9.34735,-7.69418,333.64,0.49,0.41,2026-01-25,14:05,N21,low,2.0NRT,305.11,3.46,D
8.65977,-12.27643,343.19,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,307.4,7.43,D
8.65922,-12.27997,347.01,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,308.87,7.43,D
10.43557,0.3634,367,0.58,0.7,2026-01-25,14:05,N21,high,2.0NRT,307.29,26.04,D
10.20548,-1.4661,367,0.43,0.62,2026-01-25,14:05,N21,high,2.0NRT,305.99,12.98,D
10.43493,0.35821,354.14,0.58,0.7,2026-01-25,14:05,N21,nominal,2.0NRT,307.48,26.66,D
10.24364,-1.16816,337.28,0.45,0.63,2026-01-25,14:05,N21,low,2.0NRT,307.75,2.64,D
10.24102,-1.18868,334.08,0.45,0.63,2026-01-25,14:05,N21,nominal,2.0NRT,307.83,9.2,D
10.12524,-2.086,335.22,0.39,0.59,2026-01-25,14:05,N21,low,2.0NRT,308.2,2.86,D
10.12477,-2.08956,337.73,0.39,0.59,2026-01-25,14:05,N21,low,2.0NRT,308.72,2.86,D
10.06131,-2.57373,342.29,0.36,0.57,2026-01-25,14:05,N21,nominal,2.0NRT,308.13,2.71,D
9.99842,-3.04854,354.39,0.33,0.56,2026-01-25,14:05,N21,nominal,2.0NRT,310.8,5.79,D
9.901,-3.77474,339.93,0.59,0.53,2026-01-25,14:05,N21,nominal,2.0NRT,306.53,5.97,D
9.84402,-4.19451,339.15,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,306.33,9.26,D
9.84334,-4.19949,348.09,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,310.72,9.26,D
9.84266,-4.20447,352.21,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,308.56,13.57,D
8.66309,-12.27696,347.56,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,309.15,7.43,D
8.66036,-12.29458,341.7,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,306.25,8.01,D
10.21115,-1.46687,367,0.43,0.62,2026-01-25,14:05,N21,high,2.0NRT,308.3,10.21,D
9.64499,-5.66508,367,0.44,0.46,2026-01-25,14:05,N21,high,2.0NRT,310.51,15.42,D
10.44196,0.3626,352.94,0.58,0.7,2026-01-25,14:05,N21,nominal,2.0NRT,307.69,13.78,D
10.44132,0.3574,345.56,0.58,0.7,2026-01-25,14:05,N21,nominal,2.0NRT,306.76,14.68,D
10.34547,-0.41207,336.49,0.51,0.66,2026-01-25,14:05,N21,nominal,2.0NRT,309.03,2.45,D
10.21165,-1.46297,340.29,0.43,0.62,2026-01-25,14:05,N21,nominal,2.0NRT,306.28,7.64,D
10.21065,-1.47079,335.07,0.43,0.62,2026-01-25,14:05,N21,nominal,2.0NRT,305.96,10.21,D
10.13116,-2.08303,338.68,0.39,0.59,2026-01-25,14:05,N21,low,2.0NRT,309.16,3.59,D
10.03814,-2.78907,340.61,0.35,0.57,2026-01-25,14:05,N21,nominal,2.0NRT,308.64,3.63,D
9.90439,-3.78604,337.27,0.59,0.53,2026-01-25,14:05,N21,nominal,2.0NRT,306.33,11.37,D
9.90368,-3.79132,335.94,0.59,0.53,2026-01-25,14:05,N21,low,2.0NRT,306.65,8.68,D
9.46941,-6.90144,333.05,0.55,0.43,2026-01-25,14:05,N21,nominal,2.0NRT,304.14,2.4,D
8.66369,-12.2951,333.53,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,306.2,3.41,D
10.44901,0.3671,341.26,0.58,0.7,2026-01-25,14:05,N21,nominal,2.0NRT,307.26,13.78,D
10.34916,-0.43178,334.57,0.51,0.66,2026-01-25,14:05,N21,low,2.0NRT,308.85,7.74,D
10.34856,-0.43656,335.49,0.51,0.66,2026-01-25,14:05,N21,low,2.0NRT,309.03,6.03,D
10.21732,-1.46379,338.91,0.43,0.62,2026-01-25,14:05,N21,nominal,2.0NRT,307.65,7.64,D
10.19516,-1.63482,339.8,0.42,0.61,2026-01-25,14:05,N21,nominal,2.0NRT,305.3,7.81,D
10.19467,-1.63862,338.48,0.42,0.61,2026-01-25,14:05,N21,nominal,2.0NRT,304.77,4.88,D
10.19418,-1.64241,343.15,0.42,0.61,2026-01-25,14:05,N21,nominal,2.0NRT,302.76,4.88,D
9.87617,-4.06466,339.44,0.57,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,308.15,6.25,D
9.8533,-4.2314,337.14,0.55,0.51,2026-01-25,14:05,N21,low,2.0NRT,309.73,6.66,D
8.69164,-12.15861,333.46,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,302.79,2.29,D
9.91525,-3.81466,336.23,0.59,0.53,2026-01-25,14:05,N21,nominal,2.0NRT,305.25,10.11,D
9.87037,-4.14201,334.66,0.56,0.51,2026-01-25,14:05,N21,low,2.0NRT,306.05,5.46,D
9.8573,-4.23701,341.95,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,308.99,7.17,D
9.40831,-7.40566,341.24,0.51,0.41,2026-01-25,14:05,N21,nominal,2.0NRT,304.43,8.34,D
9.34589,-7.83377,347.81,0.49,0.4,2026-01-25,14:05,N21,nominal,2.0NRT,310.77,19.15,D
9.24193,-8.54099,332.18,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,289.22,6.8,D
8.70853,-12.07132,333.7,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,306.26,2.91,D
9.4456,-7.17566,334.22,0.53,0.42,2026-01-25,14:05,N21,nominal,2.0NRT,304.13,4.31,D
9.34568,-7.83195,338.01,0.49,0.4,2026-01-25,14:05,N21,low,2.0NRT,308.94,7.71,D
9.34507,-7.83632,334.78,0.49,0.4,2026-01-25,14:05,N21,low,2.0NRT,307.92,12.25,D
8.9802,-10.36025,342.68,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,283.62,8.66,D
8.70059,-12.18907,343.8,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,304.81,4.45,D
9.40855,-7.40809,331.54,0.51,0.41,2026-01-25,14:05,N21,low,2.0NRT,302.42,7.26,D
9.34997,-7.82814,333.57,0.49,0.4,2026-01-25,14:05,N21,low,2.0NRT,306.5,7.71,D
8.93405,-10.69049,335.18,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,293.13,2.67,D
8.70391,-12.18959,337.43,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,308.01,4.45,D
8.69177,-12.26716,339.28,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,307.92,5.84,D
9.84025,-4.20583,367,0.55,0.51,2026-01-25,14:05,N21,high,2.0NRT,309.75,20.42,D
9.89659,-3.76435,337.1,0.6,0.53,2026-01-25,14:05,N21,nominal,2.0NRT,306.72,5.22,D
9.84153,-4.19586,350.34,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,308.37,11.22,D
9.84088,-4.20086,355.08,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,312.75,20.42,D
9.83961,-4.21077,353.03,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,306.61,11,D
9.53938,-6.48385,337.47,0.39,0.44,2026-01-25,14:05,N21,low,2.0NRT,308.4,5.11,D
9.44497,-7.17301,336.82,0.53,0.42,2026-01-25,14:05,N21,nominal,2.0NRT,304.85,4.22,D
9.3469,-7.87678,330.62,0.48,0.4,2026-01-25,14:05,N21,low,2.0NRT,303.45,2.85,D
9.90005,-3.77588,333.85,0.59,0.53,2026-01-25,14:05,N21,low,2.0NRT,306.39,6.73,D
9.1152,-9.51673,333.2,0.41,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,273.74,5.84,D
10.40869,0.3926,347.08,0.59,0.7,2026-01-25,14:05,N21,nominal,2.0NRT,309.16,9.05,D
10.37836,0.12762,341.11,0.56,0.69,2026-01-25,14:05,N21,nominal,2.0NRT,305.42,8.51,D
10.23711,-1.0809,355.13,0.46,0.64,2026-01-25,14:05,N21,nominal,2.0NRT,310.22,7.6,D
10.11578,-2.08783,339.93,0.39,0.59,2026-01-25,14:05,N21,nominal,2.0NRT,308.58,3.71,D
10.11534,-2.09139,338.82,0.39,0.59,2026-01-25,14:05,N21,nominal,2.0NRT,307.26,1.77,D
10.03533,-2.74074,338.24,0.35,0.57,2026-01-25,14:05,N21,low,2.0NRT,309.21,2.58,D
9.9969,-3.0488,347.72,0.33,0.56,2026-01-25,14:05,N21,nominal,2.0NRT,309.69,5.47,D
9.90489,-3.77654,332.82,0.59,0.53,2026-01-25,14:05,N21,low,2.0NRT,307,8.04,D
9.90353,-3.78718,334.95,0.59,0.53,2026-01-25,14:05,N21,low,2.0NRT,306.26,8.29,D
9.11044,-9.57291,337.08,0.41,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,279.04,5.18,D
10.41819,0.41886,338.8,0.59,0.7,2026-01-25,14:05,N21,nominal,2.0NRT,307.76,12.31,D
10.24243,-1.08587,337.03,0.46,0.64,2026-01-25,14:05,N21,low,2.0NRT,307.73,7.6,D
10.06141,-2.57364,341.35,0.36,0.57,2026-01-25,14:05,N21,nominal,2.0NRT,308.21,2.73,D
9.90837,-3.78782,339.65,0.59,0.53,2026-01-25,14:05,N21,nominal,2.0NRT,306.98,8.29,D
9.87266,-4.06576,335.22,0.57,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,308.77,5.43,D
9.85108,-4.23283,339.5,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,309.32,6.19,D
9.56937,-6.3538,345.55,0.4,0.44,2026-01-25,14:05,N21,nominal,2.0NRT,307.16,4.5,D
9.4005,-7.57569,337.79,0.5,0.41,2026-01-25,14:05,N21,nominal,2.0NRT,306.15,6.26,D
9.07131,-9.86181,334.9,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,298.26,3.19,D
10.23585,-1.19019,367,0.45,0.63,2026-01-25,14:05,N21,high,2.0NRT,306.73,14.67,D
10.24927,-1.07818,343.05,0.46,0.64,2026-01-25,14:05,N21,nominal,2.0NRT,308.98,5.35,D
10.23634,-1.18607,338.29,0.45,0.63,2026-01-25,14:05,N21,nominal,2.0NRT,308.12,12.35,D
10.12669,-2.08904,347.54,0.39,0.59,2026-01-25,14:05,N21,nominal,2.0NRT,310.27,8.29,D
10.03982,-2.78945,337.86,0.35,0.57,2026-01-25,14:05,N21,low,2.0NRT,308.42,2.99,D
9.69253,-5.47263,337.51,0.45,0.47,2026-01-25,14:05,N21,nominal,2.0NRT,308.66,4.34,D
9.07468,-9.86233,332.58,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,298.24,6.76,D
10.20853,-1.46496,367,0.43,0.62,2026-01-25,14:05,N21,high,2.0NRT,307.54,14.47,D
10.4973,0.99765,346.19,0.65,0.73,2026-01-25,14:05,N21,nominal,2.0NRT,306.25,6.79,D
10.20805,-1.4689,355.12,0.43,0.62,2026-01-25,14:05,N21,nominal,2.0NRT,308.62,14.47,D
9.91459,-3.81592,341.42,0.59,0.53,2026-01-25,14:05,N21,nominal,2.0NRT,306.15,12.54,D
9.03372,-10.16121,338.19,0.39,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,274.19,5.12,D
8.69455,-12.38003,343.47,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,307.54,15.57,D
8.64793,-12.6766,351.92,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,294.3,11.95,D
8.64736,-12.68019,354.76,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,292.69,11.95,D
10.53194,1.24392,352.38,0.67,0.74,2026-01-25,14:05,N21,nominal,2.0NRT,305.34,15.82,D
10.43068,0.35803,343.82,0.58,0.7,2026-01-25,14:05,N21,nominal,2.0NRT,304.21,14.75,D
10.41072,0.18599,336.3,0.57,0.69,2026-01-25,14:05,N21,nominal,2.0NRT,306.02,4.02,D
10.31389,-0.63718,344.5,0.5,0.65,2026-01-25,14:05,N21,nominal,2.0NRT,308.96,6.05,D
10.29169,-0.82328,338.12,0.48,0.65,2026-01-25,14:05,N21,nominal,2.0NRT,307.45,2.82,D
10.21467,-1.46186,348.2,0.43,0.62,2026-01-25,14:05,N21,nominal,2.0NRT,308.13,8.45,D
10.2142,-1.46577,338.34,0.43,0.62,2026-01-25,14:05,N21,nominal,2.0NRT,305.66,4.71,D
10.19378,-1.63325,341.14,0.42,0.61,2026-01-25,14:05,N21,nominal,2.0NRT,304.23,6.11,D
10.19332,-1.63706,333,0.42,0.61,2026-01-25,14:05,N21,nominal,2.0NRT,304.72,4.39,D
10.19285,-1.64085,342.61,0.42,0.61,2026-01-25,14:05,N21,nominal,2.0NRT,303.66,4.39,D
9.79114,-4.79823,352.35,0.5,0.49,2026-01-25,14:05,N21,nominal,2.0NRT,309.96,8.23,D
9.79054,-4.80278,341.2,0.5,0.49,2026-01-25,14:05,N21,nominal,2.0NRT,306.66,8.23,D
8.731,-12.1686,333.21,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,306.77,5,D
10.43768,0.36243,367,0.58,0.7,2026-01-25,14:05,N21,high,2.0NRT,309.89,14.75,D
10.19846,-1.64166,367,0.42,0.61,2026-01-25,14:05,N21,high,2.0NRT,304.58,4.39,D
10.43708,0.35724,344.89,0.58,0.7,2026-01-25,14:05,N21,nominal,2.0NRT,305.96,14.75,D
10.19892,-1.63789,333.29,0.42,0.61,2026-01-25,14:05,N21,nominal,2.0NRT,304.21,4.39,D
10.05298,-2.81057,337.74,0.35,0.57,2026-01-25,14:05,N21,nominal,2.0NRT,307.54,2.38,D
9.86459,-4.27541,332.87,0.55,0.51,2026-01-25,14:05,N21,low,2.0NRT,306.19,3.83,D
9.79624,-4.79431,332.95,0.5,0.49,2026-01-25,14:05,N21,low,2.0NRT,306.15,3.43,D
9.79564,-4.79889,342.07,0.5,0.49,2026-01-25,14:05,N21,nominal,2.0NRT,307.96,8.23,D
9.08209,-9.88197,339.92,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,295.48,5.77,D
8.73706,-12.15155,337.24,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,310.51,4.57,D
10.27106,-1.09368,367,0.46,0.64,2026-01-25,14:05,N21,high,2.0NRT,308.08,13.96,D
10.44468,0.36685,348.12,0.58,0.7,2026-01-25,14:05,N21,nominal,2.0NRT,306.92,13.51,D
10.44407,0.36161,343,0.58,0.7,2026-01-25,14:05,N21,nominal,2.0NRT,307.47,10.64,D
10.44347,0.35639,344.86,0.58,0.7,2026-01-25,14:05,N21,nominal,2.0NRT,307.65,10.64,D
10.35098,-0.42864,342.42,0.51,0.66,2026-01-25,14:05,N21,nominal,2.0NRT,308.66,5.1,D
10.34984,-0.43823,337.65,0.51,0.66,2026-01-25,14:05,N21,nominal,2.0NRT,308.42,13.43,D
10.24263,-1.32756,336.06,0.44,0.63,2026-01-25,14:05,N21,low,2.0NRT,308.41,2.46,D
9.94727,-3.67744,336.99,0.6,0.53,2026-01-25,14:05,N21,nominal,2.0NRT,306.06,10.98,D
9.87513,-4.23127,334.65,0.55,0.51,2026-01-25,14:05,N21,low,2.0NRT,306.22,3.35,D
9.80013,-4.79954,350.62,0.5,0.49,2026-01-25,14:05,N21,nominal,2.0NRT,308.66,10.11,D
9.53823,-6.72822,346.18,0.56,0.43,2026-01-25,14:05,N21,nominal,2.0NRT,307.89,8.81,D
9.06453,-10.02323,328.28,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,285.77,2.82,D
10.35537,-0.44357,367,0.51,0.66,2026-01-25,14:05,N21,high,2.0NRT,308.57,16.63,D
10.27689,-1.09444,367,0.46,0.64,2026-01-25,14:05,N21,high,2.0NRT,311.17,13.96,D
10.23218,-1.46028,367,0.43,0.62,2026-01-25,14:05,N21,high,2.0NRT,307.79,8.85,D
10.24836,-1.32834,336.52,0.44,0.63,2026-01-25,14:05,N21,low,2.0NRT,307.75,2.46,D
9.95286,-3.67261,344.03,0.6,0.53,2026-01-25,14:05,N21,nominal,2.0NRT,307.94,10.98,D
9.95215,-3.67801,340.47,0.6,0.53,2026-01-25,14:05,N21,nominal,2.0NRT,305.5,10.98,D
9.87982,-4.23194,332.78,0.55,0.51,2026-01-25,14:05,N21,low,2.0NRT,305.75,3.35,D
9.56672,-6.5518,344.1,0.39,0.44,2026-01-25,14:05,N21,nominal,2.0NRT,308.03,9.79,D
8.70233,-12.41762,334.09,0.39,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,302.18,7.11,D
8.70122,-12.42473,335.26,0.39,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,305.83,3.46,D
8.70066,-12.42828,348.58,0.39,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,307.56,5.93,D
10.36203,-0.43945,367,0.51,0.66,2026-01-25,14:05,N21,high,2.0NRT,311.23,16.77,D
10.36147,-0.44418,367,0.51,0.66,2026-01-25,14:05,N21,high,2.0NRT,311.13,10.71,D
10.41671,0.0194,338.95,0.55,0.68,2026-01-25,14:05,N21,nominal,2.0NRT,308.64,5.92,D
10.36091,-0.44883,338.46,0.51,0.66,2026-01-25,14:05,N21,nominal,2.0NRT,308.77,10.71,D
10.33353,-0.67635,335.94,0.49,0.65,2026-01-25,14:05,N21,low,2.0NRT,310.83,5.2,D
9.95915,-3.66236,335.8,0.61,0.53,2026-01-25,14:05,N21,low,2.0NRT,307.04,5.93,D
9.95773,-3.67326,338.34,0.6,0.53,2026-01-25,14:05,N21,nominal,2.0NRT,306.52,6.8,D
9.95703,-3.67869,339.32,0.6,0.53,2026-01-25,14:05,N21,nominal,2.0NRT,308.15,6.8,D
9.69736,-5.63033,337.8,0.44,0.46,2026-01-25,14:05,N21,low,2.0NRT,310.66,4.16,D
9.68381,-5.72988,348.4,0.44,0.46,2026-01-25,14:05,N21,nominal,2.0NRT,311.5,9.71,D
9.57071,-6.55236,335.37,0.39,0.44,2026-01-25,14:05,N21,low,2.0NRT,306.59,8.84,D
8.97675,-10.65419,355.4,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,309.3,9.23,D
8.70455,-12.42525,331.75,0.39,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,301.8,3.24,D
8.70399,-12.42881,335.5,0.39,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,303.7,4.66,D
8.70344,-12.43236,345.73,0.39,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,303.33,4.66,D
10.24451,-1.45399,367,0.43,0.62,2026-01-25,14:05,N21,high,2.0NRT,308.66,13.26,D
10.53259,0.95286,336.23,0.64,0.72,2026-01-25,14:05,N21,low,2.0NRT,308.76,8.34,D
10.49184,0.60274,340.99,0.61,0.71,2026-01-25,14:05,N21,nominal,2.0NRT,305.6,11.04,D
10.45275,0.27001,335.11,0.57,0.69,2026-01-25,14:05,N21,low,2.0NRT,307.69,10.03,D
10.36811,-0.44026,339.09,0.51,0.66,2026-01-25,14:05,N21,nominal,2.0NRT,308.57,16.77,D
10.36754,-0.44497,350.73,0.51,0.66,2026-01-25,14:05,N21,nominal,2.0NRT,309.74,10.71,D
10.2698,-1.2487,340.34,0.45,0.63,2026-01-25,14:05,N21,nominal,2.0NRT,308.73,5.7,D
10.24499,-1.45009,350.12,0.43,0.62,2026-01-25,14:05,N21,nominal,2.0NRT,308.91,13.87,D
9.57469,-6.55295,354.25,0.39,0.44,2026-01-25,14:05,N21,nominal,2.0NRT,308.9,8.84,D
9.44401,-7.48399,334.67,0.51,0.41,2026-01-25,14:05,N21,nominal,2.0NRT,305.79,3.97,D
8.98059,-10.65121,342.68,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,303.9,9.23,D
10.37531,-0.43175,350.8,0.51,0.66,2026-01-25,14:05,N21,nominal,2.0NRT,309.61,8.7,D
10.37474,-0.43643,336.81,0.51,0.66,2026-01-25,14:05,N21,low,2.0NRT,307.05,9.34,D
9.91665,-4.0616,348.58,0.57,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,306.27,9.63,D
9.54052,-6.82671,338.44,0.56,0.43,2026-01-25,14:05,N21,nominal,2.0NRT,304.97,9.78,D
9.29638,-8.53995,332.46,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,293.54,3.21,D
9.2958,-8.54397,337.81,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,295.28,5.05,D
10.46114,0.232,337.46,0.57,0.69,2026-01-25,14:05,N21,nominal,2.0NRT,304.91,1.69,D
10.38194,-0.42797,345.3,0.51,0.66,2026-01-25,14:05,N21,nominal,2.0NRT,309.65,8.7,D
10.38137,-0.43266,354.08,0.51,0.66,2026-01-25,14:05,N21,nominal,2.0NRT,309.73,8.7,D
9.92139,-4.06228,341.02,0.57,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,307.74,9.63,D
9.91799,-4.08794,336.82,0.57,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,306.19,5.44,D
9.91732,-4.09298,339.47,0.57,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,306.99,5.44,D
