latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.99786,-91.24441,367,0.58,0.7,2026-06-28,17:07,N20,high,2.0NRT,295.35,26.64,D
55.99475,-91.2522,333.85,0.58,0.7,2026-06-28,17:07,N20,nominal,2.0NRT,294.59,16.61,D
55.97545,-91.26868,367,0.58,0.7,2026-06-28,17:07,N20,high,2.0NRT,294.87,13.47,D
55.99094,-91.23039,326.2,0.58,0.7,2026-06-28,17:07,N20,nominal,2.0NRT,295.03,7.85,D
55.97853,-91.26107,351.15,0.58,0.7,2026-06-28,17:07,N20,nominal,2.0NRT,295.61,13.47,D
55.99311,-91.24472,354.77,0.58,0.7,2026-06-28,17:07,N20,nominal,2.0NRT,294.2,7.85,D
55.98072,-91.27534,354.72,0.58,0.7,2026-06-28,17:07,N20,nominal,2.0NRT,289.95,13.47,D
55.97765,-91.28295,342.36,0.58,0.7,2026-06-28,17:07,N20,nominal,2.0NRT,294.4,18.58,D
55.99838,-91.25137,367,0.58,0.7,2026-06-28,17:07,N20,high,2.0NRT,296.15,9.79,D
56.0015,-91.24365,329.72,0.58,0.7,2026-06-28,17:07,N20,nominal,2.0NRT,291.14,9.79,D
56.03031,-91.34991,334.48,0.58,0.7,2026-06-28,17:07,N20,nominal,2.0NRT,292.25,8.26,D
56.22233,-91.29342,334.31,0.57,0.69,2026-06-28,17:07,N20,nominal,2.0NRT,293.77,9.56,D
56.21936,-91.30091,335.51,0.57,0.69,2026-06-28,17:07,N20,nominal,2.0NRT,295.99,9.6,D
56.2418,-91.284,328.7,0.57,0.69,2026-06-28,17:07,N20,nominal,2.0NRT,292.88,8.39,D
56.23875,-91.2917,354.04,0.57,0.69,2026-06-28,17:07,N20,nominal,2.0NRT,295.17,8.39,D
56.21983,-91.29076,330.47,0.57,0.69,2026-06-28,17:07,N20,nominal,2.0NRT,293.4,4.35,D
56.21682,-91.29822,336.12,0.57,0.69,2026-06-28,17:07,N20,nominal,2.0NRT,294.67,4.35,D
56.23632,-91.28905,355.72,0.57,0.69,2026-06-28,17:07,N20,nominal,2.0NRT,294.59,14.09,D
55.90111,-92.64175,367,0.64,0.72,2026-06-28,17:07,N20,high,2.0NRT,296.87,27.92,D
55.8976,-92.65012,333.53,0.65,0.73,2026-06-28,17:07,N20,nominal,2.0NRT,294.32,27.92,D
56.25401,-94.36053,350.39,0.7,0.75,2026-06-28,17:07,N20,nominal,2.0NRT,289.83,9.41,D
56.25004,-94.36958,331.19,0.7,0.75,2026-06-28,17:07,N20,nominal,2.0NRT,289.98,9.41,D
56.25374,-94.36563,367,0.7,0.75,2026-06-28,17:07,N20,high,2.0NRT,291.4,20.09,D
56.40622,-94.17977,349.43,0.68,0.74,2026-06-28,17:07,N20,nominal,2.0NRT,290.77,18.68,D
56.4116,-94.18748,367,0.68,0.74,2026-06-28,17:07,N20,high,2.0NRT,290.71,18.68,D
56.41541,-94.17874,339.14,0.68,0.74,2026-06-28,17:07,N20,nominal,2.0NRT,288.44,21.56,D
56.39848,-94.2977,327.08,0.69,0.74,2026-06-28,17:07,N20,nominal,2.0NRT,288.92,3.95,D
59.40524,-99.95242,332.66,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,289.63,4.34,D
59.38718,-99.98904,347.81,0.71,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,293.31,39.38,D
59.41131,-99.99908,334.91,0.71,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,290.42,5.25,D
59.77806,-100.10334,325.82,0.68,0.74,2026-06-28,17:09,N20,nominal,2.0NRT,288.82,4.05,D
59.77891,-100.12129,367,0.68,0.74,2026-06-28,17:09,N20,high,2.0NRT,291.84,45.67,D
59.77472,-100.12998,349.61,0.68,0.74,2026-06-28,17:09,N20,nominal,2.0NRT,295.1,45.67,D
59.78395,-100.13057,367,0.68,0.74,2026-06-28,17:09,N20,high,2.0NRT,296.58,45.67,D
59.78814,-100.12189,353.56,0.68,0.74,2026-06-28,17:09,N20,nominal,2.0NRT,291.1,47.07,D
59.77965,-100.13947,337.41,0.68,0.74,2026-06-28,17:09,N20,nominal,2.0NRT,289.46,45.67,D
59.77665,-100.11364,349.55,0.68,0.74,2026-06-28,17:09,N20,nominal,2.0NRT,290.25,32.21,D
59.77248,-100.12216,328.51,0.68,0.74,2026-06-28,17:09,N20,nominal,2.0NRT,288.81,31.52,D
59.78171,-100.12289,367,0.68,0.74,2026-06-28,17:09,N20,high,2.0NRT,291.33,32.21,D
59.77747,-100.13155,347.72,0.68,0.74,2026-06-28,17:09,N20,nominal,2.0NRT,295.69,31.52,D
59.7731,-100.14046,335.08,0.68,0.74,2026-06-28,17:09,N20,nominal,2.0NRT,288.75,31.52,D
59.78676,-100.13214,367,0.68,0.74,2026-06-28,17:09,N20,high,2.0NRT,293.29,24.13,D
59.79095,-100.12359,337.28,0.68,0.74,2026-06-28,17:09,N20,nominal,2.0NRT,291.28,24.13,D
59.78242,-100.14101,350.58,0.68,0.74,2026-06-28,17:09,N20,nominal,2.0NRT,289.08,28.16,D
59.70538,-101.98563,328.42,0.76,0.77,2026-06-28,17:09,N20,nominal,2.0NRT,294.54,6.29,D
61.30773,-103.84131,334.44,0.69,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,289.86,6.92,D
61.30769,-103.89994,347.95,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,293.53,12.7,D
61.3264,-103.88385,367,0.69,0.75,2026-06-28,17:09,N20,high,2.0NRT,293.75,13.96,D
61.33109,-103.89446,367,0.69,0.75,2026-06-28,17:09,N20,high,2.0NRT,296.29,64.29,D
61.32175,-103.91228,334.96,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,290.55,33.64,D
61.33577,-103.90508,367,0.69,0.75,2026-06-28,17:09,N20,high,2.0NRT,294.36,64.29,D
61.3311,-103.91399,355.14,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,291.25,64.29,D
61.30624,-103.90636,350.58,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,292.77,15.09,D
61.32971,-103.88168,367,0.69,0.75,2026-06-28,17:09,N20,high,2.0NRT,292.38,39.99,D
61.33442,-103.89226,353.43,0.69,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,292.24,39.99,D
61.32973,-103.90106,349.69,0.69,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,300.1,93.83,D
61.32505,-103.90988,354.95,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,295.99,93.83,D
62.89143,-103.84938,327.2,0.57,0.69,2026-06-28,17:09,N20,nominal,2.0NRT,294.88,6.34,D
59.72808,-99.22889,328.36,0.65,0.73,2026-06-28,17:09,N20,nominal,2.0NRT,290.47,9.04,D
59.41233,-99.95509,330.75,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,291.09,6.65,D
59.73021,-99.27145,356.42,0.65,0.73,2026-06-28,17:09,N20,low,2.0NRT,289.41,15.98,D
59.38476,-99.99197,339.63,0.71,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,289.29,46.01,D
59.38929,-99.98267,367,0.71,0.75,2026-06-28,17:09,N20,high,2.0NRT,296.61,46.01,D
59.72941,-99.25353,329.37,0.65,0.73,2026-06-28,17:09,N20,nominal,2.0NRT,288.79,6.1,D
59.72856,-99.23571,328.38,0.65,0.73,2026-06-28,17:09,N20,nominal,2.0NRT,290.65,6.1,D
58.97538,-99.99258,327.1,0.74,0.76,2026-06-28,17:09,N20,nominal,2.0NRT,292.34,9.2,D
58.97266,-100.00044,351.14,0.74,0.76,2026-06-28,17:09,N20,nominal,2.0NRT,291.68,10.68,D
58.69548,-98.62633,325.17,0.71,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,288.12,7.69,D
58.69971,-98.61748,339.47,0.71,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,287.9,7.69,D
58.06312,-97.86343,334.91,0.72,0.76,2026-06-28,17:09,N20,nominal,2.0NRT,288.31,5.7,D
58.07014,-97.80871,355.37,0.72,0.76,2026-06-28,17:09,N20,nominal,2.0NRT,287.44,17.03,D
58.33119,-97.03227,335.41,0.67,0.73,2026-06-28,17:09,N20,nominal,2.0NRT,285.18,13.1,D
58.33343,-97.03711,345.97,0.67,0.73,2026-06-28,17:09,N20,nominal,2.0NRT,285.78,9.37,D
58.3152,-97.03746,353.26,0.67,0.74,2026-06-28,17:09,N20,nominal,2.0NRT,287.29,13.71,D
58.31399,-97.02036,325.07,0.67,0.74,2026-06-28,17:09,N20,nominal,2.0NRT,286.44,11.94,D
58.30483,-97.02061,356.43,0.67,0.74,2026-06-28,17:09,N20,low,2.0NRT,287.59,11.94,D
58.25938,-96.96179,335.59,0.67,0.74,2026-06-28,17:09,N20,nominal,2.0NRT,282.53,6.44,D
57.5647,-97.97974,329.55,0.77,0.77,2026-06-28,17:09,N20,nominal,2.0NRT,288.95,31.14,D
57.56944,-97.96987,367,0.77,0.77,2026-06-28,17:09,N20,high,2.0NRT,293.72,31.14,D
57.57736,-97.91324,327.08,0.77,0.77,2026-06-28,17:09,N20,nominal,2.0NRT,289.94,11.41,D
57.88486,-97.08528,328.81,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,287.99,6,D
57.88664,-97.07854,347.98,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,288.47,13.43,D
57.89079,-97.06954,335.68,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,286.04,11.76,D
57.87711,-97.07922,342.93,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,290.03,13.43,D
57.90664,-97.01527,350.23,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,287.68,13.67,D
57.87606,-97.06158,349.84,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,289.97,10.76,D
57.86659,-97.06214,337.04,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,289.34,10.76,D
57.87076,-97.05314,348.81,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,287.79,10.76,D
57.85937,-97.01808,331.83,0.7,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,289.98,9.34,D
57.32705,-97.94746,328.61,0.79,0.78,2026-06-28,17:09,N20,nominal,2.0NRT,289.66,13.21,D
57.33192,-97.93736,352.09,0.79,0.78,2026-06-28,17:09,N20,nominal,2.0NRT,291.28,17.2,D
57.32653,-97.92837,346.27,0.79,0.78,2026-06-28,17:09,N20,nominal,2.0NRT,290.88,26.49,D
57.32114,-97.91943,367,0.79,0.78,2026-06-28,17:09,N20,high,2.0NRT,293.76,26.49,D
59.72401,-99.23739,327.21,0.65,0.73,2026-06-28,17:09,N20,nominal,2.0NRT,290.01,7.18,D
59.73394,-99.25557,329.68,0.65,0.73,2026-06-28,17:09,N20,nominal,2.0NRT,290.21,8.77,D
59.72977,-99.26427,330.03,0.65,0.73,2026-06-28,17:09,N20,nominal,2.0NRT,288.26,8.77,D
59.72567,-99.27283,353.3,0.65,0.73,2026-06-28,17:09,N20,nominal,2.0NRT,290.06,14.51,D
59.38665,-99.97048,333.32,0.71,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,288.86,28.29,D
59.38208,-99.97976,354.83,0.71,0.75,2026-06-28,17:09,N20,nominal,2.0NRT,291.05,39.38,D
59.39174,-99.97981,367,0.71,0.75,2026-06-28,17:09,N20,high,2.0NRT,290.3,28.29,D
65.13507,-117.26411,335.74,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.05,18.35,D
65.17097,-117.25484,338.87,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.09,15.21,D
65.18021,-117.26173,350.27,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.05,16.11,D
65.17443,-117.26942,329.12,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,290.48,7.78,D
65.16863,-117.27714,325.91,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,290.62,7.78,D
65.15704,-117.29253,345.57,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,289.38,19.83,D
65.15123,-117.30022,344.11,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.43,14.15,D
65.56104,-117.03896,367,0.68,0.74,2026-06-28,17:11,N20,high,2.0NRT,290.58,19.85,D
65.55555,-117.04642,349.87,0.68,0.74,2026-06-28,17:11,N20,nominal,2.0NRT,293.83,19.85,D
65.55006,-117.05389,334.36,0.68,0.74,2026-06-28,17:11,N20,nominal,2.0NRT,292.46,8.6,D
65.54455,-117.06137,326.12,0.68,0.74,2026-06-28,17:11,N20,nominal,2.0NRT,292.58,8.6,D
65.53456,-117.11306,327.43,0.68,0.74,2026-06-28,17:11,N20,nominal,2.0NRT,290.88,7.19,D
65.56542,-117.09018,346.06,0.68,0.74,2026-06-28,17:11,N20,nominal,2.0NRT,290.51,11.17,D
65.16944,-117.61982,334.81,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.29,10.72,D
65.16364,-117.62746,329.13,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.55,7.67,D
65.17896,-117.6265,367,0.73,0.76,2026-06-28,17:11,N20,high,2.0NRT,290.44,18.71,D
65.56872,-117.10478,327.7,0.68,0.74,2026-06-28,17:11,N20,nominal,2.0NRT,288.43,5.93,D
65.56324,-117.11223,327.96,0.68,0.74,2026-06-28,17:11,N20,nominal,2.0NRT,290.44,13.37,D
65.17319,-117.63411,327.99,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,290.95,18.71,D
65.56442,-117.14878,367,0.68,0.74,2026-06-28,17:11,N20,high,2.0NRT,291.2,40.09,D
65.18611,-117.65551,367,0.73,0.76,2026-06-28,17:11,N20,high,2.0NRT,291.97,25.6,D
65.55895,-117.15623,354.08,0.68,0.74,2026-06-28,17:11,N20,nominal,2.0NRT,291.92,33.64,D
65.18019,-117.66333,345.02,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,290.79,25.6,D
65.1866,-117.69331,342.38,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.52,19,D
65.18985,-117.70827,367,0.73,0.76,2026-06-28,17:11,N20,high,2.0NRT,290.32,19,D
65.18388,-117.71613,329.25,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.28,25.18,D
65.55619,-117.1475,367,0.68,0.74,2026-06-28,17:11,N20,high,2.0NRT,291.82,27.46,D
65.56503,-117.15466,367,0.68,0.74,2026-06-28,17:11,N20,high,2.0NRT,290.79,48.94,D
65.18542,-117.65538,367,0.73,0.76,2026-06-28,17:11,N20,high,2.0NRT,292.05,24.36,D
65.55956,-117.162,346.62,0.68,0.74,2026-06-28,17:11,N20,nominal,2.0NRT,290.65,27.46,D
65.17947,-117.66309,342.01,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,290.18,24.36,D
65.18594,-117.69301,340.94,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,290.93,11.82,D
65.18922,-117.70792,367,0.73,0.76,2026-06-28,17:11,N20,high,2.0NRT,290.66,31.06,D
65.18322,-117.7157,327.92,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.26,14.58,D
65.18661,-117.73047,331.09,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,289.27,14.58,D
65.6628,-117.42278,334.4,0.68,0.74,2026-06-28,17:11,N20,nominal,2.0NRT,291.65,6.93,D
65.65738,-117.43016,327.39,0.68,0.74,2026-06-28,17:11,N20,nominal,2.0NRT,291.78,6.93,D
65.66476,-117.42639,334.91,0.68,0.74,2026-06-28,17:11,N20,nominal,2.0NRT,291.64,7.09,D
65.63113,-117.52851,349.92,0.68,0.74,2026-06-28,17:11,N20,nominal,2.0NRT,290.96,14.63,D
65.53562,-118.00335,367,0.7,0.75,2026-06-28,17:11,N20,high,2.0NRT,290.33,26.04,D
65.52995,-118.01077,341,0.7,0.75,2026-06-28,17:11,N20,nominal,2.0NRT,290.83,23,D
65.14018,-117.12331,350.6,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,293.71,11.45,D
65.13487,-117.13033,333.53,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,295.88,11.45,D
65.14922,-117.13049,347.98,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.92,21.08,D
65.14371,-117.13776,329.15,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,293.58,11.45,D
65.15255,-117.14519,348.85,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,289.59,17.62,D
65.1468,-117.15281,344.58,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,292.98,20.33,D
65.106,-117.20672,341,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.03,12.78,D
65.1032,-117.22955,338.77,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,292.4,10.69,D
65.15935,-117.17449,325.95,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.66,17.96,D
65.15704,-117.19669,351.65,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,293.32,19.22,D
65.15814,-117.23354,326.08,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,290.55,10.89,D
65.15585,-117.25575,330.33,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,288.93,30.97,D
63.10327,-109.65344,344.81,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,293.92,11.42,D
63.09676,-109.64392,326.09,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.87,4.74,D
63.10104,-109.65623,333.66,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,294.62,10.09,D
63.1054,-109.66843,332.25,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,292.69,10.09,D
63.09921,-109.69796,367,0.73,0.76,2026-06-28,17:11,N20,high,2.0NRT,292.31,36.55,D
63.09385,-109.70676,352.24,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,297.64,51.19,D
64.74786,-115.51437,355.87,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,294.06,15.89,D
64.74731,-115.51505,354.71,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,294.61,29.43,D
64.75664,-115.5212,332.93,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,290.94,15.41,D
64.7395,-115.5452,342.89,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,293.58,11.97,D
64.77731,-115.51141,367,0.72,0.76,2026-06-28,17:11,N20,high,2.0NRT,292.11,37.97,D
64.77164,-115.51937,345.65,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,296.67,37.97,D
64.78096,-115.52551,343.08,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,290.76,37.97,D
65.12183,-117.10931,367,0.73,0.76,2026-06-28,17:11,N20,high,2.0NRT,292.33,31.28,D
65.11609,-117.11697,367,0.73,0.76,2026-06-28,17:11,N20,high,2.0NRT,291.22,31.28,D
65.11023,-117.12481,329.45,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,290.58,10.57,D
65.13141,-117.11564,367,0.72,0.76,2026-06-28,17:11,N20,high,2.0NRT,293.59,20.54,D
65.12597,-117.12294,367,0.73,0.76,2026-06-28,17:11,N20,high,2.0NRT,294.22,52.04,D
65.1407,-117.12238,350.15,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,293.23,20.54,D
65.13538,-117.12952,333.16,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,295.89,20.54,D
65.14971,-117.12949,348.47,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.84,15.32,D
65.14423,-117.13686,329.03,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,293.92,14.21,D
65.15305,-117.14422,349.05,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,289.9,15.32,D
65.14732,-117.15192,344.38,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,292.67,14.21,D
65.10661,-117.20653,341.09,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,290.95,8.93,D
65.10384,-117.22945,338.24,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,292.43,8.97,D
65.15979,-117.17358,327.35,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.21,8.57,D
65.15746,-117.19592,350.08,0.72,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,293.66,17.56,D
65.13549,-117.26394,337.13,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,291.7,24.33,D
65.15621,-117.2553,330.38,0.73,0.76,2026-06-28,17:11,N20,nominal,2.0NRT,288.87,23.02,D
65.68634,-118.92691,330.72,0.71,0.75,2026-06-28,17:13,N20,nominal,2.0NRT,288.76,7.64,D
65.68059,-118.9342,328.77,0.71,0.75,2026-06-28,17:13,N20,nominal,2.0NRT,288.14,8.88,D
65.49932,-119.31261,341.57,0.74,0.76,2026-06-28,17:13,N20,nominal,2.0NRT,281.47,9.37,D
60.14911,109.09428,352.96,0.77,0.77,2026-06-28,17:24,N20,nominal,2.0NRT,282.71,24.22,N
59.80005,110.87155,297.05,0.67,0.74,2026-06-28,17:24,N20,nominal,2.0NRT,273.45,2.25,N
60.1498,109.10809,300.11,0.77,0.77,2026-06-28,17:24,N20,nominal,2.0NRT,279.74,12.4,N
60.91994,131.99814,317.28,0.43,0.38,2026-06-28,17:24,N20,nominal,2.0NRT,282.71,1.89,N
61.6964,113.7813,298.31,0.53,0.67,2026-06-28,17:24,N20,nominal,2.0NRT,272.16,1.01,N
60.15005,109.08784,367,0.77,0.77,2026-06-28,17:24,N20,high,2.0NRT,281.19,24.32,N
60.15078,109.10152,342.38,0.77,0.77,2026-06-28,17:24,N20,nominal,2.0NRT,280.54,24.32,N
60.14932,109.07403,296.27,0.77,0.77,2026-06-28,17:24,N20,nominal,2.0NRT,279.61,15.03,N
60.14842,109.08051,333.93,0.77,0.77,2026-06-28,17:24,N20,nominal,2.0NRT,279.58,24.22,N
51.69669,135.74301,301.86,0.43,0.38,2026-06-28,17:26,N20,nominal,2.0NRT,280.49,0.92,N
56.31863,130.23389,297.78,0.42,0.38,2026-06-28,17:26,N20,nominal,2.0NRT,275.92,1.29,N
56.53949,124.03963,310.14,0.43,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,266.67,1.66,N
56.53982,124.04079,306.9,0.43,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,267.06,2.11,N
56.53504,124.04733,314.21,0.43,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,270.39,2.39,N
56.53071,124.04807,322.67,0.43,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,268.36,2.43,N
56.51609,124.01513,307.36,0.43,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,272.59,3.56,N
56.51144,124.02006,331.37,0.43,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,273.83,3.56,N
56.51094,124.02682,342.75,0.43,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,273.67,4.46,N
56.51046,124.03322,299.04,0.43,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,271.82,4.46,N
55.87658,127.42252,297.44,0.49,0.4,2026-06-28,17:26,N20,nominal,2.0NRT,266.04,0.7,N
55.87291,127.42129,303.83,0.49,0.4,2026-06-28,17:26,N20,nominal,2.0NRT,266.65,1.28,N
55.3424,129.02585,295.83,0.44,0.38,2026-06-28,17:26,N20,nominal,2.0NRT,277.78,0.95,N
55.34158,129.03271,299.09,0.44,0.38,2026-06-28,17:26,N20,nominal,2.0NRT,278.19,0.95,N
55.34077,129.03951,312.52,0.44,0.38,2026-06-28,17:26,N20,nominal,2.0NRT,274.53,1.66,N
55.33894,129.02449,306.66,0.44,0.38,2026-06-28,17:26,N20,nominal,2.0NRT,277.04,1.39,N
55.3373,129.03821,303.48,0.44,0.38,2026-06-28,17:26,N20,nominal,2.0NRT,278.67,1.26,N
55.33465,129.03006,295.04,0.44,0.38,2026-06-28,17:26,N20,nominal,2.0NRT,278.7,1.39,N
55.33383,129.03691,305.77,0.44,0.38,2026-06-28,17:26,N20,nominal,2.0NRT,279.39,1.26,N
55.33118,129.02873,307.58,0.44,0.38,2026-06-28,17:26,N20,nominal,2.0NRT,278.71,1.78,N
55.3321,128.92932,296.11,0.44,0.38,2026-06-28,17:26,N20,nominal,2.0NRT,269.44,0.92,N
55.64186,123.37315,310.34,0.44,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,284.88,2.41,N
55.63804,123.36577,314.69,0.44,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,284.66,2.99,N
55.63422,123.35837,297.56,0.44,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,283.72,1.06,N
55.63377,123.36481,295.12,0.44,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,283.67,1.06,N
55.63985,123.36786,295.74,0.44,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,284.55,1.07,N
55.63937,123.3744,300.08,0.44,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,284.82,1.07,N
55.63605,123.3605,300.21,0.44,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,283.14,1.2,N
55.63557,123.36699,311.74,0.44,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,284.46,1.07,N
55.6185,123.36316,298.13,0.44,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,285.17,1.32,N
55.61423,123.36217,300.81,0.44,0.46,2026-06-28,17:26,N20,nominal,2.0NRT,285.2,1.39,N
55.38346,125.79695,300.31,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,283.87,1.05,N
55.38263,125.80598,296.32,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,284.36,1.18,N
55.38041,125.78709,303.37,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,284.13,2.12,N
55.37959,125.79585,301.49,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,283.74,2.12,N
55.37877,125.80472,298.56,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,283.67,1.68,N
55.37796,125.81352,304.76,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,284.16,1.68,N
55.37162,125.88165,308.6,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,284.1,2.4,N
55.37086,125.88977,303.04,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,282.94,2.64,N
55.37652,125.78617,320.04,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,283.41,2.12,N
55.367,125.88858,329.83,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,286.42,2.64,N
55.3741,125.81235,312.21,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,283.22,1.68,N
55.37332,125.82077,317.28,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,283.36,2.52,N
55.36777,125.88042,305.21,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,282.74,2.4,N
55.36241,125.89544,321.55,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,283.98,2.43,N
55.37264,125.78524,297.22,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,282.62,1.42,N
55.36948,125.81937,296.35,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,283.93,0.82,N
55.3687,125.82774,295.49,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,282.67,0.82,N
55.36716,125.84442,317.02,0.54,0.42,2026-06-28,17:26,N20,nominal,2.0NRT,284.08,2.06,N
