latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.98065,43.76561,337.04,0.34,0.56,2026-08-16,22:18,N20,nominal,2.0NRT,297.35,2.04,N
35.9804,43.76936,326.28,0.34,0.56,2026-08-16,22:18,N20,nominal,2.0NRT,298.76,2.04,N
36.13457,40.80664,308.71,0.5,0.66,2026-08-16,22:18,N20,nominal,2.0NRT,293.14,0.89,N
35.97049,43.76121,308.88,0.34,0.56,2026-08-16,22:18,N20,nominal,2.0NRT,297.77,3.01,N
35.97025,43.76493,312.71,0.34,0.56,2026-08-16,22:18,N20,nominal,2.0NRT,297.54,3.39,N
35.95177,43.72773,310.81,0.34,0.56,2026-08-16,22:18,N20,nominal,2.0NRT,297.05,2.23,N
36.1342,40.80953,305.69,0.5,0.66,2026-08-16,22:18,N20,nominal,2.0NRT,293.3,1.12,N
35.95608,43.72793,309.73,0.34,0.56,2026-08-16,22:18,N20,nominal,2.0NRT,296.32,2.12,N
35.52808,48.31377,295.77,0.57,0.43,2026-08-16,22:18,N20,nominal,2.0NRT,284.72,0.42,N
35.26323,50.42369,308.64,0.46,0.39,2026-08-16,22:18,N20,nominal,2.0NRT,289.63,1.94,N
36.03504,41.6126,306.82,0.45,0.63,2026-08-16,22:18,N20,nominal,2.0NRT,293.27,0.91,N
37.48599,60.46083,306.04,0.54,0.42,2026-08-16,22:18,N20,nominal,2.0NRT,292.37,0.95,N
37.03396,62.41834,325.91,0.46,0.47,2026-08-16,22:18,N20,nominal,2.0NRT,296.34,9.93,N
37.32957,61.09713,310.51,0.39,0.44,2026-08-16,22:18,N20,nominal,2.0NRT,291.31,0.82,N
37.32825,61.09456,308.11,0.39,0.44,2026-08-16,22:18,N20,nominal,2.0NRT,292.16,0.81,N
37.11395,62.36575,315.51,0.46,0.47,2026-08-16,22:18,N20,nominal,2.0NRT,294.16,2.17,N
37.11925,62.36226,332.62,0.46,0.47,2026-08-16,22:18,N20,nominal,2.0NRT,295.02,3.59,N
37.34787,61.3644,311.7,0.4,0.44,2026-08-16,22:18,N20,nominal,2.0NRT,293.75,1.08,N
35.54391,51.42341,312.81,0.42,0.38,2026-08-16,22:18,N20,nominal,2.0NRT,300.53,3.05,N
35.53702,51.422,316.47,0.42,0.38,2026-08-16,22:18,N20,nominal,2.0NRT,301.17,3.5,N
35.52164,51.40453,312.54,0.43,0.38,2026-08-16,22:18,N20,nominal,2.0NRT,297.12,3.52,N
35.52103,51.40919,316.72,0.42,0.38,2026-08-16,22:18,N20,nominal,2.0NRT,298.05,3.32,N
35.41575,51.85085,313.08,0.41,0.37,2026-08-16,22:18,N20,nominal,2.0NRT,300.24,2.74,N
36.12746,43.77705,309.74,0.34,0.56,2026-08-16,22:18,N20,nominal,2.0NRT,296.23,2.43,N
36.19677,42.09582,305.58,0.43,0.62,2026-08-16,22:18,N20,nominal,2.0NRT,294.06,1.19,N
36.10069,43.62865,309.12,0.35,0.57,2026-08-16,22:18,N20,nominal,2.0NRT,295.28,0.85,N
36.08424,43.63868,311.87,0.35,0.57,2026-08-16,22:18,N20,nominal,2.0NRT,294.75,0.72,N
36.01784,43.67981,320.57,0.35,0.56,2026-08-16,22:18,N20,nominal,2.0NRT,296.34,2.07,N
36.00193,43.75982,343.65,0.34,0.56,2026-08-16,22:18,N20,nominal,2.0NRT,297,3.4,N
35.99673,43.75937,312.4,0.34,0.56,2026-08-16,22:18,N20,nominal,2.0NRT,297.24,1.87,N
37.94046,58.56163,311.54,0.45,0.39,2026-08-16,22:18,N20,nominal,2.0NRT,294.75,1.67,N
38.0585,58.16842,309.54,0.43,0.38,2026-08-16,22:18,N20,nominal,2.0NRT,297.04,2.07,N
37.63411,60.33919,311.97,0.53,0.42,2026-08-16,22:18,N20,nominal,2.0NRT,293.89,1.86,N
37.50185,61.02545,304.12,0.38,0.44,2026-08-16,22:18,N20,nominal,2.0NRT,293.12,0.37,N
38.25056,57.66624,308.95,0.42,0.37,2026-08-16,22:18,N20,nominal,2.0NRT,297.47,2.3,N
35.56839,44.33029,308.74,0.63,0.54,2026-08-16,22:18,N20,nominal,2.0NRT,297.93,3.8,N
35.56718,44.2796,321.04,0.63,0.54,2026-08-16,22:18,N20,nominal,2.0NRT,297.52,4.43,N
38.26237,57.65997,310.1,0.42,0.37,2026-08-16,22:18,N20,nominal,2.0NRT,298.74,2.09,N
38.19365,58.05389,310.18,0.43,0.38,2026-08-16,22:18,N20,nominal,2.0NRT,296.87,1.4,N
38.14836,58.39372,307.12,0.44,0.38,2026-08-16,22:18,N20,nominal,2.0NRT,294.98,1,N
37.49927,61.84906,313.29,0.42,0.45,2026-08-16,22:18,N20,nominal,2.0NRT,294.75,1.4,N
37.49664,61.85052,304.67,0.42,0.45,2026-08-16,22:18,N20,nominal,2.0NRT,294.54,1.05,N
37.49768,61.84589,307.53,0.42,0.45,2026-08-16,22:18,N20,nominal,2.0NRT,295.36,1.05,N
37.47838,62.01013,303.03,0.43,0.46,2026-08-16,22:18,N20,nominal,2.0NRT,292.21,0.9,N
37.594,61.52794,325.25,0.41,0.45,2026-08-16,22:18,N20,nominal,2.0NRT,295.23,2.58,N
37.5961,61.5574,316.17,0.41,0.45,2026-08-16,22:18,N20,nominal,2.0NRT,293.84,2.2,N
38.25515,58.39172,308.57,0.44,0.38,2026-08-16,22:18,N20,nominal,2.0NRT,297.4,2.04,N
37.61308,61.57764,307.1,0.41,0.45,2026-08-16,22:18,N20,nominal,2.0NRT,295.1,1.49,N
37.61405,61.57318,305.9,0.41,0.45,2026-08-16,22:18,N20,nominal,2.0NRT,293.11,1.49,N
37.61122,61.60587,315.15,0.41,0.45,2026-08-16,22:18,N20,nominal,2.0NRT,294.85,1.62,N
37.55722,61.93159,302.86,0.43,0.46,2026-08-16,22:18,N20,nominal,2.0NRT,292.41,0.4,N
38.51822,57.48043,322.18,0.41,0.37,2026-08-16,22:18,N20,nominal,2.0NRT,295.51,0.93,N
37.61827,62.13864,305.8,0.43,0.46,2026-08-16,22:18,N20,nominal,2.0NRT,293.63,1,N
35.9674,68.68475,301.54,0.53,0.67,2026-08-16,22:18,N20,nominal,2.0NRT,291.26,0.82,N
37.32734,61.09885,302.67,0.39,0.44,2026-08-16,22:18,N20,nominal,2.0NRT,292.12,0.49,N
37.03208,62.41638,319.99,0.46,0.47,2026-08-16,22:18,N20,nominal,2.0NRT,295.43,7.66,N
37.03095,62.42141,308.49,0.46,0.47,2026-08-16,22:18,N20,nominal,2.0NRT,295.84,4.97,N
37.82708,58.38311,307.48,0.44,0.39,2026-08-16,22:18,N20,nominal,2.0NRT,294.78,0.83,N
37.33982,58.0456,304.03,0.44,0.38,2026-08-16,22:18,N20,nominal,2.0NRT,291.86,0.97,N
36.5717,61.59169,305.2,0.43,0.46,2026-08-16,22:18,N20,nominal,2.0NRT,292.64,0.59,N
36.40041,61.27036,304.67,0.42,0.45,2026-08-16,22:18,N20,nominal,2.0NRT,294.57,0.46,N
35.56663,44.28677,317.01,0.63,0.54,2026-08-16,22:18,N20,nominal,2.0NRT,298.13,4.43,N
35.53244,44.33933,340.65,0.63,0.54,2026-08-16,22:18,N20,nominal,2.0NRT,298.34,5.13,N
35.21358,46.36859,304.78,0.48,0.48,2026-08-16,22:18,N20,nominal,2.0NRT,294.57,2.03,N
35.21017,46.35758,307.58,0.48,0.48,2026-08-16,22:18,N20,nominal,2.0NRT,296.84,2.03,N
35.38533,44.21684,337.25,0.64,0.54,2026-08-16,22:18,N20,nominal,2.0NRT,297.39,6.73,N
35.2481,44.42583,326.52,0.62,0.54,2026-08-16,22:18,N20,nominal,2.0NRT,297.98,11.63,N
35.24756,44.43269,333.92,0.62,0.54,2026-08-16,22:18,N20,nominal,2.0NRT,301.73,16.56,N
35.12577,44.5675,324.1,0.6,0.53,2026-08-16,22:18,N20,nominal,2.0NRT,298.38,2.95,N
35.02168,43.49605,334.17,0.35,0.56,2026-08-16,22:18,N20,nominal,2.0NRT,299.45,3.18,N
35.02095,43.49639,341.8,0.35,0.56,2026-08-16,22:18,N20,nominal,2.0NRT,299.57,3.79,N
35.00066,43.48634,311.4,0.35,0.56,2026-08-16,22:18,N20,nominal,2.0NRT,298.95,1.49,N
35.00037,43.49019,317.15,0.35,0.56,2026-08-16,22:18,N20,nominal,2.0NRT,299.29,1.59,N
34.90034,43.80073,320.16,0.33,0.55,2026-08-16,22:18,N20,nominal,2.0NRT,298.82,2.37,N
34.90009,43.80441,337.02,0.33,0.55,2026-08-16,22:18,N20,nominal,2.0NRT,300.42,1.78,N
34.89983,43.80809,311.6,0.33,0.55,2026-08-16,22:18,N20,nominal,2.0NRT,299.23,1.78,N
34.89523,43.80007,367,0.33,0.55,2026-08-16,22:18,N20,high,2.0NRT,299.56,33.48,N
34.89472,43.80742,318.55,0.33,0.55,2026-08-16,22:18,N20,nominal,2.0NRT,300.12,42.83,N
36.44724,59.40073,306.83,0.51,0.41,2026-08-16,22:18,N20,nominal,2.0NRT,292.77,1.24,N
29.62938,53.10489,325.03,0.39,0.36,2026-08-16,22:20,N20,nominal,2.0NRT,289.85,2.58,N
30.41615,47.6156,338.79,0.54,0.42,2026-08-16,22:20,N20,nominal,2.0NRT,304.66,4.31,N
30.03695,50.63702,334.05,0.41,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,306.92,3.21,N
30.35169,48.27773,326.42,0.5,0.41,2026-08-16,22:20,N20,nominal,2.0NRT,305.96,3.24,N
29.7361,52.65226,308.26,0.38,0.36,2026-08-16,22:20,N20,nominal,2.0NRT,293.55,0.79,N
30.04032,50.63776,321.45,0.41,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,305.71,3.21,N
30.56178,46.70269,323.24,0.4,0.45,2026-08-16,22:20,N20,nominal,2.0NRT,301.72,1.27,N
30.45341,47.66727,318.72,0.54,0.42,2026-08-16,22:20,N20,nominal,2.0NRT,305.66,2.44,N
30.49495,47.31847,340.98,0.56,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,307.76,7.21,N
30.49563,47.31262,332.26,0.56,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,303.2,7.21,N
30.45728,47.66789,314.84,0.54,0.42,2026-08-16,22:20,N20,nominal,2.0NRT,304.39,2.12,N
30.47705,47.60228,313.03,0.54,0.42,2026-08-16,22:20,N20,nominal,2.0NRT,302.16,1.33,N
29.99471,55.85258,317.44,0.45,0.39,2026-08-16,22:20,N20,nominal,2.0NRT,285.46,0.82,N
29.99384,55.85725,304.28,0.45,0.39,2026-08-16,22:20,N20,nominal,2.0NRT,284.97,0.99,N
30.54329,47.09204,324.54,0.39,0.44,2026-08-16,22:20,N20,nominal,2.0NRT,301.4,1.54,N
30.36811,56.12772,307.4,0.45,0.39,2026-08-16,22:20,N20,nominal,2.0NRT,291.52,1.37,N
31.6554,47.51009,321.58,0.57,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,302.14,1.93,N
31.65471,47.51606,316.71,0.57,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,303.24,1.93,N
30.37998,55.86305,304.76,0.44,0.39,2026-08-16,22:20,N20,nominal,2.0NRT,291.79,0.88,N
31.77061,46.06334,354.61,0.45,0.47,2026-08-16,22:20,N20,nominal,2.0NRT,308.29,14.98,N
31.76824,46.04346,316.45,0.46,0.47,2026-08-16,22:20,N20,nominal,2.0NRT,301.04,1.27,N
30.39032,55.76661,310.69,0.44,0.38,2026-08-16,22:20,N20,nominal,2.0NRT,290.61,1.08,N
31.76392,46.04285,340.53,0.46,0.47,2026-08-16,22:20,N20,nominal,2.0NRT,307.85,18.13,N
30.32339,55.9724,317.05,0.45,0.39,2026-08-16,22:20,N20,nominal,2.0NRT,291.46,2.02,N
31.32959,49.28369,330.92,0.46,0.39,2026-08-16,22:20,N20,nominal,2.0NRT,301.35,5.44,N
31.40656,48.65119,317.77,0.49,0.41,2026-08-16,22:20,N20,nominal,2.0NRT,302.06,1.39,N
31.32239,49.2824,339.78,0.46,0.39,2026-08-16,22:20,N20,nominal,2.0NRT,305.2,7.08,N
31.89574,43.39867,320.43,0.33,0.55,2026-08-16,22:20,N20,nominal,2.0NRT,296.82,1.39,N
31.89546,43.40214,308.14,0.33,0.55,2026-08-16,22:20,N20,nominal,2.0NRT,297.49,1.22,N
31.30274,49.11865,337.79,0.47,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,300.44,4.46,N
30.21942,55.9816,301.62,0.45,0.39,2026-08-16,22:20,N20,nominal,2.0NRT,289.66,0.4,N
30.21592,55.9807,311.55,0.45,0.39,2026-08-16,22:20,N20,nominal,2.0NRT,289.31,1.05,N
30.21507,55.98527,305.16,0.45,0.39,2026-08-16,22:20,N20,nominal,2.0NRT,290.5,1.4,N
31.43458,47.83617,337,0.54,0.42,2026-08-16,22:20,N20,nominal,2.0NRT,301.4,4.53,N
31.30857,48.77113,335.45,0.49,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,306.95,5.95,N
31.30488,48.7705,316.07,0.49,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,304.38,1.77,N
30.74902,56.66916,315.82,0.47,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,295.38,2.35,N
30.75442,56.66046,307.7,0.47,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,294.16,1.05,N
30.75533,56.65567,306.83,0.47,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,295.87,1.05,N
31.92165,49.34688,310.64,0.47,0.39,2026-08-16,22:20,N20,nominal,2.0NRT,300.5,0.77,N
32.14785,47.58619,321.24,0.57,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,301.2,1.31,N
32.17922,47.52351,318.5,0.57,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,302.11,9.11,N
32.17992,47.51741,330.89,0.57,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,302.71,9.11,N
32.25554,47.24879,351.2,0.4,0.44,2026-08-16,22:20,N20,nominal,2.0NRT,305.62,9.39,N
32.25959,47.24945,353.26,0.4,0.44,2026-08-16,22:20,N20,nominal,2.0NRT,305.39,6.12,N
32.5797,44.52269,339.66,0.57,0.52,2026-08-16,22:20,N20,nominal,2.0NRT,302.2,7.48,N
32.48761,45.66191,334.12,0.49,0.48,2026-08-16,22:20,N20,nominal,2.0NRT,300.88,4.36,N
31.24138,45.25674,313.61,0.5,0.49,2026-08-16,22:20,N20,nominal,2.0NRT,301.74,3.2,N
31.02901,47.27913,315.02,0.57,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,301.03,1.5,N
31.02831,47.28512,320.88,0.57,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,302.73,3.13,N
31.03229,47.28574,367,0.57,0.43,2026-08-16,22:20,N20,high,2.0NRT,314.37,41.59,N
31.03299,47.27975,334.02,0.57,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,302.87,34.91,N
30.72077,49.82095,335.76,0.44,0.38,2026-08-16,22:20,N20,nominal,2.0NRT,312.83,18.47,N
30.71066,50.11617,312.91,0.43,0.38,2026-08-16,22:20,N20,nominal,2.0NRT,302.3,1.59,N
30.71412,50.11681,324.53,0.43,0.38,2026-08-16,22:20,N20,nominal,2.0NRT,304.78,1.59,N
31.02767,47.70289,331.1,0.54,0.42,2026-08-16,22:20,N20,nominal,2.0NRT,300.54,6.63,N
32.49207,45.66252,317.58,0.49,0.48,2026-08-16,22:20,N20,nominal,2.0NRT,301.85,2.26,N
30.97012,56.45186,304.2,0.46,0.39,2026-08-16,22:20,N20,nominal,2.0NRT,294,1.27,N
32.34845,47.45785,327.06,0.39,0.44,2026-08-16,22:20,N20,nominal,2.0NRT,301.34,1.57,N
32.63655,44.53712,320.16,0.57,0.52,2026-08-16,22:20,N20,nominal,2.0NRT,298.74,4.08,N
32.2482,48.47485,326.65,0.51,0.41,2026-08-16,22:20,N20,nominal,2.0NRT,297.47,1.71,N
32.3704,47.40655,338.85,0.39,0.44,2026-08-16,22:20,N20,nominal,2.0NRT,302.84,3.28,N
32.3531,47.70705,338.58,0.56,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,307.11,12.04,N
32.35704,47.70776,335.81,0.56,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,307.93,17.2,N
28.57789,47.92139,336.34,0.5,0.41,2026-08-16,22:20,N20,nominal,2.0NRT,306.25,4.21,N
32.35841,47.69568,340.41,0.56,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,306.7,17.77,N
31.89725,51.6822,305.41,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,292.4,0.54,N
32.4908,47.20941,354.22,0.4,0.44,2026-08-16,22:20,N20,nominal,2.0NRT,312.87,12.91,N
32.8418,44.29213,312.13,0.59,0.53,2026-08-16,22:20,N20,nominal,2.0NRT,299.8,1.53,N
32.31078,49.30014,322.07,0.47,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,303.16,3.83,N
32.31445,49.30219,315.02,0.47,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,302.76,1.32,N
32.59835,47.5449,338.88,0.39,0.44,2026-08-16,22:20,N20,nominal,2.0NRT,306.41,3.22,N
32.5988,47.54078,328.77,0.39,0.44,2026-08-16,22:20,N20,nominal,2.0NRT,301.11,2.13,N
32.16073,51.20521,303.47,0.41,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,287.67,0.83,N
31.62127,54.7251,311.78,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,294.94,1.67,N
32.18434,51.33902,303.94,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,289.52,0.58,N
32.24064,51.42801,333.36,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,302.11,7.88,N
32.24186,51.41956,322.31,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,298,3.81,N
32.24521,51.42022,318.03,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,294.64,2.39,N
32.24644,51.41176,319.97,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,295.7,3.44,N
30.06696,50.89455,315.1,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,302.81,1.24,N
33.25394,47.73535,336.96,0.38,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,300.91,3.02,N
32.77943,51.50523,315.17,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,298.54,2.33,N
32.78035,51.50793,314.04,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,298.71,3.03,N
32.78095,51.50368,314.66,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,298.62,2.11,N
33.30744,47.48072,300.01,0.4,0.44,2026-08-16,22:20,N20,nominal,2.0NRT,288.77,0.41,N
33.15755,49.40456,296.08,0.48,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,284.71,0.5,N
34.06948,40.98155,304.67,0.48,0.64,2026-08-16,22:20,N20,nominal,2.0NRT,289.99,1.32,N
30.47752,47.74042,323.3,0.53,0.42,2026-08-16,22:20,N20,nominal,2.0NRT,302.48,1.56,N
30.56239,47.10318,336.24,0.39,0.44,2026-08-16,22:20,N20,nominal,2.0NRT,314.49,38.44,N
30.56638,47.10379,337.42,0.39,0.44,2026-08-16,22:20,N20,nominal,2.0NRT,303.34,2.68,N
30.52488,47.60516,315.84,0.54,0.42,2026-08-16,22:20,N20,nominal,2.0NRT,301.97,1.86,N
30.52422,47.61082,325.54,0.54,0.42,2026-08-16,22:20,N20,nominal,2.0NRT,302.22,1.86,N
30.56092,47.32952,336.93,0.56,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,306.09,21.7,N
30.53399,47.59507,313.72,0.54,0.42,2026-08-16,22:20,N20,nominal,2.0NRT,301.69,1.14,N
30.56487,47.33013,314.98,0.56,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,302.74,1.69,N
30.5669,47.31253,318.53,0.56,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,302.57,2.85,N
30.55811,47.38851,321.77,0.56,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,303.71,2.93,N
30.57017,47.31902,330.11,0.56,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,302.67,2.68,N
30.57412,47.31963,313.5,0.56,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,301.99,1.28,N
30.48228,48.24759,328.98,0.5,0.41,2026-08-16,22:20,N20,nominal,2.0NRT,303.55,3.53,N
30.60898,47.33102,332.49,0.56,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,303.21,9.93,N
30.60967,47.32516,337.53,0.56,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,304.73,9.93,N
30.60787,47.3323,317.97,0.56,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,302.15,4.29,N
34.35177,47.35962,321.93,0.41,0.45,2026-08-16,22:20,N20,nominal,2.0NRT,294.38,2.6,N
34.26505,48.1175,304.13,0.57,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,286.61,1.23,N
34.23442,48.21189,298.64,0.56,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,284.63,1.02,N
34.91601,37.9371,296.97,0.72,0.76,2026-08-16,22:20,N20,nominal,2.0NRT,286.87,0.89,N
34.12654,46.57666,315.88,0.45,0.47,2026-08-16,22:20,N20,nominal,2.0NRT,292.44,1.16,N
34.1288,46.57597,311.46,0.45,0.47,2026-08-16,22:20,N20,nominal,2.0NRT,292.45,1.18,N
34.11011,46.58807,301.72,0.45,0.47,2026-08-16,22:20,N20,nominal,2.0NRT,291.16,0.9,N
33.69654,46.22449,338.75,0.47,0.48,2026-08-16,22:20,N20,nominal,2.0NRT,299.24,3.88,N
33.69602,46.22977,310.23,0.47,0.48,2026-08-16,22:20,N20,nominal,2.0NRT,299.56,3.88,N
30.76691,49.98953,311.18,0.43,0.38,2026-08-16,22:20,N20,nominal,2.0NRT,300.38,0.81,N
31.00355,48.14037,337.63,0.52,0.41,2026-08-16,22:20,N20,nominal,2.0NRT,302.99,3.98,N
30.92128,48.86802,311.48,0.48,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,301.22,1.2,N
30.92192,48.86303,320.66,0.48,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,300.49,1.2,N
31.25182,49.17002,337.43,0.47,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,300.47,5.03,N
31.31,48.77014,338.41,0.49,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,306.32,2.75,N
31.30632,48.76951,317.71,0.49,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,304.39,2.75,N
31.2512,49.16845,328.33,0.47,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,297.81,1.58,N
31.25057,49.17333,312.44,0.47,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,298.82,2.5,N
31.24822,49.16291,320.09,0.47,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,298.08,1.58,N
31.30607,48.71196,317.51,0.49,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,306.7,2.06,N
31.24759,49.1678,309.21,0.47,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,298.49,1.58,N
31.28105,48.87922,334.18,0.48,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,302.32,8.1,N
31.28041,48.88424,325.76,0.48,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,301.59,4.58,N
30.96654,51.13288,304.58,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,291.1,0.77,N
27.30216,56.30252,314.21,0.51,0.41,2026-08-16,22:20,N20,nominal,2.0NRT,299.53,1.67,N
28.72217,48.33403,327.08,0.48,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,306.91,4.11,N
29.73886,39.80805,316.81,0.51,0.66,2026-08-16,22:20,N20,nominal,2.0NRT,295.25,2.26,N
29.73919,39.80266,317.39,0.51,0.66,2026-08-16,22:20,N20,nominal,2.0NRT,293.59,2.26,N
32.2446,51.42444,327.79,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,297.98,2.39,N
31.87016,53.96071,322.8,0.39,0.36,2026-08-16,22:20,N20,nominal,2.0NRT,294.63,1.73,N
32.25937,51.52584,332.2,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,294.49,3.98,N
32.76435,47.65489,337.87,0.57,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,309.63,47.57,N
32.76833,47.65559,339.37,0.57,0.43,2026-08-16,22:20,N20,nominal,2.0NRT,305.84,6.59,N
33.10709,44.3445,316.66,0.59,0.53,2026-08-16,22:20,N20,nominal,2.0NRT,301.07,2.29,N
31.70582,55.45002,310.42,0.42,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,299.77,2.29,N
31.88179,54.42463,307.42,0.39,0.36,2026-08-16,22:20,N20,nominal,2.0NRT,296.15,0.83,N
32.99642,46.18528,315.6,0.46,0.47,2026-08-16,22:20,N20,nominal,2.0NRT,304.03,2.14,N
32.99287,46.18625,319.63,0.46,0.47,2026-08-16,22:20,N20,nominal,2.0NRT,303.96,1.68,N
33.01651,46.12399,322.15,0.47,0.47,2026-08-16,22:20,N20,nominal,2.0NRT,302.67,2.24,N
33.02863,46.13599,313.25,0.47,0.47,2026-08-16,22:20,N20,nominal,2.0NRT,302.37,1.26,N
33.15677,44.78298,338.8,0.56,0.51,2026-08-16,22:20,N20,nominal,2.0NRT,301.28,6.32,N
33.16151,44.7836,330.36,0.56,0.51,2026-08-16,22:20,N20,nominal,2.0NRT,301.71,6.32,N
32.42127,51.32067,305.31,0.41,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,291.96,1.66,N
32.42524,51.31708,316.3,0.41,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,296.34,2.44,N
32.42772,51.34835,308.17,0.41,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,294.7,1.17,N
32.40678,51.51876,305.92,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,294.82,1,N
33.22054,44.76671,351.11,0.56,0.51,2026-08-16,22:20,N20,nominal,2.0NRT,304.12,29.92,N
33.22131,44.768,332.03,0.56,0.52,2026-08-16,22:20,N20,nominal,2.0NRT,306.17,15.34,N
33.22181,44.76194,320.5,0.56,0.52,2026-08-16,22:20,N20,nominal,2.0NRT,300.57,15.34,N
32.51501,51.56966,307.36,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,296.55,1.88,N
33.32493,44.57012,335.24,0.58,0.52,2026-08-16,22:20,N20,nominal,2.0NRT,301.37,4.52,N
33.3762,44.87197,315.87,0.55,0.51,2026-08-16,22:20,N20,nominal,2.0NRT,300.89,2.33,N
32.33395,54.08685,308.12,0.39,0.36,2026-08-16,22:20,N20,nominal,2.0NRT,293.49,0.84,N
32.39677,53.72269,320.69,0.39,0.36,2026-08-16,22:20,N20,nominal,2.0NRT,297.47,2.46,N
32.39481,53.75579,327.72,0.39,0.36,2026-08-16,22:20,N20,nominal,2.0NRT,301.29,4.33,N
33.57759,44.21152,320,0.61,0.53,2026-08-16,22:20,N20,nominal,2.0NRT,297.71,2,N
28.99419,48.16085,327.76,0.49,0.4,2026-08-16,22:20,N20,nominal,2.0NRT,309.41,4.07,N
29.1756,47.91853,329.79,0.51,0.41,2026-08-16,22:20,N20,nominal,2.0NRT,305.15,2.36,N
28.9294,50.92846,331.29,0.4,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,303.78,7.04,N
29.27247,49.57008,331.07,0.43,0.38,2026-08-16,22:20,N20,nominal,2.0NRT,305.51,2.4,N
29.2151,50.31406,319.08,0.41,0.37,2026-08-16,22:20,N20,nominal,2.0NRT,303.92,0.94,N
27.78687,58.72125,295.28,0.45,0.47,2026-08-16,22:20,N20,nominal,2.0NRT,285.27,2.77,N
