latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.02025,7.80399,338.87,0.66,0.73,2025-12-16,13:44,N,nominal,2.0NRT,304.08,7.21,D
9.09914,0.62299,341.74,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,300.63,3.37,D
9.09861,0.6191,338.14,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,299.63,3.37,D
9.11404,0.69962,330.51,0.43,0.46,2025-12-16,13:44,N,low,2.0NRT,302.29,2.61,D
9.11351,0.69585,336.87,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,303.12,2.61,D
9.12405,0.70976,340.62,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,298.71,3.07,D
9.04358,0.07502,336.67,0.39,0.44,2025-12-16,13:44,N,nominal,2.0NRT,305.35,5.02,D
9.94232,6.82276,348.67,0.56,0.69,2025-12-16,13:44,N,nominal,2.0NRT,306.87,10.68,D
9.17159,0.92648,332.53,0.44,0.46,2025-12-16,13:44,N,low,2.0NRT,305.77,4.47,D
9.05935,0.12806,356.23,0.39,0.44,2025-12-16,13:44,N,nominal,2.0NRT,306.27,21.39,D
9.14726,0.72178,330.4,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,295.26,3.18,D
9.06596,0.14545,331.42,0.39,0.44,2025-12-16,13:44,N,nominal,2.0NRT,297.86,1.26,D
9.06392,0.13108,348.15,0.39,0.44,2025-12-16,13:44,N,nominal,2.0NRT,297.91,8.51,D
9.0634,0.12745,356.69,0.39,0.44,2025-12-16,13:44,N,nominal,2.0NRT,303.97,21.43,D
9.06289,0.12382,335.53,0.39,0.44,2025-12-16,13:44,N,nominal,2.0NRT,295.37,21.43,D
8.83818,-1.44067,344.51,0.48,0.4,2025-12-16,13:44,N,nominal,2.0NRT,297.17,9.58,D
8.79146,-1.76125,330.98,0.46,0.39,2025-12-16,13:44,N,nominal,2.0NRT,289.14,4.2,D
8.79085,-1.76541,336.81,0.46,0.39,2025-12-16,13:44,N,nominal,2.0NRT,288.64,4.2,D
9.07306,0.13711,348.03,0.39,0.44,2025-12-16,13:44,N,nominal,2.0NRT,298.46,6.32,D
8.88312,5.46279,337.09,0.44,0.63,2025-12-16,13:44,N,nominal,2.0NRT,304.08,9.02,D
8.88842,5.45794,335.34,0.44,0.62,2025-12-16,13:44,N,nominal,2.0NRT,302.76,3.9,D
8.88789,5.45384,342.63,0.44,0.62,2025-12-16,13:44,N,nominal,2.0NRT,302.37,3.9,D
9.33611,9.03778,367,0.78,0.78,2025-12-16,13:44,N,high,2.0NRT,300.81,47.19,D
9.33526,9.03061,351.74,0.78,0.78,2025-12-16,13:44,N,nominal,2.0NRT,297.24,19.33,D
8.29624,0.90207,334.33,0.43,0.46,2025-12-16,13:44,N,low,2.0NRT,307.61,1.66,D
8.28838,0.81579,349.98,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,307.39,10.44,D
9.37799,9.01842,336.45,0.78,0.78,2025-12-16,13:44,N,nominal,2.0NRT,299.87,7.12,D
8.28418,0.6364,330.82,0.41,0.45,2025-12-16,13:44,N,nominal,2.0NRT,298.99,3.53,D
8.28588,0.55976,334.36,0.41,0.45,2025-12-16,13:44,N,nominal,2.0NRT,302.17,1.84,D
8.31846,0.75674,349.81,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,307.08,9.48,D
8.29001,0.5592,334.12,0.41,0.45,2025-12-16,13:44,N,nominal,2.0NRT,301.71,2.49,D
8.33322,0.8295,343.64,0.42,0.46,2025-12-16,13:44,N,nominal,2.0NRT,309.39,10.01,D
8.33265,0.8256,341.44,0.42,0.46,2025-12-16,13:44,N,nominal,2.0NRT,308.24,10.01,D
8.28768,0.55876,340.63,0.41,0.45,2025-12-16,13:44,N,nominal,2.0NRT,302.77,3.49,D
8.31888,0.7561,353.07,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,306.6,9.1,D
8.69829,3.58221,337.93,0.33,0.55,2025-12-16,13:44,N,low,2.0NRT,310.74,3.53,D
8.3331,0.82899,345.32,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,310.15,10.39,D
8.33257,0.82509,340.65,0.42,0.46,2025-12-16,13:44,N,nominal,2.0NRT,307.34,10.39,D
8.05966,-1.16154,332.49,0.48,0.4,2025-12-16,13:44,N,nominal,2.0NRT,278.28,2.14,D
8.32245,0.68891,367,0.42,0.45,2025-12-16,13:44,N,high,2.0NRT,303.72,7.49,D
8.32194,0.68518,341.3,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,300.8,7.49,D
9.3787,9.01518,345.64,0.78,0.78,2025-12-16,13:44,N,nominal,2.0NRT,300.55,8.59,D
8.32611,0.68463,341.72,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,305.73,7.49,D
8.32562,0.68105,353.53,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,303.07,7.74,D
8.33078,0.68767,337.77,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,303.71,4.62,D
8.33029,0.68408,348.3,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,304.05,4.62,D
8.31733,0.5903,342.83,0.41,0.45,2025-12-16,13:44,N,nominal,2.0NRT,301.87,5.6,D
8.07637,-1.15054,338.1,0.48,0.4,2025-12-16,13:44,N,nominal,2.0NRT,280.11,6.3,D
8.35294,0.75547,337.13,0.42,0.45,2025-12-16,13:44,N,low,2.0NRT,307.53,2.43,D
8.3582,0.76258,335.25,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,306.13,2.3,D
8.3285,0.48921,330.57,0.4,0.45,2025-12-16,13:44,N,low,2.0NRT,303.38,3.75,D
9.47248,9.12228,333.37,0.79,0.78,2025-12-16,13:44,N,nominal,2.0NRT,295.16,5.76,D
8.39412,0.80511,333.77,0.42,0.46,2025-12-16,13:44,N,low,2.0NRT,307.92,3.23,D
8.8095,3.78961,337.31,0.34,0.56,2025-12-16,13:44,N,nominal,2.0NRT,311.65,1.62,D
8.40621,0.79964,332.3,0.42,0.45,2025-12-16,13:44,N,low,2.0NRT,305,4.31,D
8.40564,0.79559,347.7,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,306.49,5.52,D
8.38929,0.6805,335.01,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,299.9,3.35,D
9.41393,8.3394,338.84,0.7,0.75,2025-12-16,13:44,N,nominal,2.0NRT,301.33,3.54,D
8.41043,0.79914,338.29,0.42,0.45,2025-12-16,13:44,N,low,2.0NRT,309.12,4.31,D
8.40987,0.79519,331.86,0.42,0.45,2025-12-16,13:44,N,low,2.0NRT,306.36,5.52,D
8.39348,0.68,344.1,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,299.58,3.35,D
8.41294,0.78665,344.67,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,304.15,4.2,D
8.40637,0.7406,332.8,0.42,0.45,2025-12-16,13:44,N,low,2.0NRT,303.04,3.33,D
8.41948,0.74264,333.03,0.42,0.45,2025-12-16,13:44,N,low,2.0NRT,303.6,1.83,D
8.42585,0.75726,335.65,0.42,0.45,2025-12-16,13:44,N,low,2.0NRT,305.99,4.96,D
8.4253,0.75344,347.59,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,305.81,7.35,D
8.42475,0.74961,331.55,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,302.01,7.35,D
8.4242,0.74579,353.89,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,305.22,12.46,D
8.42366,0.742,352.65,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,306.57,12.46,D
8.43059,0.76046,341.28,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,306.41,4.96,D
8.43004,0.75665,348.01,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,305.94,4.96,D
8.42949,0.75282,345.88,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,304.23,7.35,D
8.42894,0.74897,341.53,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,305.05,7.35,D
7.98271,-2.31672,333.46,0.43,0.38,2025-12-16,13:44,N,nominal,2.0NRT,301.66,3.39,D
7.98304,-2.3206,332.3,0.43,0.38,2025-12-16,13:44,N,nominal,2.0NRT,299.83,2.27,D
8.42025,0.74245,338.65,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,304.72,8.67,D
8.42704,0.7609,338.88,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,306.96,3.82,D
8.42652,0.75709,336.95,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,306.92,3.82,D
8.426,0.75327,353.48,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,307.01,10.08,D
8.42547,0.74943,343.57,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,305.51,10.08,D
8.42495,0.7456,353.83,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,304.71,8.67,D
8.42444,0.7418,348.26,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,306.08,8.67,D
8.43071,0.75648,345.5,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,304.55,7.79,D
8.43019,0.75264,331.27,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,303.42,4.96,D
8.42966,0.74878,341.89,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,302.08,4.96,D
8.50547,1.24207,336.87,0.45,0.47,2025-12-16,13:44,N,low,2.0NRT,310.02,2,D
8.44878,0.82604,343.43,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,308.51,6.84,D
8.40875,0.53436,336.19,0.41,0.45,2025-12-16,13:44,N,nominal,2.0NRT,302.39,4.2,D
8.45243,0.8213,367,0.43,0.46,2025-12-16,13:44,N,high,2.0NRT,312.99,17.64,D
8.45408,0.83334,351.73,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,309.72,7.9,D
8.45353,0.82936,349.29,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,309.63,6.84,D
8.45298,0.82532,353.69,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,306.33,6.84,D
8.45883,0.83664,349.34,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,307.53,6.03,D
8.45829,0.83268,348.7,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,307.72,6.03,D
8.45774,0.82869,341.97,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,305.95,3.97,D
8.45718,0.82463,340.25,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,305.14,3.97,D
8.45663,0.82061,351.78,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,305.14,5.81,D
8.46195,0.82801,341.05,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,305.3,3.97,D
8.30267,-0.31596,330.06,0.54,0.42,2025-12-16,13:44,N,nominal,2.0NRT,291.53,2.16,D
9.23025,6.69854,336.19,0.54,0.68,2025-12-16,13:44,N,nominal,2.0NRT,305.96,3.57,D
8.46558,0.82323,354.77,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,310.19,11.21,D
8.4394,0.63383,330.64,0.41,0.45,2025-12-16,13:44,N,nominal,2.0NRT,294.61,2.73,D
8.42322,0.51722,330.64,0.41,0.45,2025-12-16,13:44,N,low,2.0NRT,304.78,3.14,D
8.46977,0.82244,367,0.43,0.46,2025-12-16,13:44,N,high,2.0NRT,305.72,11.21,D
8.46869,0.81462,341.42,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,305.68,8.6,D
8.46816,0.81076,343.46,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,306.08,5.21,D
8.44356,0.63329,341.11,0.41,0.45,2025-12-16,13:44,N,nominal,2.0NRT,296,2.73,D
8.42787,0.52036,355.05,0.41,0.45,2025-12-16,13:44,N,nominal,2.0NRT,305.02,5.85,D
8.47235,0.81003,340.54,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,305.56,8.22,D
8.47182,0.80621,352.39,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,305.46,8.22,D
8.47129,0.80242,331.55,0.43,0.46,2025-12-16,13:44,N,low,2.0NRT,302.82,2.62,D
8.47077,0.79868,337.17,0.42,0.46,2025-12-16,13:44,N,nominal,2.0NRT,303.61,2.62,D
8.46323,0.7443,337.24,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,303.36,3.58,D
8.4627,0.74052,330.14,0.42,0.45,2025-12-16,13:44,N,low,2.0NRT,303.85,2.18,D
8.2854,-0.52214,331.66,0.53,0.42,2025-12-16,13:44,N,nominal,2.0NRT,298.84,5.49,D
8.47711,0.81338,336.49,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,303.38,6.09,D
8.46796,0.74758,330.33,0.42,0.45,2025-12-16,13:44,N,low,2.0NRT,303.38,3.58,D
8.46744,0.74384,344.73,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,303.56,3.58,D
8.48189,0.81685,331.94,0.43,0.46,2025-12-16,13:44,N,low,2.0NRT,303.63,2.85,D
8.48134,0.81289,335.5,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,303.2,2.85,D
8.47812,0.78979,333.39,0.42,0.46,2025-12-16,13:44,N,low,2.0NRT,303.68,2.71,D
8.50104,0.9234,335.48,0.43,0.46,2025-12-16,13:44,N,low,2.0NRT,309.61,2.31,D
8.48612,0.81638,334.68,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,301.58,2.85,D
8.48287,0.79309,333.28,0.42,0.46,2025-12-16,13:44,N,nominal,2.0NRT,302.41,2.71,D
8.50528,0.9228,339.11,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,310.06,3.75,D
8.2399,-1.05483,354.81,0.49,0.4,2025-12-16,13:44,N,nominal,2.0NRT,294.12,25.04,D
8.3222,-0.51266,339.88,0.53,0.42,2025-12-16,13:44,N,nominal,2.0NRT,297.36,6.18,D
8.3215,-0.51746,337.02,0.53,0.42,2025-12-16,13:44,N,nominal,2.0NRT,301.29,6.18,D
8.24363,-1.05538,334.56,0.49,0.4,2025-12-16,13:44,N,nominal,2.0NRT,283.43,25.04,D
8.24298,-1.05987,339.58,0.49,0.4,2025-12-16,13:44,N,nominal,2.0NRT,285.5,51.68,D
8.32605,-0.51323,352.77,0.53,0.42,2025-12-16,13:44,N,nominal,2.0NRT,300.66,12.44,D
8.32536,-0.51803,338.92,0.53,0.42,2025-12-16,13:44,N,nominal,2.0NRT,301.25,12.44,D
8.33061,-0.50898,338.19,0.53,0.42,2025-12-16,13:44,N,nominal,2.0NRT,301.13,25.61,D
8.32991,-0.5138,348.72,0.53,0.42,2025-12-16,13:44,N,nominal,2.0NRT,305.35,12.44,D
8.53389,0.85001,333.08,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,302.18,1.58,D
8.50108,0.6199,332.8,0.41,0.45,2025-12-16,13:44,N,nominal,2.0NRT,301.55,2.34,D
8.53868,0.85331,331.43,0.43,0.46,2025-12-16,13:44,N,low,2.0NRT,304.08,3.85,D
8.53811,0.84933,332.85,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,302.27,1.75,D
8.05496,-2.46198,333.41,0.42,0.38,2025-12-16,13:44,N,nominal,2.0NRT,292.04,4.06,D
8.54736,0.76422,347.23,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,305.45,20.41,D
8.37111,-0.50805,350.82,0.53,0.42,2025-12-16,13:44,N,nominal,2.0NRT,303.54,15.86,D
8.37044,-0.51285,335.33,0.53,0.42,2025-12-16,13:44,N,nominal,2.0NRT,299.41,15.86,D
8.5526,0.77122,332.97,0.42,0.46,2025-12-16,13:44,N,nominal,2.0NRT,301.45,3.47,D
8.55156,0.7636,352.39,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,302.97,20.41,D
8.55577,0.76302,337.99,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,299.86,4.25,D
8.196,-1.79182,342.34,0.45,0.39,2025-12-16,13:44,N,nominal,2.0NRT,301.87,5.02,D
8.5605,0.76628,335.41,0.42,0.46,2025-12-16,13:44,N,nominal,2.0NRT,302.11,4.25,D
8.56577,0.77344,367,0.42,0.46,2025-12-16,13:44,N,high,2.0NRT,308.53,11.03,D
8.56632,0.77743,342.55,0.42,0.46,2025-12-16,13:44,N,nominal,2.0NRT,302.93,10.03,D
8.56419,0.76196,333.21,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,295.95,3.25,D
8.11441,-2.42738,328.02,0.43,0.38,2025-12-16,13:44,N,nominal,2.0NRT,287.14,2.71,D
8.41568,-0.3604,335.92,0.54,0.42,2025-12-16,13:44,N,nominal,2.0NRT,292.37,6.2,D
8.58439,0.81489,345.09,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,306,7.62,D
8.58385,0.81099,341.37,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,304.48,3.56,D
8.41887,-0.36591,330.95,0.54,0.42,2025-12-16,13:44,N,nominal,2.0NRT,291.76,6.58,D
8.66308,1.3528,339.78,0.46,0.47,2025-12-16,13:44,N,nominal,2.0NRT,305.98,4.49,D
8.58915,0.81815,336.31,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,307.65,4.26,D
8.5886,0.81425,338.85,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,307.6,4.26,D
8.58479,0.78685,339.26,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,302.19,3.83,D
8.6663,1.34378,333.14,0.46,0.47,2025-12-16,13:44,N,low,2.0NRT,305.72,5.95,D
8.589,0.78625,344.67,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,301.6,3.83,D
8.58846,0.78232,330.48,0.43,0.46,2025-12-16,13:44,N,low,2.0NRT,301.89,3.83,D
8.58571,0.76262,342.01,0.42,0.46,2025-12-16,13:44,N,nominal,2.0NRT,303.33,4.5,D
8.58517,0.75872,340.63,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,304.16,4.5,D
8.67975,1.31205,333.79,0.46,0.47,2025-12-16,13:44,N,low,2.0NRT,308.64,3.06,D
9.62267,8.39271,333.26,0.71,0.75,2025-12-16,13:44,N,nominal,2.0NRT,297.34,6.59,D
8.60646,0.69714,340.62,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,293.27,4.28,D
9.7,8.97135,345.85,0.78,0.78,2025-12-16,13:44,N,nominal,2.0NRT,300.26,16.45,D
8.6175,0.71473,351.99,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,296.21,9.78,D
8.43066,-0.61426,334.9,0.52,0.42,2025-12-16,13:44,N,nominal,2.0NRT,296.09,6.53,D
8.6499,0.82147,331.83,0.43,0.46,2025-12-16,13:44,N,low,2.0NRT,306.56,3.44,D
8.35051,-1.24175,330.05,0.48,0.4,2025-12-16,13:44,N,nominal,2.0NRT,282.53,4.01,D
8.64974,0.82157,332.32,0.43,0.46,2025-12-16,13:44,N,low,2.0NRT,306.61,3.35,D
8.6186,0.59231,333.1,0.41,0.45,2025-12-16,13:44,N,nominal,2.0NRT,303.72,3.08,D
8.63633,0.6599,347.27,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,303.89,5.2,D
8.46022,-0.64095,336.43,0.52,0.42,2025-12-16,13:44,N,nominal,2.0NRT,302.95,4.75,D
9.62051,8.39143,334.24,0.71,0.75,2025-12-16,13:44,N,nominal,2.0NRT,297.04,3.57,D
8.46406,-0.64151,330.78,0.52,0.42,2025-12-16,13:44,N,low,2.0NRT,302.03,4.75,D
8.46339,-0.64623,331.4,0.52,0.42,2025-12-16,13:44,N,nominal,2.0NRT,301.37,4.97,D
9.69402,8.97073,343.88,0.78,0.78,2025-12-16,13:44,N,nominal,2.0NRT,301.39,11.43,D
8.58127,0.16864,341.34,0.39,0.44,2025-12-16,13:44,N,nominal,2.0NRT,295.67,2.94,D
8.65356,0.66132,340.51,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,301.44,5.69,D
8.48048,-0.58058,333.41,0.53,0.42,2025-12-16,13:44,N,nominal,2.0NRT,296.81,2.07,D
8.47468,-0.67704,339.34,0.52,0.41,2025-12-16,13:44,N,nominal,2.0NRT,296.94,6.04,D
9.41111,6.35078,337.19,0.52,0.67,2025-12-16,13:44,N,nominal,2.0NRT,305.69,4.75,D
8.47851,-0.67761,350.68,0.52,0.41,2025-12-16,13:44,N,nominal,2.0NRT,295.64,9.93,D
8.47784,-0.68234,336.71,0.52,0.41,2025-12-16,13:44,N,nominal,2.0NRT,295.29,9.93,D
8.49387,-0.59706,348.15,0.53,0.42,2025-12-16,13:44,N,nominal,2.0NRT,300.16,11.22,D
8.49907,-0.5881,336.24,0.53,0.42,2025-12-16,13:44,N,nominal,2.0NRT,298.94,4.9,D
8.4984,-0.59285,335.46,0.53,0.42,2025-12-16,13:44,N,nominal,2.0NRT,299.48,4.12,D
8.4572,-0.9355,330.28,0.5,0.41,2025-12-16,13:44,N,low,2.0NRT,303.91,4.88,D
8.71036,0.70125,347.4,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,303.01,8.48,D
8.72271,0.75839,330.16,0.43,0.46,2025-12-16,13:44,N,low,2.0NRT,302.66,1.7,D
8.52065,-0.68356,331.05,0.52,0.41,2025-12-16,13:44,N,nominal,2.0NRT,296.5,1.59,D
8.42628,-1.35872,345.77,0.48,0.4,2025-12-16,13:44,N,nominal,2.0NRT,296.91,12.46,D
9.66389,7.64843,342.47,0.63,0.72,2025-12-16,13:44,N,nominal,2.0NRT,300.24,6.3,D
8.73609,0.70165,344.3,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,304.96,4.4,D
8.74028,0.70107,334.99,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,302.82,3.17,D
8.73633,0.70218,349.56,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,304.77,4.21,D
8.74053,0.7016,337.89,0.42,0.45,2025-12-16,13:44,N,nominal,2.0NRT,302.89,4.21,D
8.78201,0.88013,348.99,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,306.37,5.6,D
8.78625,0.87948,352.02,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,305.34,11.34,D
8.78572,0.87556,341.29,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,304.32,11.34,D
8.63372,-0.25402,336.53,0.55,0.43,2025-12-16,13:44,N,nominal,2.0NRT,280.3,7.24,D
8.63301,-0.25905,341.75,0.55,0.43,2025-12-16,13:44,N,nominal,2.0NRT,280.62,8.34,D
8.77959,0.73664,336.92,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,305.29,3.38,D
8.77908,0.73288,338.85,0.42,0.46,2025-12-16,13:44,N,nominal,2.0NRT,304.93,3.38,D
8.58702,-0.64231,349.86,0.52,0.42,2025-12-16,13:44,N,nominal,2.0NRT,296.84,9.75,D
8.78382,0.73614,353.51,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,313.43,37.5,D
8.78329,0.73233,336.86,0.42,0.46,2025-12-16,13:44,N,nominal,2.0NRT,307.05,37.5,D
8.59086,-0.64283,335.94,0.52,0.42,2025-12-16,13:44,N,nominal,2.0NRT,292.84,3.9,D
9.70406,7.79455,367,0.65,0.73,2025-12-16,13:44,N,high,2.0NRT,300.27,13.81,D
8.79493,0.75438,346.65,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,308.94,5.63,D
8.79917,0.75399,337.72,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,307.43,5.63,D
8.82509,0.87827,348.74,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,306.82,9.32,D
8.65951,-0.29879,338.11,0.55,0.43,2025-12-16,13:44,N,nominal,2.0NRT,283.18,5.62,D
8.85113,0.84767,352.27,0.43,0.46,2025-12-16,13:44,N,nominal,2.0NRT,312.48,4.27,D
8.85058,0.84384,336.48,0.43,0.46,2025-12-16,13:44,N,low,2.0NRT,310.91,4.27,D
8.64462,-0.59665,330.06,0.53,0.42,2025-12-16,13:44,N,nominal,2.0NRT,286.91,5.15,D
8.55494,-1.21442,335.77,0.49,0.4,2025-12-16,13:44,N,nominal,2.0NRT,285.19,5.03,D
8.85483,0.84326,338.01,0.43,0.46,2025-12-16,13:44,N,low,2.0NRT,311.5,4.27,D
8.64848,-0.59717,340.49,0.53,0.42,2025-12-16,13:44,N,nominal,2.0NRT,289.31,5.15,D
9.80072,7.90685,342.11,0.66,0.73,2025-12-16,13:44,N,nominal,2.0NRT,299.44,7.47,D
8.92601,-3.72569,339.27,0.4,0.37,2025-12-16,13:44,N,nominal,2.0NRT,297.37,6.54,D
8.92547,-3.72928,348.73,0.4,0.37,2025-12-16,13:44,N,nominal,2.0NRT,297.45,6.54,D
8.91742,-3.78304,355.88,0.39,0.36,2025-12-16,13:44,N,nominal,2.0NRT,281.58,25.1,D
8.91259,-3.81524,348.06,0.39,0.36,2025-12-16,13:44,N,nominal,2.0NRT,272.39,10.06,D
10.35518,6.69952,367,0.56,0.69,2025-12-16,13:44,N,high,2.0NRT,308.43,20.83,D
10.4304,7.31983,332.42,0.62,0.71,2025-12-16,13:44,N,low,2.0NRT,306.83,5.48,D
10.35582,6.70476,333.51,0.56,0.69,2025-12-16,13:44,N,nominal,2.0NRT,304.54,13.91,D
8.93099,-3.71543,346.92,0.4,0.37,2025-12-16,13:44,N,nominal,2.0NRT,291.46,14.35,D
8.93045,-3.71903,347.31,0.4,0.37,2025-12-16,13:44,N,nominal,2.0NRT,305.79,55.1,D
8.91648,-3.81218,355.1,0.39,0.36,2025-12-16,13:44,N,nominal,2.0NRT,277.47,10.06,D
10.43707,7.31907,338.87,0.62,0.71,2025-12-16,13:44,N,nominal,2.0NRT,306.45,5.65,D
10.35777,6.6676,332.44,0.56,0.69,2025-12-16,13:44,N,low,2.0NRT,302.86,2.59,D
9.63718,1.15557,346.27,0.46,0.47,2025-12-16,13:44,N,nominal,2.0NRT,308.15,6.07,D
9.63664,1.15168,346.31,0.46,0.47,2025-12-16,13:44,N,nominal,2.0NRT,306.21,5.96,D
9.00499,-3.24303,339.09,0.41,0.37,2025-12-16,13:44,N,nominal,2.0NRT,301.51,4.15,D
8.93382,-3.71954,350.95,0.4,0.37,2025-12-16,13:44,N,nominal,2.0NRT,302.04,30.13,D
8.92574,-3.77335,353.51,0.39,0.36,2025-12-16,13:44,N,nominal,2.0NRT,286.51,12.14,D
8.92038,-3.80911,354.74,0.39,0.36,2025-12-16,13:44,N,nominal,2.0NRT,276.66,15.87,D
8.91984,-3.81268,355.57,0.39,0.36,2025-12-16,13:44,N,nominal,2.0NRT,279.16,24,D
9.64448,1.176,334.79,0.47,0.47,2025-12-16,13:44,N,nominal,2.0NRT,307.07,2.15,D
8.93718,-3.72005,347.69,0.4,0.37,2025-12-16,13:44,N,nominal,2.0NRT,304.04,30.13,D
8.93018,-3.76671,346.95,0.39,0.37,2025-12-16,13:44,N,nominal,2.0NRT,292.65,4.67,D
8.92964,-3.77029,354.21,0.39,0.37,2025-12-16,13:44,N,nominal,2.0NRT,293.44,12.14,D
8.9232,-3.81319,348.48,0.39,0.36,2025-12-16,13:44,N,nominal,2.0NRT,278.03,24,D
8.933,-3.77079,367,0.39,0.37,2025-12-16,13:44,N,high,2.0NRT,293.55,29.53,D
9.64887,1.17538,348.15,0.47,0.47,2025-12-16,13:44,N,nominal,2.0NRT,309.1,5.66,D
8.94054,-3.72056,350.3,0.4,0.37,2025-12-16,13:44,N,nominal,2.0NRT,294.44,15.38,D
