latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.44241,-0.1718,338.27,0.34,0.56,2026-03-26,12:49,N20,nominal,2.0NRT,292.33,2.79,D
7.2026,4.25084,332.57,0.51,0.41,2026-03-26,12:49,N20,nominal,2.0NRT,299.9,5.17,D
9.02064,16.70709,339.5,0.36,0.57,2026-03-26,12:49,N20,nominal,2.0NRT,307.38,9.35,D
7.12789,3.74774,336.96,0.54,0.42,2026-03-26,12:49,N20,nominal,2.0NRT,291.52,11.64,D
7.13176,3.74712,342.59,0.54,0.42,2026-03-26,12:49,N20,nominal,2.0NRT,294.14,11.64,D
6.75551,1.4963,339.11,0.51,0.49,2026-03-26,12:49,N20,nominal,2.0NRT,298.65,5.97,D
6.91231,2.34695,332.23,0.44,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,300.05,3.95,D
6.55195,0.22108,352.38,0.63,0.54,2026-03-26,12:49,N20,nominal,2.0NRT,295,12.43,D
6.94367,2.48319,331.16,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,297.98,2.3,D
6.91655,2.2144,343.9,0.45,0.47,2026-03-26,12:49,N20,nominal,2.0NRT,299.92,12.88,D
6.9583,2.33513,331.7,0.44,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,297.77,8.06,D
9.04281,16.19748,343.14,0.33,0.55,2026-03-26,12:49,N20,nominal,2.0NRT,309.34,6.25,D
6.84299,1.60567,330.18,0.5,0.49,2026-03-26,12:49,N20,nominal,2.0NRT,300.07,4.42,D
8.6444,13.25206,355.07,0.41,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,310.14,23.04,D
8.24347,10.50959,339.91,0.44,0.38,2026-03-26,12:49,N20,nominal,2.0NRT,291.33,8.8,D
7.07483,2.9477,347.11,0.4,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,300.57,9.85,D
8.6428,13.25239,367,0.41,0.45,2026-03-26,12:49,N20,high,2.0NRT,310.5,20.55,D
7.07492,2.94789,354.42,0.4,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,301.28,10.79,D
9.0465,16.19879,337.73,0.33,0.55,2026-03-26,12:49,N20,low,2.0NRT,309.11,3.62,D
9.04611,16.19576,339.29,0.33,0.55,2026-03-26,12:49,N20,nominal,2.0NRT,309.26,3.62,D
8.45677,11.82164,333.62,0.51,0.41,2026-03-26,12:49,N20,nominal,2.0NRT,301.6,3.15,D
8.96084,15.38746,351.78,0.58,0.52,2026-03-26,12:49,N20,nominal,2.0NRT,301.31,8.97,D
6.81705,1.22097,339.16,0.53,0.5,2026-03-26,12:49,N20,nominal,2.0NRT,300.01,4.55,D
7.00877,2.27446,330.4,0.45,0.47,2026-03-26,12:49,N20,low,2.0NRT,300.89,3.1,D
6.2787,-1.96326,343.25,0.45,0.63,2026-03-26,12:49,N20,nominal,2.0NRT,290.34,3.28,D
9.12963,16.43603,345.69,0.34,0.56,2026-03-26,12:49,N20,nominal,2.0NRT,309,5.48,D
7.05014,2.47046,339.25,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,297.09,5.11,D
7.11257,2.82175,334.82,0.41,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,296.44,3.05,D
8.63283,12.73266,346.42,0.38,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,309.81,7.76,D
6.87512,1.36985,342.61,0.52,0.5,2026-03-26,12:49,N20,nominal,2.0NRT,302.56,5.79,D
6.3702,-1.57543,340.42,0.42,0.61,2026-03-26,12:49,N20,nominal,2.0NRT,288.03,3.25,D
8.77647,13.66273,330.02,0.44,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,285.42,3.66,D
9.5226,19.16344,334.29,0.54,0.68,2026-03-26,12:49,N20,nominal,2.0NRT,294.29,2.43,D
9.52884,19.16272,331.18,0.54,0.68,2026-03-26,12:49,N20,nominal,2.0NRT,294.65,1.71,D
8.45623,11.29089,347.95,0.48,0.4,2026-03-26,12:49,N20,nominal,2.0NRT,309.22,16.31,D
7.15718,2.86336,341.48,0.41,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,297.39,7.59,D
7.12257,2.62425,344.33,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,300.02,3.42,D
7.15225,2.78104,334.92,0.41,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,300.54,6.02,D
8.4965,11.39157,342.18,0.48,0.4,2026-03-26,12:49,N20,nominal,2.0NRT,302.23,9.21,D
8.70706,12.87332,343.89,0.39,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,313.32,10.82,D
9.52701,19.16157,336.3,0.54,0.68,2026-03-26,12:49,N20,nominal,2.0NRT,295.24,4.26,D
7.13331,2.55099,340.59,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,304.47,36.53,D
6.41698,-1.82207,367,0.44,0.62,2026-03-26,12:49,N20,high,2.0NRT,292.38,13.36,D
6.57024,-0.98122,343.07,0.38,0.59,2026-03-26,12:49,N20,nominal,2.0NRT,295.34,5.71,D
6.53012,-1.2109,339.11,0.39,0.6,2026-03-26,12:49,N20,nominal,2.0NRT,294.77,5.01,D
6.54795,-1.23718,332.81,0.4,0.6,2026-03-26,12:49,N20,nominal,2.0NRT,293.25,3.08,D
6.54175,-1.27291,331.44,0.4,0.6,2026-03-26,12:49,N20,nominal,2.0NRT,294.15,3.4,D
8.75321,12.7343,339.2,0.39,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,308.95,3.84,D
6.47697,-1.8125,330.61,0.44,0.62,2026-03-26,12:49,N20,nominal,2.0NRT,292.7,1.54,D
8.87563,13.35892,340.13,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,308.94,6.64,D
7.33484,2.90429,347.41,0.4,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,297.84,8.29,D
6.59174,-1.50737,355.85,0.41,0.61,2026-03-26,12:49,N20,nominal,2.0NRT,293.84,8.48,D
6.94931,0.52963,333.76,0.59,0.53,2026-03-26,12:49,N20,nominal,2.0NRT,293.14,4.03,D
6.69274,-1.02435,334.93,0.38,0.59,2026-03-26,12:49,N20,nominal,2.0NRT,293.13,2.76,D
6.95701,0.48765,341.64,0.59,0.53,2026-03-26,12:49,N20,nominal,2.0NRT,295.2,8.41,D
7.27645,2.2919,346.51,0.44,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,299.3,6.06,D
7.37126,2.84623,333.54,0.41,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,297.28,1.76,D
7.30121,2.4166,330.22,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,299.35,4.06,D
6.62613,-1.60558,333.15,0.42,0.61,2026-03-26,12:49,N20,nominal,2.0NRT,296.7,2.36,D
6.62471,-1.60541,340.36,0.42,0.61,2026-03-26,12:49,N20,nominal,2.0NRT,297.06,4.67,D
6.92275,-0.01669,336.28,0.32,0.55,2026-03-26,12:49,N20,nominal,2.0NRT,299.69,2.25,D
6.92126,-0.02524,336.59,0.32,0.55,2026-03-26,12:49,N20,nominal,2.0NRT,298.27,2.63,D
6.92076,-0.02811,348.75,0.32,0.55,2026-03-26,12:49,N20,nominal,2.0NRT,299,2.63,D
7.347,2.42911,338.79,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,297.95,3.16,D
6.92574,-0.02895,331.75,0.32,0.55,2026-03-26,12:49,N20,nominal,2.0NRT,298.41,2.63,D
7.46344,3.05116,341.95,0.39,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,300.48,4.67,D
6.73868,-1.18739,347.74,0.39,0.59,2026-03-26,12:49,N20,nominal,2.0NRT,294.25,5.93,D
6.73806,-1.19092,331.74,0.39,0.59,2026-03-26,12:49,N20,nominal,2.0NRT,294.84,5.93,D
6.74409,-1.18833,355.54,0.39,0.59,2026-03-26,12:49,N20,nominal,2.0NRT,294.21,5.93,D
6.74346,-1.19187,341.95,0.39,0.59,2026-03-26,12:49,N20,nominal,2.0NRT,295.14,5.93,D
9.43112,16.24842,344.7,0.34,0.56,2026-03-26,12:49,N20,nominal,2.0NRT,306.65,5.05,D
7.41466,2.55261,344.71,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,300.04,5.32,D
7.3725,2.29683,337.59,0.44,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,298.49,4.54,D
9.45992,16.22914,367,0.34,0.56,2026-03-26,12:49,N20,high,2.0NRT,307.68,7.22,D
7.42813,2.60866,336.02,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,297.81,4.76,D
6.98125,-0.06452,331.14,0.32,0.55,2026-03-26,12:49,N20,nominal,2.0NRT,297.6,1.97,D
9.46506,16.22849,367,0.34,0.56,2026-03-26,12:49,N20,high,2.0NRT,310.56,10.57,D
6.75719,-1.46839,343.65,0.41,0.6,2026-03-26,12:49,N20,nominal,2.0NRT,295.57,3.29,D
7.29305,1.68122,341.4,0.49,0.48,2026-03-26,12:49,N20,nominal,2.0NRT,302.21,11.77,D
7.2902,1.66392,337.5,0.49,0.48,2026-03-26,12:49,N20,nominal,2.0NRT,302.88,10.38,D
7.67113,3.9844,332.05,0.52,0.41,2026-03-26,12:49,N20,nominal,2.0NRT,288.86,6.32,D
7.67091,3.98198,334.79,0.52,0.41,2026-03-26,12:49,N20,nominal,2.0NRT,293.15,6.16,D
7.41503,2.36743,335.53,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,294.99,3.68,D
7.29748,1.6822,339.01,0.48,0.48,2026-03-26,12:49,N20,nominal,2.0NRT,300.62,7.53,D
7.45704,2.53889,341.05,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,297.66,3.06,D
6.75745,-1.4678,340.04,0.41,0.6,2026-03-26,12:49,N20,nominal,2.0NRT,295.01,4.1,D
7.31729,1.66551,346.33,0.49,0.48,2026-03-26,12:49,N20,nominal,2.0NRT,296.59,7.37,D
6.76847,-1.46959,349.43,0.41,0.6,2026-03-26,12:49,N20,nominal,2.0NRT,295.59,7.57,D
7.46884,2.533,341.13,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,300.55,5.73,D
6.77333,-1.47413,330.9,0.41,0.6,2026-03-26,12:49,N20,nominal,2.0NRT,294.78,3.28,D
7.49552,2.59062,336.93,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,300.56,2.95,D
7.54603,2.84367,332.3,0.4,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,297.39,2.63,D
7.49872,2.55879,349.38,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,301.13,12.15,D
6.97725,-0.56514,330.09,0.35,0.57,2026-03-26,12:49,N20,nominal,2.0NRT,297.51,2.89,D
7.50102,2.49556,340.91,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,303.42,6.15,D
7.27592,1.12247,336.33,0.53,0.5,2026-03-26,12:49,N20,nominal,2.0NRT,300.25,1.68,D
7.01049,-0.43409,330.72,0.34,0.56,2026-03-26,12:49,N20,nominal,2.0NRT,296.71,3.93,D
6.7673,-1.83247,345.5,0.43,0.62,2026-03-26,12:49,N20,nominal,2.0NRT,290.62,5.32,D
7.48639,2.35534,334.1,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,298.7,2.41,D
7.48576,2.35153,336.69,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,299.75,2.41,D
7.56803,2.82517,335.57,0.4,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,302.23,3.93,D
7.52541,2.56582,331.77,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,297.07,6.6,D
7.52478,2.56201,356.4,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,300.68,18.19,D
6.99144,-0.60633,330.97,0.35,0.57,2026-03-26,12:49,N20,nominal,2.0NRT,295.66,1.2,D
7.52891,2.56123,353.13,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,300.11,18.19,D
9.26057,13.94747,342.65,0.47,0.48,2026-03-26,12:49,N20,low,2.0NRT,314.56,5.25,D
7.5322,2.52937,339.15,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,301.08,5.8,D
8.59274,9.16942,331.34,0.4,0.37,2026-03-26,12:49,N20,nominal,2.0NRT,289.77,3.07,D
7.54495,2.46825,342.05,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,302.65,7.18,D
7.03469,-0.57957,340.86,0.35,0.57,2026-03-26,12:49,N20,nominal,2.0NRT,295.15,4.36,D
7.03413,-0.58275,332.12,0.35,0.57,2026-03-26,12:49,N20,nominal,2.0NRT,296.25,4.72,D
6.87676,-1.46619,333.1,0.41,0.6,2026-03-26,12:49,N20,nominal,2.0NRT,293.98,3.74,D
6.87609,-1.46988,338.03,0.41,0.6,2026-03-26,12:49,N20,nominal,2.0NRT,294.61,3.74,D
6.88159,-1.47081,332.91,0.41,0.6,2026-03-26,12:49,N20,nominal,2.0NRT,294.56,6.25,D
9.21111,13.18908,345.6,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,307.53,5.47,D
9.21059,13.18528,341.97,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,307.23,5.47,D
7.56642,2.41773,332.82,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,297.74,2.49,D
7.29291,0.78344,340.17,0.56,0.51,2026-03-26,12:49,N20,nominal,2.0NRT,296.44,5.84,D
6.91509,-1.40957,332.71,0.4,0.6,2026-03-26,12:49,N20,nominal,2.0NRT,294.49,2.68,D
7.45506,1.67898,343.87,0.48,0.48,2026-03-26,12:49,N20,nominal,2.0NRT,299.66,12.05,D
6.87369,-1.67522,352.42,0.42,0.61,2026-03-26,12:49,N20,nominal,2.0NRT,298.38,45.61,D
8.98066,11.43467,338.65,0.49,0.4,2026-03-26,12:49,N20,nominal,2.0NRT,300.28,5.25,D
7.40059,1.27567,334.99,0.51,0.5,2026-03-26,12:49,N20,nominal,2.0NRT,301.28,3.23,D
6.7752,-2.36309,332.61,0.47,0.64,2026-03-26,12:49,N20,nominal,2.0NRT,292.12,2.35,D
7.58828,2.34253,333.61,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,299.97,2.49,D
7.38292,1.11576,333.99,0.53,0.5,2026-03-26,12:49,N20,nominal,2.0NRT,299.45,4.61,D
8.74685,9.70705,343.64,0.41,0.37,2026-03-26,12:49,N20,nominal,2.0NRT,303.94,6.92,D
6.85207,-1.99482,340.74,0.44,0.62,2026-03-26,12:49,N20,nominal,2.0NRT,292.79,4.32,D
9.22475,12.98507,342.15,0.41,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,309.8,9.81,D
8.75027,9.70654,347.56,0.41,0.37,2026-03-26,12:49,N20,nominal,2.0NRT,304.41,8.26,D
6.42804,-4.41106,334.66,0.66,0.73,2026-03-26,12:49,N20,nominal,2.0NRT,289.6,9.86,D
6.95363,-1.57778,330.4,0.41,0.61,2026-03-26,12:49,N20,nominal,2.0NRT,294.57,3.25,D
9.30962,13.43613,344.2,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,305.3,3.56,D
7.69781,2.80302,339.82,0.4,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,294.76,2.96,D
7.69779,2.8023,342.71,0.4,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,294.13,4.03,D
7.89022,3.85306,330.9,0.52,0.42,2026-03-26,12:49,N20,nominal,2.0NRT,296.45,4.64,D
6.42591,-4.40814,347.83,0.66,0.73,2026-03-26,12:49,N20,nominal,2.0NRT,289.92,8.68,D
6.95313,-1.57889,336.94,0.41,0.61,2026-03-26,12:49,N20,nominal,2.0NRT,294.59,3.1,D
7.66311,2.44843,343.68,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,290.42,3.07,D
9.23545,12.58437,346.47,0.38,0.43,2026-03-26,12:49,N20,nominal,2.0NRT,301.64,3.64,D
6.99996,-1.50782,333.82,0.41,0.6,2026-03-26,12:49,N20,nominal,2.0NRT,292.44,3.87,D
7.15664,-0.71357,331.87,0.36,0.57,2026-03-26,12:49,N20,nominal,2.0NRT,296.97,2.81,D
7.00285,-1.65212,330.37,0.42,0.61,2026-03-26,12:49,N20,nominal,2.0NRT,290.33,3.09,D
7.65999,2.0152,341.45,0.45,0.47,2026-03-26,12:49,N20,nominal,2.0NRT,299.33,1.97,D
7.73736,2.43207,341.78,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,300.39,7.56,D
9.8402,16.51358,336.92,0.36,0.57,2026-03-26,12:49,N20,nominal,2.0NRT,306.18,3.18,D
7.74526,2.45418,339.08,0.42,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,298.23,3.25,D
7.09182,-1.43463,336.78,0.4,0.6,2026-03-26,12:49,N20,nominal,2.0NRT,293.45,1.25,D
7.8472,3.05458,346.98,0.39,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,289.73,8.39,D
9.41099,13.32894,345.78,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,311.44,15.83,D
7.32312,0.03093,335.77,0.63,0.54,2026-03-26,12:49,N20,nominal,2.0NRT,287.8,8.04,D
9.41156,13.32867,345.37,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,311.53,14.75,D
9.83972,16.51187,338.01,0.36,0.57,2026-03-26,12:49,N20,nominal,2.0NRT,306.87,3.79,D
7.80382,2.66413,344.09,0.41,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,298.8,5.21,D
7.48619,0.81521,335.1,0.55,0.51,2026-03-26,12:49,N20,nominal,2.0NRT,296.19,4.68,D
7.09242,-1.43513,337.01,0.4,0.6,2026-03-26,12:49,N20,nominal,2.0NRT,293.63,2.87,D
9.52976,14.01314,351.21,0.48,0.48,2026-03-26,12:49,N20,nominal,2.0NRT,312.54,11.75,D
7.87295,2.90219,333.78,0.4,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,295.05,1.08,D
7.86404,2.84867,341.92,0.4,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,298.03,2.81,D
7.90603,3.07666,349.14,0.39,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,290.31,10.42,D
7.59924,1.1696,339.93,0.52,0.5,2026-03-26,12:49,N20,nominal,2.0NRT,305.06,12.02,D
7.61539,1.23735,336.9,0.51,0.5,2026-03-26,12:49,N20,nominal,2.0NRT,299.91,4.41,D
7.60378,1.16881,335.86,0.52,0.5,2026-03-26,12:49,N20,nominal,2.0NRT,300.62,12.02,D
9.51648,13.5907,348.75,0.45,0.47,2026-03-26,12:49,N20,nominal,2.0NRT,313.85,11.95,D
9.51592,13.58665,345.62,0.45,0.47,2026-03-26,12:49,N20,nominal,2.0NRT,311.5,8.54,D
9.52076,13.59007,367,0.45,0.47,2026-03-26,12:49,N20,high,2.0NRT,314.16,11.95,D
9.52132,13.59412,347.14,0.45,0.47,2026-03-26,12:49,N20,nominal,2.0NRT,311.13,11.95,D
9.5202,13.58601,345.48,0.45,0.47,2026-03-26,12:49,N20,nominal,2.0NRT,312.26,8.54,D
7.57766,0.95908,330.15,0.54,0.51,2026-03-26,12:49,N20,nominal,2.0NRT,294,2.52,D
7.56125,0.86217,341,0.55,0.51,2026-03-26,12:49,N20,nominal,2.0NRT,299.19,11.31,D
9.67206,14.45376,341.24,0.51,0.5,2026-03-26,12:49,N20,low,2.0NRT,314.24,11.5,D
9.14785,10.6434,335.25,0.45,0.39,2026-03-26,12:49,N20,nominal,2.0NRT,270.23,3.12,D
7.93608,2.80344,337.72,0.4,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,299.16,2.95,D
9.95839,16.56303,335.31,0.36,0.57,2026-03-26,12:49,N20,nominal,2.0NRT,304.5,11.51,D
7.94073,2.80637,343.53,0.4,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,300.25,2.98,D
7.22564,-1.32642,367,0.39,0.59,2026-03-26,12:49,N20,high,2.0NRT,293.64,9.3,D
7.22626,-1.32294,342.24,0.39,0.59,2026-03-26,12:49,N20,nominal,2.0NRT,294.19,9.3,D
7.22501,-1.3299,343.15,0.39,0.59,2026-03-26,12:49,N20,nominal,2.0NRT,291.67,9.3,D
9.05195,9.80686,341.94,0.42,0.37,2026-03-26,12:49,N20,nominal,2.0NRT,300.07,4.41,D
9.55524,13.30866,348,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,310.05,6.44,D
9.56896,13.31491,340.01,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,307.02,4.64,D
9.57265,13.31053,340.42,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,308.94,4.62,D
7.14502,-2.09844,331.86,0.44,0.63,2026-03-26,12:49,N20,nominal,2.0NRT,292.52,3,D
7.67746,0.93626,341.84,0.54,0.51,2026-03-26,12:49,N20,nominal,2.0NRT,296.21,18.55,D
7.9802,2.51291,342.38,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,302.65,5.09,D
7.99087,2.61032,337.13,0.41,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,303.38,5.07,D
7.97849,2.51319,344.26,0.42,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,303.07,5.29,D
9.9594,15.6485,345.35,0.63,0.54,2026-03-26,12:49,N20,nominal,2.0NRT,300.29,11,D
8.03659,2.68185,333.78,0.41,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,300.7,2.57,D
9.96437,15.64786,347.54,0.63,0.54,2026-03-26,12:49,N20,nominal,2.0NRT,298.96,11,D
8.07391,2.87934,341.38,0.39,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,292.58,4.59,D
7.84803,1.51964,334.38,0.49,0.48,2026-03-26,12:49,N20,nominal,2.0NRT,299.95,3.45,D
6.89854,-3.84663,331.8,0.59,0.7,2026-03-26,12:49,N20,nominal,2.0NRT,288.16,4.14,D
9.7438,13.87148,355.15,0.47,0.48,2026-03-26,12:49,N20,nominal,2.0NRT,307.51,9.89,D
8.09999,2.96159,343.89,0.39,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,292.45,3.09,D
9.74821,13.87112,350.51,0.47,0.48,2026-03-26,12:49,N20,nominal,2.0NRT,307.71,9.89,D
8.10222,2.95029,336.6,0.39,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,289.5,1.93,D
8.03956,2.54911,333.76,0.41,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,300.49,3.07,D
9.98973,15.60988,337.67,0.62,0.54,2026-03-26,12:49,N20,nominal,2.0NRT,298.44,5.91,D
7.15361,-2.61852,367,0.48,0.65,2026-03-26,12:49,N20,high,2.0NRT,292.93,13.95,D
7.86543,1.38027,337.6,0.5,0.49,2026-03-26,12:49,N20,nominal,2.0NRT,302.4,10.22,D
9.17879,9.67066,336.67,0.41,0.37,2026-03-26,12:49,N20,nominal,2.0NRT,298.08,4.59,D
9.82143,14.11034,340.43,0.49,0.49,2026-03-26,12:49,N20,low,2.0NRT,312.84,9.62,D
9.19592,9.66825,339.1,0.41,0.37,2026-03-26,12:49,N20,nominal,2.0NRT,300.7,6.95,D
8.09673,2.58905,335.32,0.41,0.45,2026-03-26,12:49,N20,nominal,2.0NRT,296.4,2.21,D
9.74319,13.29521,342.48,0.43,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,310.88,6.69,D
9.39744,10.74688,338.65,0.46,0.39,2026-03-26,12:49,N20,nominal,2.0NRT,296.52,4.1,D
8.15452,2.73663,332.62,0.4,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,293.26,2.22,D
10.76861,21.14717,343.09,0.76,0.77,2026-03-26,12:49,N20,nominal,2.0NRT,291.46,8.64,D
8.21631,2.83361,331.17,0.4,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,296.59,1.23,D
8.26683,2.94114,341.37,0.39,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,293.87,3.31,D
8.26441,2.94007,340.58,0.39,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,293.81,2.49,D
8.13873,1.76921,332.54,0.46,0.47,2026-03-26,12:49,N20,nominal,2.0NRT,291.85,3.22,D
8.3331,2.83428,332.93,0.39,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,295.89,1.47,D
8.32897,2.78401,343.9,0.4,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,296.81,3.17,D
8.08262,1.23231,335.02,0.5,0.49,2026-03-26,12:49,N20,nominal,2.0NRT,299.73,3.34,D
8.39096,2.97236,337.56,0.38,0.44,2026-03-26,12:49,N20,nominal,2.0NRT,299.58,4.47,D
8.15116,1.54693,333.22,0.48,0.48,2026-03-26,12:49,N20,nominal,2.0NRT,284.22,3.63,D
8.00298,0.67112,335.55,0.55,0.51,2026-03-26,12:49,N20,nominal,2.0NRT,296.47,3.95,D
7.684,-1.2404,330.46,0.38,0.59,2026-03-26,12:49,N20,nominal,2.0NRT,294.61,1.93,D
10.0529,13.73562,339.86,0.47,0.47,2026-03-26,12:49,N20,nominal,2.0NRT,308.02,6.4,D
7.9728,0.18993,332.1,0.6,0.53,2026-03-26,12:49,N20,nominal,2.0NRT,298.2,3.75,D
7.97762,0.18906,340.92,0.6,0.53,2026-03-26,12:49,N20,nominal,2.0NRT,297.49,3.75,D
8.56084,3.63436,334.66,0.53,0.42,2026-03-26,12:49,N20,nominal,2.0NRT,300.27,2.32,D
7.98652,0.15412,342.72,0.6,0.53,2026-03-26,12:49,N20,nominal,2.0NRT,299.73,11.01,D
7.98374,0.13793,335.87,0.6,0.53,2026-03-26,12:49,N20,nominal,2.0NRT,299.43,7.7,D
8.22786,1.54732,340.39,0.48,0.48,2026-03-26,12:49,N20,nominal,2.0NRT,285.73,4.07,D
8.0117,0.24314,339.34,0.59,0.53,2026-03-26,12:49,N20,nominal,2.0NRT,296.05,5.95,D
9.5807,10.11731,338.25,0.43,0.38,2026-03-26,12:49,N20,nominal,2.0NRT,289.77,2.87,D
8.10261,0.74936,330.05,0.54,0.51,2026-03-26,12:49,N20,nominal,2.0NRT,295.77,4.86,D
8.01561,0.23706,335.06,0.59,0.53,2026-03-26,12:49,N20,nominal,2.0NRT,294.85,5.95,D
10.06419,13.40282,354.16,0.44,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,313.83,9.85,D
10.06843,13.4021,351.56,0.44,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,311.28,9.85,D
8.10158,0.75178,332.68,0.54,0.51,2026-03-26,12:49,N20,nominal,2.0NRT,295.85,2.97,D
8.0106,0.241,336.47,0.59,0.53,2026-03-26,12:49,N20,nominal,2.0NRT,294.78,4.96,D
10.0633,13.40309,340.11,0.44,0.46,2026-03-26,12:49,N20,low,2.0NRT,312.05,7.09,D
8.0154,0.24015,339.92,0.59,0.53,2026-03-26,12:49,N20,nominal,2.0NRT,294.52,4.96,D
10.06754,13.40235,347.05,0.44,0.46,2026-03-26,12:49,N20,nominal,2.0NRT,313.58,19.19,D
8.26479,1.57705,330.08,0.47,0.48,2026-03-26,12:49,N20,nominal,2.0NRT,289.54,5.19,D
9.3781,8.43818,331.04,0.39,0.36,2026-03-26,12:49,N20,nominal,2.0NRT,278.18,3.22,D
9.39765,8.41001,349.11,0.39,0.36,2026-03-26,12:49,N20,nominal,2.0NRT,282.87,4.23,D
8.13684,0.62525,339.6,0.55,0.51,2026-03-26,12:49,N20,nominal,2.0NRT,295.62,7.92,D
9.40097,8.40951,338.64,0.39,0.36,2026-03-26,12:49,N20,nominal,2.0NRT,283.42,4.23,D
8.39824,1.97031,338.98,0.45,0.47,2026-03-26,12:49,N20,nominal,2.0NRT,275.9,4.67,D
