latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.08849,9.05295,332.3,0.5,0.49,2025-12-19,12:18,N21,nominal,2.0NRT,303.9,4.79,D
9.09303,9.05278,330.56,0.5,0.49,2025-12-19,12:18,N21,nominal,2.0NRT,304.23,4.79,D
10.99947,21.43684,342.24,0.46,0.47,2025-12-19,12:18,N21,nominal,2.0NRT,309.21,7.53,D
9.5489,11.77265,339.95,0.5,0.41,2025-12-19,12:18,N21,nominal,2.0NRT,309.9,5.85,D
11.04049,21.70277,345.3,0.48,0.48,2025-12-19,12:18,N21,nominal,2.0NRT,307.02,27.65,D
10.44159,17.51261,337.11,0.42,0.38,2025-12-19,12:18,N21,low,2.0NRT,311.16,9.67,D
10.44502,17.51209,347.44,0.42,0.38,2025-12-19,12:18,N21,nominal,2.0NRT,311.08,4.44,D
10.44788,17.50777,339.7,0.42,0.38,2025-12-19,12:18,N21,low,2.0NRT,312.19,4.44,D
10.44782,17.50787,337.52,0.42,0.38,2025-12-19,12:18,N21,low,2.0NRT,311.93,4.33,D
10.32046,16.63517,341.87,0.4,0.37,2025-12-19,12:18,N21,low,2.0NRT,312.3,2.72,D
10.4507,17.50355,350.4,0.42,0.38,2025-12-19,12:18,N21,nominal,2.0NRT,320.64,39.99,D
11.00103,21.50229,340.83,0.47,0.48,2025-12-19,12:18,N21,nominal,2.0NRT,306.49,2.68,D
10.99444,21.45133,336.72,0.47,0.47,2025-12-19,12:18,N21,nominal,2.0NRT,309.32,2.37,D
10.43989,17.4046,353.27,0.42,0.37,2025-12-19,12:18,N21,nominal,2.0NRT,315.53,17.91,D
9.08845,9.05805,344.2,0.5,0.49,2025-12-19,12:18,N21,nominal,2.0NRT,306.74,6.43,D
10.99658,21.43384,341.59,0.46,0.47,2025-12-19,12:18,N21,nominal,2.0NRT,309.8,8.88,D
9.09296,9.0577,334.6,0.5,0.49,2025-12-19,12:18,N21,nominal,2.0NRT,303.95,6.43,D
9.09223,9.0536,343.9,0.5,0.49,2025-12-19,12:18,N21,nominal,2.0NRT,306.3,6.43,D
11.03552,21.70019,340.41,0.48,0.48,2025-12-19,12:18,N21,nominal,2.0NRT,305.76,9.24,D
11.04051,21.70397,338.53,0.49,0.48,2025-12-19,12:18,N21,nominal,2.0NRT,305.75,9.24,D
11.03994,21.69958,348.33,0.48,0.48,2025-12-19,12:18,N21,nominal,2.0NRT,306.48,9.24,D
11.04435,21.69896,367,0.48,0.48,2025-12-19,12:18,N21,high,2.0NRT,307.84,20.34,D
11.04492,21.70337,335.08,0.49,0.48,2025-12-19,12:18,N21,nominal,2.0NRT,307.03,20.34,D
10.81522,19.9746,339.08,0.56,0.43,2025-12-19,12:18,N21,nominal,2.0NRT,311.81,4.99,D
10.50058,17.72742,335.86,0.43,0.38,2025-12-19,12:18,N21,low,2.0NRT,309.89,1.79,D
10.44372,17.33483,337.29,0.41,0.37,2025-12-19,12:18,N21,low,2.0NRT,312.13,13.91,D
10.17579,15.53677,343.56,0.38,0.36,2025-12-19,12:18,N21,low,2.0NRT,317.4,5.37,D
11.04933,21.70275,343.35,0.49,0.48,2025-12-19,12:18,N21,nominal,2.0NRT,306.96,20.34,D
11.04135,21.64143,336.54,0.48,0.48,2025-12-19,12:18,N21,low,2.0NRT,308.66,8.25,D
10.50292,17.71915,349.82,0.43,0.38,2025-12-19,12:18,N21,nominal,2.0NRT,315.9,16.79,D
10.50237,17.71528,354.85,0.43,0.38,2025-12-19,12:18,N21,nominal,2.0NRT,318.59,28.3,D
10.46522,17.45872,340.29,0.42,0.38,2025-12-19,12:18,N21,low,2.0NRT,310.31,2.66,D
10.50527,17.71089,340.89,0.43,0.38,2025-12-19,12:18,N21,nominal,2.0NRT,308.28,1.74,D
10.46975,17.46578,335.42,0.42,0.38,2025-12-19,12:18,N21,low,2.0NRT,310.06,1.76,D
11.10649,22.07298,341.46,0.51,0.5,2025-12-19,12:18,N21,nominal,2.0NRT,306.86,5.49,D
10.47152,17.45389,335.1,0.42,0.38,2025-12-19,12:18,N21,low,2.0NRT,309.19,2.14,D
11.11101,22.07235,338.46,0.51,0.5,2025-12-19,12:18,N21,nominal,2.0NRT,308.45,5.92,D
10.18894,15.53472,347.22,0.38,0.36,2025-12-19,12:18,N21,nominal,2.0NRT,315.14,8.2,D
9.09865,8.90829,330.98,0.51,0.49,2025-12-19,12:18,N21,nominal,2.0NRT,303.64,3.85,D
8.62566,6.28791,344.26,0.39,0.59,2025-12-19,12:18,N21,nominal,2.0NRT,302.71,4.56,D
10.48168,17.47561,337.07,0.42,0.38,2025-12-19,12:18,N21,low,2.0NRT,310.64,3.72,D
10.48113,17.47181,336.41,0.42,0.38,2025-12-19,12:18,N21,low,2.0NRT,311.33,3.72,D
10.19276,15.53768,344,0.38,0.36,2025-12-19,12:18,N21,low,2.0NRT,314.95,6.92,D
10.48511,17.47509,333.76,0.42,0.38,2025-12-19,12:18,N21,low,2.0NRT,308.11,42.03,D
10.28262,16.10848,337.61,0.39,0.36,2025-12-19,12:18,N21,low,2.0NRT,311.71,1.46,D
10.19552,15.53369,346.35,0.38,0.36,2025-12-19,12:18,N21,nominal,2.0NRT,318.56,16.93,D
10.46824,17.31198,338.27,0.41,0.37,2025-12-19,12:18,N21,low,2.0NRT,312.23,3.15,D
10.46549,17.29327,338.76,0.41,0.37,2025-12-19,12:18,N21,nominal,2.0NRT,309.38,3.38,D
10.50039,17.50772,343.13,0.42,0.38,2025-12-19,12:18,N21,nominal,2.0NRT,311.12,3.35,D
10.50382,17.50721,338.15,0.42,0.38,2025-12-19,12:18,N21,nominal,2.0NRT,309.84,2.23,D
9.88153,13.43375,337.9,0.42,0.37,2025-12-19,12:18,N21,low,2.0NRT,309.82,9.6,D
8.71016,6.569,350.09,0.37,0.58,2025-12-19,12:18,N21,nominal,2.0NRT,306.8,4.36,D
9.88912,13.45943,342.02,0.42,0.37,2025-12-19,12:18,N21,low,2.0NRT,313.67,4.39,D
11.05963,21.37801,343.21,0.46,0.47,2025-12-19,12:18,N21,nominal,2.0NRT,314.35,6.27,D
10.50743,17.4601,340.24,0.42,0.38,2025-12-19,12:18,N21,low,2.0NRT,311.23,8.47,D
10.52034,17.52417,349.87,0.42,0.38,2025-12-19,12:18,N21,nominal,2.0NRT,311.91,13.61,D
10.51922,17.51655,346.55,0.42,0.38,2025-12-19,12:18,N21,nominal,2.0NRT,309.86,7.65,D
10.50974,17.45201,345.99,0.42,0.38,2025-12-19,12:18,N21,nominal,2.0NRT,311.72,6.33,D
10.51261,17.4477,344.88,0.42,0.38,2025-12-19,12:18,N21,nominal,2.0NRT,308.45,8.92,D
10.29885,15.96988,346.93,0.39,0.36,2025-12-19,12:18,N21,nominal,2.0NRT,312.76,5.43,D
9.14075,8.75078,337.34,0.52,0.5,2025-12-19,12:18,N21,nominal,2.0NRT,301.56,7.29,D
8.73806,6.4504,332.11,0.38,0.59,2025-12-19,12:18,N21,nominal,2.0NRT,304.22,0.96,D
8.68764,6.16832,332.47,0.4,0.6,2025-12-19,12:18,N21,nominal,2.0NRT,302.29,5.47,D
8.687,6.16475,334.41,0.4,0.6,2025-12-19,12:18,N21,nominal,2.0NRT,300.82,4.67,D
10.30768,15.96136,341.01,0.39,0.36,2025-12-19,12:18,N21,nominal,2.0NRT,312.41,3.04,D
10.30715,15.95787,340.87,0.39,0.36,2025-12-19,12:18,N21,nominal,2.0NRT,312.39,2.84,D
10.22248,15.40158,347.8,0.38,0.36,2025-12-19,12:18,N21,nominal,2.0NRT,314.61,6.9,D
8.74338,6.44943,333.01,0.38,0.59,2025-12-19,12:18,N21,low,2.0NRT,304.52,1.75,D
9.44291,10.43827,345.93,0.4,0.44,2025-12-19,12:18,N21,nominal,2.0NRT,310.31,9.04,D
9.43947,10.43413,343.06,0.4,0.44,2025-12-19,12:18,N21,low,2.0NRT,313.14,7.04,D
9.43823,10.427,345.88,0.4,0.44,2025-12-19,12:18,N21,nominal,2.0NRT,310.49,9.26,D
9.4727,10.60257,345.56,0.39,0.44,2025-12-19,12:18,N21,nominal,2.0NRT,316.86,18.21,D
10.41381,16.416,341.58,0.39,0.36,2025-12-19,12:18,N21,low,2.0NRT,311.85,23.17,D
9.90926,13.16814,346.12,0.43,0.38,2025-12-19,12:18,N21,nominal,2.0NRT,314.22,9.59,D
9.48484,10.62561,347.08,0.39,0.44,2025-12-19,12:18,N21,nominal,2.0NRT,315.48,5.56,D
8.68368,6.16709,351.41,0.4,0.6,2025-12-19,12:18,N21,nominal,2.0NRT,303.66,6.93,D
8.74217,6.45088,330.67,0.38,0.59,2025-12-19,12:18,N21,low,2.0NRT,303.95,1.92,D
9.22203,9.04251,337.74,0.5,0.49,2025-12-19,12:18,N21,nominal,2.0NRT,307.42,4.42,D
10.69216,18.23113,341.41,0.45,0.39,2025-12-19,12:18,N21,nominal,2.0NRT,310.73,3.68,D
11.11802,21.30246,336.5,0.46,0.47,2025-12-19,12:18,N21,low,2.0NRT,310.62,2.67,D
11.03534,20.68194,337.37,0.42,0.45,2025-12-19,12:18,N21,nominal,2.0NRT,307.99,3.93,D
11.03483,20.67817,337.15,0.42,0.45,2025-12-19,12:18,N21,low,2.0NRT,308.95,5.88,D
10.70046,18.21319,337.98,0.45,0.39,2025-12-19,12:18,N21,nominal,2.0NRT,308.51,2.92,D
15.34013,10.76249,340.29,0.47,0.4,2025-12-19,12:21,N21,low,2.0NRT,314.21,7.04,D
15.3394,10.75814,341.68,0.47,0.4,2025-12-19,12:21,N21,low,2.0NRT,314.87,7.94,D
15.33718,10.74507,347.32,0.48,0.4,2025-12-19,12:21,N21,nominal,2.0NRT,314.5,9.39,D
15.34375,10.76186,345.38,0.47,0.4,2025-12-19,12:21,N21,nominal,2.0NRT,318.26,7.04,D
14.67469,4.05337,345.81,0.43,0.62,2025-12-19,12:21,N21,nominal,2.0NRT,308.48,3.61,D
14.67328,4.05459,341.57,0.43,0.62,2025-12-19,12:21,N21,nominal,2.0NRT,308.48,6.75,D
14.43849,2.54893,352.17,0.55,0.68,2025-12-19,12:21,N21,nominal,2.0NRT,307.45,11.03,D
14.94813,4.36295,338.98,0.41,0.6,2025-12-19,12:21,N21,nominal,2.0NRT,308.56,3.87,D
14.94882,4.36149,344.22,0.41,0.6,2025-12-19,12:21,N21,nominal,2.0NRT,308.81,2.93,D
15.03855,3.03016,367,0.5,0.65,2025-12-19,12:21,N21,high,2.0NRT,309.35,17.41,D
15.03949,3.03463,350.25,0.5,0.65,2025-12-19,12:21,N21,nominal,2.0NRT,306.34,17.41,D
15.03761,3.0257,339.12,0.5,0.65,2025-12-19,12:21,N21,nominal,2.0NRT,304.66,13.04,D
15.1012,3.03565,354.81,0.49,0.65,2025-12-19,12:21,N21,nominal,2.0NRT,306.28,8.68,D
29.1889,21.52972,338.75,0.4,0.6,2025-12-19,12:23,N21,nominal,2.0NRT,286.59,3.06,D
29.18946,21.52796,339.93,0.4,0.6,2025-12-19,12:23,N21,nominal,2.0NRT,289.18,3.77,D
28.46404,9.05655,338.63,0.41,0.37,2025-12-19,12:23,N21,nominal,2.0NRT,291.64,5.14,D
51.04729,2.29642,328.39,0.39,0.36,2025-12-19,12:27,N21,nominal,2.0NRT,281.61,5.5,D
51.17284,3.80765,352.96,0.39,0.36,2025-12-19,12:27,N21,nominal,2.0NRT,273.75,9.07,D
51.03582,2.28965,330.57,0.39,0.36,2025-12-19,12:27,N21,nominal,2.0NRT,283.48,4.43,D
51.04405,2.29775,335.47,0.39,0.36,2025-12-19,12:27,N21,nominal,2.0NRT,285.66,5.5,D
51.04317,2.29237,332.25,0.39,0.36,2025-12-19,12:27,N21,nominal,2.0NRT,283.76,5.5,D
51.16714,3.81551,329.9,0.39,0.36,2025-12-19,12:27,N21,nominal,2.0NRT,271.61,3.58,D
53.5807,-0.62038,326.26,0.4,0.37,2025-12-19,12:29,N21,nominal,2.0NRT,280.89,5.05,D
51.52469,-0.52192,327.08,0.42,0.38,2025-12-19,12:29,N21,nominal,2.0NRT,282.09,5.79,D
59.80475,-151.07637,323.78,0.42,0.38,2025-12-19,12:48,N21,nominal,2.0NRT,260.87,1.59,N
52.82152,-169.95549,295.68,0.47,0.48,2025-12-19,12:50,N21,nominal,2.0NRT,269,0.48,N
12.37609,2.53945,367,0.68,0.74,2025-12-19,13:59,N21,high,2.0NRT,306.07,18.08,D
8.56432,-3.54752,343.22,0.46,0.47,2025-12-19,13:59,N21,nominal,2.0NRT,301.79,20.1,D
8.56375,-3.55159,340.04,0.46,0.47,2025-12-19,13:59,N21,nominal,2.0NRT,299.65,11.9,D
8.56919,-3.54398,367,0.46,0.47,2025-12-19,13:59,N21,high,2.0NRT,302.15,16.49,D
8.56805,-3.55213,350.67,0.46,0.47,2025-12-19,13:59,N21,nominal,2.0NRT,300.71,12.68,D
8.57921,-3.56609,340.68,0.45,0.47,2025-12-19,13:59,N21,nominal,2.0NRT,299.53,9.49,D
9.17054,0.74879,336.26,0.46,0.64,2025-12-19,13:59,N21,nominal,2.0NRT,297.08,4.81,D
8.75548,-2.33689,330.12,0.55,0.51,2025-12-19,13:59,N21,nominal,2.0NRT,300.09,8.18,D
8.91458,-1.2134,367,0.33,0.55,2025-12-19,13:59,N21,high,2.0NRT,303.1,8.25,D
9.02325,-0.40819,335.59,0.38,0.59,2025-12-19,13:59,N21,nominal,2.0NRT,298.19,5.84,D
9.02278,-0.41167,342.61,0.38,0.59,2025-12-19,13:59,N21,nominal,2.0NRT,298.27,6.18,D
8.76084,-2.33264,334.22,0.55,0.51,2025-12-19,13:59,N21,nominal,2.0NRT,300.61,6.23,D
8.91883,-1.22014,367,0.33,0.55,2025-12-19,13:59,N21,high,2.0NRT,303.96,6.95,D
9.18097,0.73827,332.05,0.46,0.63,2025-12-19,13:59,N21,nominal,2.0NRT,296.62,6.09,D
9.0351,-0.36061,332.44,0.38,0.59,2025-12-19,13:59,N21,nominal,2.0NRT,298.03,5.34,D
8.91965,-1.21411,343.15,0.33,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,302.2,6.58,D
8.91924,-1.21713,332.87,0.33,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,301.59,6.95,D
8.91842,-1.22314,350.47,0.33,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,302.09,8.84,D
9.01221,-0.57098,367,0.37,0.58,2025-12-19,13:59,N21,high,2.0NRT,300.66,6.74,D
9.14961,0.45616,335.15,0.44,0.62,2025-12-19,13:59,N21,nominal,2.0NRT,295.8,6.79,D
9.01266,-0.56766,333.74,0.37,0.58,2025-12-19,13:59,N21,nominal,2.0NRT,300.5,6.74,D
8.12441,-6.81257,331.05,0.44,0.38,2025-12-19,13:59,N21,nominal,2.0NRT,298.26,6.55,D
8.12383,-6.81643,350.21,0.44,0.38,2025-12-19,13:59,N21,nominal,2.0NRT,300.51,6.55,D
8.12734,-6.81695,333.42,0.44,0.38,2025-12-19,13:59,N21,nominal,2.0NRT,299.87,7.06,D
8.12677,-6.82082,347.5,0.44,0.38,2025-12-19,13:59,N21,nominal,2.0NRT,304.36,46.09,D
8.64175,-3.31141,332.93,0.47,0.48,2025-12-19,13:59,N21,nominal,2.0NRT,294.85,8.86,D
8.64115,-3.31566,348.58,0.47,0.48,2025-12-19,13:59,N21,nominal,2.0NRT,297.73,22.34,D
8.13027,-6.82134,337.6,0.44,0.38,2025-12-19,13:59,N21,nominal,2.0NRT,304.93,46.09,D
8.08152,-7.14822,329.78,0.43,0.38,2025-12-19,13:59,N21,nominal,2.0NRT,299.42,2.4,D
8.08958,-7.14157,330.41,0.43,0.38,2025-12-19,13:59,N21,nominal,2.0NRT,299.86,3.83,D
8.08211,-7.21086,329.86,0.42,0.38,2025-12-19,13:59,N21,nominal,2.0NRT,295.72,2.74,D
8.75845,-2.33485,342.79,0.55,0.51,2025-12-19,13:59,N21,nominal,2.0NRT,301.5,10.8,D
8.02204,-7.66932,340.2,0.41,0.37,2025-12-19,13:59,N21,nominal,2.0NRT,281.37,7.03,D
8.91365,-1.21179,336.77,0.33,0.56,2025-12-19,13:59,N21,nominal,2.0NRT,302.06,3.46,D
8.91326,-1.21482,330.22,0.33,0.56,2025-12-19,13:59,N21,low,2.0NRT,301.57,3.46,D
8.91755,-1.22157,367,0.33,0.55,2025-12-19,13:59,N21,high,2.0NRT,304.93,7.61,D
9.02103,-0.40863,339.23,0.38,0.59,2025-12-19,13:59,N21,nominal,2.0NRT,297.65,5.25,D
9.02059,-0.41212,332.64,0.38,0.59,2025-12-19,13:59,N21,nominal,2.0NRT,297.89,4.77,D
8.91872,-1.21251,347.32,0.33,0.56,2025-12-19,13:59,N21,nominal,2.0NRT,302.95,3.46,D
8.91833,-1.21553,337.22,0.33,0.56,2025-12-19,13:59,N21,nominal,2.0NRT,301.15,3.46,D
8.91794,-1.21855,338.97,0.33,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,302.14,7.61,D
8.64233,-3.31482,346.52,0.47,0.48,2025-12-19,13:59,N21,nominal,2.0NRT,297.7,27.29,D
9.0379,-0.36167,333.28,0.38,0.59,2025-12-19,13:59,N21,nominal,2.0NRT,298.08,5.53,D
9.01163,-0.56848,336.14,0.37,0.58,2025-12-19,13:59,N21,nominal,2.0NRT,300.31,4.71,D
9.01121,-0.57179,351.92,0.37,0.58,2025-12-19,13:59,N21,nominal,2.0NRT,299.61,4.71,D
8.62104,-3.53775,333.15,0.46,0.47,2025-12-19,13:59,N21,nominal,2.0NRT,300.62,5.56,D
9.1815,0.7389,339.53,0.46,0.64,2025-12-19,13:59,N21,nominal,2.0NRT,296.69,5.36,D
9.01779,-0.56253,330.68,0.37,0.58,2025-12-19,13:59,N21,nominal,2.0NRT,300.19,3.9,D
9.01652,-0.57249,351.48,0.37,0.58,2025-12-19,13:59,N21,nominal,2.0NRT,299.66,6.99,D
8.65371,-3.32942,336.07,0.47,0.48,2025-12-19,13:59,N21,nominal,2.0NRT,295.16,7.6,D
8.6259,-3.53421,341.84,0.46,0.47,2025-12-19,13:59,N21,nominal,2.0NRT,300.16,6.45,D
8.62534,-3.53832,341.93,0.46,0.47,2025-12-19,13:59,N21,nominal,2.0NRT,300.37,6.45,D
9.02225,-0.56989,367,0.37,0.58,2025-12-19,13:59,N21,high,2.0NRT,301.17,6.99,D
9.15211,0.45597,343.46,0.44,0.62,2025-12-19,13:59,N21,nominal,2.0NRT,296.07,9.48,D
9.02309,-0.56328,333.69,0.37,0.58,2025-12-19,13:59,N21,nominal,2.0NRT,300.32,3.9,D
9.02267,-0.56659,333.62,0.37,0.58,2025-12-19,13:59,N21,nominal,2.0NRT,300.34,3.9,D
9.02182,-0.57322,335.75,0.37,0.58,2025-12-19,13:59,N21,nominal,2.0NRT,298,6.99,D
8.63077,-3.53064,335.07,0.46,0.47,2025-12-19,13:59,N21,nominal,2.0NRT,299.35,9.17,D
8.63021,-3.53476,346.1,0.46,0.47,2025-12-19,13:59,N21,nominal,2.0NRT,300.59,6.45,D
8.97989,-0.94023,367,0.35,0.57,2025-12-19,13:59,N21,high,2.0NRT,300.99,10.43,D
8.98072,-0.93387,333.87,0.35,0.57,2025-12-19,13:59,N21,nominal,2.0NRT,299.76,5.89,D
8.9803,-0.93707,338.66,0.35,0.57,2025-12-19,13:59,N21,nominal,2.0NRT,299.88,5.89,D
8.98466,-0.94406,367,0.35,0.57,2025-12-19,13:59,N21,high,2.0NRT,302.02,10.43,D
8.92822,-1.3767,367,0.32,0.55,2025-12-19,13:59,N21,high,2.0NRT,301.05,6.75,D
8.92897,-1.37096,336.1,0.32,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,299.39,3.89,D
8.92859,-1.37383,346.78,0.32,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,299.52,3.89,D
8.92784,-1.37957,345.51,0.32,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,298.71,6.75,D
8.67667,-3.25885,353.72,0.48,0.48,2025-12-19,13:59,N21,nominal,2.0NRT,301.17,26.87,D
8.99106,-0.93529,367,0.35,0.57,2025-12-19,13:59,N21,high,2.0NRT,300.94,9.91,D
8.99065,-0.93846,367,0.35,0.57,2025-12-19,13:59,N21,high,2.0NRT,302.3,9.91,D
8.99024,-0.94159,367,0.35,0.57,2025-12-19,13:59,N21,high,2.0NRT,301.9,7.9,D
8.99148,-0.9321,331.17,0.35,0.57,2025-12-19,13:59,N21,nominal,2.0NRT,299.3,7.8,D
8.98984,-0.94472,340.24,0.35,0.57,2025-12-19,13:59,N21,nominal,2.0NRT,298.75,7.9,D
8.93438,-1.3687,337.34,0.32,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,301.44,5.27,D
8.934,-1.37159,342.48,0.32,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,300.75,4.93,D
8.93362,-1.37448,336.52,0.32,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,300.66,4.93,D
9.15386,0.28734,343.08,0.43,0.62,2025-12-19,13:59,N21,nominal,2.0NRT,298.77,5.24,D
9.01284,-0.80862,332.87,0.36,0.57,2025-12-19,13:59,N21,nominal,2.0NRT,300.62,3.42,D
8.99624,-0.936,331.35,0.35,0.57,2025-12-19,13:59,N21,nominal,2.0NRT,300.15,9.91,D
8.9394,-1.36933,339.1,0.32,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,301.81,5.27,D
8.93902,-1.37223,349.95,0.32,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,301.25,4.93,D
8.94404,-1.37289,367,0.32,0.55,2025-12-19,13:59,N21,high,2.0NRT,306.2,25.11,D
9.01473,-0.83484,336.73,0.35,0.57,2025-12-19,13:59,N21,nominal,2.0NRT,300.7,3.96,D
9.01055,-0.86687,338.18,0.35,0.57,2025-12-19,13:59,N21,nominal,2.0NRT,301.07,4.49,D
9.01014,-0.87001,341.86,0.35,0.57,2025-12-19,13:59,N21,nominal,2.0NRT,300.68,4.49,D
8.94443,-1.36998,334.41,0.32,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,302.3,5.31,D
8.94366,-1.3758,347.05,0.32,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,303.68,25.11,D
9.03221,-0.74183,367,0.36,0.57,2025-12-19,13:59,N21,high,2.0NRT,302.59,7.9,D
9.18943,0.47628,344.26,0.44,0.62,2025-12-19,13:59,N21,nominal,2.0NRT,297.3,4.82,D
9.03307,-0.73523,334.03,0.36,0.57,2025-12-19,13:59,N21,nominal,2.0NRT,301.93,6.36,D
9.03264,-0.73853,341.19,0.36,0.57,2025-12-19,13:59,N21,nominal,2.0NRT,301.64,7.9,D
9.03178,-0.74513,345.07,0.36,0.57,2025-12-19,13:59,N21,nominal,2.0NRT,300.34,8.15,D
8.94983,-1.36775,340.94,0.33,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,301.97,5.31,D
8.94945,-1.37065,339.69,0.32,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,300.14,5.31,D
9.21377,0.57584,340.52,0.45,0.63,2025-12-19,13:59,N21,nominal,2.0NRT,296.99,8.19,D
9.23074,0.66271,332.86,0.45,0.63,2025-12-19,13:59,N21,nominal,2.0NRT,297.84,6.91,D
9.05505,-0.81098,337.95,0.36,0.57,2025-12-19,13:59,N21,nominal,2.0NRT,300.05,7.17,D
9.05462,-0.81423,334.36,0.36,0.57,2025-12-19,13:59,N21,nominal,2.0NRT,298.85,5.01,D
8.6442,-3.84059,333.98,0.44,0.46,2025-12-19,13:59,N21,nominal,2.0NRT,296.3,6.23,D
8.64842,-3.84117,344.98,0.44,0.46,2025-12-19,13:59,N21,nominal,2.0NRT,298.2,6.23,D
8.63498,-3.96623,339.52,0.43,0.46,2025-12-19,13:59,N21,nominal,2.0NRT,298.81,5.06,D
9.25994,0.52716,367,0.44,0.63,2025-12-19,13:59,N21,high,2.0NRT,299.99,22.95,D
9.03362,-1.20356,367,0.33,0.56,2025-12-19,13:59,N21,high,2.0NRT,306.27,18.99,D
9.03404,-1.20051,341.22,0.33,0.56,2025-12-19,13:59,N21,nominal,2.0NRT,304.11,9,D
9.03321,-1.20661,353.79,0.33,0.56,2025-12-19,13:59,N21,nominal,2.0NRT,309.17,18.99,D
8.65528,-3.97324,338.55,0.43,0.46,2025-12-19,13:59,N21,nominal,2.0NRT,302.91,8.91,D
8.65473,-3.97713,341.58,0.43,0.46,2025-12-19,13:59,N21,nominal,2.0NRT,301.51,10.3,D
8.65283,-3.97292,340.18,0.43,0.46,2025-12-19,13:59,N21,nominal,2.0NRT,300.89,4.79,D
8.6523,-3.97681,339.84,0.43,0.46,2025-12-19,13:59,N21,nominal,2.0NRT,300.03,4.61,D
9.02673,-1.20778,331.57,0.33,0.56,2025-12-19,13:59,N21,nominal,2.0NRT,302.68,2.57,D
9.0322,-1.20539,367,0.33,0.56,2025-12-19,13:59,N21,high,2.0NRT,309.77,10.89,D
9.03181,-1.20843,350.9,0.33,0.56,2025-12-19,13:59,N21,nominal,2.0NRT,302.96,10.89,D
9.25676,0.5317,331.75,0.45,0.63,2025-12-19,13:59,N21,nominal,2.0NRT,296.67,15.72,D
9.25625,0.5276,354.58,0.45,0.63,2025-12-19,13:59,N21,nominal,2.0NRT,300.05,24.17,D
9.03808,-1.19994,339.94,0.34,0.56,2025-12-19,13:59,N21,nominal,2.0NRT,303.04,8.6,D
9.03769,-1.203,341.58,0.34,0.56,2025-12-19,13:59,N21,nominal,2.0NRT,302.48,8.6,D
9.03729,-1.20607,330.55,0.33,0.56,2025-12-19,13:59,N21,nominal,2.0NRT,301.05,10.89,D
8.63982,-4.19205,330.5,0.42,0.45,2025-12-19,13:59,N21,low,2.0NRT,300.97,6.83,D
8.63931,-4.19583,350.72,0.41,0.45,2025-12-19,13:59,N21,nominal,2.0NRT,303.16,6.83,D
9.2168,0.11928,341.63,0.42,0.61,2025-12-19,13:59,N21,nominal,2.0NRT,301.13,7.86,D
9.21633,0.11555,345.03,0.42,0.61,2025-12-19,13:59,N21,nominal,2.0NRT,301.13,8.15,D
9.07482,-0.99575,354,0.35,0.56,2025-12-19,13:59,N21,nominal,2.0NRT,303.34,15.47,D
9.07442,-0.99884,352.93,0.35,0.56,2025-12-19,13:59,N21,nominal,2.0NRT,303.92,15.86,D
9.08201,-0.98074,367,0.35,0.57,2025-12-19,13:59,N21,high,2.0NRT,305.42,11.93,D
9.03387,-1.35166,367,0.33,0.55,2025-12-19,13:59,N21,high,2.0NRT,302.17,8.43,D
9.22236,0.11846,352.7,0.42,0.61,2025-12-19,13:59,N21,nominal,2.0NRT,301.98,9.4,D
9.03464,-1.34575,336.04,0.33,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,302.79,6.28,D
9.03426,-1.3487,346,0.33,0.55,2025-12-19,13:59,N21,nominal,2.0NRT,303.22,6.28,D
8.66875,-4.13483,335.8,0.42,0.45,2025-12-19,13:59,N21,nominal,2.0NRT,303.97,4.1,D
8.66822,-4.13859,332.13,0.42,0.45,2025-12-19,13:59,N21,low,2.0NRT,305.89,4.1,D
9.1736,-0.39541,336.82,0.38,0.59,2025-12-19,13:59,N21,nominal,2.0NRT,299.74,6.23,D
8.74094,-3.67484,334.16,0.45,0.47,2025-12-19,13:59,N21,nominal,2.0NRT,299.67,4.22,D
8.69444,-4.01068,332.93,0.43,0.46,2025-12-19,13:59,N21,nominal,2.0NRT,300.26,5.01,D
8.9731,-2.03769,342.01,0.59,0.52,2025-12-19,13:59,N21,nominal,2.0NRT,303.74,16.69,D
8.68998,-4.1035,345.01,0.42,0.45,2025-12-19,13:59,N21,nominal,2.0NRT,302.81,7.8,D
8.68946,-4.10722,334.18,0.42,0.45,2025-12-19,13:59,N21,nominal,2.0NRT,303.78,8.78,D
