latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-38.40064,-72.31474,326.07,0.44,0.38,2026-05-29,19:04,N,nominal,2.0NRT,288.53,2.15,D
-38.50493,-72.65163,345.05,0.43,0.38,2026-05-29,19:04,N,nominal,2.0NRT,290.03,13.56,D
-38.50839,-72.65055,345.02,0.43,0.38,2026-05-29,19:04,N,nominal,2.0NRT,289.16,13.56,D
-38.53468,-72.49207,325.84,0.43,0.38,2026-05-29,19:04,N,nominal,2.0NRT,286.68,4.11,D
-38.54104,-72.17198,332.4,0.44,0.38,2026-05-29,19:04,N,nominal,2.0NRT,290.52,8.42,D
-38.49806,-68.31882,329.33,0.43,0.46,2026-05-29,19:04,N,nominal,2.0NRT,288.04,1.77,D
-38.69801,-68.70175,336.48,0.41,0.45,2026-05-29,19:04,N,nominal,2.0NRT,289.24,2.26,D
-38.74465,-68.83588,348.7,0.4,0.44,2026-05-29,19:04,N,nominal,2.0NRT,289.77,4.64,D
-39.65182,-65.40959,327.07,0.56,0.51,2026-05-29,19:04,N,nominal,2.0NRT,275.44,2.03,D
-35.75434,-71.86302,332.69,0.5,0.41,2026-05-29,19:06,N,nominal,2.0NRT,289.74,3.5,D
-34.68288,-71.36697,329.53,0.54,0.42,2026-05-29,19:06,N,nominal,2.0NRT,276.45,5.97,D
-34.67782,-71.36218,325.48,0.54,0.42,2026-05-29,19:06,N,nominal,2.0NRT,273.43,9.75,D
-35.96828,-72.72656,346.69,0.46,0.39,2026-05-29,19:06,N,nominal,2.0NRT,287.91,35.16,D
-34.6817,-71.36108,346.66,0.54,0.42,2026-05-29,19:06,N,nominal,2.0NRT,278.46,9.75,D
-35.97142,-72.72293,348.7,0.46,0.39,2026-05-29,19:06,N,nominal,2.0NRT,283.97,18.57,D
-35.96782,-72.72386,342.57,0.46,0.39,2026-05-29,19:06,N,nominal,2.0NRT,283.26,18.57,D
-35.97095,-72.72062,329.83,0.46,0.39,2026-05-29,19:06,N,nominal,2.0NRT,278.99,6.32,D
-35.97188,-72.72562,346.54,0.46,0.39,2026-05-29,19:06,N,nominal,2.0NRT,282.08,9.42,D
-22.31575,-68.88122,341.94,0.45,0.63,2026-05-29,19:08,N,nominal,2.0NRT,300.16,9.51,D
-22.31667,-68.88521,347.67,0.45,0.63,2026-05-29,19:08,N,nominal,2.0NRT,299.88,6.74,D
-10.65178,-77.73054,344.33,0.4,0.45,2026-05-29,19:10,N,nominal,2.0NRT,293.98,4.28,D
-8.70456,-74.73611,328.01,0.34,0.56,2026-05-29,19:10,N,nominal,2.0NRT,289.59,2.26,D
-8.79972,-76.25807,335.8,0.54,0.51,2026-05-29,19:10,N,nominal,2.0NRT,293.62,7.15,D
-8.7972,-76.25621,329.08,0.54,0.51,2026-05-29,19:10,N,nominal,2.0NRT,293.29,5.42,D
-13.91955,-69.79929,330.15,0.58,0.7,2026-05-29,19:10,N,nominal,2.0NRT,295.13,7.41,D
-16.65155,-67.34135,336.18,0.73,0.76,2026-05-29,19:10,N,nominal,2.0NRT,290.99,4.03,D
-14.33106,-69.39902,334.94,0.61,0.71,2026-05-29,19:10,N,nominal,2.0NRT,292.94,7.1,D
-16.53049,-71.95707,352.97,0.38,0.58,2026-05-29,19:10,N,nominal,2.0NRT,305.23,6.94,D
-13.68089,-67.91727,328.18,0.77,0.77,2026-05-29,19:10,N,nominal,2.0NRT,290.17,4.86,D
-13.9191,-69.7979,330.08,0.58,0.7,2026-05-29,19:10,N,nominal,2.0NRT,295.14,5.6,D
-11.84757,-74.10303,325.05,0.33,0.55,2026-05-29,19:10,N,low,2.0NRT,295.13,2.2,D
-11.77163,-74.1887,334.14,0.33,0.55,2026-05-29,19:10,N,nominal,2.0NRT,293.57,1.61,D
-11.63524,-73.99942,330.08,0.34,0.56,2026-05-29,19:10,N,nominal,2.0NRT,294.62,3.18,D
-11.63398,-73.99841,333.93,0.34,0.56,2026-05-29,19:10,N,nominal,2.0NRT,294.8,3.08,D
-11.68592,-75.01211,331.97,0.59,0.53,2026-05-29,19:10,N,nominal,2.0NRT,289.76,5.64,D
-10.8553,-74.989,328.33,0.6,0.53,2026-05-29,19:10,N,nominal,2.0NRT,293.64,4.01,D
-10.66992,-77.6629,332.59,0.41,0.45,2026-05-29,19:10,N,nominal,2.0NRT,295.29,3.16,D
-10.65829,-77.61919,342.05,0.41,0.45,2026-05-29,19:10,N,nominal,2.0NRT,296.71,8.21,D
-7.29761,-79.40218,333,0.54,0.42,2026-05-29,19:13,N,nominal,2.0NRT,294.35,2.48,D
-7.31773,-79.52281,338.26,0.53,0.42,2026-05-29,19:13,N,nominal,2.0NRT,295.84,3.7,D
-7.29372,-79.40282,333.09,0.54,0.42,2026-05-29,19:13,N,nominal,2.0NRT,294.58,3.62,D
-7.29616,-79.41737,336.85,0.54,0.42,2026-05-29,19:13,N,nominal,2.0NRT,296.06,4.69,D
-7.29803,-79.4054,343.29,0.54,0.42,2026-05-29,19:13,N,nominal,2.0NRT,295.52,5.08,D
-7.31658,-79.52143,334.97,0.53,0.42,2026-05-29,19:13,N,nominal,2.0NRT,295.13,3.3,D
-7.29414,-79.40605,330.9,0.54,0.42,2026-05-29,19:13,N,nominal,2.0NRT,295.5,5.08,D
-7.29648,-79.42064,334.81,0.54,0.42,2026-05-29,19:13,N,nominal,2.0NRT,296.29,5.21,D
-7.24606,-79.45377,335.75,0.54,0.42,2026-05-29,19:13,N,nominal,2.0NRT,296.66,4.95,D
-7.19609,-79.41695,336.7,0.54,0.42,2026-05-29,19:13,N,nominal,2.0NRT,296.83,3.95,D
-7.1969,-79.54096,340.29,0.53,0.42,2026-05-29,19:13,N,nominal,2.0NRT,294.86,2.72,D
-7.19523,-79.53857,335.31,0.53,0.42,2026-05-29,19:13,N,nominal,2.0NRT,296.3,12.05,D
-7.16078,-79.3494,330.53,0.55,0.42,2026-05-29,19:13,N,nominal,2.0NRT,298.69,2.65,D
-6.54047,-75.68739,344.09,0.32,0.55,2026-05-29,19:13,N,nominal,2.0NRT,288.97,2.88,D
-7.16113,-79.49958,352.53,0.53,0.42,2026-05-29,19:13,N,nominal,2.0NRT,298.53,14.48,D
-7.15726,-79.5002,342.86,0.53,0.42,2026-05-29,19:13,N,nominal,2.0NRT,296.53,7.22,D
-7.15574,-79.5153,335.5,0.53,0.42,2026-05-29,19:13,N,nominal,2.0NRT,296.34,3.6,D
-7.13033,-79.55398,345.27,0.53,0.42,2026-05-29,19:13,N,nominal,2.0NRT,295.65,8.6,D
-7.07753,-79.64929,337.81,0.53,0.42,2026-05-29,19:13,N,nominal,2.0NRT,297.88,3.54,D
-7.05753,-79.64766,334.66,0.53,0.42,2026-05-29,19:13,N,nominal,2.0NRT,296.82,2.62,D
-7.03376,-79.67107,338.9,0.52,0.42,2026-05-29,19:13,N,nominal,2.0NRT,295.47,4.78,D
-6.94687,-79.60973,334.19,0.53,0.42,2026-05-29,19:13,N,nominal,2.0NRT,296.05,3.75,D
-6.26385,-75.84218,342.2,0.63,0.54,2026-05-29,19:13,N,nominal,2.0NRT,294.74,96.07,D
-6.26446,-75.83914,340.45,0.63,0.54,2026-05-29,19:13,N,nominal,2.0NRT,291.75,48.95,D
-6.25942,-75.83987,332.04,0.63,0.54,2026-05-29,19:13,N,nominal,2.0NRT,288.54,48.95,D
-6.26039,-75.84564,338.53,0.63,0.54,2026-05-29,19:13,N,nominal,2.0NRT,289.01,48.95,D
-6.56395,-78.51683,331.14,0.42,0.45,2026-05-29,19:13,N,nominal,2.0NRT,289.04,0.96,D
-6.76194,-79.92226,331.43,0.51,0.41,2026-05-29,19:13,N,nominal,2.0NRT,297.37,2.86,D
-6.59263,-79.87392,346.79,0.52,0.41,2026-05-29,19:13,N,nominal,2.0NRT,299.85,44.36,D
-6.58882,-79.87455,346.41,0.52,0.41,2026-05-29,19:13,N,nominal,2.0NRT,303.87,44.36,D
-6.5766,-79.8717,336.98,0.52,0.41,2026-05-29,19:13,N,nominal,2.0NRT,299.2,6.23,D
-6.55671,-79.91811,334.73,0.52,0.41,2026-05-29,19:13,N,nominal,2.0NRT,296.81,3.36,D
-6.52533,-79.82199,330.89,0.52,0.42,2026-05-29,19:13,N,nominal,2.0NRT,295.97,2.48,D
-6.51625,-79.88625,345.94,0.52,0.41,2026-05-29,19:13,N,nominal,2.0NRT,297.94,6.4,D
-5.7357,-78.36583,333.07,0.44,0.46,2026-05-29,19:13,N,nominal,2.0NRT,296.15,3.39,D
-5.54084,-80.83252,334.12,0.48,0.4,2026-05-29,19:13,N,nominal,2.0NRT,299.84,2.33,D
-5.43403,-80.67426,336.3,0.49,0.4,2026-05-29,19:13,N,nominal,2.0NRT,298.72,5.31,D
-5.34651,-80.69709,336.38,0.49,0.4,2026-05-29,19:13,N,nominal,2.0NRT,299.9,3.96,D
-5.30622,-80.64416,337.75,0.49,0.4,2026-05-29,19:13,N,nominal,2.0NRT,299.93,5.84,D
-4.78354,-80.24467,344.91,0.52,0.42,2026-05-29,19:13,N,nominal,2.0NRT,298.23,5.83,D
-4.77506,-80.26531,337.96,0.52,0.42,2026-05-29,19:13,N,nominal,2.0NRT,300.67,3.93,D
-4.83564,-80.66782,338.72,0.49,0.41,2026-05-29,19:13,N,nominal,2.0NRT,301.03,4.15,D
-4.83191,-80.6684,338.38,0.49,0.41,2026-05-29,19:13,N,nominal,2.0NRT,300.95,4.15,D
-4.81194,-80.6395,341.71,0.5,0.41,2026-05-29,19:13,N,nominal,2.0NRT,300.75,5.51,D
-4.74143,-80.27566,335.15,0.52,0.42,2026-05-29,19:13,N,nominal,2.0NRT,300.5,5.57,D
-4.73454,-80.28152,332.13,0.52,0.42,2026-05-29,19:13,N,nominal,2.0NRT,299.61,6.45,D
-4.7327,-80.28493,338.97,0.52,0.42,2026-05-29,19:13,N,nominal,2.0NRT,299.39,6.77,D
-4.71156,-80.49643,341.45,0.51,0.41,2026-05-29,19:13,N,nominal,2.0NRT,300.54,2.3,D
-4.69778,-80.53125,330.44,0.5,0.41,2026-05-29,19:13,N,low,2.0NRT,301.42,2.96,D
-4.59704,-80.67173,333.56,0.5,0.41,2026-05-29,19:13,N,nominal,2.0NRT,302.6,1.98,D
-2.34969,-79.66578,345.89,0.41,0.45,2026-05-29,19:13,N,nominal,2.0NRT,296.31,9.13,D
-2.20803,-79.80023,333.27,0.4,0.44,2026-05-29,19:13,N,nominal,2.0NRT,296.19,3.37,D
-2.12107,-79.82561,330.04,0.4,0.44,2026-05-29,19:13,N,nominal,2.0NRT,294.49,2.48,D
-2.10143,-79.72787,341.06,0.41,0.45,2026-05-29,19:13,N,nominal,2.0NRT,295.84,23.58,D
-2.10201,-79.73154,339.89,0.41,0.45,2026-05-29,19:13,N,nominal,2.0NRT,296.05,23.58,D
-2.09731,-79.7285,342.2,0.41,0.45,2026-05-29,19:13,N,nominal,2.0NRT,295,23.58,D
-2.0206,-79.63086,342.15,0.41,0.45,2026-05-29,19:13,N,nominal,2.0NRT,296.83,15.62,D
-2.02118,-79.63461,338.91,0.41,0.45,2026-05-29,19:13,N,nominal,2.0NRT,297.61,15.61,D
-2.02202,-79.72181,347.08,0.41,0.45,2026-05-29,19:13,N,nominal,2.0NRT,296.11,19.59,D
-2.02259,-79.7255,334.05,0.41,0.45,2026-05-29,19:13,N,nominal,2.0NRT,298.52,19.52,D
-1.95884,-79.53629,344.15,0.42,0.45,2026-05-29,19:13,N,nominal,2.0NRT,296.51,5.21,D
-1.94742,-79.49129,331.67,0.42,0.45,2026-05-29,19:13,N,nominal,2.0NRT,294.72,2.16,D
-1.95526,-79.54072,340.77,0.42,0.45,2026-05-29,19:13,N,nominal,2.0NRT,294.51,6.45,D
-1.9936,-79.78257,336.43,0.41,0.45,2026-05-29,19:13,N,nominal,2.0NRT,295.07,2.41,D
-1.77554,-78.8317,340.05,0.47,0.48,2026-05-29,19:13,N,nominal,2.0NRT,294.89,6.53,D
-1.94951,-79.97418,334.37,0.4,0.44,2026-05-29,19:13,N,nominal,2.0NRT,293.61,1.35,D
-1.81877,-79.30386,340.95,0.44,0.46,2026-05-29,19:13,N,nominal,2.0NRT,294.84,6.13,D
-1.81535,-79.36463,336.65,0.43,0.46,2026-05-29,19:13,N,nominal,2.0NRT,295.34,4.94,D
-1.80625,-79.36201,345.44,0.43,0.46,2026-05-29,19:13,N,nominal,2.0NRT,295.7,7.52,D
-1.88607,-80.04563,336.48,0.39,0.44,2026-05-29,19:13,N,nominal,2.0NRT,294.83,2.81,D
-1.88588,-80.04639,343.03,0.39,0.44,2026-05-29,19:13,N,nominal,2.0NRT,294.94,3.44,D
-1.74052,-79.5736,330.92,0.42,0.45,2026-05-29,19:13,N,nominal,2.0NRT,295.51,4,D
-1.76687,-80.02586,335.34,0.39,0.44,2026-05-29,19:13,N,nominal,2.0NRT,294.9,2.87,D
-1.66859,-79.47137,342.07,0.43,0.46,2026-05-29,19:13,N,nominal,2.0NRT,295.8,8.75,D
-1.68282,-80.02052,340.38,0.4,0.44,2026-05-29,19:13,N,nominal,2.0NRT,293.75,5.99,D
-1.65347,-80.0183,332.69,0.4,0.44,2026-05-29,19:13,N,nominal,2.0NRT,293.7,3.02,D
-1.62811,-79.98919,330.48,0.4,0.44,2026-05-29,19:13,N,nominal,2.0NRT,294.74,4.71,D
-7.66019,-79.38898,334.6,0.53,0.42,2026-05-29,19:13,N,nominal,2.0NRT,296.26,2.08,D
-13.6604,-73.19124,328.95,0.36,0.57,2026-05-29,19:13,N,nominal,2.0NRT,298.03,2.42,D
-12.83701,-70.20472,336.16,0.57,0.69,2026-05-29,19:13,N,nominal,2.0NRT,291.89,5.43,D
-12.83685,-70.20827,334.94,0.57,0.69,2026-05-29,19:13,N,nominal,2.0NRT,291.49,3.73,D
-12.60418,-69.24546,335.7,0.66,0.73,2026-05-29,19:13,N,nominal,2.0NRT,290.45,5.84,D
-13.7875,-76.16669,341.95,0.45,0.47,2026-05-29,19:13,N,nominal,2.0NRT,300.81,4.19,D
-13.70572,-76.16735,347.33,0.45,0.47,2026-05-29,19:13,N,nominal,2.0NRT,298.54,6.04,D
-12.6277,-71.20981,331.4,0.5,0.66,2026-05-29,19:13,N,nominal,2.0NRT,291.65,5.2,D
-12.8483,-73.17497,328.61,0.37,0.58,2026-05-29,19:13,N,nominal,2.0NRT,295,2.66,D
-12.90103,-73.9112,346.99,0.33,0.55,2026-05-29,19:13,N,nominal,2.0NRT,293.23,4.84,D
-12.89587,-73.91167,341.94,0.33,0.55,2026-05-29,19:13,N,nominal,2.0NRT,294.77,4.84,D
-12.74525,-73.76723,367,0.34,0.56,2026-05-29,19:13,N,high,2.0NRT,296.2,6.67,D
-12.6681,-74.04255,329.63,0.33,0.55,2026-05-29,19:13,N,nominal,2.0NRT,297.13,3.35,D
-12.66348,-74.04578,334.88,0.33,0.55,2026-05-29,19:13,N,nominal,2.0NRT,295.53,3.35,D
-8.31604,-75.35088,328.82,0.63,0.54,2026-05-29,19:13,N,nominal,2.0NRT,291.27,4.76,D
-8.14264,-75.06265,367,0.33,0.55,2026-05-29,19:13,N,high,2.0NRT,292.84,22.41,D
-8.07549,-76.56561,340.98,0.53,0.5,2026-05-29,19:13,N,nominal,2.0NRT,291.89,24.92,D
-7.68663,-78.89664,336.56,0.57,0.43,2026-05-29,19:13,N,nominal,2.0NRT,299.46,5.95,D
-7.28164,-76.58951,331.61,0.54,0.51,2026-05-29,19:13,N,nominal,2.0NRT,291.42,5.93,D
-7.13472,-76.70982,334.23,0.54,0.51,2026-05-29,19:13,N,nominal,2.0NRT,291.94,3.24,D
-7.01591,-76.52511,332.93,0.55,0.51,2026-05-29,19:13,N,nominal,2.0NRT,292.87,7.52,D
-7.01508,-76.5238,339.8,0.55,0.51,2026-05-29,19:13,N,nominal,2.0NRT,293.3,5.67,D
-6.97695,-76.55683,334.53,0.55,0.51,2026-05-29,19:13,N,nominal,2.0NRT,292.46,4.64,D
-7.33432,-79.43111,334.95,0.54,0.42,2026-05-29,19:13,N,nominal,2.0NRT,295.23,3.65,D
-7.33512,-79.43596,334.92,0.54,0.42,2026-05-29,19:13,N,nominal,2.0NRT,294.83,3.65,D
-7.32402,-79.39283,345.37,0.54,0.42,2026-05-29,19:13,N,nominal,2.0NRT,296.85,56.66,D
-7.32013,-79.39346,340.6,0.54,0.42,2026-05-29,19:13,N,nominal,2.0NRT,305.12,56.66,D
-7.30328,-79.31593,333.57,0.55,0.42,2026-05-29,19:13,N,nominal,2.0NRT,296.63,3.69,D
-7.29382,-79.30737,334.07,0.55,0.42,2026-05-29,19:13,N,nominal,2.0NRT,296.51,3.59,D
-1.4657,-79.55349,346.71,0.43,0.46,2026-05-29,19:15,N,nominal,2.0NRT,298.59,39.81,D
-1.46629,-79.55734,340.18,0.43,0.46,2026-05-29,19:15,N,nominal,2.0NRT,293.86,10.89,D
-1.4243,-79.646,333.68,0.42,0.45,2026-05-29,19:15,N,nominal,2.0NRT,293.94,3.85,D
-0.79816,-79.44299,338.41,0.44,0.46,2026-05-29,19:15,N,nominal,2.0NRT,295.5,4.53,D
-0.74295,-79.6452,331.65,0.43,0.46,2026-05-29,19:15,N,nominal,2.0NRT,295.13,4.45,D
-0.62746,-79.40718,342.81,0.45,0.47,2026-05-29,19:15,N,nominal,2.0NRT,294.04,6.38,D
-0.51282,-80.36639,353.14,0.39,0.44,2026-05-29,19:15,N,nominal,2.0NRT,296.04,8.44,D
-0.50878,-80.36702,345.31,0.39,0.44,2026-05-29,19:15,N,nominal,2.0NRT,299.93,62.03,D
-0.50931,-80.37049,356.09,0.39,0.44,2026-05-29,19:15,N,nominal,2.0NRT,300.33,36.76,D
-0.50986,-80.37412,340.2,0.39,0.44,2026-05-29,19:15,N,nominal,2.0NRT,300.43,36.76,D
-0.5058,-80.37463,356.51,0.39,0.44,2026-05-29,19:15,N,nominal,2.0NRT,297.4,36.76,D
-0.50636,-80.37826,340.29,0.39,0.44,2026-05-29,19:15,N,nominal,2.0NRT,293.34,3.92,D
-0.50175,-80.37521,332.18,0.39,0.44,2026-05-29,19:15,N,nominal,2.0NRT,295.15,6.93,D
-0.5023,-80.37875,348.26,0.39,0.44,2026-05-29,19:15,N,nominal,2.0NRT,294.79,5.91,D
0.49596,-77.91092,328.76,0.59,0.53,2026-05-29,19:15,N,nominal,2.0NRT,297.44,2.42,D
0.59449,-79.97291,334.78,0.43,0.46,2026-05-29,19:15,N,nominal,2.0NRT,288.62,13.1,D
0.59389,-79.97675,340.76,0.43,0.46,2026-05-29,19:15,N,nominal,2.0NRT,292.54,13.1,D
0.59811,-79.97736,347.69,0.43,0.46,2026-05-29,19:15,N,nominal,2.0NRT,291.89,18.55,D
0.66262,-79.97614,336.41,0.43,0.46,2026-05-29,19:15,N,nominal,2.0NRT,289.96,3.92,D
0.75672,-80.03841,335.57,0.43,0.46,2026-05-29,19:15,N,nominal,2.0NRT,293.62,2.23,D
2.05017,-77.18048,327.84,0.35,0.57,2026-05-29,19:15,N,nominal,2.0NRT,291.98,4.08,D
2.21249,-76.77248,330.64,0.38,0.58,2026-05-29,19:15,N,nominal,2.0NRT,284.46,3.6,D
10.31904,-85.27059,342.69,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,274.39,6.36,D
10.32729,-85.28799,345.8,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,275.65,10.19,D
10.32786,-85.28403,344.74,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,273.97,9.16,D
10.3232,-85.29142,352.97,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,281.49,10.19,D
10.32378,-85.28747,355.99,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,278.23,10.19,D
10.32435,-85.28352,353.06,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,279.12,9.16,D
10.32549,-85.27562,336.93,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,274.23,7.09,D
10.32027,-85.28694,356.52,0.43,0.38,2026-05-29,19:17,N,low,2.0NRT,283.09,6.71,D
10.3197,-85.29089,355.85,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,282.8,6.71,D
10.32084,-85.28298,347.74,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,277.08,5.54,D
10.32141,-85.27902,347.66,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,275.8,5.54,D
10.32198,-85.27507,348.89,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,277.42,6.36,D
10.31619,-85.29037,344.81,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,278.39,6.71,D
10.31676,-85.28642,341.46,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,275.61,6.71,D
10.31733,-85.28246,348.52,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,278.45,5.54,D
10.3179,-85.27851,346.59,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,275.67,5.54,D
10.31847,-85.27455,356.26,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,279.92,6.36,D
10.30385,-85.27644,336.68,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,273.55,3.93,D
10.30329,-85.28038,344.02,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,272.91,3.93,D
10.30272,-85.28433,342.3,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,274.38,7.87,D
10.30965,-85.26111,334.02,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,274.88,2.72,D
10.30908,-85.26508,332.74,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,272.76,2.72,D
10.30851,-85.26904,339.7,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,272.96,4.36,D
10.30794,-85.27299,345.42,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,272.76,4.36,D
10.30737,-85.27695,344.94,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,273.74,3.93,D
10.31373,-85.25768,333.25,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,277.01,4.57,D
10.31259,-85.26559,351.9,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,277.56,8.39,D
10.31202,-85.26955,348.59,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,273.95,5.86,D
10.31145,-85.27351,353.41,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,274.12,5.86,D
10.31088,-85.27747,342.2,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,273.44,3.66,D
10.31031,-85.28143,342.67,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,277.32,3.66,D
10.3161,-85.26611,345.8,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,274.89,8.39,D
10.31553,-85.27007,356.09,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,277.89,5.86,D
10.31496,-85.27403,343.59,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,274.17,5.86,D
10.31439,-85.27799,345.27,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,275.38,3.66,D
10.31382,-85.28194,337.14,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,273.57,3.66,D
10.31325,-85.2859,334.83,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,275.56,4.18,D
10.31268,-85.28985,335.96,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,279.6,4.18,D
10.32019,-85.26267,338.68,0.43,0.38,2026-05-29,19:17,N,nominal,2.0NRT,275.37,6.01,D
16.33238,-96.12239,341.89,0.5,0.49,2026-05-29,19:19,N,nominal,2.0NRT,296.79,32.37,D
16.03415,-97.43682,345.67,0.61,0.54,2026-05-29,19:19,N,nominal,2.0NRT,296.39,10.49,D
16.53067,-94.72689,353.23,0.4,0.45,2026-05-29,19:19,N,nominal,2.0NRT,306.22,7.44,D
16.27927,-96.0473,331.8,0.49,0.49,2026-05-29,19:19,N,nominal,2.0NRT,299.99,4.59,D
16.43048,-95.13678,343.86,0.43,0.46,2026-05-29,19:19,N,nominal,2.0NRT,302.57,5.19,D
16.46152,-94.85122,348.64,0.41,0.45,2026-05-29,19:19,N,nominal,2.0NRT,306.55,11.83,D
16.68735,-93.55428,343.39,0.52,0.41,2026-05-29,19:19,N,nominal,2.0NRT,294.99,8.12,D
15.98373,-97.25491,342.19,0.6,0.53,2026-05-29,19:19,N,nominal,2.0NRT,296.89,7.15,D
16.67562,-93.5105,334.81,0.51,0.41,2026-05-29,19:19,N,nominal,2.0NRT,296.43,2.23,D
15.98083,-97.25774,335.64,0.6,0.53,2026-05-29,19:19,N,nominal,2.0NRT,296.71,2.56,D
16.38275,-95.06592,333.04,0.43,0.46,2026-05-29,19:19,N,nominal,2.0NRT,303.02,1.81,D
16.64618,-93.52789,335.53,0.52,0.41,2026-05-29,19:19,N,nominal,2.0NRT,301.12,4.97,D
16.63166,-93.45448,335.26,0.51,0.41,2026-05-29,19:19,N,nominal,2.0NRT,297.02,7.77,D
15.91011,-96.95402,331.39,0.57,0.52,2026-05-29,19:19,N,nominal,2.0NRT,296.37,3.5,D
15.90972,-96.9044,334.21,0.57,0.52,2026-05-29,19:19,N,nominal,2.0NRT,297.99,5.17,D
16.20249,-95.17226,331.25,0.44,0.46,2026-05-29,19:19,N,low,2.0NRT,303.68,3.33,D
16.20324,-95.16821,353.5,0.43,0.46,2026-05-29,19:19,N,nominal,2.0NRT,303.88,9.97,D
16.08127,-95.41038,342.91,0.45,0.47,2026-05-29,19:19,N,nominal,2.0NRT,297.08,34.24,D
16.08201,-95.4063,332.78,0.45,0.47,2026-05-29,19:19,N,nominal,2.0NRT,297.97,34.24,D
16.09042,-95.36042,331.33,0.45,0.47,2026-05-29,19:19,N,nominal,2.0NRT,301.31,3.86,D
16.07701,-95.40939,306.72,0.45,0.47,2026-05-29,19:19,N,low,2.0NRT,307.31,34.24,D
16.07773,-95.40546,343.4,0.45,0.47,2026-05-29,19:19,N,nominal,2.0NRT,301.32,34.24,D
16.33073,-93.49021,333.23,0.52,0.41,2026-05-29,19:19,N,nominal,2.0NRT,290.33,4.43,D
16.26355,-93.20662,334.72,0.5,0.41,2026-05-29,19:19,N,nominal,2.0NRT,297.55,7.25,D
16.24014,-92.79491,333.93,0.48,0.4,2026-05-29,19:19,N,nominal,2.0NRT,301.3,7.87,D
16.07269,-93.18901,350.06,0.5,0.41,2026-05-29,19:19,N,nominal,2.0NRT,291.51,18.58,D
16.07347,-93.18441,329.6,0.5,0.41,2026-05-29,19:19,N,nominal,2.0NRT,286.46,5.71,D
15.89672,-93.72626,334.61,0.54,0.42,2026-05-29,19:19,N,nominal,2.0NRT,299.91,5.74,D
15.87092,-93.70847,334.23,0.54,0.42,2026-05-29,19:19,N,nominal,2.0NRT,297.28,1.96,D
14.13802,-86.11181,341.21,0.43,0.38,2026-05-29,19:19,N,nominal,2.0NRT,289.84,11.14,D
13.90378,-86.31166,331.09,0.43,0.38,2026-05-29,19:19,N,nominal,2.0NRT,286.83,3.44,D
13.7344,-86.82725,340.62,0.41,0.37,2026-05-29,19:19,N,nominal,2.0NRT,293.44,5.44,D
13.731,-86.82666,337.35,0.41,0.37,2026-05-29,19:19,N,nominal,2.0NRT,293.06,5.44,D
13.73061,-86.82705,342.38,0.41,0.37,2026-05-29,19:19,N,nominal,2.0NRT,290.73,4.01,D
13.71663,-85.91444,334.06,0.44,0.38,2026-05-29,19:19,N,nominal,2.0NRT,286.45,4.02,D
13.65877,-86.26762,335.61,0.42,0.38,2026-05-29,19:19,N,nominal,2.0NRT,293.25,3.08,D
13.69221,-86.0098,345.26,0.43,0.38,2026-05-29,19:19,N,nominal,2.0NRT,293.98,35.69,D
