latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.34904,35.70365,350.16,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,304.89,9.11,D
-9.35011,35.69632,342.33,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,306.31,22.39,D
-9.64224,33.66495,337.45,0.5,0.41,2025-11-02,11:02,N20,low,2.0NRT,308.81,4.78,D
-9.34346,35.7179,335.8,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,304.88,4.8,D
-9.344,35.71422,355.21,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,306.71,12.59,D
-9.34455,35.71054,344.79,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,308.38,12.59,D
-8.80623,39.22026,338.17,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,300.97,4.08,D
-9.63791,33.64131,337.11,0.5,0.41,2025-11-02,11:02,N20,low,2.0NRT,309.39,7.39,D
-9.6379,33.58674,341.61,0.5,0.41,2025-11-02,11:02,N20,nominal,2.0NRT,303.94,4.72,D
-9.62602,33.64429,336.63,0.5,0.41,2025-11-02,11:02,N20,low,2.0NRT,310.14,12.53,D
-9.62666,33.63978,336.44,0.5,0.41,2025-11-02,11:02,N20,low,2.0NRT,309.34,6.32,D
-9.62728,33.63528,341.33,0.5,0.41,2025-11-02,11:02,N20,nominal,2.0NRT,307.99,6.32,D
-9.62854,33.62632,337.42,0.5,0.41,2025-11-02,11:02,N20,low,2.0NRT,307.38,4.03,D
-10.04723,30.51486,337.62,0.53,0.5,2025-11-02,11:02,N20,low,2.0NRT,312.45,5.99,D
-10.09138,30.17273,335.48,0.56,0.52,2025-11-02,11:02,N20,nominal,2.0NRT,304.61,3.37,D
-8.80786,39.1214,335.96,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,300.44,2.87,D
-9.2899,35.96453,337.34,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,308.58,8.16,D
-9.29043,35.96088,337.54,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,311.98,9.46,D
-9.60651,33.75675,335.08,0.49,0.41,2025-11-02,11:02,N20,low,2.0NRT,306.87,6.11,D
-9.6279,33.60341,339.38,0.5,0.41,2025-11-02,11:02,N20,nominal,2.0NRT,307.58,5.44,D
-8.81336,39.04253,338.11,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,307.14,4.99,D
-9.75101,32.6504,344.18,0.38,0.43,2025-11-02,11:02,N20,low,2.0NRT,316.55,4.58,D
-10.0995,29.99533,338.52,0.58,0.52,2025-11-02,11:02,N20,nominal,2.0NRT,295.16,4.82,D
-10.29958,28.38532,330.32,0.38,0.58,2025-11-02,11:02,N20,low,2.0NRT,302.85,4.78,D
-9.34049,35.54749,332.11,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,298.78,3,D
-9.34103,35.5438,332.22,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,297.98,3,D
-10.0947,29.99473,355.19,0.58,0.52,2025-11-02,11:02,N20,nominal,2.0NRT,305.34,20.59,D
-9.19007,36.54646,335.98,0.39,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,305.87,2.91,D
-9.60419,33.66389,336.63,0.5,0.41,2025-11-02,11:02,N20,low,2.0NRT,307.7,69.82,D
-9.72427,32.78796,346.91,0.56,0.43,2025-11-02,11:02,N20,nominal,2.0NRT,320.08,10.53,D
-9.20043,36.45389,337.38,0.39,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,305.23,2.44,D
-9.61656,33.54697,340.48,0.51,0.41,2025-11-02,11:02,N20,nominal,2.0NRT,300.96,3.59,D
-9.21231,36.35099,341.39,0.39,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,302.9,4.22,D
-9.49953,34.36107,332.26,0.46,0.39,2025-11-02,11:02,N20,low,2.0NRT,299.31,23.57,D
-9.60355,33.61325,341.48,0.5,0.41,2025-11-02,11:02,N20,nominal,2.0NRT,306.9,6.2,D
-9.2106,36.34648,330.8,0.39,0.36,2025-11-02,11:02,N20,low,2.0NRT,302.36,2.1,D
-9.60735,33.66131,355.85,0.5,0.41,2025-11-02,11:02,N20,nominal,2.0NRT,310.86,28.94,D
-9.19562,36.42357,337.2,0.39,0.36,2025-11-02,11:02,N20,low,2.0NRT,307.25,3.77,D
-9.18908,36.44438,347.23,0.39,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,307.8,3.62,D
-9.37884,33.86604,344.99,0.48,0.4,2025-11-02,11:02,N20,nominal,2.0NRT,310.34,7.86,D
-9.66951,31.71773,338.69,0.44,0.46,2025-11-02,11:02,N20,low,2.0NRT,311.09,15.33,D
-9.67004,31.7138,342.68,0.44,0.46,2025-11-02,11:02,N20,low,2.0NRT,316.43,15.33,D
-8.57609,39.19069,345.48,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,309.22,15.22,D
-8.59562,39.06753,338.11,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,308.74,6.81,D
-8.56189,39.25788,337.94,0.42,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,306.84,4.57,D
-8.58217,39.13031,336.77,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,310.85,1.81,D
-8.59221,39.06702,340.65,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,309.3,6.81,D
-8.62825,38.8389,337.28,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,310.3,2.88,D
-9.02073,36.27232,338.62,0.39,0.36,2025-11-02,11:02,N20,low,2.0NRT,309.32,5.48,D
-9.02126,36.26876,349.22,0.39,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,312.04,5.48,D
-8.57816,39.13349,341.24,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,313.21,4.48,D
-8.60983,38.93359,340.72,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,309.24,4.16,D
-9.72914,31.16752,343.16,0.48,0.48,2025-11-02,11:02,N20,nominal,2.0NRT,311.13,17.78,D
-8.5771,39.11808,345.18,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,310.96,9.04,D
-9.63117,31.87674,350.04,0.43,0.46,2025-11-02,11:02,N20,nominal,2.0NRT,318.87,18.74,D
-8.56715,39.15862,338.36,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,312.22,1.43,D
-8.60129,38.94355,338.28,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,309.41,4.58,D
-8.60188,38.93987,348.48,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,309.06,8,D
-9.38125,33.68649,345.74,0.5,0.41,2025-11-02,11:02,N20,low,2.0NRT,313.82,20.9,D
-8.58021,39.05333,333.73,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,305.35,2.79,D
-8.55765,39.17601,339.71,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,312.45,5.77,D
-8.57853,39.04166,338.68,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,305.86,3.49,D
-8.88989,37.01151,339.79,0.38,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,306.22,8.1,D
-8.96071,36.54256,336.76,0.39,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,306.46,4.98,D
-9.38391,33.6839,347.2,0.5,0.41,2025-11-02,11:02,N20,nominal,2.0NRT,315.37,13.17,D
-8.5705,39.07083,335.39,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,303.2,2.21,D
-8.95684,36.5456,330.8,0.39,0.36,2025-11-02,11:02,N20,low,2.0NRT,301.27,4.15,D
-9.12362,35.43072,335.61,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,299.22,18.27,D
-9.37955,33.68774,338.38,0.49,0.41,2025-11-02,11:02,N20,low,2.0NRT,308.14,5.56,D
-9.38018,33.68341,336.73,0.5,0.41,2025-11-02,11:02,N20,low,2.0NRT,311.15,5.13,D
-9.33239,33.98613,341.27,0.48,0.4,2025-11-02,11:02,N20,nominal,2.0NRT,308.72,64.54,D
-8.55612,39.11827,335.94,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,308.8,1.83,D
-9.09856,35.55243,333.35,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,303.76,5.38,D
-9.09911,35.54873,331.68,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,302.82,6.82,D
-9.32813,33.98977,338.35,0.48,0.4,2025-11-02,11:02,N20,nominal,2.0NRT,298.32,4.31,D
-9.63018,31.87689,354.5,0.43,0.46,2025-11-02,11:02,N20,nominal,2.0NRT,316.56,15.91,D
-9.72905,31.16874,348.58,0.48,0.48,2025-11-02,11:02,N20,nominal,2.0NRT,311.44,16.82,D
-8.9474,36.54053,339.09,0.39,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,304.09,4.7,D
-9.09514,35.55194,337.52,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,304.21,5.38,D
-9.32454,33.98881,336.98,0.48,0.4,2025-11-02,11:02,N20,nominal,2.0NRT,299.12,4.31,D
-9.34981,33.81462,341.22,0.49,0.4,2025-11-02,11:02,N20,low,2.0NRT,305.63,6.73,D
-8.57644,38.94296,338.16,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,308.9,3.72,D
-8.57189,38.94982,346.72,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,309.85,11.57,D
-8.57247,38.9461,335.88,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,307.66,11.57,D
-9.31792,33.98292,338.73,0.48,0.4,2025-11-02,11:02,N20,low,2.0NRT,299.71,6.87,D
-8.56275,38.98612,341.61,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,311.52,9.02,D
-8.56907,38.94555,337.99,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,309.81,4.86,D
-8.901,36.78088,339.47,0.39,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,308.54,2.9,D
-8.55877,38.98926,340.38,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,308.17,4.27,D
-8.57312,38.89728,338.97,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,310.3,6.97,D
-9.04986,35.76332,338.21,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,309.03,12.67,D
-8.5321,39.13747,344.53,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,309.86,5.81,D
-8.57374,38.871,342.44,0.4,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,307.35,4.71,D
-9.6495,31.55228,346.39,0.45,0.47,2025-11-02,11:02,N20,nominal,2.0NRT,319.13,19.43,D
-9.34213,33.71011,341.96,0.49,0.41,2025-11-02,11:02,N20,nominal,2.0NRT,308.91,6.01,D
-9.6452,31.55177,345.32,0.45,0.47,2025-11-02,11:02,N20,nominal,2.0NRT,313.56,19.43,D
-1.39764,41.15117,331.68,0.42,0.45,2025-11-02,11:02,N20,nominal,2.0NRT,296.11,4.75,D
-1.62095,40.75512,335.66,0.4,0.44,2025-11-02,11:02,N20,nominal,2.0NRT,294.77,4.53,D
-1.62053,40.78419,332.77,0.4,0.44,2025-11-02,11:02,N20,nominal,2.0NRT,299.32,4.28,D
-1.64304,40.77302,367,0.4,0.44,2025-11-02,11:02,N20,high,2.0NRT,300.57,12.51,D
-3.2338,31.11217,333.71,0.39,0.44,2025-11-02,11:02,N20,nominal,2.0NRT,299.52,1.3,D
-2.29862,37.93768,338.66,0.42,0.38,2025-11-02,11:02,N20,nominal,2.0NRT,303.62,2.59,D
-2.58932,36.05812,342.37,0.38,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,302.92,6.16,D
-1.87959,40.85776,340.6,0.4,0.44,2025-11-02,11:02,N20,nominal,2.0NRT,298.81,4.55,D
-2.65387,36.88036,347.72,0.39,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,302.7,5.87,D
-2.65334,36.88386,336.67,0.39,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,305.73,6.21,D
-2.09812,40.68441,334.72,0.39,0.44,2025-11-02,11:02,N20,nominal,2.0NRT,299.1,3.74,D
-2.2093,40.85218,334.53,0.39,0.44,2025-11-02,11:02,N20,nominal,2.0NRT,298.64,1.75,D
-3.08548,35.51688,335.25,0.39,0.36,2025-11-02,11:02,N20,low,2.0NRT,307.96,5.03,D
-2.3845,40.26189,335.85,0.54,0.42,2025-11-02,11:02,N20,nominal,2.0NRT,299.99,6.43,D
-2.3865,40.70934,340.42,0.38,0.43,2025-11-02,11:02,N20,nominal,2.0NRT,299.25,2.72,D
-2.47926,40.53149,335.54,0.56,0.43,2025-11-02,11:02,N20,nominal,2.0NRT,296.71,6.78,D
-2.49927,40.42747,334.54,0.55,0.43,2025-11-02,11:02,N20,nominal,2.0NRT,299.4,4.83,D
-2.49851,40.43242,336.93,0.55,0.43,2025-11-02,11:02,N20,nominal,2.0NRT,301.07,4.83,D
-2.516,40.34441,338.53,0.54,0.42,2025-11-02,11:02,N20,nominal,2.0NRT,298.3,4.33,D
-2.47887,40.52931,334.43,0.56,0.43,2025-11-02,11:02,N20,nominal,2.0NRT,295.23,1.66,D
-2.49879,40.4305,342.57,0.55,0.43,2025-11-02,11:02,N20,nominal,2.0NRT,300.42,11.77,D
-2.51689,40.34271,338.63,0.54,0.42,2025-11-02,11:02,N20,nominal,2.0NRT,300.16,4.44,D
-3.22608,36.02118,345.19,0.38,0.36,2025-11-02,11:02,N20,low,2.0NRT,315.79,14.06,D
-8.55029,38.97654,337.71,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,308.35,3.56,D
-8.56466,38.8846,336.87,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,311.08,6.66,D
-8.4982,39.28619,340.84,0.42,0.37,2025-11-02,11:02,N20,low,2.0NRT,314.65,6.18,D
-8.55267,38.93907,341.12,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,304.9,3.63,D
-9.064,35.57383,354.79,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,303.02,13.89,D
-8.5539,38.90895,340.6,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,308.67,2.92,D
-9.06006,35.57696,342.32,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,302.68,15.99,D
-9.0606,35.5733,345.35,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,318.92,91.03,D
-9.59204,31.84419,344.02,0.43,0.46,2025-11-02,11:02,N20,nominal,2.0NRT,312.5,5.93,D
-8.57331,38.76259,337.99,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,309.71,5.2,D
-9.05665,35.57643,346.46,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,303.22,15.99,D
-8.51275,39.12674,337.57,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,306.81,6.7,D
-8.52858,39.02603,336.78,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,307.22,4.24,D
-8.53671,38.97422,337.49,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,303.59,3.15,D
-8.53787,38.96685,332.11,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,305.31,2.39,D
-8.54018,38.95209,339.27,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,307.51,7.2,D
-9.03261,35.71585,340.55,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,309.07,8.12,D
-9.26924,34.06228,346.57,0.47,0.4,2025-11-02,11:02,N20,nominal,2.0NRT,304.27,33.93,D
-8.50178,39.15184,353.6,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,314.93,10.02,D
-8.86517,36.79324,349.64,0.39,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,313.22,12.91,D
-8.92692,36.38145,336.45,0.39,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,305,3.74,D
-9.2656,34.06174,367,0.47,0.4,2025-11-02,11:02,N20,low,2.0NRT,326.98,118.32,D
-8.52242,38.99858,340.4,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,302.08,3.39,D
-8.53982,38.88783,336.11,0.4,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,305.64,3.92,D
-8.92358,36.38093,333.55,0.39,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,303.44,3.74,D
-9.01919,35.73625,333.96,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,306.72,4.06,D
-9.22094,34.34833,338.84,0.46,0.39,2025-11-02,11:02,N20,low,2.0NRT,309.27,5.35,D
-8.52019,38.9906,347.1,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,303.46,9.09,D
-9.21734,34.34796,338.87,0.46,0.39,2025-11-02,11:02,N20,low,2.0NRT,312.7,12.43,D
-8.48142,39.21402,339.32,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,313.93,9.01,D
-8.49743,39.11275,331.9,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,301.95,1.19,D
-8.51856,38.97876,330.13,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,300.61,1.18,D
-9.00595,35.77909,333.83,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,308.14,5.23,D
-9.64059,31.26134,342.41,0.47,0.48,2025-11-02,11:02,N20,nominal,2.0NRT,311.21,9.52,D
-9.98378,28.6153,330.3,0.36,0.57,2025-11-02,11:02,N20,nominal,2.0NRT,298.69,4.32,D
-8.5093,39.01541,335.08,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,302.21,4.52,D
-9.409,32.93248,344.73,0.55,0.42,2025-11-02,11:02,N20,low,2.0NRT,317.98,28.84,D
-8.5059,39.01481,343.68,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,301.65,4.52,D
-8.53423,38.83488,337.04,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,307.55,2.77,D
-9.55104,31.86327,351.65,0.43,0.46,2025-11-02,11:02,N20,nominal,2.0NRT,315.93,34.06,D
-9.61738,31.36878,348.18,0.46,0.47,2025-11-02,11:02,N20,nominal,2.0NRT,317.74,54.5,D
-9.72467,30.5571,342.19,0.52,0.5,2025-11-02,11:02,N20,nominal,2.0NRT,304.53,9.74,D
-8.50015,39.02908,355.14,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,309.12,22.33,D
-9.18735,34.45552,341.57,0.45,0.39,2025-11-02,11:02,N20,low,2.0NRT,310.66,9.13,D
-9.59662,31.49144,348.97,0.45,0.47,2025-11-02,11:02,N20,nominal,2.0NRT,318.71,20.92,D
-8.50728,38.96188,334.48,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,300.73,1.66,D
-8.51077,38.93975,331.42,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,300.49,1.68,D
-10.01628,28.17902,333.84,0.38,0.59,2025-11-02,11:02,N20,nominal,2.0NRT,302.45,6.61,D
-8.47914,39.11758,340.34,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,301.31,3.67,D
-8.4839,39.08759,336.8,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,310.88,27.98,D
-8.50213,38.97241,334.24,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,299.41,2.61,D
-8.50738,38.9392,340.22,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,301.34,3.93,D
-9.00116,35.67002,349.4,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,303.24,13.27,D
-9.94302,28.68559,346.77,0.35,0.57,2025-11-02,11:02,N20,nominal,2.0NRT,299.97,5.49,D
-8.49764,38.95667,332.74,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,305.49,3.56,D
-8.98596,35.75003,345.99,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,311.51,45.7,D
-8.98703,35.74275,336.34,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,306.36,9.17,D
-9.5084,32.02266,346.63,0.42,0.45,2025-11-02,11:02,N20,nominal,2.0NRT,317.13,14.55,D
-8.48778,38.99687,335.32,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,305.04,7.21,D
-8.49306,38.96356,347.87,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,314.85,48.94,D
-8.98311,35.7459,342.99,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,308.57,45.7,D
-9.33197,33.29103,338.16,0.52,0.42,2025-11-02,11:02,N20,nominal,2.0NRT,309.27,3.11,D
-8.44693,39.23172,342.72,0.42,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,312.66,16.3,D
-8.49494,38.92971,345.59,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,299.04,5.98,D
-8.43868,39.26131,340.99,0.42,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,307.27,4.59,D
-8.49039,38.93647,354.18,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,299.5,5.9,D
-8.49097,38.93282,331.31,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,296.15,5.9,D
-8.49621,38.89971,342.17,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,299.75,2.71,D
-9.31507,33.35761,335.9,0.52,0.41,2025-11-02,11:02,N20,low,2.0NRT,309.13,4.97,D
-8.43922,39.26155,340.11,0.42,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,307.37,4.08,D
-8.4897,38.93633,353.84,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,300.82,6.44,D
-8.49027,38.93267,333.84,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,297.48,6.44,D
-8.4954,38.89955,339.53,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,299.17,3.27,D
-8.77707,37.06162,335.51,0.38,0.36,2025-11-02,11:02,N20,low,2.0NRT,308.89,3.73,D
-8.46207,39.09195,344.65,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,313.6,19.63,D
-8.49029,38.91006,334.23,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,295.01,1.36,D
-8.77376,37.06112,334.87,0.38,0.36,2025-11-02,11:02,N20,low,2.0NRT,306.81,3.73,D
-8.77429,37.05764,338.23,0.38,0.36,2025-11-02,11:02,N20,low,2.0NRT,310.09,3.73,D
-9.33296,33.2885,337.19,0.52,0.42,2025-11-02,11:02,N20,nominal,2.0NRT,307.72,4.96,D
-8.45865,39.09144,336.13,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,307.17,2.11,D
-8.77097,37.05713,348.16,0.38,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,309.98,7.69,D
-8.77256,37.04668,341.91,0.38,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,311.76,15.97,D
-8.46969,38.99792,336.47,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,304.47,2.5,D
-8.76872,37.04966,344.67,0.38,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,311.96,9.02,D
-8.76925,37.04617,347.17,0.38,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,317.18,15.97,D
-8.95752,35.7943,337.32,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,306.92,6.9,D
-9.31557,33.35509,337.92,0.52,0.41,2025-11-02,11:02,N20,nominal,2.0NRT,310.49,6.49,D
-9.50592,32.02285,346.88,0.42,0.45,2025-11-02,11:02,N20,low,2.0NRT,317.37,12.77,D
-8.76593,37.04566,348.82,0.38,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,307.94,10.48,D
-8.44088,39.11553,336.47,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,308.59,3.28,D
-8.44614,39.08181,336.96,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,304.71,2.84,D
-8.4595,38.99611,337.22,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,305.72,4.59,D
-8.46007,38.99245,337.15,0.41,0.37,2025-11-02,11:02,N20,low,2.0NRT,308.1,4.39,D
-8.95008,35.77452,335.67,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,306.48,6.61,D
-9.2497,33.73192,343.71,0.49,0.4,2025-11-02,11:02,N20,nominal,2.0NRT,305.87,5.1,D
-9.73154,30.30032,343.63,0.54,0.51,2025-11-02,11:02,N20,nominal,2.0NRT,292.23,6.28,D
-8.4561,38.99551,341.52,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,302.31,4.59,D
-8.49883,38.72089,350,0.4,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,299.05,9.97,D
-8.9494,35.75582,334.39,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,304.15,3.15,D
-8.94994,35.75218,339.79,0.4,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,303.67,4.31,D
-9.59222,31.28209,338.78,0.47,0.47,2025-11-02,11:02,N20,nominal,2.0NRT,311.43,5.04,D
-9.61051,31.14973,354.57,0.47,0.48,2025-11-02,11:02,N20,nominal,2.0NRT,308.03,15.21,D
-9.94252,28.68534,350.22,0.35,0.57,2025-11-02,11:02,N20,nominal,2.0NRT,300.57,4.75,D
-8.46134,38.93951,338.16,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,295.52,3.46,D
-8.78857,36.80632,342.16,0.39,0.36,2025-11-02,11:02,N20,nominal,2.0NRT,309.45,3.36,D
-8.42945,39.12137,336.2,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,305.67,1.65,D
-9.01166,35.28823,344.89,0.42,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,305.47,7.78,D
-9.53518,31.56795,342.55,0.44,0.46,2025-11-02,11:02,N20,nominal,2.0NRT,309.37,19.15,D
-8.4186,39.12347,337.62,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,304.03,2.84,D
-8.42682,39.07106,350.82,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,309.26,14.37,D
-8.45006,38.92251,345.74,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,298.24,9.33,D
-8.93732,35.72042,334.08,0.4,0.37,2025-11-02,11:02,N20,low,2.0NRT,304.22,9.51,D
-9.50528,31.75338,334.17,0.43,0.46,2025-11-02,11:02,N20,low,2.0NRT,306.44,3.72,D
-9.11644,34.47373,347.48,0.45,0.39,2025-11-02,11:02,N20,nominal,2.0NRT,314.48,13.23,D
-10.09369,27.24378,338.29,0.45,0.63,2025-11-02,11:02,N20,nominal,2.0NRT,298.09,6.65,D
-10.0942,27.23972,343.7,0.45,0.63,2025-11-02,11:02,N20,nominal,2.0NRT,299.53,4.81,D
-9.11289,34.47313,350.17,0.45,0.39,2025-11-02,11:02,N20,nominal,2.0NRT,310.03,6.56,D
-9.11347,34.4691,336.61,0.45,0.39,2025-11-02,11:02,N20,nominal,2.0NRT,311.04,3.97,D
-10.08741,27.24711,337.14,0.45,0.63,2025-11-02,11:02,N20,nominal,2.0NRT,296.25,6.52,D
-8.76691,36.79232,339.33,0.39,0.36,2025-11-02,11:02,N20,low,2.0NRT,309.77,7.59,D
-9.09881,34.54528,347.19,0.45,0.39,2025-11-02,11:02,N20,low,2.0NRT,317.77,10.58,D
-9.09526,34.54479,338.17,0.45,0.39,2025-11-02,11:02,N20,low,2.0NRT,312.88,7.08,D
-9.89625,28.67284,343.51,0.35,0.57,2025-11-02,11:02,N20,nominal,2.0NRT,300.65,4.08,D
-8.39736,39.14695,347.94,0.41,0.37,2025-11-02,11:02,N20,nominal,2.0NRT,306.02,13.02,D
