latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.46248,13.60806,332.34,0.39,0.36,2026-02-02,12:25,N20,low,2.0NRT,303.9,3,D
6.46194,13.60456,334.85,0.39,0.36,2026-02-02,12:25,N20,low,2.0NRT,304.93,2.51,D
6.43861,13.45274,339.61,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,303.37,4.17,D
6.02595,10.80447,334.08,0.51,0.41,2026-02-02,12:25,N20,nominal,2.0NRT,302.87,2.78,D
5.97529,10.48412,337.62,0.53,0.42,2026-02-02,12:25,N20,nominal,2.0NRT,310.02,9.67,D
5.92154,10.14552,344.13,0.56,0.43,2026-02-02,12:25,N20,nominal,2.0NRT,306.7,6.31,D
8.4898,27.80406,339.23,0.75,0.77,2026-02-02,12:25,N20,nominal,2.0NRT,301.95,7.39,D
7.10893,17.87118,335.02,0.47,0.4,2026-02-02,12:25,N20,nominal,2.0NRT,304.52,3.7,D
6.94021,16.73775,336.72,0.42,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,304.6,1.91,D
6.88687,16.38173,334.9,0.41,0.37,2026-02-02,12:25,N20,low,2.0NRT,306.56,1.54,D
6.44576,13.47702,335.33,0.39,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,302.5,3.07,D
6.44521,13.47347,347.1,0.39,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,302.81,3.07,D
6.39576,13.15223,330.11,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,304.63,1.7,D
6.10702,11.29531,343.82,0.48,0.4,2026-02-02,12:25,N20,nominal,2.0NRT,309.48,9.3,D
6.10029,11.25244,346.41,0.48,0.4,2026-02-02,12:25,N20,nominal,2.0NRT,310.93,8.46,D
5.92542,10.14474,344.07,0.56,0.43,2026-02-02,12:25,N20,nominal,2.0NRT,302.23,6.31,D
7.01336,17.20358,344.08,0.44,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,309.43,4.64,D
6.98981,17.04576,346.37,0.43,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,309.33,5.35,D
6.93176,16.65775,338.35,0.42,0.38,2026-02-02,12:25,N20,low,2.0NRT,310.33,1.76,D
6.81101,15.85461,339.88,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,306.34,2.86,D
6.73266,15.3361,336.6,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,303.11,4.46,D
6.70316,15.14139,335.32,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,304.46,3.39,D
6.50352,13.83125,337.22,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,303.92,3.41,D
6.44855,13.47295,337.49,0.39,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,300.68,4.86,D
7.65343,21.55565,353.46,0.54,0.51,2026-02-02,12:25,N20,nominal,2.0NRT,303.8,13.63,D
6.99331,17.04527,336.02,0.43,0.38,2026-02-02,12:25,N20,low,2.0NRT,310.14,5.35,D
6.97293,16.90908,335.32,0.43,0.38,2026-02-02,12:25,N20,low,2.0NRT,308.81,2.54,D
6.92898,16.61578,338.3,0.42,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,308.22,3.5,D
6.86773,16.20817,333.62,0.41,0.37,2026-02-02,12:25,N20,low,2.0NRT,308.33,1.49,D
6.86719,16.20454,341.96,0.41,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,308.54,4.04,D
6.70646,15.14089,344.34,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,305.96,3.39,D
6.16352,11.60913,337.71,0.46,0.39,2026-02-02,12:25,N20,low,2.0NRT,308.01,4.88,D
6.15123,11.53039,342.42,0.46,0.39,2026-02-02,12:25,N20,nominal,2.0NRT,307.57,4.47,D
6.05067,10.8884,332.19,0.5,0.41,2026-02-02,12:25,N20,low,2.0NRT,303,1.51,D
6.93355,16.6228,337.44,0.42,0.38,2026-02-02,12:25,N20,low,2.0NRT,307.54,2.78,D
6.92959,16.59643,338.78,0.42,0.37,2026-02-02,12:25,N20,low,2.0NRT,308.89,1.89,D
6.81987,15.86791,341.28,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,306.42,3.7,D
6.77646,15.5806,338.21,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,302.42,2.43,D
6.74563,15.37699,332.97,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,305.96,2.18,D
6.73875,15.33161,332.41,0.39,0.36,2026-02-02,12:25,N20,low,2.0NRT,305.12,2.79,D
6.73822,15.32811,342.79,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,304.78,4.01,D
6.49837,13.7533,335.28,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,302.34,3.73,D
6.17673,11.67036,335.94,0.46,0.39,2026-02-02,12:25,N20,nominal,2.0NRT,302.72,5.56,D
6.15483,11.52986,334.99,0.46,0.39,2026-02-02,12:25,N20,low,2.0NRT,307.8,3.63,D
6.05438,10.8877,331.65,0.5,0.41,2026-02-02,12:25,N20,low,2.0NRT,305.64,4.3,D
7.33044,19.26701,335.05,0.57,0.43,2026-02-02,12:25,N20,nominal,2.0NRT,304.03,3.73,D
7.10454,17.74165,331.43,0.47,0.4,2026-02-02,12:25,N20,low,2.0NRT,304.47,2.18,D
6.9649,16.80817,337.63,0.43,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,308.27,3.39,D
6.87835,16.23269,334.94,0.41,0.37,2026-02-02,12:25,N20,low,2.0NRT,308.94,2.7,D
6.87724,16.22535,336.99,0.41,0.37,2026-02-02,12:25,N20,low,2.0NRT,311.09,2.4,D
6.84437,16.00742,333.99,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,307.4,1.88,D
6.84382,16.00381,336.07,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,307.15,1.88,D
6.75053,15.38696,332.36,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,305.63,2,D
6.75,15.38347,346.74,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,306.16,4.26,D
6.74947,15.37998,351.31,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,305.59,4.26,D
6.66948,14.85287,330.59,0.38,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,300.58,2.02,D
6.16811,11.59146,349.39,0.46,0.39,2026-02-02,12:25,N20,nominal,2.0NRT,312.75,18.33,D
6.02114,10.65143,338.49,0.52,0.41,2026-02-02,12:25,N20,nominal,2.0NRT,308.05,5.87,D
6.96359,16.80827,337.52,0.43,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,306.56,4.77,D
6.84606,16.00667,338.55,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,308.22,4.64,D
6.83382,15.92393,332.04,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,306.89,1.64,D
6.79836,15.68509,339.22,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,302.48,2.71,D
6.74846,15.35085,334.59,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,304.19,2.3,D
6.71084,15.10045,337.77,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,305.61,3.05,D
6.17492,11.66713,340.73,0.46,0.39,2026-02-02,12:25,N20,nominal,2.0NRT,307.77,4.25,D
6.15289,11.53091,339.19,0.46,0.39,2026-02-02,12:25,N20,nominal,2.0NRT,307.24,3.56,D
7.06792,17.50538,332.23,0.46,0.39,2026-02-02,12:25,N20,low,2.0NRT,306.2,3.34,D
6.95482,16.72382,334.16,0.42,0.38,2026-02-02,12:25,N20,low,2.0NRT,306.87,1.84,D
6.87678,16.19149,335.64,0.41,0.37,2026-02-02,12:25,N20,low,2.0NRT,308.25,3,D
6.86174,16.08955,343.58,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,310.81,8.46,D
6.8612,16.0859,337.01,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,311.83,7.93,D
6.8537,16.03509,345.71,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,311.87,10.82,D
6.85316,16.03147,334.72,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,307.19,10.82,D
6.84996,16.00979,335.98,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,306.71,2.33,D
6.81597,15.78056,331.18,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,303.5,3.68,D
6.79168,15.61734,331.77,0.39,0.36,2026-02-02,12:25,N20,low,2.0NRT,303.04,3.79,D
6.75649,15.38178,340.52,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,304.73,4.28,D
6.72459,15.16935,332.01,0.39,0.36,2026-02-02,12:25,N20,low,2.0NRT,305.01,2.46,D
6.3121,12.50137,330.33,0.42,0.38,2026-02-02,12:25,N20,low,2.0NRT,303.47,1.88,D
6.17851,11.66667,336.69,0.46,0.39,2026-02-02,12:25,N20,nominal,2.0NRT,303.32,4.25,D
6.16652,11.59241,342.13,0.46,0.39,2026-02-02,12:25,N20,nominal,2.0NRT,312.43,8.05,D
6.16585,11.58827,335.61,0.46,0.39,2026-02-02,12:25,N20,nominal,2.0NRT,307.21,8.05,D
6.0523,10.88959,343.65,0.5,0.41,2026-02-02,12:25,N20,nominal,2.0NRT,304.94,5.9,D
6.83096,15.85841,331.41,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,306.01,1.37,D
6.78448,15.54623,335.28,0.39,0.36,2026-02-02,12:25,N20,low,2.0NRT,307.15,3.73,D
6.76033,15.38479,346.2,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,306.42,3.91,D
6.64531,14.62305,335.17,0.38,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,299.34,2.11,D
6.17011,11.59186,333.07,0.46,0.39,2026-02-02,12:25,N20,low,2.0NRT,307.45,1.94,D
6.16944,11.58772,335.17,0.46,0.39,2026-02-02,12:25,N20,nominal,2.0NRT,305.68,1.94,D
6.88839,16.22328,336.11,0.41,0.37,2026-02-02,12:25,N20,low,2.0NRT,310.53,14.98,D
6.88785,16.21962,353.11,0.41,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,316.77,14.98,D
6.88731,16.21598,342.84,0.41,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,310.9,5.86,D
6.02056,10.64854,343.5,0.52,0.41,2026-02-02,12:25,N20,nominal,2.0NRT,309.81,7.18,D
7.95784,23.96782,341.56,0.4,0.6,2026-02-02,12:25,N20,nominal,2.0NRT,302.89,4.47,D
7.37517,19.59954,350.62,0.4,0.44,2026-02-02,12:25,N20,nominal,2.0NRT,302.45,6.36,D
6.95077,16.62388,333.3,0.42,0.38,2026-02-02,12:25,N20,low,2.0NRT,306.1,1.61,D
6.7743,15.43272,331.98,0.39,0.36,2026-02-02,12:25,N20,low,2.0NRT,306.19,1.68,D
7.39956,19.74529,330.14,0.41,0.45,2026-02-02,12:25,N20,low,2.0NRT,304.15,3.82,D
7.33321,19.2691,345.41,0.57,0.43,2026-02-02,12:25,N20,nominal,2.0NRT,302.78,8.57,D
7.03891,17.20393,335.41,0.44,0.38,2026-02-02,12:25,N20,low,2.0NRT,305.59,1.4,D
6.92615,16.43244,340.86,0.41,0.37,2026-02-02,12:25,N20,low,2.0NRT,311.63,5.95,D
6.86825,16.04039,336.36,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,308.29,2.58,D
6.14247,11.3518,335.46,0.47,0.4,2026-02-02,12:25,N20,low,2.0NRT,306.73,7.48,D
7.65172,21.55755,340.95,0.54,0.51,2026-02-02,12:25,N20,nominal,2.0NRT,303.54,7.6,D
6.99842,16.90134,335.99,0.43,0.38,2026-02-02,12:25,N20,low,2.0NRT,308.17,1.67,D
6.97877,16.76697,335.06,0.42,0.38,2026-02-02,12:25,N20,low,2.0NRT,308.34,1.2,D
6.92957,16.43194,341.72,0.41,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,309.6,4.04,D
6.85023,15.89584,338.31,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,308.48,2.57,D
6.84651,15.87081,336.75,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,307.51,3.41,D
6.83536,15.79593,337.73,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,309.64,5.72,D
6.83483,15.79236,337.71,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,310.57,5.72,D
6.73171,15.1044,337.17,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,303.99,2.41,D
6.57404,14.06884,333.45,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,295.61,6.33,D
6.31912,12.4344,335.82,0.42,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,303.22,4.01,D
5.97013,10.26893,342.2,0.55,0.42,2026-02-02,12:25,N20,nominal,2.0NRT,306.83,7.61,D
7.38788,19.60147,342.41,0.4,0.44,2026-02-02,12:25,N20,nominal,2.0NRT,301.65,3.69,D
7.26474,18.7263,332.2,0.53,0.42,2026-02-02,12:25,N20,low,2.0NRT,302.51,2.02,D
6.85839,15.92764,333.79,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,308.14,1.7,D
6.20123,11.67138,338.6,0.46,0.39,2026-02-02,12:25,N20,nominal,2.0NRT,302.88,6.87,D
7.92851,23.56895,343.9,0.38,0.59,2026-02-02,12:25,N20,nominal,2.0NRT,301.14,7.19,D
7.92806,23.5655,345.45,0.38,0.59,2026-02-02,12:25,N20,nominal,2.0NRT,302.72,7.61,D
6.97787,16.7127,346.99,0.42,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,311.87,7.74,D
6.86175,15.92714,335.28,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,308.03,2.23,D
6.67346,14.67516,331.26,0.38,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,300.82,2.83,D
6.49764,13.52994,339.11,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,303.08,4.5,D
7.93346,23.56492,367,0.38,0.59,2026-02-02,12:25,N20,high,2.0NRT,301.82,7.61,D
8.17389,25.43554,344.14,0.51,0.66,2026-02-02,12:25,N20,nominal,2.0NRT,298.75,5.92,D
8.02391,24.26077,332.5,0.42,0.61,2026-02-02,12:25,N20,nominal,2.0NRT,290.85,2.12,D
7.93528,23.57881,345.22,0.38,0.59,2026-02-02,12:25,N20,nominal,2.0NRT,300.86,6.81,D
7.93392,23.5684,343,0.38,0.59,2026-02-02,12:25,N20,nominal,2.0NRT,301.02,7.19,D
6.86511,15.92663,334.4,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,307.28,2.23,D
6.6778,14.68154,348.59,0.38,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,303.09,3.98,D
6.67728,14.6781,340.04,0.38,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,302.48,2.83,D
6.01559,10.4748,330.65,0.53,0.42,2026-02-02,12:25,N20,low,2.0NRT,305.18,2.35,D
8.38755,27.10178,341.37,0.67,0.74,2026-02-02,12:25,N20,nominal,2.0NRT,302.13,7.33,D
6.99598,16.78789,338.46,0.42,0.38,2026-02-02,12:25,N20,low,2.0NRT,311.72,8.62,D
6.92136,16.28216,341.87,0.41,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,309.06,2.59,D
6.91918,16.26745,346.49,0.41,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,311.04,4.81,D
6.90888,16.19794,334.9,0.41,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,306.34,1.65,D
6.87276,15.95492,338.56,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,308.55,2.85,D
6.87115,15.94411,337.07,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,310,4.86,D
6.87061,15.94051,347.04,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,310.02,4.86,D
6.74389,15.09546,337.1,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,305.83,2.69,D
6.72557,14.97428,343.87,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,306.68,4.58,D
6.72505,14.97082,343.96,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,309.72,4.58,D
6.71197,14.88447,336.96,0.38,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,300.3,4.56,D
6.6811,14.68104,348.56,0.38,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,303.92,5.19,D
5.38278,6.65778,331.41,0.32,0.55,2026-02-02,12:25,N20,nominal,2.0NRT,293.18,4.55,D
8.4235,27.33908,342.85,0.69,0.75,2026-02-02,12:25,N20,nominal,2.0NRT,299.54,11.17,D
8.42273,27.33272,335.59,0.69,0.75,2026-02-02,12:25,N20,nominal,2.0NRT,299.42,8.49,D
7.59892,20.99833,339.1,0.5,0.49,2026-02-02,12:25,N20,nominal,2.0NRT,303.19,4.07,D
7.39907,19.56302,331.52,0.4,0.44,2026-02-02,12:25,N20,low,2.0NRT,302.99,2.01,D
7.37992,19.42728,331.7,0.39,0.44,2026-02-02,12:25,N20,nominal,2.0NRT,302.98,2.66,D
7.37943,19.42375,338.37,0.39,0.44,2026-02-02,12:25,N20,nominal,2.0NRT,303.6,3.65,D
7.05832,17.18886,343.16,0.44,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,307.22,4.12,D
6.97761,16.63917,342.7,0.42,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,305.5,4.92,D
6.90143,16.12452,339.41,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,309.17,2.3,D
6.90089,16.12089,336.65,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,306.51,2.3,D
6.87397,15.94,355.03,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,310.48,4.86,D
6.72887,14.97378,345.43,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,304.07,4.58,D
8.48699,27.80217,330.68,0.75,0.77,2026-02-02,12:25,N20,low,2.0NRT,302.2,5,D
7.5546,20.64489,343.21,0.47,0.48,2026-02-02,12:25,N20,nominal,2.0NRT,305.99,12.81,D
7.51978,20.39443,332.01,0.45,0.47,2026-02-02,12:25,N20,low,2.0NRT,302.83,2.47,D
7.06184,17.18834,335.2,0.44,0.38,2026-02-02,12:25,N20,low,2.0NRT,307.89,1.71,D
7.00009,16.7678,338.1,0.42,0.38,2026-02-02,12:25,N20,low,2.0NRT,309.59,3.25,D
6.90481,16.12401,338.72,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,309.38,5.1,D
6.68821,14.68348,344.84,0.38,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,304.6,3.19,D
6.26953,11.98618,335.86,0.44,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,304.22,3.98,D
8.49406,27.80134,336.41,0.75,0.77,2026-02-02,12:25,N20,nominal,2.0NRT,301.47,5,D
8.12365,24.85153,347.59,0.47,0.64,2026-02-02,12:25,N20,nominal,2.0NRT,300.39,6.56,D
7.55958,20.64862,333.38,0.47,0.48,2026-02-02,12:25,N20,low,2.0NRT,303.54,8.05,D
6.88715,15.98226,337.36,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,308.65,3.03,D
6.82585,15.57247,330.96,0.39,0.36,2026-02-02,12:25,N20,low,2.0NRT,305.46,0.92,D
6.80365,15.42472,331.19,0.39,0.36,2026-02-02,12:25,N20,low,2.0NRT,305.73,1.58,D
6.69151,14.68298,336.33,0.38,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,300.39,3.19,D
8.50282,27.81431,353.68,0.75,0.77,2026-02-02,12:25,N20,nominal,2.0NRT,301.59,14.62,D
8.50198,27.80741,331.22,0.75,0.77,2026-02-02,12:25,N20,low,2.0NRT,303.08,9.28,D
7.52326,20.35662,341.15,0.45,0.47,2026-02-02,12:25,N20,nominal,2.0NRT,302.36,3.52,D
7.52269,20.35256,331.16,0.45,0.47,2026-02-02,12:25,N20,low,2.0NRT,301.92,2.47,D
7.15397,17.76969,334.68,0.47,0.4,2026-02-02,12:25,N20,low,2.0NRT,308.71,2.25,D
7.06772,17.17933,333.18,0.44,0.38,2026-02-02,12:25,N20,low,2.0NRT,306.16,2.16,D
6.94973,16.3797,335.33,0.41,0.37,2026-02-02,12:25,N20,low,2.0NRT,309.31,2.21,D
6.94808,16.36859,335.35,0.41,0.37,2026-02-02,12:25,N20,low,2.0NRT,306.89,1.95,D
6.91644,16.15573,349.87,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,313.94,6.66,D
6.89427,16.00694,337.09,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,309.56,4.1,D
6.89105,15.98537,334.58,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,307.39,3.18,D
6.88405,15.93847,335.81,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,310.39,2.71,D
6.29767,12.11868,334.6,0.44,0.38,2026-02-02,12:25,N20,low,2.0NRT,304.65,2.21,D
6.13247,11.07962,336.16,0.49,0.4,2026-02-02,12:25,N20,nominal,2.0NRT,304.83,2.82,D
7.52755,20.356,333.92,0.45,0.47,2026-02-02,12:25,N20,nominal,2.0NRT,302.59,3.52,D
7.17063,17.85866,337.88,0.48,0.4,2026-02-02,12:25,N20,nominal,2.0NRT,306.42,9.03,D
7.17001,17.8544,345.63,0.47,0.4,2026-02-02,12:25,N20,nominal,2.0NRT,308.13,9.03,D
7.07066,17.17484,339.74,0.44,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,307.17,2.45,D
6.9897,16.62579,334.47,0.42,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,307.89,1.41,D
6.91982,16.15523,339.12,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,310.8,6.66,D
6.8971,16.00287,333.35,0.4,0.37,2026-02-02,12:25,N20,low,2.0NRT,307.01,4.1,D
6.53346,13.60724,332.52,0.39,0.36,2026-02-02,12:25,N20,low,2.0NRT,303.32,2.55,D
6.51659,13.49803,330.77,0.39,0.36,2026-02-02,12:25,N20,low,2.0NRT,302.21,1.29,D
6.51331,13.47682,335.08,0.39,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,302.21,3.46,D
6.51276,13.47328,343.15,0.39,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,303.1,3.47,D
6.13545,11.07465,340.23,0.49,0.4,2026-02-02,12:25,N20,nominal,2.0NRT,305.57,3.6,D
7.991,23.7089,333.85,0.39,0.59,2026-02-02,12:25,N20,nominal,2.0NRT,299.84,4.07,D
7.99054,23.70543,339.62,0.39,0.59,2026-02-02,12:25,N20,nominal,2.0NRT,301.7,4.84,D
6.92429,16.16203,347.87,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,314.57,20.13,D
6.5161,13.47276,343.85,0.39,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,302.06,4.44,D
6.03186,10.40552,339.75,0.54,0.42,2026-02-02,12:25,N20,nominal,2.0NRT,303.87,5.04,D
8.52067,27.78437,346.22,0.75,0.77,2026-02-02,12:25,N20,nominal,2.0NRT,301.7,12.52,D
8.51982,27.77751,330.77,0.75,0.77,2026-02-02,12:25,N20,low,2.0NRT,301.17,8.96,D
8.11983,24.64008,345.56,0.45,0.63,2026-02-02,12:25,N20,nominal,2.0NRT,301.21,7.32,D
8.11929,24.63594,333.52,0.45,0.63,2026-02-02,12:25,N20,nominal,2.0NRT,300.93,4.62,D
6.70731,14.69821,333.35,0.38,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,302.1,4.75,D
6.16359,11.20376,336.09,0.48,0.4,2026-02-02,12:25,N20,nominal,2.0NRT,304.54,5.22,D
7.59111,20.71417,346.15,0.48,0.48,2026-02-02,12:25,N20,nominal,2.0NRT,304.16,9.68,D
7.49004,19.9984,332.13,0.43,0.46,2026-02-02,12:25,N20,nominal,2.0NRT,301.11,2,D
7.32654,18.85565,332.81,0.54,0.42,2026-02-02,12:25,N20,low,2.0NRT,304.28,7.64,D
7.10308,17.32173,338.18,0.45,0.39,2026-02-02,12:25,N20,low,2.0NRT,308.33,1.71,D
6.98218,16.50417,338.39,0.42,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,306.77,2.4,D
6.81341,15.37679,338.52,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,307.34,4.28,D
7.85085,22.55259,367,0.32,0.55,2026-02-02,12:25,N20,high,2.0NRT,302.17,11.43,D
7.85044,22.54962,351.96,0.32,0.55,2026-02-02,12:25,N20,nominal,2.0NRT,305.79,12.63,D
7.7324,21.69303,336.89,0.56,0.51,2026-02-02,12:25,N20,nominal,2.0NRT,302.5,10.93,D
7.7317,21.68798,338.96,0.56,0.51,2026-02-02,12:25,N20,nominal,2.0NRT,305.05,10.93,D
7.10663,17.32121,334.37,0.45,0.39,2026-02-02,12:25,N20,low,2.0NRT,307.81,1.71,D
7.05284,16.95686,336.17,0.43,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,306.7,1.83,D
7.04652,16.91415,342.49,0.43,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,308,5.88,D
6.96843,16.38831,337.79,0.41,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,309.05,1.18,D
6.94099,16.20434,339.7,0.41,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,308.24,3.36,D
6.90733,15.97924,338.97,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,308.29,2.06,D
6.81672,15.37629,335.7,0.39,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,305.44,4.28,D
6.39274,12.61178,341.11,0.42,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,306.35,7.53,D
7.78545,22.04082,343.85,0.59,0.53,2026-02-02,12:25,N20,nominal,2.0NRT,303.62,11.41,D
7.78319,22.02452,334.05,0.59,0.53,2026-02-02,12:25,N20,low,2.0NRT,305.57,3.67,D
7.50445,20.0396,341.56,0.43,0.46,2026-02-02,12:25,N20,nominal,2.0NRT,300.34,4.41,D
7.20403,17.95952,331.52,0.48,0.4,2026-02-02,12:25,N20,low,2.0NRT,306.42,2.94,D
7.01364,16.66863,333,0.42,0.38,2026-02-02,12:25,N20,low,2.0NRT,307.89,3,D
6.98568,16.48072,346.2,0.41,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,308.53,5.76,D
6.9215,16.05092,341.01,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,309.95,3.62,D
6.71195,14.66224,331.06,0.38,0.36,2026-02-02,12:25,N20,nominal,2.0NRT,299.94,2.89,D
6.56252,13.68543,330.14,0.39,0.36,2026-02-02,12:25,N20,low,2.0NRT,301.67,2,D
6.55171,13.61519,334.47,0.39,0.36,2026-02-02,12:25,N20,low,2.0NRT,305.76,3.02,D
6.52015,13.41048,330.15,0.4,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,302.8,1.39,D
6.25218,11.69288,338.92,0.46,0.39,2026-02-02,12:25,N20,nominal,2.0NRT,300.96,4.88,D
6.12049,10.86191,346.89,0.5,0.41,2026-02-02,12:25,N20,nominal,2.0NRT,307.71,8.43,D
6.11983,10.85774,340.07,0.5,0.41,2026-02-02,12:25,N20,nominal,2.0NRT,308.21,8.43,D
7.50865,20.03904,343,0.43,0.46,2026-02-02,12:25,N20,nominal,2.0NRT,302.82,4.41,D
7.25824,18.30458,338.14,0.5,0.41,2026-02-02,12:25,N20,nominal,2.0NRT,303.06,4.35,D
7.01765,16.67192,339.17,0.42,0.38,2026-02-02,12:25,N20,nominal,2.0NRT,309.09,3.53,D
6.97028,16.35404,340.65,0.41,0.37,2026-02-02,12:25,N20,nominal,2.0NRT,308.58,2.56,D
