latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.80266,16.44988,338.86,0.52,0.42,2026-08-09,12:44,N21,low,2.0NRT,312.13,5.15,D
-10.05835,20.76232,367,0.34,0.56,2026-08-09,12:44,N21,high,2.0NRT,310.94,11.51,D
-10.1402,20.30202,340.83,0.63,0.54,2026-08-09,12:44,N21,nominal,2.0NRT,307.59,20.28,D
-10.77044,16.62136,338.22,0.54,0.42,2026-08-09,12:44,N21,low,2.0NRT,310.15,19.57,D
-10.89215,15.87967,333.76,0.49,0.4,2026-08-09,12:44,N21,nominal,2.0NRT,308.48,6.57,D
-10.9029,15.81366,355.8,0.48,0.4,2026-08-09,12:44,N21,nominal,2.0NRT,317.21,18.42,D
-10.05106,20.77355,367,0.34,0.56,2026-08-09,12:44,N21,high,2.0NRT,307.56,25.92,D
-10.05161,20.77048,367,0.34,0.56,2026-08-09,12:44,N21,high,2.0NRT,308.36,14.19,D
-10.05272,20.76433,331.34,0.34,0.56,2026-08-09,12:44,N21,nominal,2.0NRT,304.84,22.53,D
-10.05326,20.76128,355.3,0.34,0.56,2026-08-09,12:44,N21,nominal,2.0NRT,329.28,22.53,D
-10.22255,19.80702,340.19,0.58,0.52,2026-08-09,12:44,N21,nominal,2.0NRT,307.12,8.49,D
-10.58979,17.67765,336.62,0.42,0.45,2026-08-09,12:44,N21,low,2.0NRT,310.52,3.98,D
-10.89208,15.85695,349.42,0.49,0.4,2026-08-09,12:44,N21,nominal,2.0NRT,315.44,45.12,D
-10.89353,15.84809,355.25,0.48,0.4,2026-08-09,12:44,N21,nominal,2.0NRT,316.95,11.48,D
-11.11764,14.45487,330.7,0.42,0.38,2026-08-09,12:44,N21,nominal,2.0NRT,302.87,2.3,D
-10.04706,20.76643,353.24,0.34,0.56,2026-08-09,12:44,N21,nominal,2.0NRT,302.84,14.19,D
-10.04762,20.76336,338,0.34,0.56,2026-08-09,12:44,N21,nominal,2.0NRT,301.78,22.53,D
-10.04816,20.76031,334.86,0.34,0.56,2026-08-09,12:44,N21,nominal,2.0NRT,301.32,22.53,D
-10.66942,17.17986,342.09,0.39,0.44,2026-08-09,12:44,N21,nominal,2.0NRT,310.34,5.01,D
-10.82712,16.23029,345.83,0.51,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,307.2,11.46,D
-10.88769,15.86078,336.11,0.49,0.4,2026-08-09,12:44,N21,low,2.0NRT,308.44,45.12,D
-10.88913,15.85196,345.42,0.49,0.4,2026-08-09,12:44,N21,nominal,2.0NRT,311.07,11.48,D
-10.88985,15.84752,345.45,0.48,0.4,2026-08-09,12:44,N21,nominal,2.0NRT,315.27,11.48,D
-10.89558,15.81241,340.27,0.48,0.4,2026-08-09,12:44,N21,low,2.0NRT,312.78,84.06,D
-10.21393,19.80003,341.14,0.58,0.52,2026-08-09,12:44,N21,nominal,2.0NRT,305.68,6.95,D
-10.82338,16.22958,337.47,0.51,0.41,2026-08-09,12:44,N21,low,2.0NRT,309.56,11.4,D
-10.82415,16.22495,351.69,0.51,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,314.22,11.4,D
-10.88546,15.85138,352.26,0.49,0.4,2026-08-09,12:44,N21,nominal,2.0NRT,318.96,35.66,D
-9.78273,22.15882,349.14,0.43,0.62,2026-08-09,12:44,N21,nominal,2.0NRT,298.33,5.87,D
-9.78344,22.15498,333.76,0.43,0.62,2026-08-09,12:44,N21,nominal,2.0NRT,297.49,5.87,D
-10.20356,19.8308,330.21,0.59,0.53,2026-08-09,12:44,N21,low,2.0NRT,302.7,4.29,D
-10.39723,18.72547,341.42,0.49,0.49,2026-08-09,12:44,N21,nominal,2.0NRT,306.31,11.43,D
-10.79074,16.4039,351.23,0.52,0.42,2026-08-09,12:44,N21,nominal,2.0NRT,314.41,23.43,D
-10.91142,15.6695,343.37,0.47,0.4,2026-08-09,12:44,N21,nominal,2.0NRT,313.64,12.47,D
-9.45203,23.89087,337.76,0.57,0.69,2026-08-09,12:44,N21,nominal,2.0NRT,290.07,5.31,D
-9.58123,23.20801,340.46,0.51,0.66,2026-08-09,12:44,N21,nominal,2.0NRT,293.79,12.25,D
-10.36701,18.87299,330.13,0.5,0.49,2026-08-09,12:44,N21,nominal,2.0NRT,304.13,3.06,D
-10.469,18.28418,342.12,0.46,0.47,2026-08-09,12:44,N21,nominal,2.0NRT,309.34,6.52,D
-10.76639,16.52707,336.29,0.53,0.42,2026-08-09,12:44,N21,nominal,2.0NRT,309.93,5.45,D
-10.95529,15.37716,348.78,0.46,0.39,2026-08-09,12:44,N21,nominal,2.0NRT,313.03,8.33,D
-10.59525,17.52113,342.61,0.41,0.45,2026-08-09,12:44,N21,nominal,2.0NRT,312.21,3.82,D
-10.78394,16.3979,342.09,0.52,0.42,2026-08-09,12:44,N21,low,2.0NRT,313.85,46.45,D
-9.24131,24.91713,349.76,0.68,0.74,2026-08-09,12:44,N21,nominal,2.0NRT,293.5,12.08,D
-10.34358,18.9542,334.97,0.51,0.49,2026-08-09,12:44,N21,low,2.0NRT,306.65,6.75,D
-10.35962,18.86254,345.83,0.5,0.49,2026-08-09,12:44,N21,nominal,2.0NRT,310.22,24.13,D
-10.36674,18.82179,331.22,0.5,0.49,2026-08-09,12:44,N21,low,2.0NRT,304.97,7.88,D
-10.4894,18.11466,336.07,0.45,0.47,2026-08-09,12:44,N21,nominal,2.0NRT,303.3,4.32,D
-9.48678,23.60667,367,0.55,0.68,2026-08-09,12:44,N21,high,2.0NRT,293.16,13.53,D
-10.29312,19.21469,334.49,0.53,0.5,2026-08-09,12:44,N21,nominal,2.0NRT,302.44,6.98,D
-10.33905,18.9536,345.14,0.51,0.49,2026-08-09,12:44,N21,nominal,2.0NRT,307.87,6.75,D
-9.60227,22.96522,367,0.49,0.65,2026-08-09,12:44,N21,high,2.0NRT,300.32,24.68,D
-9.60142,22.96971,339.76,0.49,0.65,2026-08-09,12:44,N21,nominal,2.0NRT,293.94,24.68,D
-9.92424,21.23661,332.44,0.37,0.58,2026-08-09,12:44,N21,nominal,2.0NRT,301.85,3.23,D
-10.35777,18.82058,346.95,0.5,0.49,2026-08-09,12:44,N21,nominal,2.0NRT,306.72,7.36,D
-10.37352,18.73063,336.08,0.49,0.49,2026-08-09,12:44,N21,nominal,2.0NRT,303.28,4.45,D
-10.52087,17.88161,333.44,0.43,0.46,2026-08-09,12:44,N21,nominal,2.0NRT,308.36,1.66,D
-10.95313,15.30019,334.85,0.46,0.39,2026-08-09,12:44,N21,nominal,2.0NRT,308.4,6.02,D
-11.05239,14.66412,367,0.43,0.38,2026-08-09,12:44,N21,high,2.0NRT,315.2,15.05,D
-11.05177,14.66796,340.75,0.43,0.38,2026-08-09,12:44,N21,nominal,2.0NRT,312.54,8.02,D
-9.81069,21.79096,337.34,0.4,0.6,2026-08-09,12:44,N21,nominal,2.0NRT,296.71,2.73,D
-10.12226,20.09057,341.9,0.61,0.54,2026-08-09,12:44,N21,nominal,2.0NRT,306.49,19.46,D
-10.59418,17.4049,337.61,0.4,0.44,2026-08-09,12:44,N21,nominal,2.0NRT,306.1,2.24,D
-10.91117,15.51196,339.55,0.47,0.39,2026-08-09,12:44,N21,nominal,2.0NRT,309.52,9.33,D
-10.91185,15.50785,343.56,0.47,0.39,2026-08-09,12:44,N21,nominal,2.0NRT,311.5,9.33,D
-10.91253,15.50371,344.44,0.47,0.39,2026-08-09,12:44,N21,nominal,2.0NRT,311.25,44.16,D
-11.04893,14.66349,346.84,0.43,0.38,2026-08-09,12:44,N21,nominal,2.0NRT,312.32,7.21,D
-10.27806,19.19309,331.23,0.53,0.5,2026-08-09,12:44,N21,low,2.0NRT,305.4,8.25,D
-10.3317,18.89018,349.52,0.5,0.49,2026-08-09,12:44,N21,nominal,2.0NRT,309.06,26.89,D
-10.59014,17.40419,337.08,0.4,0.44,2026-08-09,12:44,N21,nominal,2.0NRT,308.14,2.24,D
-10.82748,15.99655,344.96,0.49,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,311.38,4.29,D
-10.84517,15.88981,352.05,0.49,0.4,2026-08-09,12:44,N21,nominal,2.0NRT,317.57,37.23,D
-10.90756,15.51144,352.17,0.47,0.39,2026-08-09,12:44,N21,nominal,2.0NRT,313.27,9.33,D
-10.90824,15.50729,351.56,0.47,0.39,2026-08-09,12:44,N21,nominal,2.0NRT,312.31,9.33,D
-9.88777,21.31566,335.84,0.37,0.58,2026-08-09,12:44,N21,nominal,2.0NRT,299.8,2.94,D
-10.27355,19.19187,339.75,0.53,0.5,2026-08-09,12:44,N21,nominal,2.0NRT,304.71,9.93,D
-10.36358,18.68345,337.29,0.49,0.48,2026-08-09,12:44,N21,nominal,2.0NRT,304.99,4.49,D
-10.48174,18.00805,339.6,0.44,0.46,2026-08-09,12:44,N21,nominal,2.0NRT,304.33,16.83,D
-10.74071,16.49294,337.82,0.53,0.42,2026-08-09,12:44,N21,low,2.0NRT,310.38,40.87,D
-10.75589,16.40252,346.28,0.52,0.42,2026-08-09,12:44,N21,nominal,2.0NRT,308.4,6.13,D
-10.75667,16.39787,334.3,0.52,0.42,2026-08-09,12:44,N21,nominal,2.0NRT,307.35,6.13,D
-10.82304,16.00037,344.18,0.49,0.41,2026-08-09,12:44,N21,low,2.0NRT,315.24,15.76,D
-10.82451,15.99151,339.89,0.49,0.41,2026-08-09,12:44,N21,low,2.0NRT,310.67,11.21,D
-10.90394,15.51091,352.39,0.47,0.39,2026-08-09,12:44,N21,nominal,2.0NRT,313.74,15.48,D
-10.35918,18.6826,337.59,0.49,0.48,2026-08-09,12:44,N21,nominal,2.0NRT,303.58,4.49,D
-10.47754,18.00727,341.79,0.44,0.46,2026-08-09,12:44,N21,nominal,2.0NRT,309.02,16.83,D
-10.58392,17.39194,355.51,0.4,0.44,2026-08-09,12:44,N21,nominal,2.0NRT,318.18,39.9,D
-10.7521,16.40187,338.44,0.52,0.42,2026-08-09,12:44,N21,low,2.0NRT,310.32,6.13,D
-10.75289,16.3972,334.22,0.52,0.42,2026-08-09,12:44,N21,low,2.0NRT,309,6.13,D
-10.81934,15.99977,340.46,0.49,0.41,2026-08-09,12:44,N21,low,2.0NRT,311.41,15.76,D
-10.82081,15.99092,351.82,0.49,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,313.96,11.21,D
-9.05863,25.55691,341.9,0.75,0.77,2026-08-09,12:44,N21,nominal,2.0NRT,293.58,18.28,D
-9.56173,22.98447,330.84,0.49,0.65,2026-08-09,12:44,N21,nominal,2.0NRT,293.59,7.47,D
-10.41572,18.33582,339.26,0.46,0.47,2026-08-09,12:44,N21,low,2.0NRT,311.1,6.69,D
-10.47198,18.01426,334.1,0.44,0.46,2026-08-09,12:44,N21,nominal,2.0NRT,303.39,4.4,D
-10.47266,18.01035,336.3,0.44,0.46,2026-08-09,12:44,N21,nominal,2.0NRT,305.81,16.25,D
-10.47333,18.0065,343.39,0.44,0.46,2026-08-09,12:44,N21,nominal,2.0NRT,312.12,16.25,D
-10.74751,16.406,335.95,0.52,0.42,2026-08-09,12:44,N21,low,2.0NRT,308.15,5.34,D
-9.04903,25.56877,330.31,0.75,0.77,2026-08-09,12:44,N21,nominal,2.0NRT,293.4,8.95,D
-9.29283,24.3382,352.53,0.62,0.71,2026-08-09,12:44,N21,nominal,2.0NRT,291.68,11.92,D
-9.89902,21.16674,338.66,0.37,0.58,2026-08-09,12:44,N21,nominal,2.0NRT,299.67,3.65,D
-10.02537,20.48281,353.66,0.33,0.55,2026-08-09,12:44,N21,nominal,2.0NRT,302.94,6.73,D
-10.21102,19.46142,333.51,0.55,0.51,2026-08-09,12:44,N21,nominal,2.0NRT,304.34,5.04,D
-10.46845,18.00959,335.5,0.44,0.46,2026-08-09,12:44,N21,low,2.0NRT,305.78,16.25,D
-10.46912,18.00575,354.9,0.44,0.46,2026-08-09,12:44,N21,nominal,2.0NRT,308.53,16.25,D
-10.81191,15.99866,345.78,0.49,0.41,2026-08-09,12:44,N21,low,2.0NRT,317.45,55.15,D
-10.81266,15.99421,348.48,0.49,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,314.6,26.2,D
-9.89186,21.17604,349.86,0.37,0.58,2026-08-09,12:44,N21,nominal,2.0NRT,298.64,9.43,D
-9.89252,21.1725,341.82,0.37,0.58,2026-08-09,12:44,N21,nominal,2.0NRT,298.4,9.43,D
-9.89316,21.16903,349.66,0.37,0.58,2026-08-09,12:44,N21,nominal,2.0NRT,300.6,10.92,D
-10.04855,20.32838,336.95,0.32,0.54,2026-08-09,12:44,N21,nominal,2.0NRT,303.81,4.08,D
-10.04907,20.32553,347.19,0.32,0.54,2026-08-09,12:44,N21,nominal,2.0NRT,305.87,4.08,D
-10.27362,19.08612,341.82,0.52,0.5,2026-08-09,12:44,N21,nominal,2.0NRT,305.9,7.43,D
-10.4071,18.33437,340.99,0.46,0.47,2026-08-09,12:44,N21,nominal,2.0NRT,308.14,6.92,D
-10.77091,16.22068,336.64,0.51,0.41,2026-08-09,12:44,N21,low,2.0NRT,309.15,7.51,D
-10.80821,15.99804,350.87,0.49,0.41,2026-08-09,12:44,N21,low,2.0NRT,322.89,22.89,D
-10.40205,18.3378,367,0.46,0.47,2026-08-09,12:44,N21,high,2.0NRT,312.05,24.38,D
-9.88659,21.1751,338.29,0.37,0.58,2026-08-09,12:44,N21,nominal,2.0NRT,298.73,9.43,D
-9.88726,21.17155,354.22,0.37,0.58,2026-08-09,12:44,N21,nominal,2.0NRT,301.87,9.43,D
-10.40279,18.33362,333.06,0.46,0.47,2026-08-09,12:44,N21,nominal,2.0NRT,306.13,6.92,D
-10.80452,15.99741,349.34,0.49,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,312.34,22.89,D
-9.88067,21.17767,332.29,0.37,0.58,2026-08-09,12:44,N21,nominal,2.0NRT,300.99,2.89,D
-10.33319,18.70071,338.66,0.49,0.49,2026-08-09,12:44,N21,nominal,2.0NRT,304.57,83.73,D
-10.39701,18.34115,338.79,0.46,0.47,2026-08-09,12:44,N21,nominal,2.0NRT,307.13,5.64,D
-10.39774,18.33705,337.67,0.46,0.47,2026-08-09,12:44,N21,nominal,2.0NRT,306.61,5.64,D
-10.40074,18.32009,332.27,0.46,0.47,2026-08-09,12:44,N21,low,2.0NRT,305.5,3.74,D
-10.73316,16.39858,336.77,0.52,0.42,2026-08-09,12:44,N21,low,2.0NRT,308.22,13.62,D
-10.73476,16.38916,343.19,0.52,0.42,2026-08-09,12:44,N21,nominal,2.0NRT,309.96,50.52,D
-10.77583,16.14564,341.91,0.5,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,311.46,19.61,D
-11.01892,14.67329,338.23,0.43,0.38,2026-08-09,12:44,N21,nominal,2.0NRT,310.08,2.62,D
-9.34374,23.94398,331.54,0.58,0.7,2026-08-09,12:44,N21,nominal,2.0NRT,291.61,6.12,D
-10.17776,19.5386,332.29,0.56,0.51,2026-08-09,12:44,N21,low,2.0NRT,306.58,7.87,D
-10.17865,19.53366,336.98,0.56,0.51,2026-08-09,12:44,N21,nominal,2.0NRT,303.95,7.87,D
-10.73018,16.39318,351.25,0.52,0.42,2026-08-09,12:44,N21,nominal,2.0NRT,312.21,13.62,D
-10.79564,16.005,339.15,0.5,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,307.72,3.81,D
-10.73097,16.38848,367,0.52,0.42,2026-08-09,12:44,N21,low,2.0NRT,327.13,50.52,D
-10.38911,18.33558,332.45,0.46,0.47,2026-08-09,12:44,N21,low,2.0NRT,305.09,7.02,D
-10.39138,18.32281,332.69,0.46,0.47,2026-08-09,12:44,N21,low,2.0NRT,305.04,3.31,D
-10.39212,18.31862,336.08,0.46,0.47,2026-08-09,12:44,N21,nominal,2.0NRT,303.61,3.31,D
-10.7264,16.39249,347.32,0.52,0.42,2026-08-09,12:44,N21,low,2.0NRT,319.17,68.46,D
-10.38334,18.34307,335.93,0.46,0.47,2026-08-09,12:44,N21,low,2.0NRT,307.02,9.78,D
-10.38406,18.33899,344.22,0.46,0.47,2026-08-09,12:44,N21,nominal,2.0NRT,309.17,7.02,D
-10.3848,18.33483,343.38,0.46,0.47,2026-08-09,12:44,N21,nominal,2.0NRT,305.75,7.02,D
-10.80919,15.83398,336.86,0.48,0.4,2026-08-09,12:44,N21,low,2.0NRT,308.14,5.89,D
-10.72718,16.38983,349.72,0.52,0.42,2026-08-09,12:44,N21,nominal,2.0NRT,315.44,60.84,D
-10.3985,18.32055,330.74,0.46,0.47,2026-08-09,12:44,N21,low,2.0NRT,304.88,5.42,D
-10.41036,18.25039,330.98,0.46,0.47,2026-08-09,12:44,N21,nominal,2.0NRT,303.23,2.38,D
-10.32933,18.70133,350.62,0.49,0.49,2026-08-09,12:44,N21,nominal,2.0NRT,316.09,94.19,D
-10.80507,15.83921,334.36,0.49,0.4,2026-08-09,12:44,N21,low,2.0NRT,309.15,11.45,D
-10.80578,15.83481,349.49,0.49,0.4,2026-08-09,12:44,N21,nominal,2.0NRT,309.43,11.45,D
-10.80649,15.83041,334.63,0.49,0.4,2026-08-09,12:44,N21,low,2.0NRT,309.55,3.53,D
-9.89257,21.17521,343.89,0.37,0.58,2026-08-09,12:44,N21,nominal,2.0NRT,298.68,12.18,D
-9.89382,21.16822,342.9,0.37,0.58,2026-08-09,12:44,N21,nominal,2.0NRT,300.14,6.83,D
-10.18092,19.53671,337.51,0.56,0.52,2026-08-09,12:44,N21,nominal,2.0NRT,304.87,13.12,D
-10.34423,18.58738,333.94,0.48,0.48,2026-08-09,12:44,N21,nominal,2.0NRT,305.08,3.63,D
-10.38699,18.33614,337.73,0.46,0.47,2026-08-09,12:44,N21,nominal,2.0NRT,307.13,9.73,D
-10.38915,18.32337,330.41,0.46,0.47,2026-08-09,12:44,N21,low,2.0NRT,304.44,3.92,D
-10.38987,18.31915,339.85,0.46,0.47,2026-08-09,12:44,N21,nominal,2.0NRT,304.32,3.92,D
-10.74211,16.20305,338.7,0.51,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,306.23,14.71,D
-10.80211,15.83423,354.72,0.49,0.4,2026-08-09,12:44,N21,nominal,2.0NRT,308.55,20.09,D
-9.88731,21.17426,367,0.37,0.58,2026-08-09,12:44,N21,high,2.0NRT,301.53,12.18,D
-10.38197,18.33953,367,0.46,0.47,2026-08-09,12:44,N21,high,2.0NRT,308.25,9.73,D
-10.38268,18.33537,367,0.46,0.47,2026-08-09,12:44,N21,high,2.0NRT,306.07,9.73,D
-9.5584,22.98533,337.1,0.49,0.65,2026-08-09,12:44,N21,nominal,2.0NRT,294.54,7.55,D
-9.88794,21.17071,355.18,0.37,0.58,2026-08-09,12:44,N21,nominal,2.0NRT,300.39,12.18,D
-10.33984,18.58666,330.06,0.48,0.48,2026-08-09,12:44,N21,low,2.0NRT,303.16,3.63,D
-10.38127,18.34362,340.41,0.46,0.47,2026-08-09,12:44,N21,nominal,2.0NRT,306.68,10.3,D
-10.73837,16.20235,337.42,0.51,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,309.26,14.71,D
-10.854,15.49042,347.66,0.47,0.39,2026-08-09,12:44,N21,nominal,2.0NRT,312.81,9.65,D
-9.88141,21.17684,332.22,0.37,0.58,2026-08-09,12:44,N21,nominal,2.0NRT,300.84,3.09,D
-10.34283,18.54277,340.64,0.48,0.48,2026-08-09,12:44,N21,nominal,2.0NRT,307.49,8.04,D
-10.85039,15.48982,344.16,0.47,0.39,2026-08-09,12:44,N21,nominal,2.0NRT,315.29,37.01,D
-9.06029,25.55646,343.39,0.75,0.77,2026-08-09,12:44,N21,nominal,2.0NRT,292.99,11.39,D
-9.29326,24.3362,332.83,0.62,0.71,2026-08-09,12:44,N21,nominal,2.0NRT,290.84,13.41,D
-10.24853,19.06424,332.29,0.52,0.5,2026-08-09,12:44,N21,nominal,2.0NRT,307.2,20.93,D
-10.24936,19.05942,353.24,0.52,0.5,2026-08-09,12:44,N21,nominal,2.0NRT,312.46,20.93,D
-10.30868,18.7154,343.18,0.49,0.49,2026-08-09,12:44,N21,nominal,2.0NRT,308.56,21.2,D
-10.42961,18.00738,334.94,0.44,0.46,2026-08-09,12:44,N21,nominal,2.0NRT,304,4.76,D
-10.71541,16.29544,334.29,0.51,0.41,2026-08-09,12:44,N21,low,2.0NRT,307.79,3.17,D
-10.71697,16.28596,332.19,0.51,0.41,2026-08-09,12:44,N21,low,2.0NRT,305.24,5.49,D
-9.9711,20.61548,330.91,0.33,0.56,2026-08-09,12:44,N21,low,2.0NRT,303.68,3.67,D
-9.97164,20.61247,332.26,0.33,0.56,2026-08-09,12:44,N21,low,2.0NRT,305.28,3.67,D
-9.97217,20.60945,332.22,0.33,0.56,2026-08-09,12:44,N21,low,2.0NRT,305.62,4.78,D
-10.00177,20.4432,331.49,0.33,0.55,2026-08-09,12:44,N21,low,2.0NRT,302.73,3.65,D
-10.20043,19.314,343.33,0.54,0.51,2026-08-09,12:44,N21,nominal,2.0NRT,308.51,8.51,D
-10.24399,19.06343,344.19,0.52,0.5,2026-08-09,12:44,N21,nominal,2.0NRT,307.62,16.13,D
-10.24483,19.05859,345.9,0.52,0.5,2026-08-09,12:44,N21,nominal,2.0NRT,314.74,16.13,D
-10.32292,18.60615,346.05,0.48,0.48,2026-08-09,12:44,N21,nominal,2.0NRT,305.15,15.17,D
-10.60512,16.93855,340.48,0.56,0.43,2026-08-09,12:44,N21,low,2.0NRT,311.27,22.95,D
-10.70696,16.32332,343.74,0.52,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,312.79,21.56,D
-9.96442,20.6236,367,0.34,0.56,2026-08-09,12:44,N21,high,2.0NRT,307.7,10.16,D
-9.96496,20.62057,346.63,0.33,0.56,2026-08-09,12:44,N21,nominal,2.0NRT,307.81,5.37,D
-9.9655,20.61755,337.72,0.33,0.56,2026-08-09,12:44,N21,nominal,2.0NRT,307.62,5.37,D
-9.99679,20.44217,332.42,0.33,0.55,2026-08-09,12:44,N21,low,2.0NRT,305.76,3.65,D
-10.20758,19.24573,335.4,0.54,0.5,2026-08-09,12:44,N21,nominal,2.0NRT,304.64,3.94,D
-10.22502,19.14558,331.2,0.53,0.5,2026-08-09,12:44,N21,low,2.0NRT,303.72,1.67,D
-10.23946,19.06256,342.04,0.52,0.5,2026-08-09,12:44,N21,nominal,2.0NRT,308.41,16.13,D
-10.24031,19.05769,341.99,0.52,0.5,2026-08-09,12:44,N21,nominal,2.0NRT,306.47,16.13,D
-10.42185,18.00196,341.92,0.44,0.46,2026-08-09,12:44,N21,nominal,2.0NRT,305.8,4.02,D
-10.42989,17.95476,342.69,0.44,0.46,2026-08-09,12:44,N21,nominal,2.0NRT,309.5,8.86,D
-10.70943,16.28472,350.73,0.51,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,310.88,16.83,D
-10.71022,16.27989,332.84,0.51,0.41,2026-08-09,12:44,N21,low,2.0NRT,306.85,4.33,D
-10.94419,14.83827,332.2,0.44,0.38,2026-08-09,12:44,N21,low,2.0NRT,305.53,6.56,D
-9.61819,22.49755,338.74,0.46,0.63,2026-08-09,12:44,N21,nominal,2.0NRT,294.94,9.16,D
-9.95718,20.63487,345.49,0.34,0.56,2026-08-09,12:44,N21,nominal,2.0NRT,304.54,3.74,D
-9.95773,20.63177,345.11,0.34,0.56,2026-08-09,12:44,N21,nominal,2.0NRT,306.2,5.18,D
-9.95828,20.6287,337.72,0.34,0.56,2026-08-09,12:44,N21,nominal,2.0NRT,306.13,5.18,D
-9.95937,20.62263,353.23,0.34,0.56,2026-08-09,12:44,N21,nominal,2.0NRT,307.86,7.71,D
-10.23493,19.06174,354.09,0.52,0.5,2026-08-09,12:44,N21,nominal,2.0NRT,314.17,102.75,D
-10.41695,18.00532,342.5,0.44,0.46,2026-08-09,12:44,N21,nominal,2.0NRT,305.43,8.22,D
-10.41762,18.00135,344.92,0.44,0.46,2026-08-09,12:44,N21,nominal,2.0NRT,305.76,9.49,D
-10.44164,17.86034,348.68,0.43,0.46,2026-08-09,12:44,N21,nominal,2.0NRT,308.43,8.08,D
-10.70565,16.28417,346.99,0.51,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,307.37,6.08,D
-10.70725,16.27444,337.93,0.51,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,306.41,12.64,D
-10.23122,19.05617,367,0.52,0.5,2026-08-09,12:44,N21,high,2.0NRT,325.61,102.75,D
-9.61173,22.50028,343.24,0.46,0.63,2026-08-09,12:44,N21,nominal,2.0NRT,295.11,13.31,D
-9.61247,22.49627,351.32,0.46,0.63,2026-08-09,12:44,N21,nominal,2.0NRT,295.22,9.16,D
-9.95212,20.63388,333.28,0.34,0.56,2026-08-09,12:44,N21,low,2.0NRT,305.03,3.74,D
-9.98522,20.44912,343.15,0.33,0.55,2026-08-09,12:44,N21,nominal,2.0NRT,304.4,6.6,D
-10.23038,19.06096,346.14,0.52,0.5,2026-08-09,12:44,N21,nominal,2.0NRT,307.38,102.75,D
-10.28864,18.72575,333.21,0.49,0.49,2026-08-09,12:44,N21,low,2.0NRT,303.43,3.62,D
-10.47193,17.657,334.29,0.42,0.45,2026-08-09,12:44,N21,nominal,2.0NRT,306.32,2.92,D
-10.70268,16.27869,336.43,0.51,0.41,2026-08-09,12:44,N21,low,2.0NRT,306.85,12.64,D
-10.70347,16.27387,355.27,0.51,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,313.81,12.64,D
-10.70427,16.26906,338.41,0.51,0.41,2026-08-09,12:44,N21,low,2.0NRT,310.06,4.11,D
-10.70506,16.26426,332.1,0.51,0.41,2026-08-09,12:44,N21,low,2.0NRT,305.34,4.11,D
-10.71589,16.19851,343.59,0.51,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,308.19,6.66,D
-10.74584,16.01649,341.95,0.5,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,308.72,5.87,D
-10.83306,15.48266,338.55,0.47,0.39,2026-08-09,12:44,N21,low,2.0NRT,309.26,4.78,D
-9.60145,22.52352,367,0.46,0.63,2026-08-09,12:44,N21,high,2.0NRT,298.82,34.92,D
-9.60599,22.49907,352.92,0.46,0.63,2026-08-09,12:44,N21,nominal,2.0NRT,297.5,10.39,D
-10.5561,17.13428,353.31,0.39,0.44,2026-08-09,12:44,N21,nominal,2.0NRT,313.8,16.41,D
-10.69965,16.27358,337.12,0.51,0.41,2026-08-09,12:44,N21,low,2.0NRT,307.87,11.94,D
-10.70204,16.25915,351.89,0.51,0.41,2026-08-09,12:44,N21,nominal,2.0NRT,315.01,17.87,D
-10.70282,16.25437,333.59,0.51,0.41,2026-08-09,12:44,N21,low,2.0NRT,307.35,17.87,D
-9.76029,21.63159,367,0.4,0.6,2026-08-09,12:44,N21,high,2.0NRT,307.75,46.57,D
-9.59723,22.51413,352,0.46,0.63,2026-08-09,12:44,N21,nominal,2.0NRT,296.76,28.29,D
-9.59799,22.51004,330.38,0.46,0.63,2026-08-09,12:44,N21,nominal,2.0NRT,295.88,9.37,D
-9.60026,22.49787,355.29,0.46,0.63,2026-08-09,12:44,N21,nominal,2.0NRT,297.11,10.39,D
-9.94198,20.63203,335.3,0.34,0.56,2026-08-09,12:44,N21,nominal,2.0NRT,303.34,3.38,D
-10.03115,20.13491,336.05,0.62,0.54,2026-08-09,12:44,N21,nominal,2.0NRT,305.12,7.86,D
-10.03213,20.12941,340.95,0.62,0.54,2026-08-09,12:44,N21,nominal,2.0NRT,306.13,5.99,D
-10.55095,17.14056,344.61,0.39,0.44,2026-08-09,12:44,N21,nominal,2.0NRT,312.16,6.1,D
-10.55271,17.13011,348.85,0.39,0.44,2026-08-09,12:44,N21,nominal,2.0NRT,311.85,9.99,D
