latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.94673,125.34489,331.23,0.39,0.36,2025-10-22,16:50,N,nominal,2.0NRT,296.44,3.67,N
-20.97338,124.95448,329.54,0.4,0.37,2025-10-22,16:50,N,nominal,2.0NRT,296.68,2.67,N
-20.97675,124.95384,325.11,0.4,0.37,2025-10-22,16:50,N,nominal,2.0NRT,296.29,2.67,N
-20.98012,124.95322,341.34,0.4,0.37,2025-10-22,16:50,N,nominal,2.0NRT,297.27,4.56,N
-20.98349,124.95258,343.17,0.4,0.37,2025-10-22,16:50,N,nominal,2.0NRT,297.02,4.56,N
-20.98686,124.95194,320.41,0.4,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.85,1.41,N
-20.9896,124.94748,313.97,0.4,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.98,1.94,N
-20.99043,124.93158,318.56,0.4,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.13,1.37,N
-21.09108,125.12046,338.2,0.39,0.36,2025-10-22,16:50,N,nominal,2.0NRT,298.66,4.04,N
-21.0917,125.12424,337.77,0.39,0.36,2025-10-22,16:50,N,nominal,2.0NRT,297.44,4.04,N
-21.09382,125.11604,327.78,0.39,0.36,2025-10-22,16:50,N,nominal,2.0NRT,296.56,2.69,N
-21.09444,125.11982,327.19,0.39,0.36,2025-10-22,16:50,N,nominal,2.0NRT,296.18,4.04,N
-21.09506,125.12361,328.27,0.39,0.36,2025-10-22,16:50,N,nominal,2.0NRT,296.03,4.04,N
-21.09506,125.077,311.66,0.39,0.36,2025-10-22,16:50,N,nominal,2.0NRT,296.28,1.55,N
-21.20277,125.09976,332.6,0.39,0.36,2025-10-22,16:50,N,nominal,2.0NRT,296.31,2.17,N
-21.20339,125.10356,308.5,0.39,0.36,2025-10-22,16:50,N,nominal,2.0NRT,295.49,2.17,N
-21.20613,125.09914,332.39,0.39,0.36,2025-10-22,16:50,N,nominal,2.0NRT,296.32,2.17,N
-21.20683,125.09579,322.91,0.39,0.36,2025-10-22,16:50,N,nominal,2.0NRT,296.06,3.17,N
-21.20746,125.09957,325.78,0.39,0.36,2025-10-22,16:50,N,nominal,2.0NRT,295.95,2.37,N
-21.20956,125.09138,340.95,0.39,0.36,2025-10-22,16:50,N,nominal,2.0NRT,296.59,3.17,N
-20.84374,122.19473,330.81,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,296.88,3.49,N
-20.84749,122.19395,325.49,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,294.56,3.49,N
-20.84838,122.19876,334.9,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,296.35,4.34,N
-20.84948,122.18352,328.86,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,296.1,4.48,N
-20.85036,122.18835,324.73,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,295.86,2.74,N
-20.85213,122.19798,322.26,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,294.14,2.91,N
-20.86179,122.25077,316.24,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,294.95,1.95,N
-20.85412,122.18758,324.99,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,295.42,2.74,N
-20.86251,122.19084,321.3,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,295.38,2.67,N
-20.60018,120.76441,335.51,0.4,0.44,2025-10-22,16:50,N,nominal,2.0NRT,291.1,5.28,N
-20.87377,122.18851,315.29,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,295.22,2.18,N
-20.89145,122.26443,306.47,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,294.26,0.62,N
-20.89602,122.20386,332.85,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,295.27,4.5,N
-20.90439,122.20708,304.19,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,294.18,1.77,N
-20.90727,122.20151,346.48,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,296.82,4.51,N
-20.90986,122.2159,312.89,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,294.02,1.24,N
-20.91102,122.20074,327.3,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,294.24,4.51,N
-20.91189,122.20554,318.91,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,294.68,3.09,N
-20.93374,122.24075,306.94,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,293.75,0.84,N
-20.93459,122.24554,307.24,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,293.9,0.84,N
-20.93435,122.24348,311.64,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,293.87,1.34,N
-20.93897,122.24747,304.64,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,293.53,0.71,N
-20.94073,122.257,315.83,0.5,0.41,2025-10-22,16:50,N,nominal,2.0NRT,294.53,2.11,N
-21.49785,122.82356,323.02,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.39,2.37,N
-21.49865,122.828,324.52,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.37,2.37,N
-21.48987,122.7791,309.25,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.9,0.99,N
-21.49349,122.77836,345.27,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,303.33,12.48,N
-21.50306,122.83172,322.23,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.26,2.07,N
-21.49429,122.78283,314.3,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.32,12.48,N
-21.50067,122.8184,317.16,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.09,1.21,N
-21.50226,122.82728,305.5,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.54,1.2,N
-21.50544,122.84501,319.8,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.54,1.36,N
-21.4979,122.78207,336.68,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,296.59,12.48,N
-21.50428,122.81766,308.36,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.79,1.21,N
-21.51692,122.88837,310.58,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.65,0.88,N
-21.52131,122.89206,327.51,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.65,2.6,N
-21.50152,122.78134,315.19,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.31,2.74,N
-21.51185,122.83908,305.63,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.3,0.78,N
-21.50593,122.78506,324.95,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.64,1.46,N
-22.45865,123.90736,340.02,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,327.57,63.81,N
-22.45933,123.91135,367,0.41,0.37,2025-10-22,16:50,N,high,2.0NRT,333.48,63.81,N
-22.46002,123.91535,367,0.41,0.37,2025-10-22,16:50,N,high,2.0NRT,316.41,89.51,N
-22.4607,123.91934,367,0.41,0.37,2025-10-22,16:50,N,high,2.0NRT,314.46,89.51,N
-22.46138,123.92335,343.74,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,305.58,10.24,N
-22.46207,123.92734,321.91,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,301.32,10.24,N
-22.46275,123.93134,320.9,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,300.42,5.76,N
-22.46343,123.93533,322.22,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,299.92,5.76,N
-22.46752,123.95926,342.79,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,297.49,7.55,N
-22.46819,123.96323,336.27,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,297.28,3,N
-22.46887,123.96722,323.79,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.81,3,N
-22.12118,122.00428,308.62,0.49,0.4,2025-10-22,16:50,N,nominal,2.0NRT,294.62,3.25,N
-22.46411,123.93932,312.26,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,298.76,22.58,N
-22.46479,123.94331,310.04,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,297.65,22.58,N
-22.46547,123.9473,309.89,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,296.98,12.33,N
-22.46616,123.95128,307.66,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.95,12.33,N
-22.12578,122.0083,333.44,0.49,0.4,2025-10-22,16:50,N,nominal,2.0NRT,295.79,3.25,N
-22.46208,123.90668,344.31,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.94,63.81,N
-22.46276,123.91068,343.86,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,302.31,63.81,N
-22.46345,123.91467,334.04,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,317.24,89.51,N
-22.46481,123.92266,356.33,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,303.21,10.24,N
-22.46549,123.92667,367,0.41,0.37,2025-10-22,16:50,N,high,2.0NRT,301.46,10.24,N
-22.46617,123.93066,356.75,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,301.58,5.76,N
-22.46686,123.93465,354.07,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,301.37,5.76,N
-22.46754,123.93863,348.33,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,309.36,22.58,N
-22.46822,123.94262,346.59,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,323.98,22.58,N
-22.4689,123.94661,346.98,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,314.02,12.33,N
-22.46958,123.9506,351.95,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,302.26,12.33,N
-22.4723,123.96654,344.88,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,297.41,3,N
-22.47297,123.97053,329.74,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.05,3.5,N
-22.47162,123.96256,311.33,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.25,3,N
-22.46892,123.92598,367,0.41,0.37,2025-10-22,16:50,N,high,2.0NRT,342.96,67.39,N
-22.4696,123.92997,367,0.41,0.37,2025-10-22,16:50,N,high,2.0NRT,336.44,128.96,N
-22.47096,123.93797,348.52,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,302.04,26.14,N
-22.47164,123.94195,356.27,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,303.74,26.14,N
-22.47232,123.94594,345.79,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,309.09,26.78,N
-22.473,123.94993,345.49,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,307.17,26.78,N
-22.47368,123.95392,350.47,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,298.67,12.03,N
-20.78964,115.4464,304.42,0.42,0.61,2025-10-22,16:50,N,nominal,2.0NRT,291.51,1.21,N
-22.46619,123.91001,305.59,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.35,1.51,N
-22.46688,123.91402,307.56,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.79,1.27,N
-22.46756,123.91801,309.98,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.81,1.27,N
-22.46824,123.922,315.89,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.52,67.39,N
-22.47708,123.97382,305.55,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.6,1.86,N
-22.47775,123.9778,305.32,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.48,2.49,N
-22.47979,123.98974,318.24,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,293.41,2.75,N
-22.47235,123.9253,335.75,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,305.47,67.39,N
-22.47303,123.9293,330.79,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,315.51,128.96,N
-22.47371,123.93329,352.41,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,310.74,128.96,N
-22.47439,123.93728,348.19,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,318.29,26.14,N
-22.47507,123.94127,355.63,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,308.72,26.14,N
-22.47575,123.94526,331.64,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,303.44,26.78,N
-22.48185,123.9811,344.79,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.37,2.49,N
-22.48253,123.98508,337.59,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,296.22,2.75,N
-22.47167,123.92133,312.16,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.47,67.39,N
-22.47643,123.94925,317.65,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,301.17,26.78,N
-22.48118,123.97713,318.32,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.47,2.49,N
-22.47781,123.9366,350.44,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.9,8.09,N
-22.47849,123.9406,337.35,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.77,8.09,N
-22.48053,123.95255,327.42,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.96,13.44,N
-22.48257,123.96452,321.22,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.09,4.13,N
-22.15163,122.08643,319.37,0.49,0.4,2025-10-22,16:50,N,nominal,2.0NRT,294.28,1.88,N
-22.47577,123.92464,307.56,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.35,1.83,N
-22.47646,123.92863,308.45,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.53,1.69,N
-22.47713,123.93262,312.19,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.35,1.69,N
-22.47917,123.94459,309.95,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.15,1.87,N
-22.47985,123.94858,310.67,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.77,1.87,N
-22.48121,123.95654,319.82,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.83,13.44,N
-22.48189,123.96053,307.27,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.01,4.13,N
-22.48595,123.98442,306.83,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,293.35,1.64,N
-22.48463,123.95589,354.26,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,308.07,13.44,N
-22.48531,123.95986,353.83,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,306,4.13,N
-22.48599,123.96385,324.72,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,298,4.13,N
-22.14154,122.00993,314.83,0.49,0.4,2025-10-22,16:50,N,nominal,2.0NRT,294.88,2.25,N
-22.48734,123.9718,307.72,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.53,1.9,N
-22.14525,122.00913,332.81,0.49,0.4,2025-10-22,16:50,N,nominal,2.0NRT,294.98,2.7,N
-22.48806,123.9552,354.48,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,298.84,43.74,N
-22.48874,123.95919,345.33,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,305.88,25.49,N
-22.48941,123.96318,354.17,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,300.78,25.49,N
-22.49009,123.96716,367,0.41,0.37,2025-10-22,16:50,N,high,2.0NRT,304.53,20.77,N
-22.49077,123.97115,343.86,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,300.29,20.77,N
-22.15904,122.08488,304.62,0.49,0.4,2025-10-22,16:50,N,nominal,2.0NRT,293.56,0.84,N
-22.49144,123.97512,312.65,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.52,5.23,N
-22.49284,123.96251,323.37,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,293.77,25.49,N
-22.49352,123.96648,352.66,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.8,20.77,N
-21.5249,122.8913,326.21,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.93,2.6,N
-21.5115,122.81618,316.34,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.96,1.91,N
-21.51229,122.82063,310.86,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.34,1.12,N
-21.51546,122.83836,308.42,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.09,0.78,N
-21.51625,122.84278,307.66,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.71,0.78,N
-21.5159,122.81989,309.86,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.33,1.25,N
-21.51669,122.82433,314.04,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.24,1.25,N
-21.52928,122.89497,313.95,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.06,2.4,N
-21.51077,122.7702,339.47,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,296.43,6.08,N
-21.53288,122.89423,331.2,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.46,2.4,N
-21.51395,122.78803,309,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.34,1.93,N
-21.5239,122.82285,311.4,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.74,1.55,N
-21.52469,122.82729,313.29,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.12,1.2,N
-21.53647,122.89349,312.8,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.42,1.01,N
-21.54007,122.89274,313.28,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.84,1.01,N
-21.54085,122.89715,305.2,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.29,0.73,N
-21.54444,122.89642,329.74,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.98,2.14,N
-21.54803,122.89566,329.41,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.82,2.14,N
-21.52682,122.77616,307.24,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.03,1.22,N
-21.53123,122.77986,320.13,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.45,1.5,N
-21.53202,122.78434,317.16,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.42,1.5,N
-21.53563,122.78358,310.65,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.69,1.5,N
-21.54647,122.78134,338.59,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.22,7.5,N
-21.55008,122.78059,322.9,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.69,7.5,N
-21.55087,122.78504,342.01,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,302.38,23.31,N
-21.55527,122.78876,345.54,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,296.59,38.6,N
-21.55369,122.77984,303.42,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.04,0.79,N
-21.55888,122.78802,344.5,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,308.85,38.6,N
-21.55966,122.79246,334.75,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,301.58,23.92,N
-21.56327,122.79172,347.44,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.46,9.69,N
-21.5804,122.88912,309.01,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.01,0.81,N
-21.5614,122.75978,333.96,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.91,3.28,N
-21.56767,122.79543,341.07,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,297.66,9.69,N
-21.56453,122.77761,304.44,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.58,0.56,N
-21.56501,122.75903,339.49,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,298.76,31.58,N
-21.56579,122.76348,336.59,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,307.94,33.48,N
-21.57206,122.79916,336.52,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.6,3.52,N
-21.56814,122.77686,304.41,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.59,0.58,N
-21.56941,122.76273,352.94,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,299.18,33.48,N
-21.57567,122.79842,327.49,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.13,3.52,N
-21.57645,122.80288,317.73,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.46,3.52,N
-21.56732,122.79341,329.46,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.22,3.6,N
-21.56812,122.79787,330.32,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,296.2,3.6,N
-21.56167,122.76227,318.59,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.31,19.55,N
-21.56489,122.78005,305.38,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.16,0.69,N
-21.56528,122.76152,338.38,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,308.32,19.55,N
-21.57254,122.80158,341.05,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.42,4.27,N
-21.56447,122.75706,303.63,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.46,19.55,N
-21.56609,122.76595,316.1,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.74,4.86,N
-21.56851,122.77932,304.71,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.53,0.69,N
-21.57173,122.79714,313.22,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.8,3.6,N
-21.58372,122.86348,303.22,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,292.91,0.36,N
-21.56889,122.76077,333.69,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.41,23.1,N
-21.5697,122.76521,325.52,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,298.6,10.2,N
-21.57615,122.80086,334.95,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.82,3.85,N
-21.57573,122.77784,321.8,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.89,1.55,N
-21.57331,122.76447,304.46,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,292.6,10.2,N
-21.57773,122.76818,331.95,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.14,2.02,N
-21.58054,122.76298,309.82,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.15,2.02,N
-21.61072,122.93072,316.21,0.45,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.53,1.43,N
-21.58416,122.76224,306.14,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.97,0.96,N
-21.59138,122.80232,304.42,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,292.72,1.08,N
-21.6143,122.92999,318.24,0.45,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.96,1.67,N
-21.65956,123.1631,307.44,0.44,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295,0.93,N
-21.65778,123.13232,350.17,0.44,0.39,2025-10-22,16:50,N,nominal,2.0NRT,305.2,15.54,N
-21.65854,123.13663,330.59,0.44,0.39,2025-10-22,16:50,N,nominal,2.0NRT,298,3.9,N
-21.66387,123.16667,331.49,0.44,0.39,2025-10-22,16:50,N,nominal,2.0NRT,296.35,4.2,N
-21.66133,123.13158,330.44,0.44,0.39,2025-10-22,16:50,N,nominal,2.0NRT,296.32,15.54,N
-21.59821,122.77791,305.55,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.31,0.81,N
-21.6022,122.80011,312.21,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.08,1.24,N
-21.65752,123.11012,311.03,0.45,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.44,1.7,N
-21.6621,123.13589,309.36,0.44,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.64,3.9,N
-21.61552,122.72809,312.61,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294,1.47,N
-21.62869,122.7809,322.71,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.83,1.46,N
-21.62436,122.73557,312.54,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,294.1,0.83,N
-21.6323,122.78017,307.28,0.46,0.39,2025-10-22,16:50,N,nominal,2.0NRT,293.04,0.57,N
-21.70643,123.15797,306.8,0.44,0.39,2025-10-22,16:50,N,nominal,2.0NRT,295.91,1.5,N
-21.31186,120.83263,330.34,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,295.61,3.29,N
-21.31115,120.82885,316.3,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,294.26,3.29,N
-21.31328,120.84017,315.98,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,295.01,4.94,N
-21.31518,120.82797,341.61,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,299.56,16.31,N
-21.31588,120.83174,346.01,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,296.94,16.31,N
-21.31729,120.83927,320.28,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,295.15,3.63,N
-21.318,120.84304,327.07,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,295.39,6.89,N
-21.31659,120.8355,308.31,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,295.05,3.63,N
-21.3194,120.85056,310.12,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,295,5.16,N
-21.32482,120.85722,311.2,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,294.71,4.67,N
-21.92304,124.23275,309.11,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,294.74,0.95,N
-21.31522,120.82764,340.97,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,299.06,17.02,N
-21.31595,120.8314,347.68,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,296.8,17.02,N
-21.31814,120.84267,327.66,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,295.25,8,N
-21.93154,124.20303,334.8,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,298.87,3.18,N
-21.93221,124.20696,327.72,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,296.71,3.18,N
-21.93288,124.2109,324.14,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.72,5.09,N
-21.31668,120.83514,311.77,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,295.2,4.14,N
-21.31741,120.8389,318.96,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,295.15,4.14,N
-21.3196,120.85018,312.88,0.39,0.44,2025-10-22,16:50,N,nominal,2.0NRT,295.09,6.22,N
-21.93495,124.20236,329.16,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,295.05,3.18,N
-21.93562,124.20631,341.72,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,298.49,3.18,N
-21.93629,124.21023,356.64,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,299.3,5.09,N
-21.93697,124.21417,350.77,0.41,0.37,2025-10-22,16:50,N,nominal,2.0NRT,297.41,5.09,N
