latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.73081,-49.06842,316.33,2,1.38,2026-01-07,18:06,A,36,6.1NRT,295.7,17.86,D
28.30871,49.57641,311.09,3.23,1.7,2026-01-07,18:06,T,74,6.1NRT,289.87,59.84,N
28.30792,49.56952,311.31,3.23,1.7,2026-01-07,18:06,T,74,6.1NRT,289.75,61.43,N
28.49924,49.71049,323.8,3.32,1.72,2026-01-07,18:06,T,100,6.1NRT,290.61,125.96,N
28.49735,49.7038,315.73,3.32,1.72,2026-01-07,18:06,T,89,6.1NRT,290.53,82.65,N
29.66946,40.51187,302.07,1.01,1,2026-01-07,18:06,T,46,6.1NRT,272.62,10,N
30.52782,47.62072,300.44,2.49,1.52,2026-01-07,18:06,T,27,6.1NRT,278.56,31.09,N
30.7266,49.8146,305.84,3.57,1.77,2026-01-07,18:06,T,66,6.1NRT,280.95,66.4,N
30.56469,47.10336,309.28,2.29,1.46,2026-01-07,18:06,T,77,6.1NRT,278.32,43.61,N
30.72183,49.81001,301.63,3.57,1.77,2026-01-07,18:06,T,43,6.1NRT,280.64,47.65,N
30.56383,47.09781,303.44,2.29,1.46,2026-01-07,18:06,T,55,6.1NRT,278.18,33.28,N
-11.73304,-49.08616,315.65,2.01,1.38,2026-01-07,18:06,A,36,6.1NRT,295.8,16.05,D
-10.17935,-40.17582,324,1.33,1.14,2026-01-07,18:06,A,60,6.1NRT,310.77,12.7,D
-10.00054,-44.74446,318.41,1.04,1.02,2026-01-07,18:06,A,68,6.1NRT,300.17,9,D
-9.99162,-44.74581,357.15,1.04,1.02,2026-01-07,18:06,A,98,6.1NRT,302.48,74.21,D
-9.99293,-44.75496,373.46,1.04,1.02,2026-01-07,18:06,A,100,6.1NRT,302.75,126.9,D
-9.65437,-42.95029,319.61,1.02,1.01,2026-01-07,18:06,A,69,6.1NRT,300.21,10.86,D
-9.6557,-42.95927,337.08,1.02,1.01,2026-01-07,18:06,A,87,6.1NRT,302.27,32.99,D
-9.87666,-44.59231,315.85,1.03,1.01,2026-01-07,18:06,A,63,6.1NRT,298.96,7.87,D
-9.87797,-44.60136,312.4,1.03,1.01,2026-01-07,18:06,A,51,6.1NRT,298.84,5,D
-9.27056,-41.00623,330.7,1.22,1.1,2026-01-07,18:06,A,69,6.1NRT,308.87,19.73,D
-9.95292,-47.75549,335.91,1.49,1.21,2026-01-07,18:06,A,88,6.1NRT,297.15,54.86,D
-9.71434,-50.87376,311.39,2.6,1.55,2026-01-07,18:06,A,64,6.1NRT,293.48,24.95,D
-8.25828,-43.62574,317.21,1,1,2026-01-07,18:06,A,64,6.1NRT,302.45,7.56,D
-8.25958,-43.63457,316.88,1,1,2026-01-07,18:06,A,63,6.1NRT,302.45,7.46,D
-7.5617,-45.62376,316.63,1.06,1.03,2026-01-07,18:06,A,58,6.1NRT,296.74,8.82,D
-7.57085,-45.62632,332.38,1.06,1.03,2026-01-07,18:06,A,85,6.1NRT,297.82,27.01,D
-7.71901,-45.62659,323.66,1.07,1.03,2026-01-07,18:06,A,73,6.1NRT,293.97,17.45,D
-7.3762,-42.90851,322.41,1.05,1.02,2026-01-07,18:06,A,72,6.1NRT,301.22,12.27,D
-7.46207,-42.86058,316.73,1.05,1.02,2026-01-07,18:06,A,58,6.1NRT,298.43,8.38,D
-7.46068,-42.85138,323.32,1.05,1.02,2026-01-07,18:06,A,74,6.1NRT,299.23,15.4,D
-7.26545,-40.84741,334.8,1.33,1.14,2026-01-07,18:06,A,85,6.1NRT,305.59,33.48,D
-7.33899,-41.12789,325.31,1.28,1.12,2026-01-07,18:06,A,57,6.1NRT,306.11,11.75,D
-8.34209,-45.01587,316.27,1.03,1.01,2026-01-07,18:06,A,55,6.1NRT,297.22,7.16,D
30.86466,47.93604,308.05,2.64,1.56,2026-01-07,18:06,T,73,6.1NRT,277.15,53.75,N
-3.16774,-41.76342,316.73,1.33,1.14,2026-01-07,18:08,A,40,6.1NRT,277.8,12.59,D
-3.67962,-45.21893,334.62,1,1,2026-01-07,18:08,A,86,6.1NRT,299.72,25.71,D
-3.6809,-45.22767,354.93,1,1,2026-01-07,18:08,A,97,6.1NRT,301.71,64.34,D
-3.75439,-45.79243,321.41,1.02,1.01,2026-01-07,18:08,A,75,6.1NRT,299.33,10.61,D
-3.75569,-45.80133,352.03,1.02,1.01,2026-01-07,18:08,A,96,6.1NRT,301.22,60.32,D
-3.36697,-45.42356,373.9,1,1,2026-01-07,18:08,A,100,6.1NRT,300.67,122.95,D
-3.47713,-44.02638,317.83,1.03,1.01,2026-01-07,18:08,A,62,6.1NRT,299.62,8.26,D
-3.47491,-44.07259,321.75,1.03,1.01,2026-01-07,18:08,A,70,6.1NRT,298.33,12.27,D
-3.47624,-44.08154,317.65,1.03,1.01,2026-01-07,18:08,A,61,6.1NRT,298.33,8.87,D
-3.54009,-44.7098,324.85,1,1,2026-01-07,18:08,A,76,6.1NRT,299.7,13.84,D
-3.54137,-44.71856,319.67,1,1,2026-01-07,18:08,A,69,6.1NRT,299.15,8.6,D
-3.36569,-45.41481,334.8,1,1,2026-01-07,18:08,A,87,6.1NRT,297.45,27.07,D
35.53185,44.34348,301.56,1.73,1.29,2026-01-07,18:08,T,42,6.1NRT,276.66,19.65,N
35.62669,44.01315,301.09,1.65,1.26,2026-01-07,18:08,T,37,6.1NRT,277.7,17.83,N
35.68241,43.87374,330.92,1.62,1.25,2026-01-07,18:08,T,100,6.1NRT,278.2,70.62,N
39.40595,47.33249,316.67,2.99,1.64,2026-01-07,18:08,T,94,6.1NRT,277.22,93.97,N
39.40789,47.3269,319.46,2.99,1.64,2026-01-07,18:08,T,99,6.1NRT,276.97,107.65,N
38.62074,31.15869,316.57,1.71,1.28,2026-01-07,18:08,T,93,6.1NRT,279.13,42.91,N
38.62367,31.17128,312.16,1.71,1.28,2026-01-07,18:08,T,84,6.1NRT,279.41,31.95,N
38.61996,31.15268,303.74,1.71,1.28,2026-01-07,18:08,T,54,6.1NRT,278.63,20.44,N
-6.60954,-48.76841,323.16,1.58,1.24,2026-01-07,18:08,A,78,6.1NRT,295.95,26.66,D
-5.96463,-44.60518,326.09,1,1,2026-01-07,18:08,A,78,6.1NRT,300.76,15.92,D
-5.91112,-44.36249,331.3,1,1,2026-01-07,18:08,A,83,6.1NRT,302.88,21.26,D
-5.84454,-44.35121,323.76,1,1,2026-01-07,18:08,A,75,6.1NRT,301.65,13.41,D
-5.84583,-44.35996,326.79,1,1,2026-01-07,18:08,A,79,6.1NRT,301.47,16.92,D
-5.56284,-42.58557,321.91,1.12,1.05,2026-01-07,18:08,A,69,6.1NRT,303.45,9.82,D
-5.55791,-42.98456,321.21,1.07,1.03,2026-01-07,18:08,A,68,6.1NRT,300.79,12.2,D
-5.58058,-43.56979,326.34,1.03,1.01,2026-01-07,18:08,A,77,6.1NRT,304.38,16.31,D
-5.54199,-43.67668,342.66,1.02,1.01,2026-01-07,18:08,A,86,6.1NRT,303.64,42.37,D
-5.75305,-45.11249,323.18,1.01,1,2026-01-07,18:08,A,76,6.1NRT,296.94,15.32,D
-6.58252,-51.11211,314.12,2.42,1.5,2026-01-07,18:08,A,68,6.1NRT,286.9,38.7,D
-5.53312,-43.67802,331.7,1.02,1.01,2026-01-07,18:08,A,83,6.1NRT,303.5,25.17,D
-5.56607,-43.97996,317.58,1.01,1.01,2026-01-07,18:08,A,56,6.1NRT,300.82,6,D
-5.41727,-43.21869,330.95,1.06,1.03,2026-01-07,18:08,A,77,6.1NRT,306.87,19.37,D
-5.67332,-45.20312,319.86,1.01,1.01,2026-01-07,18:08,A,72,6.1NRT,296.01,11.86,D
-5.58446,-45.28541,315.11,1.01,1.01,2026-01-07,18:08,A,56,6.1NRT,297.93,7.61,D
-5.24454,-43.91917,370.97,1.02,1.01,2026-01-07,18:08,A,100,6.1NRT,301.1,115.56,D
-5.5426,-45.95877,314.36,1.05,1.03,2026-01-07,18:08,A,55,6.1NRT,294.63,7.08,D
-5.54394,-45.96802,316.94,1.05,1.03,2026-01-07,18:08,A,69,6.1NRT,295.37,9.02,D
-5.57167,-46.28868,316.71,1.08,1.04,2026-01-07,18:08,A,54,6.1NRT,300.92,9.07,D
-4.97951,-42.50615,320.89,1.14,1.07,2026-01-07,18:08,A,65,6.1NRT,299.5,13.22,D
-4.98099,-42.51614,318.61,1.14,1.06,2026-01-07,18:08,A,52,6.1NRT,299.34,10.31,D
-4.91844,-42.22432,331.99,1.18,1.08,2026-01-07,18:08,A,69,6.1NRT,303.84,25.45,D
-5.04488,-43.26143,326.26,1.06,1.03,2026-01-07,18:08,A,77,6.1NRT,300.72,17.15,D
-5.04626,-43.27069,316.42,1.06,1.03,2026-01-07,18:08,A,58,6.1NRT,300.06,6.51,D
-5.85037,-48.83965,320.27,1.55,1.23,2026-01-07,18:08,A,75,6.1NRT,294.38,24.12,D
-5.35883,-45.51932,340.07,1.02,1.01,2026-01-07,18:08,A,90,6.1NRT,298.17,34.89,D
-5.34867,-45.51161,323.62,1.02,1.01,2026-01-07,18:08,A,77,6.1NRT,298.68,12.8,D
-5.34997,-45.5206,365.33,1.02,1.01,2026-01-07,18:08,A,100,6.1NRT,300.92,95.63,D
-5.92754,-49.64604,312.23,1.8,1.31,2026-01-07,18:08,A,63,6.1NRT,294.41,13.58,D
-5.93069,-49.65058,315.12,1.8,1.31,2026-01-07,18:08,A,68,6.1NRT,294.89,18.15,D
-4.89308,-42.60588,335.43,1.13,1.06,2026-01-07,18:08,A,85,6.1NRT,304.1,32.36,D
-4.9031,-42.86374,326.98,1.1,1.05,2026-01-07,18:08,A,73,6.1NRT,305.33,15.74,D
-5.04352,-43.87052,317.96,1.02,1.01,2026-01-07,18:08,A,42,6.1NRT,297.22,8.96,D
-5.05215,-44.05085,326.37,1.01,1.01,2026-01-07,18:08,A,78,6.1NRT,302.84,16.71,D
-4.59467,-41.1626,327.31,1.39,1.17,2026-01-07,18:08,A,62,6.1NRT,305.12,23.51,D
-4.59669,-41.16917,325.77,1.39,1.17,2026-01-07,18:08,A,64,6.1NRT,304.49,18.79,D
-4.80715,-43.03159,342.99,1.09,1.04,2026-01-07,18:08,A,86,6.1NRT,301.79,45.04,D
-4.80858,-43.04107,326.45,1.09,1.04,2026-01-07,18:08,A,77,6.1NRT,302.65,17.18,D
-4.79804,-43.03295,339.19,1.09,1.04,2026-01-07,18:08,A,88,6.1NRT,302.08,37,D
-4.79947,-43.04244,325.29,1.09,1.04,2026-01-07,18:08,A,76,6.1NRT,301.51,15.24,D
-4.99486,-44.67302,323.92,1,1,2026-01-07,18:08,A,76,6.1NRT,298.22,14.4,D
-5.2732,-47.16004,315.77,1.18,1.08,2026-01-07,18:08,A,68,6.1NRT,296.01,11.87,D
-4.27282,-40.67219,319.76,1.53,1.22,2026-01-07,18:08,A,37,6.1NRT,286.19,17.47,D
-4.27488,-40.68554,344.25,1.52,1.22,2026-01-07,18:08,A,91,6.1NRT,290.17,80,D
-4.83376,-44.45313,356.17,1,1,2026-01-07,18:08,A,98,6.1NRT,300.47,69.83,D
-4.83505,-44.4619,402.26,1,1,2026-01-07,18:08,A,100,6.1NRT,304.09,261.66,D
-4.96569,-45.80015,323.36,1.03,1.02,2026-01-07,18:08,A,77,6.1NRT,298.73,13.55,D
-4.85008,-45.25292,315.12,1.01,1,2026-01-07,18:08,A,26,6.1NRT,299.15,6.12,D
-4.57072,-44.04509,376.64,1.02,1.01,2026-01-07,18:08,A,100,6.1NRT,300.6,133.22,D
-4.62223,-44.52935,315.4,1,1,2026-01-07,18:08,A,46,6.1NRT,300.13,6.63,D
-4.63293,-44.72447,325.29,1,1,2026-01-07,18:08,A,77,6.1NRT,299.58,15.3,D
-4.63421,-44.73322,319.85,1,1,2026-01-07,18:08,A,69,6.1NRT,299.71,9.69,D
-4.43074,-43.53776,326.06,1.05,1.02,2026-01-07,18:08,A,77,6.1NRT,299.27,17.61,D
-4.24432,-42.35876,322.4,1.19,1.08,2026-01-07,18:08,A,50,6.1NRT,302.68,12.07,D
-4.74576,-45.80763,345.19,1.03,1.01,2026-01-07,18:08,A,93,6.1NRT,298.43,47.87,D
-4.74707,-45.81679,337.75,1.03,1.02,2026-01-07,18:08,A,88,6.1NRT,298.46,34.8,D
-4.73687,-45.809,392.37,1.03,1.01,2026-01-07,18:08,A,100,6.1NRT,300.79,212.81,D
-4.73817,-45.81807,375.85,1.03,1.02,2026-01-07,18:08,A,100,6.1NRT,299.78,136.09,D
-4.48732,-44.30483,316.33,1.01,1,2026-01-07,18:08,A,54,6.1NRT,291.05,7.6,D
-4.6832,-46.01791,316.55,1.04,1.02,2026-01-07,18:08,A,37,6.1NRT,297.46,8.02,D
-4.68713,-46.04522,314.4,1.05,1.02,2026-01-07,18:08,A,46,6.1NRT,296.93,6.84,D
-4.66248,-45.93739,318.41,1.04,1.02,2026-01-07,18:08,A,69,6.1NRT,299.93,8.1,D
-4.28404,-43.6094,318.07,1.05,1.02,2026-01-07,18:08,A,66,6.1NRT,301.4,8.52,D
-4.26232,-43.7706,328.87,1.04,1.02,2026-01-07,18:08,A,81,6.1NRT,297.39,20.58,D
-4.56103,-45.94589,336.04,1.04,1.02,2026-01-07,18:08,A,87,6.1NRT,302.54,30.61,D
-4.10788,-42.92092,336.39,1.12,1.05,2026-01-07,18:08,A,82,6.1NRT,301.71,35.17,D
-4.37057,-44.95176,314.11,1,1,2026-01-07,18:08,A,42,6.1NRT,296.84,4.4,D
-4.4218,-45.30215,318.38,1.01,1,2026-01-07,18:08,A,67,6.1NRT,301,7.04,D
-4.32303,-45.00922,318.85,1,1,2026-01-07,18:08,A,68,6.1NRT,298.84,8.49,D
-4.40669,-45.58065,339.55,1.02,1.01,2026-01-07,18:08,A,89,6.1NRT,299.84,36.62,D
-4.45548,-45.97648,341.99,1.04,1.02,2026-01-07,18:08,A,91,6.1NRT,298.93,42.45,D
-4.45679,-45.98546,323.84,1.04,1.02,2026-01-07,18:08,A,76,6.1NRT,300.2,15.53,D
-3.22909,-45.47646,330.6,1,1,2026-01-07,18:08,A,84,6.1NRT,301.17,20.85,D
-3.4257,-46.96294,325.07,1.11,1.05,2026-01-07,18:08,A,81,6.1NRT,298.04,18.21,D
-3.42708,-46.97255,318.37,1.11,1.05,2026-01-07,18:08,A,71,6.1NRT,298.94,10.9,D
-3.28131,-46.09935,316.94,1.03,1.01,2026-01-07,18:08,A,58,6.1NRT,294.11,9.73,D
-2.98725,-45.02488,314.58,1,1,2026-01-07,18:08,A,52,6.1NRT,296.06,6.86,D
-3.27903,-47.09544,340.34,1.12,1.05,2026-01-07,18:08,A,91,6.1NRT,297.01,44.34,D
-3.2022,-46.81895,333.65,1.09,1.04,2026-01-07,18:08,A,82,6.1NRT,293.55,30.48,D
-2.74494,-45.26648,317.66,1,1,2026-01-07,18:08,A,38,6.1NRT,300.06,7.72,D
-2.71393,-45.43721,344.49,1,1,2026-01-07,18:08,A,92,6.1NRT,299.74,43.27,D
-2.71521,-45.44595,317.52,1,1,2026-01-07,18:08,A,56,6.1NRT,298.2,7.2,D
-2.62666,-45.14715,319.6,1,1,2026-01-07,18:08,A,71,6.1NRT,300.69,9.65,D
-2.6431,-45.58815,324.99,1,1,2026-01-07,18:08,A,68,6.1NRT,304.7,10.45,D
-2.62663,-45.53698,325.65,1,1,2026-01-07,18:08,A,61,6.1NRT,304.79,10.69,D
-3.30599,-50.36005,321.19,1.85,1.33,2026-01-07,18:08,A,58,6.1NRT,288.77,37.08,D
-2.58659,-45.56967,344.25,1,1,2026-01-07,18:08,A,92,6.1NRT,303.21,40.75,D
-2.58787,-45.57842,353.65,1,1,2026-01-07,18:08,A,97,6.1NRT,302.47,60.44,D
-2.44442,-45.37095,325.13,1,1,2026-01-07,18:08,A,78,6.1NRT,298.52,15.01,D
-2.44569,-45.37967,322.62,1,1,2026-01-07,18:08,A,75,6.1NRT,299.29,12.4,D
-6.60759,-48.75469,319.53,1.57,1.24,2026-01-07,18:08,A,74,6.1NRT,296.07,19.7,D
-6.31475,-46.06395,338.33,1.08,1.04,2026-01-07,18:08,A,89,6.1NRT,298.69,38.81,D
-5.80264,-39.90031,349.31,1.64,1.26,2026-01-07,18:08,A,89,6.1NRT,301.22,101.97,D
-5.80037,-39.88598,334.71,1.65,1.26,2026-01-07,18:08,A,83,6.1NRT,301.75,48.36,D
-5.77748,-39.21615,328.24,1.86,1.33,2026-01-07,18:08,A,69,6.1NRT,304.66,29.26,D
-6.29525,-42.09864,318.53,1.16,1.07,2026-01-07,18:08,A,65,6.1NRT,300.17,10.48,D
-6.29373,-42.0884,318.46,1.16,1.07,2026-01-07,18:08,A,65,6.1NRT,300.17,10.23,D
-4.38128,-45.53016,314.24,1.01,1.01,2026-01-07,18:08,A,43,6.1NRT,298.15,5.2,D
-4.40332,-45.68116,324.35,1.02,1.01,2026-01-07,18:08,A,77,6.1NRT,299.1,13.42,D
-4.32104,-45.17937,320.72,1,1,2026-01-07,18:08,A,71,6.1NRT,298.72,10.56,D
-4.39316,-45.6735,315.49,1.02,1.01,2026-01-07,18:08,A,26,6.1NRT,299.76,5.02,D
-4.39446,-45.68241,316.78,1.02,1.01,2026-01-07,18:08,A,43,6.1NRT,299.64,6.27,D
-4.40225,-45.7359,338.58,1.02,1.01,2026-01-07,18:08,A,77,6.1NRT,295.96,35.15,D
-4.49369,-46.36524,320.59,1.07,1.03,2026-01-07,18:08,A,50,6.1NRT,301.09,9.53,D
-4.08985,-43.66945,319.8,1.04,1.02,2026-01-07,18:08,A,69,6.1NRT,297.38,9.55,D
-4.12203,-43.88674,329.58,1.03,1.01,2026-01-07,18:08,A,81,6.1NRT,302.54,20.75,D
-4.31227,-45.18067,333.37,1,1,2026-01-07,18:08,A,85,6.1NRT,299.93,24.95,D
-4.31355,-45.18943,327.7,1,1,2026-01-07,18:08,A,79,6.1NRT,299.39,18.21,D
-4.1158,-43.90601,320.12,1.03,1.01,2026-01-07,18:08,A,69,6.1NRT,299.48,10.05,D
-4.35868,-45.56061,316.84,1.01,1.01,2026-01-07,18:08,A,41,6.1NRT,296.51,6.82,D
-4.35997,-45.56947,399.57,1.02,1.01,2026-01-07,18:08,A,87,6.1NRT,301.06,247.61,D
-4.30679,-45.6563,339.79,1.02,1.01,2026-01-07,18:08,A,89,6.1NRT,294.2,37.49,D
-4.30809,-45.66521,317.37,1.02,1.01,2026-01-07,18:08,A,52,6.1NRT,293.36,9.02,D
-4.15971,-44.83459,317.88,1,1,2026-01-07,18:08,A,61,6.1NRT,298.76,9.35,D
-3.98877,-43.92812,315.05,1.03,1.01,2026-01-07,18:08,A,14,6.1NRT,296.48,8.07,D
-4.03269,-45.48866,322.27,1.01,1,2026-01-07,18:08,A,73,6.1NRT,301.05,12.66,D
-4.03398,-45.49748,321.45,1.01,1,2026-01-07,18:08,A,73,6.1NRT,301.05,12.06,D
-3.74247,-43.63363,314.45,1.05,1.02,2026-01-07,18:08,A,31,6.1NRT,297.26,5.34,D
-3.75864,-43.74347,318.22,1.04,1.02,2026-01-07,18:08,A,55,6.1NRT,299.97,7.89,D
-4.03576,-45.63261,354.38,1.01,1.01,2026-01-07,18:08,A,84,6.1NRT,291.54,69.2,D
-4.02693,-45.63391,337.92,1.01,1.01,2026-01-07,18:08,A,80,6.1NRT,294.02,36.72,D
-3.79431,-44.17028,325.06,1.02,1.01,2026-01-07,18:08,A,75,6.1NRT,296.76,16.44,D
-4.12783,-46.45279,312.73,1.07,1.03,2026-01-07,18:08,A,52,6.1NRT,292.16,7.15,D
-3.74305,-43.88496,321.26,1.04,1.02,2026-01-07,18:08,A,53,6.1NRT,298.46,12.33,D
-4.09197,-46.26859,322.63,1.05,1.03,2026-01-07,18:08,A,71,6.1NRT,293.42,16.38,D
-3.64184,-43.26704,326.34,1.09,1.04,2026-01-07,18:08,A,76,6.1NRT,300.63,17,D
-3.64326,-43.2765,349.84,1.09,1.04,2026-01-07,18:08,A,95,6.1NRT,303.62,59.6,D
-4.05553,-46.14301,314.38,1.04,1.02,2026-01-07,18:08,A,57,6.1NRT,296.91,7.51,D
-4.01397,-45.91811,349.05,1.03,1.01,2026-01-07,18:08,A,95,6.1NRT,298.01,56.02,D
-4.01528,-45.92716,317.33,1.03,1.01,2026-01-07,18:08,A,69,6.1NRT,297.67,9.21,D
-3.75656,-44.30038,319.99,1.01,1.01,2026-01-07,18:08,A,67,6.1NRT,298.94,10.39,D
-3.8536,-45.14538,318.11,1,1,2026-01-07,18:08,A,67,6.1NRT,299.53,7.18,D
-3.83459,-45.07679,316.35,1,1,2026-01-07,18:08,A,63,6.1NRT,298.27,6.37,D
-3.82583,-45.07808,314.57,1,1,2026-01-07,18:08,A,55,6.1NRT,298.47,4.66,D
-3.73356,-44.51097,327.47,1.01,1,2026-01-07,18:08,A,79,6.1NRT,299.46,18.17,D
-3.83342,-45.51223,372.8,1.01,1,2026-01-07,18:08,A,100,6.1NRT,303.11,118.07,D
-3.83471,-45.52104,339.19,1.01,1,2026-01-07,18:08,A,89,6.1NRT,301.55,33.02,D
-3.82461,-45.51352,333.23,1.01,1,2026-01-07,18:08,A,85,6.1NRT,300.41,24.24,D
-3.8259,-45.52234,318.1,1.01,1,2026-01-07,18:08,A,69,6.1NRT,298.86,6.85,D
-4.24997,-48.44088,323.03,1.38,1.16,2026-01-07,18:08,A,59,6.1NRT,291.24,28.55,D
-3.23646,-41.8052,336.13,1.32,1.14,2026-01-07,18:08,A,86,6.1NRT,288.82,44.01,D
-3.19021,-45.02718,332.52,1,1,2026-01-07,18:08,A,82,6.1NRT,302.46,22.01,D
-3.22781,-45.46771,320.98,1,1,2026-01-07,18:08,A,48,6.1NRT,300.77,10.4,D
-3.87505,-44.03409,320.2,1.02,1.01,2026-01-07,18:08,A,67,6.1NRT,300.7,9,D
-4.11645,-45.742,319.87,1.02,1.01,2026-01-07,18:08,A,72,6.1NRT,280.91,15.53,D
-4.04506,-45.49901,334.16,1.01,1,2026-01-07,18:08,A,86,6.1NRT,298.88,26.25,D
-4.04634,-45.50783,324.34,1.01,1,2026-01-07,18:08,A,77,6.1NRT,296.2,14.62,D
-3.76851,-43.68603,320.26,1.05,1.02,2026-01-07,18:08,A,67,6.1NRT,300.53,9.83,D
-0.93341,-47.34169,320.2,1.09,1.04,2026-01-07,18:08,A,78,6.1NRT,293.25,13.2,D
-1.25402,-49.31783,317.21,1.43,1.18,2026-01-07,18:08,A,40,6.1NRT,294.87,17.97,D
-1.02348,-47.14027,307.74,1.07,1.03,2026-01-07,18:08,A,31,6.1NRT,290.24,5.83,D
-1.18651,-46.79625,309.5,1.05,1.02,2026-01-07,18:08,A,59,6.1NRT,291.5,5.25,D
-1.26802,-46.9152,318.02,1.06,1.03,2026-01-07,18:08,A,76,6.1NRT,293.2,12.96,D
-1.26668,-46.90603,317.59,1.06,1.03,2026-01-07,18:08,A,71,6.1NRT,289.76,11.97,D
-2.38279,-53.84451,308.3,3.43,1.74,2026-01-07,18:08,A,42,6.1NRT,287.77,28.76,D
-1.77095,-47.26198,323.18,1.1,1.05,2026-01-07,18:08,A,76,6.1NRT,285.08,19.79,D
-1.80759,-45.80153,312.44,1,1,2026-01-07,18:08,A,50,6.1NRT,294.06,6.95,D
-1.92995,-45.19207,324.36,1,1,2026-01-07,18:08,A,79,6.1NRT,296.68,14.83,D
-1.92867,-45.18335,322.23,1,1,2026-01-07,18:08,A,77,6.1NRT,297.68,12.72,D
-2.23527,-47.03084,322.35,1.09,1.04,2026-01-07,18:08,A,79,6.1NRT,296.1,15.9,D
-2.23391,-47.02137,315.91,1.09,1.04,2026-01-07,18:08,A,58,6.1NRT,295.87,9.07,D
-2.02116,-45.49348,321.76,1,1,2026-01-07,18:08,A,76,6.1NRT,298.09,11.03,D
-2.05545,-45.66668,327.97,1,1,2026-01-07,18:08,A,76,6.1NRT,298.45,17.74,D
-2.05418,-45.65795,321.15,1,1,2026-01-07,18:08,A,53,6.1NRT,297.99,9.68,D
-2.06423,-45.66539,325.75,1,1,2026-01-07,18:08,A,75,6.1NRT,300.63,13.45,D
-2.10553,-45.64147,329.89,1,1,2026-01-07,18:08,A,84,6.1NRT,298.26,19.44,D
-2.35828,-47.24099,313,1.11,1.05,2026-01-07,18:08,A,65,6.1NRT,293.95,9.85,D
-2.01347,-44.74703,311.96,1.01,1.01,2026-01-07,18:08,A,38,6.1NRT,295.55,6.22,D
-6.09482,-40.30594,341.34,1.51,1.21,2026-01-07,18:08,A,89,6.1NRT,309.98,58.53,D
-6.12137,-39.8011,322.42,1.65,1.26,2026-01-07,18:08,A,55,6.1NRT,303.73,16.66,D
-6.11908,-39.78618,320.59,1.65,1.26,2026-01-07,18:08,A,22,6.1NRT,303.02,11.83,D
-7.08714,-45.60109,324.37,1.05,1.02,2026-01-07,18:08,A,77,6.1NRT,299.14,16.04,D
-7.08581,-45.59187,314.65,1.05,1.02,2026-01-07,18:08,A,58,6.1NRT,298.74,5.53,D
-6.27543,-39.89513,417.02,1.61,1.25,2026-01-07,18:08,A,94,6.1NRT,309.19,717.41,D
-6.27316,-39.88074,355.47,1.62,1.25,2026-01-07,18:08,A,97,6.1NRT,306.53,120.22,D
-6.28851,-39.90711,323.62,1.61,1.25,2026-01-07,18:08,A,48,6.1NRT,299.81,15.29,D
-6.28632,-39.89315,395.9,1.61,1.25,2026-01-07,18:08,A,100,6.1NRT,309.1,433.82,D
-6.2841,-39.87898,354.73,1.62,1.25,2026-01-07,18:08,A,97,6.1NRT,306.01,118.99,D
-2.01217,-44.73822,326.12,1.01,1.01,2026-01-07,18:08,A,80,6.1NRT,296.68,19.59,D
-2.30006,-46.45745,336.78,1.04,1.02,2026-01-07,18:08,A,89,6.1NRT,297.57,34.01,D
-2.29873,-46.4484,347.48,1.04,1.02,2026-01-07,18:08,A,89,6.1NRT,296.9,53.7,D
-2.10408,-44.79994,323.33,1.01,1,2026-01-07,18:08,A,76,6.1NRT,296.88,14.93,D
-2.10278,-44.79115,312.09,1.01,1,2026-01-07,18:08,A,47,6.1NRT,296.47,4.39,D
-2.28376,-45.71911,318.33,1.01,1,2026-01-07,18:08,A,56,6.1NRT,298.74,6.94,D
-4.18991,-45.30048,320.92,1,1,2026-01-07,18:08,A,72,6.1NRT,300.64,9.32,D
-4.02855,-44.32226,317.96,1.01,1,2026-01-07,18:08,A,35,6.1NRT,297.64,7,D
-4.01974,-44.32357,427.9,1.01,1,2026-01-07,18:08,A,100,6.1NRT,306.15,462.99,D
-4.02104,-44.33239,403.46,1.01,1,2026-01-07,18:08,A,100,6.1NRT,304.52,269.56,D
-4.14047,-45.14664,318.54,1,1,2026-01-07,18:08,A,67,6.1NRT,298.91,7.12,D
-4.14175,-45.1554,333.23,1,1,2026-01-07,18:08,A,85,6.1NRT,297.57,24.29,D
-4.152,-45.22544,316.7,1,1,2026-01-07,18:08,A,63,6.1NRT,298.6,4.89,D
-4.03447,-44.54599,315.21,1,1,2026-01-07,18:08,A,42,6.1NRT,296.26,6.97,D
-3.76085,-42.89138,337.38,1.13,1.06,2026-01-07,18:08,A,87,6.1NRT,303.48,30.56,D
-3.82447,-43.31428,319.48,1.08,1.04,2026-01-07,18:08,A,66,6.1NRT,301.98,8.01,D
-4.07928,-45.18007,345.3,1,1,2026-01-07,18:08,A,93,6.1NRT,299.77,42.96,D
-3.71407,-45.9591,318.06,1.03,1.01,2026-01-07,18:08,A,71,6.1NRT,295.18,11.07,D
-3.54492,-45.04825,330.35,1,1,2026-01-07,18:08,A,83,6.1NRT,298.58,21.23,D
-3.2514,-43.37609,325.22,1.09,1.04,2026-01-07,18:08,A,66,6.1NRT,299.46,15.01,D
-3.23248,-43.43694,343.75,1.08,1.04,2026-01-07,18:08,A,92,6.1NRT,302.59,45.56,D
