latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.78839,-51.80123,359.38,1.29,1.13,2025-10-02,18:11,A,99,6.1NRT,299.73,111.97,D
-3.70757,-45.73793,321.95,1.22,1.1,2025-10-02,18:11,A,58,6.1NRT,303.94,11.25,D
-3.58672,-53.50568,314.3,1.76,1.3,2025-10-02,18:11,A,66,6.1NRT,293.28,17.62,D
-4.41997,-50.45697,319.25,1.13,1.06,2025-10-02,18:11,A,73,6.1NRT,299.84,8.92,D
-2.7769,-51.79145,319.08,1.29,1.13,2025-10-02,18:11,A,72,6.1NRT,298.4,16.13,D
-4.41856,-50.44714,322.15,1.13,1.06,2025-10-02,18:11,A,76,6.1NRT,301.42,12.65,D
-3.49892,-52.47232,318.4,1.46,1.2,2025-10-02,18:11,A,72,6.1NRT,298.28,16.59,D
-3.78454,-45.63184,319.61,1.24,1.1,2025-10-02,18:11,A,65,6.1NRT,302.54,8.39,D
-2.77852,-51.8027,324.47,1.29,1.13,2025-10-02,18:11,A,79,6.1NRT,298.64,23.84,D
-3.72306,-45.162,326.03,1.32,1.14,2025-10-02,18:11,A,76,6.1NRT,302.92,20.18,D
-3.49712,-52.45959,314.6,1.46,1.19,2025-10-02,18:11,A,59,6.1NRT,297.87,10.95,D
-2.4457,-49.75612,315,1.03,1.01,2025-10-02,18:11,A,65,6.1NRT,299,6.13,D
-4.26514,-48.55674,314.22,1,1,2025-10-02,18:11,A,16,6.1NRT,296.52,6.53,D
-3.75839,-44.91585,328.42,1.37,1.16,2025-10-02,18:11,A,74,6.1NRT,301.33,25.02,D
-2.80302,-47.58868,319.34,1.03,1.02,2025-10-02,18:11,A,62,6.1NRT,301.13,7.82,D
-3.7573,-44.92258,331.84,1.37,1.16,2025-10-02,18:11,A,62,6.1NRT,301.12,31.51,D
-2.13026,-48.03899,320.24,1.02,1.01,2025-10-02,18:11,A,73,6.1NRT,300.88,8.55,D
-4.55296,-49.71358,323.35,1.06,1.03,2025-10-02,18:11,A,73,6.1NRT,297.85,14.96,D
-4.57859,-49.69398,319.55,1.06,1.03,2025-10-02,18:11,A,72,6.1NRT,298.14,10.52,D
-2.73799,-47.14879,311.71,1.07,1.03,2025-10-02,18:11,A,56,6.1NRT,296.62,6.95,D
-4.57962,-49.63732,325.25,1.05,1.02,2025-10-02,18:11,A,79,6.1NRT,300,16.18,D
-2.60941,-51.90852,332.76,1.3,1.13,2025-10-02,18:11,A,86,6.1NRT,297.15,39.77,D
-4.57829,-49.6281,318.8,1.05,1.02,2025-10-02,18:11,A,71,6.1NRT,299.58,8.87,D
-3.24617,-50.12253,318.84,1.07,1.03,2025-10-02,18:11,A,48,6.1NRT,299.73,8.67,D
-4.40607,-48.31816,319.09,1,1,2025-10-02,18:11,A,70,6.1NRT,300.42,9.72,D
-2.26085,-49.56752,313.96,1.02,1.01,2025-10-02,18:11,A,63,6.1NRT,297.88,6.16,D
-4.6331,-49.37212,319.39,1.03,1.02,2025-10-02,18:11,A,0,6.1NRT,299.71,8.72,D
-3.25522,-50.1212,322.96,1.07,1.03,2025-10-02,18:11,A,76,6.1NRT,300.58,13.85,D
-4.9271,-50.64017,312.54,1.17,1.08,2025-10-02,18:11,A,54,6.1NRT,296.58,7.57,D
-2.26214,-49.5764,343.57,1.02,1.01,2025-10-02,18:11,A,92,6.1NRT,299.39,44.42,D
-4.78458,-49.39914,324.85,1.04,1.02,2025-10-02,18:11,A,0,6.1NRT,301.05,16.07,D
-3.89649,-54.12925,321.73,1.99,1.38,2025-10-02,18:11,A,77,6.1NRT,294.07,38.3,D
-4.78326,-49.39005,315.12,1.04,1.02,2025-10-02,18:11,A,56,6.1NRT,300.83,5.71,D
-2.07231,-48.5362,322.03,1,1,2025-10-02,18:11,A,70,6.1NRT,298.28,13.22,D
-4.8951,-49.9748,318.89,1.09,1.04,2025-10-02,18:11,A,68,6.1NRT,299.87,11.25,D
-3.90168,-54.12146,316.95,1.99,1.38,2025-10-02,18:11,A,59,6.1NRT,293.81,25.13,D
-4.89374,-49.96527,341.69,1.09,1.04,2025-10-02,18:11,A,91,6.1NRT,301.09,44.23,D
-4.81928,-49.19457,322.53,1.03,1.01,2025-10-02,18:11,A,76,6.1NRT,302.05,11.89,D
-1.35908,-46.69908,321.37,1.15,1.07,2025-10-02,18:11,A,74,6.1NRT,296.59,16.46,D
-4.81797,-49.1856,320.33,1.03,1.01,2025-10-02,18:11,A,73,6.1NRT,301.53,9.69,D
-2.74903,-45.98247,322.31,1.22,1.1,2025-10-02,18:11,A,74,6.1NRT,298.07,17.15,D
-4.16386,-44.21165,340.22,1.52,1.22,2025-10-02,18:11,A,83,6.1NRT,296.68,65.38,D
-2.68472,-49.75475,319.63,1.03,1.02,2025-10-02,18:11,A,55,6.1NRT,297.87,12.25,D
-4.16183,-44.19829,322.82,1.52,1.22,2025-10-02,18:11,A,61,6.1NRT,297.92,21.35,D
-1.36058,-46.70911,324.45,1.15,1.07,2025-10-02,18:11,A,78,6.1NRT,295.49,20.97,D
-4.1745,-44.21,325.45,1.52,1.22,2025-10-02,18:11,A,48,6.1NRT,296.64,28.97,D
-4.16381,-55.72743,312.1,2.71,1.58,2025-10-02,18:11,A,61,6.1NRT,292.76,23.22,D
-4.63213,-47.02985,331.5,1.05,1.02,2025-10-02,18:11,A,81,6.1NRT,305.74,18.38,D
-3.46419,-50.09761,319.79,1.07,1.03,2025-10-02,18:11,A,52,6.1NRT,301,9.46,D
-4.63077,-47.02072,327,1.05,1.02,2025-10-02,18:11,A,72,6.1NRT,306.9,12.32,D
-1.26418,-47.74504,315.82,1.05,1.02,2025-10-02,18:11,A,58,6.1NRT,298.09,6.57,D
-3.74253,-41.0735,336,2.74,1.58,2025-10-02,18:11,A,85,6.1NRT,298.62,120.32,D
-3.46284,-50.08831,323.33,1.07,1.03,2025-10-02,18:11,A,76,6.1NRT,302.99,13.42,D
-5.48711,-52.13503,338.62,1.48,1.2,2025-10-02,18:11,A,90,6.1NRT,293.59,64.32,D
-1.25523,-47.74636,314.31,1.05,1.02,2025-10-02,18:11,A,28,6.1NRT,297.88,5.06,D
-5.41569,-51.62499,309.56,1.36,1.16,2025-10-02,18:11,A,48,6.1NRT,295.14,7.12,D
-3.49931,-50.27547,336.95,1.09,1.04,2025-10-02,18:11,A,88,6.1NRT,298.69,38.65,D
3.13007,-55.7433,313.67,2.03,1.39,2025-10-02,18:13,A,65,6.1NRT,296.49,18.82,D
6.03474,-57.2466,316.41,2.38,1.49,2025-10-02,18:13,A,68,6.1NRT,296.53,22.31,D
5.61986,-58.05023,316.21,2.82,1.6,2025-10-02,18:13,A,46,6.1NRT,298.82,34.03,D
5.06708,-60.71946,312.65,4.75,1.99,2025-10-02,18:13,A,66,6.1NRT,282.55,107.11,D
5.08294,-60.71818,306.17,4.75,1.99,2025-10-02,18:13,A,31,6.1NRT,285.57,61.45,D
5.06563,-60.71561,305.66,4.75,1.99,2025-10-02,18:13,A,30,6.1NRT,281.71,57.04,D
5.57496,-54.49438,312.92,1.48,1.2,2025-10-02,18:13,A,50,6.1NRT,298.63,11.16,D
5.57182,-54.19257,311.05,1.41,1.17,2025-10-02,18:13,A,54,6.1NRT,298.65,7.59,D
5.35125,-55.48964,316.26,1.77,1.3,2025-10-02,18:13,A,69,6.1NRT,296.29,21.19,D
5.49407,-54.42382,313.41,1.46,1.2,2025-10-02,18:13,A,62,6.1NRT,298.71,11.61,D
5.57325,-53.91039,315.76,1.35,1.15,2025-10-02,18:13,A,67,6.1NRT,298.49,11.21,D
5.33563,-55.15037,315.18,1.67,1.27,2025-10-02,18:13,A,47,6.1NRT,298.57,15.36,D
5.57613,-53.62851,321.58,1.29,1.13,2025-10-02,18:13,A,75,6.1NRT,301.15,17.33,D
5.57501,-53.62181,318.86,1.29,1.13,2025-10-02,18:13,A,61,6.1NRT,300.74,13.84,D
5.33252,-55.15791,315.32,1.67,1.27,2025-10-02,18:13,A,67,6.1NRT,297.65,17.05,D
5.37347,-54.46396,316.11,1.48,1.2,2025-10-02,18:13,A,58,6.1NRT,299.59,14.45,D
5.50659,-53.54247,317.98,1.28,1.12,2025-10-02,18:13,A,45,6.1NRT,299.42,12.47,D
5.50831,-53.53131,326.03,1.28,1.12,2025-10-02,18:13,A,80,6.1NRT,299.33,23.83,D
5.50024,-53.51868,328.58,1.27,1.12,2025-10-02,18:13,A,82,6.1NRT,299.46,28.97,D
5.49777,-53.52414,325.53,1.28,1.12,2025-10-02,18:13,A,80,6.1NRT,299.29,24.01,D
5.49943,-53.51304,324.43,1.27,1.12,2025-10-02,18:13,A,79,6.1NRT,298.89,22.64,D
5.49971,-53.37803,365.09,1.25,1.11,2025-10-02,18:13,A,100,6.1NRT,300.71,130.99,D
5.50134,-53.36718,349.74,1.25,1.11,2025-10-02,18:13,A,95,6.1NRT,299.64,76.82,D
5.41803,-53.30348,316.79,1.24,1.11,2025-10-02,18:13,A,69,6.1NRT,299.37,11.62,D
5.34661,-52.97299,314.68,1.19,1.08,2025-10-02,18:13,A,61,6.1NRT,299.91,8.44,D
3.85937,-59.39035,310.98,3.9,1.84,2025-10-02,18:13,A,0,6.1NRT,286.43,43.99,D
4.5311,-52.50692,325.84,1.15,1.07,2025-10-02,18:13,A,70,6.1NRT,287.24,25.88,D
3.70535,-51.84317,314.01,1.09,1.04,2025-10-02,18:13,A,63,6.1NRT,294.49,8.93,D
2.1639,-55.76773,322.47,2.12,1.42,2025-10-02,18:13,A,78,6.1NRT,302.98,36.83,D
2.1315,-55.89653,321.17,2.18,1.43,2025-10-02,18:13,A,74,6.1NRT,303.56,25.36,D
2.13439,-55.8777,322.57,2.17,1.43,2025-10-02,18:13,A,78,6.1NRT,304.25,27.96,D
2.1219,-55.8758,331.05,2.17,1.43,2025-10-02,18:13,A,85,6.1NRT,305.34,57.24,D
2.07654,-56.08501,322.41,2.26,1.46,2025-10-02,18:13,A,78,6.1NRT,303.42,41.22,D
2.0796,-56.06538,325.25,2.25,1.45,2025-10-02,18:13,A,80,6.1NRT,302.32,49.38,D
2.07617,-56.07803,328.74,2.26,1.46,2025-10-02,18:13,A,83,6.1NRT,304.27,62.06,D
5.68347,-60.50581,307.53,4.44,1.94,2025-10-02,18:13,A,45,6.1NRT,288.19,46.59,D
5.69357,-60.47242,307.02,4.41,1.93,2025-10-02,18:13,A,42,6.1NRT,287.97,39.86,D
5.68709,-60.51042,306.22,4.44,1.94,2025-10-02,18:13,A,35,6.1NRT,287.97,37.64,D
6.52931,-57.85053,314.9,2.61,1.55,2025-10-02,18:13,A,71,6.1NRT,298.1,22.61,D
7.92643,-59.04351,308.59,3.06,1.66,2025-10-02,18:13,A,0,6.1NRT,291.81,20.44,D
-17.41688,47.41503,309.35,1.01,1,2025-10-02,18:15,T,77,6.1NRT,292.64,8.26,N
-18.21445,45.41429,310.98,1.07,1.03,2025-10-02,18:15,T,81,6.1NRT,288.64,12.75,N
-17.4969,44.63821,304.29,1.13,1.06,2025-10-02,18:15,T,59,6.1NRT,292.84,6.58,N
-18.12382,45.47446,302.48,1.06,1.03,2025-10-02,18:15,T,49,6.1NRT,289.84,5.92,N
-19.65718,45.28185,307.54,1.11,1.05,2025-10-02,18:15,T,72,6.1NRT,291.93,8.43,N
-17.40672,47.42293,303.79,1.01,1,2025-10-02,18:15,T,31,6.1NRT,292.34,4.74,N
-17.40803,47.41369,305.25,1.01,1,2025-10-02,18:15,T,56,6.1NRT,292.22,5.58,N
-19.00046,46.69165,310.42,1.01,1,2025-10-02,18:15,T,80,6.1NRT,285.33,12.07,N
-17.84988,46.35067,306.88,1.01,1,2025-10-02,18:15,T,70,6.1NRT,290.94,7.45,N
-18.99164,46.69022,325.87,1.01,1,2025-10-02,18:15,T,100,6.1NRT,286.75,26.02,N
-16.69727,45.75658,304.27,1.02,1.01,2025-10-02,18:17,T,59,6.1NRT,294.09,4.67,N
-16.3215,46.95478,325.14,1,1,2025-10-02,18:17,T,100,6.1NRT,295.88,19.98,N
-10.45791,39.70466,301.23,1.93,1.36,2025-10-02,18:17,T,39,6.1NRT,291.06,8.61,N
-16.32279,46.94558,315.16,1,1,2025-10-02,18:17,T,46,6.1NRT,294.81,10.06,N
-10.46363,39.71207,301.58,1.93,1.36,2025-10-02,18:17,T,42,6.1NRT,290.96,9.82,N
-16.32537,46.92725,315.47,1,1,2025-10-02,18:17,T,73,6.1NRT,294.68,11.27,N
-13.88155,39.58876,312.84,2.22,1.44,2025-10-02,18:17,T,86,6.1NRT,291.98,33.99,N
-13.8793,39.60858,303.43,2.21,1.44,2025-10-02,18:17,T,37,6.1NRT,291.67,13.65,N
-13.89428,39.59039,302.24,2.22,1.44,2025-10-02,18:17,T,48,6.1NRT,291.46,12.53,N
-13.89202,39.61008,303.76,2.21,1.44,2025-10-02,18:17,T,57,6.1NRT,291.39,15.19,N
-14.25287,39.75743,309.6,2.18,1.43,2025-10-02,18:17,T,78,6.1NRT,291.82,28.07,N
-14.15163,40.20253,305.79,2,1.38,2025-10-02,18:17,T,66,6.1NRT,291.38,17.6,N
-13.80555,50.11177,300.25,1.46,1.2,2025-10-02,18:17,T,21,6.1NRT,289.72,5.5,N
-16.03498,47.0892,307.15,1.01,1,2025-10-02,18:17,T,70,6.1NRT,294.29,6.29,N
-16.28012,46.91398,305.25,1,1,2025-10-02,18:17,T,32,6.1NRT,293.29,4.98,N
-16.2928,46.88784,310.85,1,1,2025-10-02,18:17,T,81,6.1NRT,294.02,9.42,N
-16.56273,46.61132,305.91,1,1,2025-10-02,18:17,T,66,6.1NRT,295.4,4.83,N
-16.32904,46.96533,306.3,1,1,2025-10-02,18:17,T,20,6.1NRT,295.31,4.7,N
-16.30404,46.93639,305.89,1,1,2025-10-02,18:17,T,25,6.1NRT,294.12,4.79,N
-16.33033,46.95616,310.68,1,1,2025-10-02,18:17,T,10,6.1NRT,295.5,7.12,N
-16.3202,46.96398,312.79,1,1,2025-10-02,18:17,T,36,6.1NRT,295.31,8.97,N
-8.5571,35.77821,306.14,3.75,1.81,2025-10-02,18:19,T,67,6.1NRT,285.05,62.23,N
-8.64107,35.54985,300.17,3.92,1.84,2025-10-02,18:19,T,20,6.1NRT,286.4,37.8,N
-9.44415,35.4392,302.75,4.11,1.88,2025-10-02,18:19,T,38,6.1NRT,289.05,42.4,N
-3.36337,37.75424,301.61,2.14,1.42,2025-10-02,18:19,T,43,6.1NRT,291.03,11.02,N
-3.36129,37.7474,302.39,2.14,1.42,2025-10-02,18:19,T,49,6.1NRT,290.97,12.97,N
-3.26031,34.79028,320.76,3.73,1.81,2025-10-02,18:19,T,100,6.1NRT,288.68,129.65,N
-3.24452,34.78825,317.86,3.73,1.81,2025-10-02,18:19,T,96,6.1NRT,288.41,109.87,N
-3.24874,34.75603,313.86,3.75,1.81,2025-10-02,18:19,T,88,6.1NRT,287.88,87.05,N
-9.46419,35.41029,329.15,4.14,1.88,2025-10-02,18:19,T,100,6.1NRT,288.59,223.05,N
-9.47388,35.38286,306.43,4.17,1.89,2025-10-02,18:19,T,43,6.1NRT,286.68,60.46,N
-9.47025,35.41633,324.87,4.14,1.88,2025-10-02,18:19,T,100,6.1NRT,288.85,178.79,N
-3.22874,34.78615,302.83,3.73,1.81,2025-10-02,18:19,T,52,6.1NRT,287.27,39.02,N
-3.25065,34.7821,324.46,3.73,1.81,2025-10-02,18:19,T,100,6.1NRT,289.21,153.24,N
-3.25509,34.75009,306.52,3.75,1.81,2025-10-02,18:19,T,39,6.1NRT,287.9,47.78,N
-3.95212,36.20539,308.4,2.93,1.63,2025-10-02,18:19,T,74,6.1NRT,290.96,37.2,N
-3.95877,36.18579,302.12,2.94,1.63,2025-10-02,18:19,T,46,6.1NRT,291.19,19.35,N
-3.95532,36.21257,304.46,2.93,1.63,2025-10-02,18:19,T,60,6.1NRT,290.64,25.65,N
-4.38509,36.05254,304.77,3.06,1.66,2025-10-02,18:19,T,62,6.1NRT,290.29,28.44,N
-4.14087,37.89582,303.46,2.15,1.42,2025-10-02,18:19,T,55,6.1NRT,280.88,23.41,N
-4.65921,38.82109,303.64,1.84,1.33,2025-10-02,18:19,T,38,6.1NRT,291.62,15.94,N
-5.78264,34.97054,300.87,3.95,1.85,2025-10-02,18:19,T,35,6.1NRT,290.81,25.98,N
-6.53308,35.0411,301.68,4,1.86,2025-10-02,18:19,T,43,6.1NRT,291,29.8,N
-6.86199,36.16208,302.61,3.28,1.71,2025-10-02,18:19,T,50,6.1NRT,292.02,23.98,N
-6.8584,36.19022,303.71,3.26,1.71,2025-10-02,18:19,T,57,6.1NRT,291.77,28.42,N
-6.8607,36.16933,306.05,3.28,1.71,2025-10-02,18:19,T,67,6.1NRT,292.01,35.21,N
-8.54769,35.77023,303.76,3.75,1.81,2025-10-02,18:19,T,57,6.1NRT,284.71,53.49,N
0.78346,39.54836,306.07,1.34,1.15,2025-10-02,18:21,T,56,6.1NRT,294.52,6.9,N
32.11543,47.38715,307.77,4.28,1.91,2025-10-02,18:28,T,72,6.1NRT,295.62,59.56,N
30.74842,48.27239,317.48,4.79,2,2025-10-02,18:28,T,95,6.1NRT,294.74,145.17,N
30.74892,48.26509,313.57,4.79,2,2025-10-02,18:28,T,87,6.1NRT,294.59,114.61,N
30.85664,47.92,321.73,4.54,1.96,2025-10-02,18:28,T,100,6.1NRT,293.68,176.33,N
30.8265,47.34594,310.65,4.14,1.88,2025-10-02,18:28,T,81,6.1NRT,293.8,80.75,N
30.8242,47.3039,304.31,4.11,1.88,2025-10-02,18:28,T,59,6.1NRT,293.31,47.47,N
30.87393,47.91885,311.25,4.54,1.96,2025-10-02,18:28,T,82,6.1NRT,293.58,94.67,N
30.89315,47.34116,305.8,4.14,1.88,2025-10-02,18:28,T,66,6.1NRT,293.75,49.8,N
30.88211,47.33482,314.85,4.14,1.88,2025-10-02,18:28,T,90,6.1NRT,293.66,103.93,N
31.03515,47.27649,335.54,4.11,1.88,2025-10-02,18:28,T,100,6.1NRT,295.24,278.31,N
31.02648,47.31236,306.11,4.14,1.88,2025-10-02,18:28,T,67,6.1NRT,294.89,47.7,N
31.02438,47.27023,322.58,4.11,1.88,2025-10-02,18:28,T,100,6.1NRT,294.76,152.75,N
31.04099,47.26898,313.75,4.11,1.88,2025-10-02,18:28,T,88,6.1NRT,293.99,89.52,N
31.08395,47.79332,307.2,4.47,1.94,2025-10-02,18:28,T,71,6.1NRT,294.46,67.04,N
31.27571,48.10557,314.09,4.71,1.99,2025-10-02,18:28,T,88,6.1NRT,294.43,115.66,N
31.27678,48.09829,311.72,4.71,1.99,2025-10-02,18:28,T,83,6.1NRT,294.18,99.13,N
29.85838,30.86673,309.36,1.7,1.28,2025-10-02,18:28,T,77,6.1NRT,296.03,16.13,N
29.8576,30.86046,306,1.7,1.28,2025-10-02,18:28,T,66,6.1NRT,295.94,11.73,N
31.76881,46.04169,313.61,3.43,1.74,2025-10-02,18:28,T,87,6.1NRT,295.96,68.42,N
31.76526,46.03671,312.9,3.43,1.74,2025-10-02,18:28,T,86,6.1NRT,295.8,65.1,N
30.27781,31.85067,319.73,1.45,1.19,2025-10-02,18:28,T,99,6.1NRT,296.04,28.62,N
32.11772,47.43146,306.98,4.31,1.92,2025-10-02,18:28,T,70,6.1NRT,295.86,54.1,N
32.17342,47.51702,306.65,4.38,1.93,2025-10-02,18:28,T,69,6.1NRT,295.38,52.38,N
32.12188,47.42419,309.63,4.31,1.92,2025-10-02,18:28,T,78,6.1NRT,296.02,69.45,N
32.34828,47.71601,305.97,4.54,1.96,2025-10-02,18:28,T,66,6.1NRT,295.88,57.44,N
32.4974,47.20315,307.51,4.19,1.9,2025-10-02,18:28,T,72,6.1NRT,296.87,49.82,N
35.53441,44.33854,305.11,2.88,1.62,2025-10-02,18:30,T,63,6.1NRT,292.28,29.01,N
35.53098,44.34535,304.57,2.88,1.62,2025-10-02,18:30,T,61,6.1NRT,292.4,28.84,N
34.89754,43.79397,315.95,2.61,1.55,2025-10-02,18:30,T,92,6.1NRT,293.26,58.92,N
34.89939,43.82178,307.02,2.62,1.55,2025-10-02,18:30,T,70,6.1NRT,293.5,31.54,N
34.89059,43.80021,313.3,2.61,1.55,2025-10-02,18:30,T,87,6.1NRT,293.23,47.57,N
35.68575,43.85932,309.13,2.69,1.57,2025-10-02,18:30,T,76,6.1NRT,294.49,36.26,N
35.68754,43.88834,308.72,2.7,1.57,2025-10-02,18:30,T,75,6.1NRT,293.17,36.2,N
35.67986,43.8665,310.85,2.69,1.57,2025-10-02,18:30,T,81,6.1NRT,294.57,41.38,N
50.26942,41.94593,311.6,2.86,1.61,2025-10-02,18:34,T,83,6.1NRT,274.63,70.14,N
52.55289,39.56568,301.14,2.27,1.46,2025-10-02,18:34,T,38,6.1NRT,275.41,28.08,N
50.27231,41.94037,306.52,2.86,1.61,2025-10-02,18:34,T,68,6.1NRT,274.25,58.14,N
65.56767,22.21204,334.56,1.01,1,2025-10-02,18:38,T,100,6.1NRT,281.34,39.2,N
-1.89184,115.86983,308.8,1.13,1.06,2025-10-02,19:02,A,76,6.1NRT,293.14,9.4,N
-3.03315,115.16216,305.15,1.2,1.09,2025-10-02,19:02,A,63,6.1NRT,294.03,6.59,N
-8.27234,123.5071,310.41,2.47,1.51,2025-10-02,19:04,A,71,6.1NRT,290.37,33.31,N
19.41953,-155.27931,317.34,4.19,1.9,2025-10-02,19:04,T,40,6.1NRT,298.17,88.25,D
19.39782,-155.28917,330.19,4.19,1.9,2025-10-02,19:04,T,82,6.1NRT,299.08,196.44,D
19.41453,-155.28741,326.01,4.19,1.9,2025-10-02,19:04,T,76,6.1NRT,301.59,161.2,D
19.40283,-155.2812,338.74,4.19,1.9,2025-10-02,19:04,T,89,6.1NRT,300.64,292.03,D
-39.65675,-62.38434,313.8,1.05,1.03,2025-10-02,19:38,A,60,6.1NRT,299.02,8.24,D
-39.63286,-62.3533,310.01,1.06,1.03,2025-10-02,19:38,A,39,6.1NRT,299.9,5.54,D
-40.40902,-63.76646,314.46,1,1,2025-10-02,19:38,A,58,6.1NRT,301.62,6.61,D
-39.45269,-65.74638,324.66,1.04,1.02,2025-10-02,19:40,A,76,6.1NRT,300.39,17.96,D
-38.758,-65.98673,313.79,1.04,1.02,2025-10-02,19:40,A,30,6.1NRT,298.85,6.19,D
-38.69704,-64.01019,315.52,1,1,2025-10-02,19:40,A,66,6.1NRT,303.39,6.52,D
-38.69533,-63.99887,319.68,1,1,2025-10-02,19:40,A,69,6.1NRT,303.89,10.29,D
-39.17631,-66.22554,316.37,1.06,1.03,2025-10-02,19:40,A,54,6.1NRT,304.45,8.07,D
-31.64486,-68.293,319.7,1.06,1.03,2025-10-02,19:42,A,57,6.1NRT,305.09,7.9,D
-31.65395,-68.29133,318.72,1.06,1.03,2025-10-02,19:42,A,34,6.1NRT,305.01,6.26,D
-31.9592,-68.31255,324.62,1.07,1.03,2025-10-02,19:42,A,74,6.1NRT,309.36,10.94,D
-31.95774,-68.30146,322.81,1.07,1.03,2025-10-02,19:42,A,67,6.1NRT,310.53,8.27,D
-31.64633,-68.30398,321.21,1.06,1.03,2025-10-02,19:42,A,63,6.1NRT,306.26,9.87,D
-30.23572,-68.68919,321.66,1.07,1.03,2025-10-02,19:42,A,69,6.1NRT,307.11,8.1,D
-28.60978,-62.60776,334.62,1.5,1.21,2025-10-02,19:42,A,86,6.1NRT,297.48,51.06,D
-28.68908,-65.22738,322.49,1.1,1.05,2025-10-02,19:42,A,70,6.1NRT,307.94,12.06,D
-28.67811,-65.21836,332.47,1.1,1.05,2025-10-02,19:42,A,82,6.1NRT,307.7,24.27,D
-28.6799,-65.22935,338.33,1.1,1.05,2025-10-02,19:42,A,87,6.1NRT,309.76,34.62,D
-28.55361,-65.19392,319.23,1.1,1.05,2025-10-02,19:42,A,40,6.1NRT,303.43,8.43,D
-32.39261,-60.68856,324.78,1.66,1.27,2025-10-02,19:42,A,70,6.1NRT,299.73,36.91,D
-32.70046,-65.13379,338.78,1.03,1.01,2025-10-02,19:42,A,89,6.1NRT,304.21,34.72,D
-32.70213,-65.14445,342.14,1.03,1.01,2025-10-02,19:42,A,91,6.1NRT,305.15,40.55,D
-32.69155,-65.13573,335.65,1.03,1.01,2025-10-02,19:42,A,87,6.1NRT,306.35,29.71,D
-31.48359,-62.50451,313.01,1.35,1.15,2025-10-02,19:42,A,58,6.1NRT,299.26,7.46,D
-32.69322,-65.14641,335.29,1.03,1.01,2025-10-02,19:42,A,87,6.1NRT,305.4,28.89,D
-35.26191,-65.25761,316.67,1,1,2025-10-02,19:42,A,53,6.1NRT,305.02,5.87,D
-35.26352,-65.26839,416.07,1,1,2025-10-02,19:42,A,100,6.1NRT,318.07,355.68,D
-35.26512,-65.27916,369.26,1,1,2025-10-02,19:42,A,100,6.1NRT,310.17,105.46,D
-35.25469,-65.27037,350.24,1,1,2025-10-02,19:42,A,95,6.1NRT,310.52,54.16,D
-35.25629,-65.28114,332.14,1,1,2025-10-02,19:42,A,84,6.1NRT,306.83,22.96,D
-35.84682,-71.59257,307.92,1.75,1.3,2025-10-02,19:42,A,35,6.1NRT,295.25,9.4,D
-35.59835,-71.72558,307.63,1.77,1.3,2025-10-02,19:42,A,49,6.1NRT,297.06,8.88,D
-34.63135,-65.18744,317.39,1.01,1,2025-10-02,19:42,A,65,6.1NRT,304.25,8.94,D
-33.61456,-61.66807,313.68,1.37,1.16,2025-10-02,19:42,A,67,6.1NRT,299.17,10.57,D
-33.6172,-61.68241,321.26,1.37,1.16,2025-10-02,19:42,A,77,6.1NRT,300.59,21.62,D
-33.76576,-65.75861,350.36,1,1,2025-10-02,19:42,A,95,6.1NRT,305.06,54.43,D
-33.76733,-65.76917,329.21,1,1,2025-10-02,19:42,A,80,6.1NRT,305.35,18.84,D
-32.7663,-60.45142,310.02,1.68,1.28,2025-10-02,19:42,A,59,6.1NRT,297.47,12.53,D
-32.52022,-60.63004,313.29,1.66,1.27,2025-10-02,19:42,A,65,6.1NRT,298.17,16.19,D
-32.38926,-60.67149,317.74,1.66,1.27,2025-10-02,19:42,A,72,6.1NRT,299.71,22.45,D
-32.80766,-70.95897,315.95,1.46,1.19,2025-10-02,19:42,A,73,6.1NRT,299.91,16.71,D
-31.46306,-60.52401,328.51,1.78,1.31,2025-10-02,19:42,A,59,6.1NRT,298.91,54.48,D
-31.65614,-60.73947,311.62,1.71,1.28,2025-10-02,19:42,A,42,6.1NRT,298.43,11.5,D
-31.95775,-62.15732,310.2,1.38,1.16,2025-10-02,19:42,A,50,6.1NRT,298.76,7.43,D
-31.17018,-60.58451,315.16,1.79,1.31,2025-10-02,19:42,A,68,6.1NRT,296.21,21.49,D
-26.71848,-65.18518,318.8,1.16,1.07,2025-10-02,19:45,A,65,6.1NRT,301.66,12.8,D
-27.01547,-65.00929,323.12,1.17,1.08,2025-10-02,19:45,A,67,6.1NRT,306.03,9.84,D
-27.06362,-65.30404,319.8,1.14,1.06,2025-10-02,19:45,A,67,6.1NRT,301.2,11.4,D
-27.006,-65.01131,320.42,1.17,1.08,2025-10-02,19:45,A,51,6.1NRT,306.14,6.4,D
-26.66247,-63.32147,320.82,1.48,1.2,2025-10-02,19:45,A,47,6.1NRT,303.45,13.45,D
-26.65196,-63.32386,336.65,1.48,1.2,2025-10-02,19:45,A,86,6.1NRT,300.96,49.46,D
-27.0339,-66.10231,331.65,1.06,1.03,2025-10-02,19:45,A,82,6.1NRT,307.67,23.73,D
-26.61896,-64.00094,316.39,1.35,1.15,2025-10-02,19:45,A,55,6.1NRT,302.55,9.14,D
-26.72039,-65.19667,317.51,1.16,1.07,2025-10-02,19:45,A,62,6.1NRT,300.1,11.28,D
