latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.14781,109.09798,327.72,0.41,0.37,2025-12-29,18:55,N20,nominal,2.0NRT,247.06,6.7,N
62.49863,113.902,330.23,0.38,0.36,2025-12-29,18:55,N20,nominal,2.0NRT,239,2.95,N
62.44536,113.65755,337.05,0.39,0.36,2025-12-29,18:55,N20,nominal,2.0NRT,240.29,9.6,N
62.40372,113.58903,321.14,0.39,0.36,2025-12-29,18:55,N20,nominal,2.0NRT,240.9,1.7,N
62.39685,113.49648,326.56,0.39,0.36,2025-12-29,18:55,N20,nominal,2.0NRT,237.69,3.45,N
57.87693,105.88688,330,0.45,0.39,2025-12-29,18:57,N20,nominal,2.0NRT,273.31,34.4,N
58.09521,106.56093,324.83,0.43,0.38,2025-12-29,18:57,N20,nominal,2.0NRT,249.53,3.11,N
53.8905,87.28079,336.46,0.67,0.73,2025-12-29,18:57,N20,nominal,2.0NRT,252.36,7.32,N
54.27588,86.15777,336.17,0.74,0.76,2025-12-29,18:57,N20,nominal,2.0NRT,258.37,13.72,N
57.58799,105.97318,322.04,0.44,0.38,2025-12-29,18:57,N20,nominal,2.0NRT,242.11,2.44,N
57.58788,105.91227,325.88,0.44,0.39,2025-12-29,18:57,N20,nominal,2.0NRT,249.37,5.74,N
57.5679,105.92673,333.27,0.44,0.39,2025-12-29,18:57,N20,nominal,2.0NRT,253.34,8.03,N
54.27154,86.1582,326.16,0.74,0.76,2025-12-29,18:57,N20,nominal,2.0NRT,255.66,13.34,N
57.56953,105.88165,322.97,0.44,0.39,2025-12-29,18:57,N20,nominal,2.0NRT,247.37,4.25,N
57.56441,105.92535,330.31,0.44,0.39,2025-12-29,18:57,N20,nominal,2.0NRT,251.09,8.03,N
57.53552,105.85979,324.22,0.44,0.39,2025-12-29,18:57,N20,nominal,2.0NRT,239.35,18.98,N
55.1589,106.53844,323.85,0.41,0.37,2025-12-29,18:57,N20,nominal,2.0NRT,239.13,2.92,N
55.15705,107.15678,322.2,0.4,0.37,2025-12-29,18:57,N20,nominal,2.0NRT,248.09,6.96,N
56.86014,105.99064,324.21,0.43,0.38,2025-12-29,18:57,N20,nominal,2.0NRT,241.48,5.3,N
36.74098,114.09219,295.98,0.39,0.59,2025-12-29,19:02,N20,nominal,2.0NRT,275.76,0.76,N
33.61513,116.57005,309.96,0.64,0.72,2025-12-29,19:02,N20,nominal,2.0NRT,276.09,2.22,N
36.55605,104.20884,311.93,0.41,0.37,2025-12-29,19:02,N20,nominal,2.0NRT,270.4,1.51,N
35.71817,109.41222,315.92,0.46,0.47,2025-12-29,19:02,N20,nominal,2.0NRT,266.11,2.07,N
35.71698,109.40849,315.89,0.46,0.47,2025-12-29,19:02,N20,nominal,2.0NRT,266,1.44,N
35.60183,110.57077,301.49,0.53,0.5,2025-12-29,19:02,N20,nominal,2.0NRT,280.88,1.88,N
37.67752,104.99046,327.82,0.42,0.37,2025-12-29,19:02,N20,nominal,2.0NRT,269.68,3.33,N
38.40936,102.05998,323.56,0.39,0.36,2025-12-29,19:02,N20,nominal,2.0NRT,269.93,2.8,N
36.45875,113.11269,299.48,0.35,0.57,2025-12-29,19:02,N20,nominal,2.0NRT,271.65,2.3,N
36.46572,113.10686,316.21,0.35,0.57,2025-12-29,19:02,N20,nominal,2.0NRT,271.12,1.67,N
36.49163,113.11259,298.34,0.35,0.57,2025-12-29,19:02,N20,nominal,2.0NRT,270.98,1.27,N
36.47612,113.35156,296.97,0.36,0.57,2025-12-29,19:02,N20,nominal,2.0NRT,273.12,0.9,N
36.31203,114.28278,295.36,0.41,0.6,2025-12-29,19:02,N20,nominal,2.0NRT,270.76,1.15,N
36.31225,114.28325,298.82,0.41,0.6,2025-12-29,19:02,N20,nominal,2.0NRT,271.63,1.2,N
36.36069,114.16881,305.25,0.4,0.6,2025-12-29,19:02,N20,nominal,2.0NRT,271.14,1.34,N
36.59153,113.74511,302.63,0.37,0.58,2025-12-29,19:02,N20,nominal,2.0NRT,271.55,0.96,N
37.10626,111.96316,298.45,0.58,0.52,2025-12-29,19:02,N20,nominal,2.0NRT,272.07,2.12,N
36.62564,114.12531,324.18,0.39,0.59,2025-12-29,19:02,N20,nominal,2.0NRT,276.85,2.62,N
36.21974,115.83524,295.96,0.49,0.65,2025-12-29,19:02,N20,nominal,2.0NRT,270.87,1.36,N
36.7347,113.92892,301.29,0.38,0.59,2025-12-29,19:02,N20,nominal,2.0NRT,275.04,1.38,N
36.22244,115.83924,312.18,0.49,0.65,2025-12-29,19:02,N20,nominal,2.0NRT,274.04,1.59,N
36.70938,114.1027,314.22,0.39,0.59,2025-12-29,19:02,N20,nominal,2.0NRT,273.81,1.67,N
36.72831,114.09657,299.27,0.39,0.59,2025-12-29,19:02,N20,nominal,2.0NRT,274.26,1.73,N
36.74282,114.10693,300.31,0.39,0.59,2025-12-29,19:02,N20,nominal,2.0NRT,269.46,0.9,N
37.55429,112.22744,305.02,0.59,0.53,2025-12-29,19:02,N20,nominal,2.0NRT,268.94,1.81,N
37.57129,112.24099,295.49,0.59,0.53,2025-12-29,19:02,N20,nominal,2.0NRT,271.47,2.28,N
37.57587,112.26377,305.47,0.59,0.53,2025-12-29,19:02,N20,nominal,2.0NRT,271.89,2.73,N
36.30817,117.52856,295.19,0.6,0.71,2025-12-29,19:02,N20,nominal,2.0NRT,270.25,1.33,N
37.91748,112.54687,303.53,0.6,0.53,2025-12-29,19:02,N20,nominal,2.0NRT,276.47,2.36,N
39.3326,106.9821,324.83,0.46,0.39,2025-12-29,19:02,N20,nominal,2.0NRT,268.4,3.58,N
39.46389,106.70364,327.75,0.45,0.39,2025-12-29,19:02,N20,nominal,2.0NRT,272.13,4.1,N
39.45091,106.96158,295.4,0.46,0.39,2025-12-29,19:02,N20,nominal,2.0NRT,268.12,0.61,N
38.37409,114.13766,295.74,0.35,0.57,2025-12-29,19:02,N20,nominal,2.0NRT,271.23,0.59,N
38.3811,114.13213,296.34,0.35,0.57,2025-12-29,19:02,N20,nominal,2.0NRT,270.84,0.96,N
38.39912,114.1478,307.8,0.35,0.57,2025-12-29,19:02,N20,nominal,2.0NRT,275.64,1.73,N
38.57032,114.94274,309.76,0.38,0.59,2025-12-29,19:02,N20,nominal,2.0NRT,270.02,2.65,N
38.0237,117.93806,315.95,0.57,0.69,2025-12-29,19:02,N20,nominal,2.0NRT,269.23,1.62,N
38.28498,117.80096,297.27,0.55,0.68,2025-12-29,19:02,N20,nominal,2.0NRT,271.57,1.83,N
40.61864,109.74957,325.39,0.57,0.43,2025-12-29,19:02,N20,nominal,2.0NRT,265.43,8.1,N
38.99609,119.00455,296.24,0.6,0.71,2025-12-29,19:02,N20,nominal,2.0NRT,272.77,0.92,N
38.99809,118.99809,296.23,0.6,0.71,2025-12-29,19:02,N20,nominal,2.0NRT,272.91,0.92,N
43.67849,95.02018,337.84,0.52,0.5,2025-12-29,19:02,N20,nominal,2.0NRT,266.38,9.45,N
43.69595,95.03544,322.99,0.52,0.5,2025-12-29,19:02,N20,nominal,2.0NRT,262.76,2.75,N
44.33566,93.26504,320.45,0.32,0.55,2025-12-29,19:02,N20,nominal,2.0NRT,262.19,3.15,N
34.66862,111.02709,299.09,0.59,0.53,2025-12-29,19:04,N20,nominal,2.0NRT,271.14,2.06,N
33.93908,112.95036,296.76,0.39,0.6,2025-12-29,19:04,N20,nominal,2.0NRT,269.42,0.55,N
34.51827,110.36776,303.93,0.55,0.51,2025-12-29,19:04,N20,nominal,2.0NRT,272.88,1.67,N
31.04267,103.65354,300.15,0.44,0.39,2025-12-29,19:04,N20,nominal,2.0NRT,278.72,1.1,N
31.04181,103.65821,296.33,0.44,0.39,2025-12-29,19:04,N20,nominal,2.0NRT,279.2,0.75,N
31.04164,103.6561,311.42,0.44,0.39,2025-12-29,19:04,N20,nominal,2.0NRT,279.5,1.57,N
27.7836,114.91323,295.17,0.73,0.76,2025-12-29,19:04,N20,nominal,2.0NRT,281.47,2.44,N
27.85431,102.21761,316.9,0.43,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,276.82,1.26,N
27.85088,102.21683,299.44,0.43,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,277.63,1.26,N
26.38432,101.97256,297.26,0.43,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,280.78,0.49,N
27.37862,95.33327,298.13,0.49,0.41,2025-12-29,19:06,N20,nominal,2.0NRT,283.16,0.52,N
26.6697,100.19445,309.73,0.39,0.36,2025-12-29,19:06,N20,nominal,2.0NRT,280.81,1.32,N
27.22353,95.34648,306.37,0.49,0.4,2025-12-29,19:06,N20,nominal,2.0NRT,281.96,1.88,N
26.34771,100.6335,303.02,0.4,0.37,2025-12-29,19:06,N20,nominal,2.0NRT,281.91,0.86,N
25.69663,103.86805,297.41,0.54,0.42,2025-12-29,19:06,N20,nominal,2.0NRT,279.64,1.24,N
23.37871,111.15471,306.23,0.55,0.68,2025-12-29,19:06,N20,nominal,2.0NRT,285.79,1.73,N
23.37273,111.15253,302.97,0.55,0.68,2025-12-29,19:06,N20,nominal,2.0NRT,284.65,1.73,N
22.88049,113.07784,305.99,0.74,0.76,2025-12-29,19:06,N20,nominal,2.0NRT,283.77,1.89,N
25.55404,100.61113,295.43,0.4,0.37,2025-12-29,19:06,N20,nominal,2.0NRT,279.01,0.49,N
25.51744,100.72595,302.42,0.4,0.37,2025-12-29,19:06,N20,nominal,2.0NRT,278.95,0.88,N
23.37383,111.15384,313.24,0.55,0.68,2025-12-29,19:06,N20,nominal,2.0NRT,286.63,2.68,N
22.88026,113.08163,304.11,0.74,0.76,2025-12-29,19:06,N20,nominal,2.0NRT,284.27,1.66,N
24.99931,103.21394,301.44,0.51,0.41,2025-12-29,19:06,N20,nominal,2.0NRT,282.28,1.34,N
25.29125,100.54723,301.02,0.4,0.37,2025-12-29,19:06,N20,nominal,2.0NRT,278.46,0.68,N
24.97448,102.33233,320.84,0.46,0.39,2025-12-29,19:06,N20,nominal,2.0NRT,280.2,3.63,N
24.96466,102.38625,299.28,0.47,0.39,2025-12-29,19:06,N20,nominal,2.0NRT,281.09,1.76,N
25.38283,99.30657,304.4,0.38,0.36,2025-12-29,19:06,N20,nominal,2.0NRT,280.83,0.74,N
25.07328,99.28379,305.94,0.39,0.36,2025-12-29,19:06,N20,nominal,2.0NRT,280.16,1.2,N
22.3773,111.95962,311.06,0.65,0.73,2025-12-29,19:06,N20,nominal,2.0NRT,285.18,2.03,N
24.92761,99.08602,296.19,0.38,0.36,2025-12-29,19:06,N20,nominal,2.0NRT,280.1,0.44,N
24.91925,99.09604,307.65,0.38,0.36,2025-12-29,19:06,N20,nominal,2.0NRT,281.04,1.26,N
24.15331,102.92319,308.49,0.51,0.41,2025-12-29,19:06,N20,nominal,2.0NRT,279.09,1.04,N
24.61348,99.72443,303.33,0.39,0.36,2025-12-29,19:06,N20,nominal,2.0NRT,279.06,1.08,N
24.01639,102.18565,297.15,0.47,0.4,2025-12-29,19:06,N20,nominal,2.0NRT,283,0.95,N
25.54175,91.23581,302.52,0.54,0.5,2025-12-29,19:06,N20,nominal,2.0NRT,276.23,1.45,N
27.74576,102.2123,301.1,0.43,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,280.44,1.59,N
27.74381,102.20316,316.83,0.43,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,281.83,4.01,N
27.74233,102.21154,317.29,0.43,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,283.99,1.59,N
27.73889,102.21078,295.27,0.43,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,281.24,0.85,N
27.38916,100.85122,295.63,0.4,0.37,2025-12-29,19:06,N20,nominal,2.0NRT,273.9,0.68,N
26.62298,101.59564,329.03,0.42,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,284.56,3.11,N
26.61958,101.59496,300.54,0.42,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,279.58,3.11,N
26.58009,101.69871,304.61,0.42,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,282.36,1,N
26.61968,101.45358,297.84,0.41,0.37,2025-12-29,19:06,N20,nominal,2.0NRT,280.68,0.59,N
26.58256,101.66467,296.72,0.42,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,283.29,1.06,N
26.57913,101.66403,315.83,0.42,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,284.19,1.06,N
23.55149,96.95641,297.22,0.4,0.37,2025-12-29,19:06,N20,nominal,2.0NRT,285.42,0.46,N
23.45612,103.23006,307.71,0.54,0.42,2025-12-29,19:06,N20,nominal,2.0NRT,283.08,2.07,N
26.5613,101.68709,295.23,0.42,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,280.75,0.54,N
23.45406,103.23193,304.62,0.54,0.42,2025-12-29,19:06,N20,nominal,2.0NRT,283.24,1.14,N
26.56275,101.67877,302.3,0.42,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,284.97,2.01,N
26.56418,101.67052,299.13,0.42,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,283.28,0.87,N
26.56689,101.67529,297,0.42,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,286.42,1.06,N
26.57516,101.66844,295.24,0.42,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,282.05,0.78,N
26.57586,101.66438,316.18,0.42,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,283.22,1.74,N
26.57928,101.66506,315.61,0.42,0.38,2025-12-29,19:06,N20,nominal,2.0NRT,283.5,1.74,N
22.57698,85.89226,313.93,0.54,0.68,2025-12-29,19:08,N20,nominal,2.0NRT,287.9,3.29,N
22.22139,97.22749,300.1,0.39,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,283.92,0.52,N
21.80946,99.69476,317.25,0.4,0.37,2025-12-29,19:08,N20,nominal,2.0NRT,280.33,1.94,N
22.67296,93.51582,314.17,0.54,0.42,2025-12-29,19:08,N20,nominal,2.0NRT,277.94,2.09,N
21.82684,97.16466,295.66,0.39,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,282.65,0.4,N
21.87973,96.22559,302.15,0.41,0.37,2025-12-29,19:08,N20,nominal,2.0NRT,290.11,0.64,N
22.91424,86.06812,296.08,0.53,0.67,2025-12-29,19:08,N20,nominal,2.0NRT,282.79,0.38,N
21.58866,97.21181,300.44,0.39,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,282.79,0.59,N
22.87273,86.05655,297.99,0.53,0.67,2025-12-29,19:08,N20,nominal,2.0NRT,283.26,1.86,N
21.69795,96.15579,308.62,0.41,0.37,2025-12-29,19:08,N20,nominal,2.0NRT,290.86,0.83,N
21.36437,98.19054,300.68,0.38,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,283.45,0.6,N
22.80301,86.08549,311.23,0.53,0.67,2025-12-29,19:08,N20,nominal,2.0NRT,284.96,2.96,N
22.79404,86.19402,299.44,0.52,0.67,2025-12-29,19:08,N20,nominal,2.0NRT,287.4,1.59,N
22.78744,86.19855,310.95,0.52,0.67,2025-12-29,19:08,N20,nominal,2.0NRT,287.01,2.84,N
21.59308,96.22709,305.31,0.41,0.37,2025-12-29,19:08,N20,nominal,2.0NRT,289.77,0.69,N
21.57841,96.23264,318.46,0.41,0.37,2025-12-29,19:08,N20,nominal,2.0NRT,293.67,1.55,N
21.19926,98.16076,300.12,0.38,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,282.33,0.46,N
22.61105,85.90968,296.43,0.54,0.68,2025-12-29,19:08,N20,nominal,2.0NRT,285.35,0.75,N
21.3026,97.08382,299.09,0.39,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,280.64,0.66,N
21.79998,93.53325,320.41,0.53,0.42,2025-12-29,19:08,N20,nominal,2.0NRT,281.24,2.6,N
21.80061,93.52845,297.28,0.53,0.42,2025-12-29,19:08,N20,nominal,2.0NRT,278.5,1.14,N
22.59536,85.89944,295.83,0.54,0.68,2025-12-29,19:08,N20,nominal,2.0NRT,284.34,0.71,N
21.29851,96.99921,298.99,0.39,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,283.14,0.26,N
22.37764,87.27387,310.72,0.44,0.62,2025-12-29,19:08,N20,nominal,2.0NRT,286.67,2.36,N
22.37725,87.27817,308.12,0.44,0.62,2025-12-29,19:08,N20,nominal,2.0NRT,288.07,2.21,N
22.36955,87.29893,299.38,0.44,0.62,2025-12-29,19:08,N20,nominal,2.0NRT,285.59,1.27,N
22.36381,87.29829,298.23,0.44,0.62,2025-12-29,19:08,N20,nominal,2.0NRT,285.53,1.15,N
22.36576,87.01208,306.6,0.46,0.63,2025-12-29,19:08,N20,nominal,2.0NRT,283.9,1.65,N
22.36537,87.01655,305.6,0.46,0.63,2025-12-29,19:08,N20,nominal,2.0NRT,286.35,1.65,N
20.98157,98.16022,296.47,0.38,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,281.4,0.29,N
22.24446,87.38598,297.63,0.43,0.62,2025-12-29,19:08,N20,nominal,2.0NRT,284.84,0.82,N
22.05894,88.11909,296.13,0.38,0.59,2025-12-29,19:08,N20,nominal,2.0NRT,284.02,0.62,N
22.05314,88.1222,296.81,0.38,0.59,2025-12-29,19:08,N20,nominal,2.0NRT,286.19,1.14,N
22.04983,88.09908,298.39,0.38,0.59,2025-12-29,19:08,N20,nominal,2.0NRT,285.68,0.56,N
22.03525,88.07828,302.31,0.39,0.59,2025-12-29,19:08,N20,nominal,2.0NRT,285.21,0.95,N
20.65759,98.24956,299.68,0.39,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,284.43,0.47,N
22.22589,84.74799,297.1,0.64,0.72,2025-12-29,19:08,N20,nominal,2.0NRT,285.6,1.79,N
22.21284,84.83416,300.55,0.63,0.72,2025-12-29,19:08,N20,nominal,2.0NRT,284.87,1.35,N
22.211,84.8591,306.37,0.63,0.72,2025-12-29,19:08,N20,nominal,2.0NRT,288.13,2.78,N
20.95364,96.0054,298.91,0.41,0.37,2025-12-29,19:08,N20,nominal,2.0NRT,287.54,0.26,N
22.22189,84.74923,301.9,0.63,0.72,2025-12-29,19:08,N20,nominal,2.0NRT,286.5,1.73,N
22.21496,84.83596,305.78,0.63,0.72,2025-12-29,19:08,N20,nominal,2.0NRT,285.8,1.55,N
22.21297,84.86076,309.91,0.62,0.72,2025-12-29,19:08,N20,nominal,2.0NRT,288.51,3.39,N
20.86761,96.39078,306.69,0.4,0.37,2025-12-29,19:08,N20,nominal,2.0NRT,289.95,0.83,N
21.96736,85.3102,297.5,0.58,0.7,2025-12-29,19:08,N20,nominal,2.0NRT,282.56,0.94,N
22.04689,83.72572,326.79,0.74,0.76,2025-12-29,19:08,N20,nominal,2.0NRT,286.8,6.55,N
22.04642,83.73289,301.52,0.74,0.76,2025-12-29,19:08,N20,nominal,2.0NRT,288.32,4.14,N
22.03982,83.72517,313.32,0.74,0.76,2025-12-29,19:08,N20,nominal,2.0NRT,285.41,3.66,N
22.03935,83.7324,309.1,0.74,0.76,2025-12-29,19:08,N20,nominal,2.0NRT,288.03,5.1,N
21.92866,85.21935,308.69,0.59,0.7,2025-12-29,19:08,N20,nominal,2.0NRT,286,2.92,N
22.04918,83.72523,296.18,0.74,0.76,2025-12-29,19:08,N20,nominal,2.0NRT,284.14,4.03,N
22.04211,83.72472,329.4,0.74,0.76,2025-12-29,19:08,N20,nominal,2.0NRT,286.13,4.03,N
22.0416,83.73188,318.8,0.73,0.76,2025-12-29,19:08,N20,nominal,2.0NRT,291.08,4.03,N
21.92835,85.21736,306.14,0.59,0.7,2025-12-29,19:08,N20,nominal,2.0NRT,284.43,2.85,N
22.04008,83.34161,296.51,0.78,0.78,2025-12-29,19:08,N20,nominal,2.0NRT,282.62,1.19,N
22.03186,83.35609,297.91,0.78,0.78,2025-12-29,19:08,N20,nominal,2.0NRT,284.8,2.12,N
22.01899,83.33181,299.6,0.78,0.78,2025-12-29,19:08,N20,nominal,2.0NRT,284.61,0.96,N
21.8014,85.56366,296.36,0.56,0.69,2025-12-29,19:08,N20,nominal,2.0NRT,285.05,0.91,N
21.9296,83.33237,301.67,0.78,0.78,2025-12-29,19:08,N20,nominal,2.0NRT,286.61,4.41,N
21.92136,83.34715,302.64,0.78,0.78,2025-12-29,19:08,N20,nominal,2.0NRT,288.41,2.66,N
21.87906,83.5479,296.96,0.75,0.77,2025-12-29,19:08,N20,nominal,2.0NRT,284.78,1.78,N
21.88223,83.5478,295.65,0.75,0.77,2025-12-29,19:08,N20,nominal,2.0NRT,284.21,1.23,N
21.8432,83.97649,296.17,0.71,0.75,2025-12-29,19:08,N20,nominal,2.0NRT,285.89,0.86,N
21.77076,84.01149,300.36,0.7,0.75,2025-12-29,19:08,N20,nominal,2.0NRT,287.47,2.2,N
21.7564,84.01717,305.37,0.7,0.75,2025-12-29,19:08,N20,nominal,2.0NRT,288.26,3.57,N
21.75644,84.02154,300.77,0.7,0.75,2025-12-29,19:08,N20,nominal,2.0NRT,287.66,1.93,N
21.7424,83.83814,303.26,0.72,0.75,2025-12-29,19:08,N20,nominal,2.0NRT,286.5,1.68,N
21.6788,84.03474,305.31,0.7,0.75,2025-12-29,19:08,N20,nominal,2.0NRT,287.63,3.14,N
20.40201,95.27597,305.57,0.43,0.38,2025-12-29,19:08,N20,nominal,2.0NRT,287.97,0.74,N
21.08455,85.03161,306.13,0.59,0.7,2025-12-29,19:08,N20,nominal,2.0NRT,287.6,2.09,N
21.08408,85.03732,299.73,0.59,0.7,2025-12-29,19:08,N20,nominal,2.0NRT,287.52,1.98,N
21.07805,85.03096,302.68,0.59,0.7,2025-12-29,19:08,N20,nominal,2.0NRT,289.36,2.09,N
21.07758,85.03666,304.37,0.59,0.7,2025-12-29,19:08,N20,nominal,2.0NRT,288.96,1.98,N
18.46441,103.56319,344.17,0.45,0.47,2025-12-29,19:08,N20,nominal,2.0NRT,291.66,5.78,N
18.46356,103.56752,322.43,0.45,0.47,2025-12-29,19:08,N20,nominal,2.0NRT,290.48,2.44,N
18.46008,103.56269,334.54,0.45,0.47,2025-12-29,19:08,N20,nominal,2.0NRT,289.15,5.78,N
18.45926,103.56688,314.83,0.45,0.47,2025-12-29,19:08,N20,nominal,2.0NRT,289.83,2.44,N
18.46566,103.56496,310.21,0.45,0.47,2025-12-29,19:08,N20,nominal,2.0NRT,290.22,1.91,N
18.46214,103.5602,322.02,0.45,0.47,2025-12-29,19:08,N20,nominal,2.0NRT,289.06,6.22,N
18.46135,103.56438,353.83,0.45,0.47,2025-12-29,19:08,N20,nominal,2.0NRT,292.81,6.22,N
18.46054,103.56869,311.43,0.46,0.47,2025-12-29,19:08,N20,nominal,2.0NRT,289.57,2.67,N
20.83229,86.95943,298.15,0.44,0.62,2025-12-29,19:08,N20,nominal,2.0NRT,287.93,0.47,N
20.97474,85.16998,302.09,0.58,0.7,2025-12-29,19:08,N20,nominal,2.0NRT,288.52,0.97,N
20.97425,85.17574,297.67,0.58,0.7,2025-12-29,19:08,N20,nominal,2.0NRT,287.65,0.97,N
20.96829,85.16944,303.67,0.58,0.7,2025-12-29,19:08,N20,nominal,2.0NRT,289.23,3.57,N
20.89241,84.97627,303.38,0.6,0.7,2025-12-29,19:08,N20,nominal,2.0NRT,287.29,2.34,N
20.88542,84.98145,300.67,0.59,0.7,2025-12-29,19:08,N20,nominal,2.0NRT,288.85,2.46,N
20.81102,85.25198,299.71,0.57,0.69,2025-12-29,19:08,N20,nominal,2.0NRT,289.12,1.23,N
20.80461,85.25143,299.15,0.57,0.69,2025-12-29,19:08,N20,nominal,2.0NRT,288.28,2.02,N
20.7982,85.25089,316.51,0.57,0.69,2025-12-29,19:08,N20,nominal,2.0NRT,288.97,2.02,N
20.80941,85.25127,304.25,0.57,0.69,2025-12-29,19:08,N20,nominal,2.0NRT,288.87,1.84,N
20.79659,85.25021,323.1,0.57,0.69,2025-12-29,19:08,N20,nominal,2.0NRT,288.62,3.72,N
20.78925,85.26047,301.37,0.57,0.69,2025-12-29,19:08,N20,nominal,2.0NRT,289.79,1.94,N
20.76082,85.29102,316.73,0.57,0.69,2025-12-29,19:08,N20,nominal,2.0NRT,290.19,2.56,N
20.76033,85.29674,300.66,0.57,0.69,2025-12-29,19:08,N20,nominal,2.0NRT,289.25,2.56,N
18.90517,98.30914,330.01,0.39,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,283.8,2.59,N
18.90185,98.30855,305.88,0.39,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,281.86,2.59,N
17.75678,104.42487,331.51,0.53,0.5,2025-12-29,19:08,N20,nominal,2.0NRT,288.7,2.97,N
17.75222,104.4239,314.33,0.53,0.5,2025-12-29,19:08,N20,nominal,2.0NRT,287.14,2.97,N
17.75722,104.4222,313.96,0.53,0.5,2025-12-29,19:08,N20,nominal,2.0NRT,287.35,1.64,N
17.75628,104.42712,311.17,0.53,0.5,2025-12-29,19:08,N20,nominal,2.0NRT,287.94,2.13,N
17.75267,104.42123,301.27,0.53,0.5,2025-12-29,19:08,N20,nominal,2.0NRT,286.45,1.14,N
17.75172,104.42616,311.03,0.53,0.5,2025-12-29,19:08,N20,nominal,2.0NRT,287.28,1.45,N
18.81558,98.39915,312.51,0.39,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,284.02,1.3,N
17.77286,104.21871,314.08,0.51,0.5,2025-12-29,19:08,N20,nominal,2.0NRT,287.87,1.5,N
17.72229,104.2378,302.27,0.52,0.5,2025-12-29,19:08,N20,nominal,2.0NRT,288.35,0.62,N
18.69642,98.33673,315.31,0.39,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,284.13,1.04,N
18.6961,98.31773,326.77,0.39,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,284.48,4.43,N
18.6955,98.32143,319.25,0.39,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,287.49,4.43,N
18.69218,98.32085,295.31,0.39,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,284.13,0.52,N
18.62988,98.01236,305.22,0.39,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,283.43,0.94,N
17.63742,103.11807,336.43,0.44,0.46,2025-12-29,19:08,N20,nominal,2.0NRT,288.96,4.51,N
17.446,104.07262,298.86,0.51,0.49,2025-12-29,19:08,N20,nominal,2.0NRT,288.35,0.57,N
18.25021,98.95366,302.42,0.41,0.37,2025-12-29,19:08,N20,nominal,2.0NRT,287.78,0.54,N
17.16116,104.89291,299.51,0.58,0.52,2025-12-29,19:08,N20,nominal,2.0NRT,288.26,0.88,N
16.95614,103.66494,300.89,0.49,0.49,2025-12-29,19:08,N20,nominal,2.0NRT,287.32,0.5,N
17.19479,102.13175,301.53,0.39,0.44,2025-12-29,19:08,N20,nominal,2.0NRT,287.82,0.48,N
17.20648,102.04446,310.02,0.39,0.44,2025-12-29,19:08,N20,nominal,2.0NRT,287.94,0.76,N
16.93736,103.45452,311.41,0.48,0.48,2025-12-29,19:08,N20,nominal,2.0NRT,288.14,1.1,N
17.73494,98.92184,327.3,0.41,0.37,2025-12-29,19:08,N20,nominal,2.0NRT,288.98,2.72,N
16.92949,103.44839,315.05,0.48,0.48,2025-12-29,19:08,N20,nominal,2.0NRT,288.44,1.79,N
17.16998,101.95312,298.73,0.57,0.43,2025-12-29,19:08,N20,nominal,2.0NRT,287.09,0.56,N
17.78721,98.04577,310.6,0.39,0.36,2025-12-29,19:08,N20,nominal,2.0NRT,286.44,0.9,N
16.10532,106.59406,298.12,0.4,0.6,2025-12-29,19:08,N20,nominal,2.0NRT,276.48,0.57,N
16.10452,106.59784,296.4,0.4,0.6,2025-12-29,19:08,N20,nominal,2.0NRT,276.02,0.69,N
