latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.87036,-12.87186,334.01,0.44,0.46,2025-12-25,13:46,N21,low,2.0NRT,304.08,8.96,D
11.18665,-11.01157,347.03,0.51,0.41,2025-12-25,13:46,N21,nominal,2.0NRT,307.62,13.37,D
11.4185,-9.60597,338.44,0.43,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,305.47,7.12,D
11.19115,-11.00757,332.9,0.51,0.41,2025-12-25,13:46,N21,low,2.0NRT,306.69,13.37,D
11.25575,-10.63615,336.04,0.49,0.4,2025-12-25,13:46,N21,low,2.0NRT,307.82,4.66,D
11.73288,-7.64808,336.65,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,310.47,2.12,D
11.1883,-11.00971,335.49,0.51,0.41,2025-12-25,13:46,N21,low,2.0NRT,306.81,8.48,D
11.25523,-10.63884,340.7,0.48,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,310.76,7.57,D
11.19204,-11.01033,333.06,0.51,0.41,2025-12-25,13:46,N21,low,2.0NRT,305.91,8.48,D
11.35065,-10.09264,330.69,0.46,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,297.49,3.04,D
10.87062,-12.87097,338.15,0.44,0.46,2025-12-25,13:46,N21,nominal,2.0NRT,303.67,8.41,D
12.40416,-3.1144,343.32,0.52,0.42,2025-12-25,13:46,N21,nominal,2.0NRT,312.72,9.73,D
11.6754,-8.10829,346.59,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,309.47,4.07,D
11.35282,-10.1015,335.02,0.46,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,300.28,7.58,D
11.77617,-7.48303,348.12,0.38,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,312.57,7.38,D
11.73986,-7.71748,338.35,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,312.76,4.43,D
11.72676,-7.80171,337.49,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,307.43,3.8,D
11.67871,-8.10882,337.09,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,311.3,4.15,D
11.62049,-8.47725,337.21,0.4,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,309.82,2.4,D
11.55794,-8.89041,333.49,0.41,0.37,2025-12-25,13:46,N21,low,2.0NRT,307.31,1.59,D
10.86683,-12.96551,344.48,0.45,0.47,2025-12-25,13:46,N21,nominal,2.0NRT,302.31,7.81,D
13.32709,4.33278,367,0.56,0.69,2025-12-25,13:46,N21,high,2.0NRT,298.4,18.86,D
11.51602,-9.23715,334.49,0.42,0.38,2025-12-25,13:46,N21,low,2.0NRT,308.02,1.7,D
12.31768,-3.93589,344.21,0.47,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,312.74,8.43,D
10.72884,-13.8871,338.19,0.52,0.5,2025-12-25,13:46,N21,nominal,2.0NRT,301.08,4.6,D
11.45865,-9.65607,348.24,0.44,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,305.78,9.57,D
11.74167,-7.90145,338.01,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,311.13,5.78,D
11.74717,-7.90956,346.62,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,309.39,6,D
11.29475,-10.71749,334.92,0.49,0.4,2025-12-25,13:46,N21,low,2.0NRT,306.05,3.23,D
11.39103,-10.18009,339.3,0.46,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,306.48,4.21,D
11.22153,-11.20095,334.79,0.52,0.42,2025-12-25,13:46,N21,nominal,2.0NRT,303.95,5.27,D
11.22075,-11.20562,332.63,0.52,0.42,2025-12-25,13:46,N21,low,2.0NRT,303.23,5.27,D
10.90157,-13.06696,331.23,0.46,0.47,2025-12-25,13:46,N21,nominal,2.0NRT,301.1,3.62,D
11.79955,-7.63724,337.87,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,311.97,4.87,D
11.2253,-11.20162,335.16,0.52,0.42,2025-12-25,13:46,N21,nominal,2.0NRT,306.19,5.26,D
12.27466,-4.47105,342.27,0.45,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,312.87,10.47,D
11.00499,-12.52108,342.91,0.42,0.45,2025-12-25,13:46,N21,nominal,2.0NRT,302.73,4.98,D
11.80505,-7.64529,349.35,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,316.4,39.99,D
11.80451,-7.64879,314.07,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,314.78,40.65,D
11.68917,-8.41076,337.46,0.4,0.37,2025-12-25,13:46,N21,low,2.0NRT,308.62,1.81,D
11.6869,-8.42517,338.71,0.4,0.37,2025-12-25,13:46,N21,low,2.0NRT,309.42,4.18,D
11.77578,-7.89968,336.86,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,311.04,3.84,D
11.8398,-7.50746,336.69,0.38,0.36,2025-12-25,13:46,N21,low,2.0NRT,310.01,8.92,D
11.78345,-7.87205,334.03,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,308.29,1.8,D
11.77963,-7.89668,342.61,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,309.8,3.44,D
11.78403,-7.89017,335.9,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,310.16,4.1,D
11.44166,-10.04872,345.62,0.45,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,311.01,20.46,D
11.31751,-10.80832,331.49,0.49,0.41,2025-12-25,13:46,N21,nominal,2.0NRT,304.35,3.54,D
11.83889,-7.57898,347.77,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,312.44,5.36,D
11.79117,-7.88771,337.34,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,306.77,15.86,D
11.79063,-7.89123,338.81,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,310.18,7.59,D
11.79338,-7.89529,334.1,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,308.16,2.09,D
11.80758,-7.82545,345.6,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,312.93,3.05,D
11.76816,-8.07959,338.01,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,309.6,4.73,D
12.42076,-3.73317,340.23,0.48,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,309.08,11.61,D
11.77202,-8.07657,339.29,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,312.86,4.5,D
12.55235,-2.83336,345.71,0.54,0.42,2025-12-25,13:46,N21,nominal,2.0NRT,312.36,10.8,D
12.42442,-3.7337,345.42,0.48,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,310.63,11.61,D
11.48966,-9.88585,332.34,0.44,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,301.29,3.05,D
12.42088,-3.73205,342.74,0.48,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,309.58,14.24,D
11.79448,-8.00114,335.78,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,309.17,2.47,D
11.79392,-8.00467,337.95,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,309.41,2.47,D
11.49054,-9.88589,340.02,0.44,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,301.11,4.01,D
11.452,-10.11763,330.1,0.46,0.39,2025-12-25,13:46,N21,low,2.0NRT,303.33,1.25,D
12.42455,-3.73259,348.29,0.48,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,309.85,10.63,D
11.77497,-8.14691,339.36,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,310.23,3.81,D
11.61305,-9.1603,341.57,0.42,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,307.75,2.44,D
11.50002,-9.8504,330.67,0.44,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,300.13,1.68,D
12.55051,-2.83085,339.38,0.54,0.42,2025-12-25,13:46,N21,low,2.0NRT,311.58,3.36,D
11.86129,-7.61561,337.45,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,312.3,2.63,D
11.78275,-8.11906,341.42,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,310.27,3.02,D
11.78219,-8.12261,335.35,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,309.23,1.87,D
12.55438,-2.83142,341,0.54,0.42,2025-12-25,13:46,N21,low,2.0NRT,312.54,4.51,D
11.08454,-12.32851,332.89,0.41,0.45,2025-12-25,13:46,N21,nominal,2.0NRT,299.51,4.11,D
12.3594,-4.282,335.67,0.45,0.39,2025-12-25,13:46,N21,low,2.0NRT,310.61,4.87,D
11.65026,-9.01639,340.6,0.41,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,308.49,1.59,D
11.84016,-7.83868,347.22,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,311.94,8.58,D
11.83962,-7.8422,345.52,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,310.67,3.8,D
11.33408,-10.95231,330.96,0.5,0.41,2025-12-25,13:46,N21,low,2.0NRT,302.44,4.02,D
11.44929,-10.28793,346.43,0.46,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,304.97,10.85,D
11.88375,-7.60127,345.04,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,310.04,6.19,D
11.47221,-10.17189,336.48,0.46,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,301.95,7.82,D
11.45287,-10.28853,350.5,0.46,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,307.46,10.85,D
11.29499,-11.25087,331.25,0.52,0.42,2025-12-25,13:46,N21,low,2.0NRT,304.97,2.75,D
11.50051,-10.06674,337.5,0.45,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,301.28,5.36,D
11.39737,-10.7112,331.28,0.49,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,302.73,1.8,D
11.44984,-10.4181,336.2,0.47,0.4,2025-12-25,13:46,N21,low,2.0NRT,308.19,27.74,D
11.47379,-10.31788,335.55,0.46,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,303.92,4.67,D
11.64533,-9.28603,335.05,0.42,0.38,2025-12-25,13:46,N21,low,2.0NRT,307.65,3.32,D
11.94995,-7.36836,338.78,0.38,0.36,2025-12-25,13:46,N21,low,2.0NRT,310.8,3.56,D
11.48316,-10.32809,337.06,0.47,0.39,2025-12-25,13:46,N21,low,2.0NRT,309.93,24.23,D
10.96952,-13.37721,330.97,0.48,0.48,2025-12-25,13:46,N21,low,2.0NRT,305.72,5.65,D
11.22367,-11.95213,367,0.38,0.43,2025-12-25,13:46,N21,high,2.0NRT,307.15,16.12,D
11.29712,-11.51683,334.26,0.54,0.42,2025-12-25,13:46,N21,nominal,2.0NRT,307.46,30.49,D
11.30099,-11.51732,339.1,0.54,0.42,2025-12-25,13:46,N21,nominal,2.0NRT,303.54,30.49,D
11.97608,-7.32967,338.56,0.38,0.36,2025-12-25,13:46,N21,low,2.0NRT,313.21,4.54,D
11.75631,-8.74205,338.64,0.4,0.37,2025-12-25,13:46,N21,low,2.0NRT,312.98,3.54,D
11.97937,-7.33019,344.6,0.38,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,316.25,4.54,D
11.30632,-11.53269,333.18,0.54,0.42,2025-12-25,13:46,N21,low,2.0NRT,304.39,3.99,D
11.98266,-7.33071,349.49,0.38,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,313.4,5.79,D
11.11382,-12.74545,339.51,0.43,0.46,2025-12-25,13:46,N21,nominal,2.0NRT,300.11,8.03,D
11.91817,-7.81515,337.26,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,310.91,5.62,D
11.91763,-7.81866,336.43,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,310.7,4.2,D
11.92255,-7.80865,345.38,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,310.87,3.56,D
11.92201,-7.81216,346.27,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,307.84,4.02,D
11.67437,-9.4125,338.31,0.42,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,303.48,2.92,D
11.52893,-10.3185,343.3,0.46,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,308.03,4.93,D
11.67397,-9.41246,340.7,0.42,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,304.34,2.34,D
11.53119,-10.31822,335.66,0.46,0.39,2025-12-25,13:46,N21,low,2.0NRT,308.38,3.55,D
11.71834,-9.20481,348.94,0.42,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,310.91,7.38,D
11.56049,-10.1648,333.35,0.46,0.39,2025-12-25,13:46,N21,low,2.0NRT,304.96,3.31,D
11.11535,-12.74614,338.28,0.43,0.46,2025-12-25,13:46,N21,nominal,2.0NRT,299.59,8.75,D
11.62708,-9.78483,334.55,0.44,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,299.54,2.3,D
11.77747,-8.88142,349.11,0.41,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,310.77,6.5,D
12.58068,-3.49282,347.27,0.5,0.41,2025-12-25,13:46,N21,nominal,2.0NRT,311.23,8.55,D
11.73225,-9.18372,333.37,0.42,0.37,2025-12-25,13:46,N21,low,2.0NRT,305.23,9.92,D
12.6491,-3.01801,341.37,0.53,0.42,2025-12-25,13:46,N21,nominal,2.0NRT,310.22,3.61,D
11.90605,-8.11395,339.68,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,309.86,4.4,D
11.90549,-8.1175,338.47,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,309.52,4.4,D
11.56932,-10.22167,341.11,0.46,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,305,5.66,D
11.09036,-13.00829,341.19,0.45,0.47,2025-12-25,13:46,N21,nominal,2.0NRT,303.76,8.61,D
10.98055,-13.6221,333.3,0.5,0.49,2025-12-25,13:46,N21,low,2.0NRT,306.94,6.9,D
12.99215,-0.44841,351.78,0.52,0.5,2025-12-25,13:46,N21,nominal,2.0NRT,309.68,10.71,D
11.57151,-10.23055,335.01,0.46,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,307.28,3.24,D
11.346,-11.56788,335.55,0.54,0.42,2025-12-25,13:46,N21,nominal,2.0NRT,304.82,8.58,D
11.91376,-8.12974,337.19,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,310.48,4.44,D
11.62103,-9.95271,341.62,0.45,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,308.28,5.98,D
11.81587,-8.77084,341.3,0.4,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,308.43,4.29,D
11.52384,-10.56168,343.43,0.48,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,308.04,5.73,D
11.52311,-10.56601,338.2,0.48,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,307.51,3.29,D
11.52963,-10.54928,336.03,0.48,0.4,2025-12-25,13:46,N21,low,2.0NRT,307.25,8.47,D
11.52819,-10.55795,335.45,0.48,0.4,2025-12-25,13:46,N21,low,2.0NRT,307.83,7.67,D
11.52747,-10.56228,343.96,0.48,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,311.31,7.67,D
11.52675,-10.5666,342.12,0.48,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,304.99,5.45,D
13.0116,-0.44137,344.28,0.52,0.5,2025-12-25,13:46,N21,nominal,2.0NRT,310.9,11.02,D
11.53182,-10.55852,330.68,0.48,0.4,2025-12-25,13:46,N21,low,2.0NRT,305.27,7.67,D
12.68208,-3.06229,346.65,0.53,0.42,2025-12-25,13:46,N21,nominal,2.0NRT,311.71,4.55,D
11.57043,-10.43759,367,0.47,0.4,2025-12-25,13:46,N21,high,2.0NRT,305.74,8.02,D
11.75426,-9.30803,345.63,0.42,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,308.94,13.2,D
11.56973,-10.44183,345.78,0.47,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,302.24,9.51,D
11.45259,-11.14649,341.16,0.51,0.41,2025-12-25,13:46,N21,nominal,2.0NRT,301.07,3.77,D
11.4464,-11.18342,335.24,0.52,0.41,2025-12-25,13:46,N21,nominal,2.0NRT,304.76,5.51,D
11.75768,-9.3086,353.43,0.42,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,308.94,13.2,D
11.57403,-10.43819,335.79,0.47,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,304.27,8.02,D
11.57333,-10.44243,351.15,0.47,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,306.35,9.51,D
11.77145,-9.24463,341.15,0.42,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,312.34,4.01,D
11.76172,-9.30536,343.94,0.42,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,306.29,15.22,D
11.7605,-9.31296,339.13,0.42,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,306.17,2.22,D
11.75988,-9.31678,332.69,0.42,0.38,2025-12-25,13:46,N21,low,2.0NRT,305.12,2.22,D
11.33138,-11.91151,335.02,0.57,0.43,2025-12-25,13:46,N21,nominal,2.0NRT,305.53,7.4,D
11.76574,-9.30213,341.44,0.42,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,305.47,5.48,D
11.53506,-10.71963,333.62,0.49,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,304.08,5.32,D
12.00776,-7.78687,332.9,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,307.68,3.52,D
11.89921,-8.4828,336.77,0.4,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,308.36,5.82,D
11.41543,-11.48442,346.01,0.54,0.42,2025-12-25,13:46,N21,nominal,2.0NRT,307.35,23.96,D
11.59552,-10.42,337.73,0.47,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,303.48,2.86,D
11.60578,-10.44779,337.34,0.47,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,309.1,4.88,D
11.99209,-8.06246,341.22,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,308.71,10.32,D
11.95892,-8.27566,338.58,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,312.29,3.44,D
11.74988,-9.59981,338.47,0.43,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,299.78,12.31,D
11.72537,-9.75285,347.93,0.44,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,295.9,7.28,D
11.54905,-10.84086,335,0.49,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,300.99,3.31,D
11.9628,-8.27262,337.78,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,311.67,4.86,D
11.72886,-9.75341,344.84,0.44,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,290.55,7.28,D
11.84302,-9.04407,345.87,0.41,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,316.72,19.66,D
11.75239,-9.59969,348,0.43,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,308.91,7.21,D
11.72721,-9.75251,350,0.44,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,295.89,8.22,D
11.8464,-9.04464,352.34,0.41,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,311.85,19.66,D
11.75585,-9.60025,339.6,0.43,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,308.68,7.21,D
11.54866,-10.83914,342.35,0.49,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,300.58,6.02,D
11.76214,-9.60527,339.69,0.43,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,309.68,4.61,D
11.83172,-9.2,335.08,0.42,0.37,2025-12-25,13:46,N21,low,2.0NRT,306.97,1.23,D
12.08257,-7.65885,342.82,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,308.33,6.36,D
12.2815,-6.39392,343.67,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,316.8,7.17,D
12.0658,-7.83229,337.82,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,310.98,2.54,D
11.4165,-11.83908,335.18,0.56,0.43,2025-12-25,13:46,N21,low,2.0NRT,307.17,13.62,D
11.35437,-12.1986,340.3,0.4,0.44,2025-12-25,13:46,N21,nominal,2.0NRT,305.4,5.78,D
11.41957,-11.84466,330.92,0.56,0.43,2025-12-25,13:46,N21,nominal,2.0NRT,303.36,4.35,D
11.2308,-12.92919,333.28,0.44,0.46,2025-12-25,13:46,N21,low,2.0NRT,303.88,5.31,D
11.88726,-9.09346,346.27,0.41,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,306.83,5.65,D
11.95403,-8.80466,340.18,0.4,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,311.18,5.27,D
11.75153,-10.06518,336.54,0.45,0.39,2025-12-25,13:46,N21,low,2.0NRT,311.21,12.15,D
12.10871,-7.88242,340.78,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,313.93,9.16,D
11.93815,-9.01398,339.76,0.41,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,307.94,3.66,D
11.93756,-9.01769,346.31,0.41,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,307.18,5.37,D
11.74759,-10.24617,340.05,0.46,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,307.58,7.68,D
11.97571,-8.84205,337.46,0.4,0.37,2025-12-25,13:46,N21,low,2.0NRT,311.3,2.26,D
12.01122,-8.63817,351.35,0.4,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,308.15,4.8,D
12.01571,-8.63145,340.71,0.4,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,310.01,5.35,D
12.10578,-8.16498,338.84,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,312.14,4.65,D
12.14395,-7.94281,349.21,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,312.47,5.63,D
11.98037,-8.97555,336.39,0.41,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,307.44,2.61,D
12.14725,-7.94334,344.01,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,312.13,4.49,D
12.1467,-7.94687,344.54,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,311.51,4.49,D
12.39711,-6.41598,344.81,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,312.69,2.66,D
11.39391,-12.62008,339.8,0.42,0.45,2025-12-25,13:46,N21,nominal,2.0NRT,300.25,3.77,D
11.42327,-12.47613,330.11,0.41,0.45,2025-12-25,13:46,N21,low,2.0NRT,301.37,4.85,D
11.39801,-12.62083,333.97,0.42,0.45,2025-12-25,13:46,N21,nominal,2.0NRT,298.91,3.77,D
12.02138,-8.91404,347.79,0.41,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,308.12,5.47,D
12.25343,-7.47523,338.5,0.38,0.36,2025-12-25,13:46,N21,low,2.0NRT,311.37,2.93,D
11.1263,-14.22773,349.73,0.54,0.51,2025-12-25,13:46,N21,nominal,2.0NRT,303.93,12.61,D
11.83952,-10.1044,340.82,0.45,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,307.74,4.01,D
11.97738,-9.29784,339.6,0.42,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,312.79,6.97,D
11.97677,-9.30163,336.24,0.42,0.38,2025-12-25,13:46,N21,low,2.0NRT,308.73,5.72,D
12.16816,-8.11326,336.25,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,310.63,2.55,D
11.98079,-9.29842,340.73,0.42,0.37,2025-12-25,13:46,N21,low,2.0NRT,314.62,20.51,D
11.85411,-10.08172,337.1,0.45,0.39,2025-12-25,13:46,N21,low,2.0NRT,308.07,2.92,D
12.34206,-7.0275,347.6,0.38,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,313.49,5.68,D
12.00933,-9.16364,343.95,0.41,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,309.61,5.76,D
12.34588,-7.02452,350.1,0.38,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,313.78,6.5,D
11.76076,-10.78642,338.12,0.49,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,307.89,5.69,D
11.77573,-10.71814,334.14,0.48,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,304.09,4.81,D
11.16649,-14.29574,330.24,0.55,0.51,2025-12-25,13:46,N21,nominal,2.0NRT,299.84,4.67,D
11.78081,-10.71001,340.86,0.48,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,302.31,8.3,D
11.77938,-10.71876,330.41,0.48,0.4,2025-12-25,13:46,N21,low,2.0NRT,304.51,1.87,D
11.78446,-10.71063,345.43,0.48,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,305.92,8.3,D
11.87552,-10.17349,337.12,0.45,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,306.71,8.43,D
11.87552,-10.17319,332.94,0.45,0.39,2025-12-25,13:46,N21,low,2.0NRT,306.14,7.08,D
11.78508,-10.70997,343.9,0.48,0.4,2025-12-25,13:46,N21,nominal,2.0NRT,305.44,7.09,D
12.23372,-8.0013,336.73,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,308.13,5,D
12.08661,-8.92898,339.69,0.41,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,309.63,4.67,D
12.06394,-9.06968,337.97,0.41,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,308.19,2.75,D
12.0287,-9.28713,336.72,0.42,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,311.26,2.74,D
12.23702,-8.00183,341.91,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,310.67,5,D
12.23977,-8.00589,347.72,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,314.2,9.41,D
12.24251,-8.03166,335.92,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,310.57,6.14,D
12.24196,-8.03519,336.53,0.39,0.36,2025-12-25,13:46,N21,low,2.0NRT,310,6.14,D
12.24967,-8.02919,343.65,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,311.38,5.09,D
11.94134,-9.95105,344.64,0.44,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,307.84,19.49,D
11.94068,-9.95507,339.57,0.44,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,308.18,19.49,D
12.25297,-8.02972,341.71,0.39,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,310.14,5.09,D
12.08025,-9.14115,337,0.41,0.37,2025-12-25,13:46,N21,low,2.0NRT,307.53,4.53,D
11.94835,-9.95222,336.65,0.44,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,306.09,4.72,D
11.94769,-9.95623,340.3,0.44,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,308,4.72,D
12.0764,-9.18669,345.59,0.41,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,309.75,5.72,D
11.8801,-10.38729,336.57,0.46,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,311.48,13.71,D
11.95731,-9.94146,346.58,0.44,0.38,2025-12-25,13:46,N21,nominal,2.0NRT,307.76,7.45,D
11.8837,-10.38777,334.67,0.46,0.39,2025-12-25,13:46,N21,nominal,2.0NRT,306.84,4.79,D
11.6994,-11.48373,331.03,0.53,0.42,2025-12-25,13:46,N21,nominal,2.0NRT,300.57,4.59,D
12.3456,-7.54081,349.56,0.38,0.36,2025-12-25,13:46,N21,nominal,2.0NRT,315.44,8.12,D
11.71428,-11.44231,342.3,0.53,0.42,2025-12-25,13:46,N21,nominal,2.0NRT,304.31,6.17,D
12.15746,-8.83122,336.32,0.4,0.37,2025-12-25,13:46,N21,nominal,2.0NRT,308.37,2.22,D
12.09615,-9.25941,334.48,0.42,0.37,2025-12-25,13:46,N21,low,2.0NRT,307,6.54,D
