latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.48381,77.26967,333.3,0.39,0.36,2025-10-24,08:05,N21,low,2.0NRT,303.9,2.98,D
22.51435,77.38528,334.25,0.4,0.37,2025-10-24,08:05,N21,nominal,2.0NRT,303.64,1.89,D
22.51707,77.3848,333.24,0.4,0.37,2025-10-24,08:05,N21,nominal,2.0NRT,303.06,1.3,D
22.54951,77.56385,332.55,0.4,0.37,2025-10-24,08:05,N21,low,2.0NRT,302.57,2.71,D
23.16647,82.34004,342.32,0.45,0.47,2025-10-24,08:05,N21,nominal,2.0NRT,303.38,11.27,D
23.16598,82.33561,337.69,0.45,0.47,2025-10-24,08:05,N21,nominal,2.0NRT,303.21,6.37,D
22.56297,77.53794,338.32,0.4,0.37,2025-10-24,08:05,N21,nominal,2.0NRT,305.12,5.04,D
22.52122,77.22441,333.49,0.39,0.36,2025-10-24,08:05,N21,low,2.0NRT,305.1,2.57,D
22.52345,77.21627,330.37,0.39,0.36,2025-10-24,08:05,N21,low,2.0NRT,304.33,2.29,D
27.50677,72.41249,344.67,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,309.08,4.33,D
27.50322,72.39153,355.77,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,311.35,10.56,D
27.50252,72.38734,336.13,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,310.02,7.81,D
27.50748,72.41669,356.12,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,309.79,4.38,D
27.50464,72.39991,356.12,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,312.01,16.17,D
27.50393,72.39572,356.13,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,312.58,10.56,D
27.5116,72.42015,354.4,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,310.31,5.46,D
27.51089,72.41595,355.12,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,310.06,5.46,D
27.51018,72.41176,340.81,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,309.65,7.78,D
27.50947,72.40757,349.35,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,309.82,7.78,D
27.50805,72.39919,349.15,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,309.82,9.86,D
27.50664,72.3908,344.51,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,310.02,5.45,D
27.50735,72.39499,356.11,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,311.7,5.45,D
27.51572,72.42361,346.09,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,310.93,4.45,D
27.51501,72.41942,352.9,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,310.41,5.46,D
27.5143,72.41522,352.12,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,310.06,5.46,D
27.51147,72.39846,355.66,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,310.96,9.86,D
27.51076,72.39426,335.97,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,310.06,5.45,D
27.51288,72.40684,356.4,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,310.85,7.78,D
27.51217,72.40264,356.37,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,312.45,9.86,D
27.51576,72.42501,343.63,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,312.09,5.19,D
27.51432,72.41664,350.24,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,309.73,5.54,D
27.51287,72.40826,343.73,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,309.61,4.46,D
27.51143,72.39989,352.24,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,311.11,7.7,D
27.5107,72.3957,345.76,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,310.26,2.47,D
27.51504,72.42083,355.54,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,310.61,5.54,D
27.51215,72.40408,355.54,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,311.01,7.7,D
27.51773,72.41592,347.58,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,310.73,5.54,D
27.51628,72.40754,338.09,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,310.39,4.46,D
27.51484,72.39916,347.61,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,310.93,7.7,D
27.51917,72.42429,355.83,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,310.81,5.19,D
27.51845,72.4201,355.86,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,310.91,5.54,D
27.51556,72.40334,355.86,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,310.87,7.7,D
27.52258,72.42356,353.79,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,310.4,7.09,D
27.52186,72.41937,345.56,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,309.32,3.64,D
27.51897,72.40262,352.72,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,311.81,6.33,D
27.51825,72.39844,351.1,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,311.73,6.33,D
27.52382,72.41027,340.73,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,309.24,4.59,D
27.5231,72.40608,354.86,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,311.25,4.59,D
27.52166,72.39771,344.12,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,312.03,6.33,D
27.52238,72.40189,355.54,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,312.47,6.33,D
27.52579,72.40117,349.19,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,311.49,9.27,D
27.52507,72.39697,355.8,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,311.72,9.27,D
28.5905,79.92079,332.82,0.57,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,305.02,6.1,D
27.53838,72.4332,337.13,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,312.13,2.88,D
27.46314,71.99992,338.87,0.43,0.38,2025-10-24,08:07,N21,low,2.0NRT,311.92,6.9,D
27.46086,71.98693,337.11,0.43,0.38,2025-10-24,08:07,N21,low,2.0NRT,310.47,5.55,D
27.54106,72.4283,340.4,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,310.92,2.88,D
27.47005,71.9984,337.08,0.43,0.38,2025-10-24,08:07,N21,low,2.0NRT,309.63,1.9,D
27.4693,71.99407,336.17,0.43,0.38,2025-10-24,08:07,N21,low,2.0NRT,310.41,1.9,D
27.48162,71.9824,336.24,0.43,0.38,2025-10-24,08:07,N21,low,2.0NRT,309.46,2.68,D
27.48433,71.9773,339.56,0.43,0.38,2025-10-24,08:07,N21,low,2.0NRT,310.21,5.69,D
26.78757,68.1255,333.45,0.46,0.47,2025-10-24,08:07,N21,nominal,2.0NRT,305.29,2.15,D
28.37757,77.55358,334.8,0.44,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,304.67,2.7,D
27.63115,72.56456,338.87,0.41,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.85,3.21,D
27.63523,72.56798,346.16,0.41,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,311.61,3.21,D
27.63453,72.56384,344.01,0.41,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,311.33,3.21,D
27.63862,72.56727,341.81,0.41,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,311.27,3.1,D
27.63793,72.56313,339.13,0.41,0.37,2025-10-24,08:07,N21,low,2.0NRT,311,3.1,D
27.53625,71.96599,336.55,0.43,0.38,2025-10-24,08:07,N21,low,2.0NRT,310.58,4.81,D
27.64202,72.56654,349.12,0.41,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,310.17,3.1,D
27.64541,72.56582,339.15,0.41,0.37,2025-10-24,08:07,N21,low,2.0NRT,309.56,2.06,D
27.64471,72.56168,335.87,0.41,0.37,2025-10-24,08:07,N21,low,2.0NRT,309.42,2.06,D
27.65018,72.57339,339.76,0.41,0.37,2025-10-24,08:07,N21,low,2.0NRT,310.44,4.11,D
27.6488,72.56511,341.67,0.41,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,310.36,2.06,D
27.65566,72.58128,337.13,0.41,0.37,2025-10-24,08:07,N21,low,2.0NRT,310.77,5.36,D
27.65425,72.573,338.98,0.41,0.37,2025-10-24,08:07,N21,low,2.0NRT,310.69,5.3,D
27.59794,72.24655,339.35,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,310.88,4.43,D
27.65905,72.58055,341.14,0.41,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,310.99,2.5,D
27.60431,72.26275,336.7,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,311.47,2.46,D
27.66244,72.57983,336.93,0.41,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.2,2.5,D
27.66173,72.57569,335.9,0.41,0.37,2025-10-24,08:07,N21,low,2.0NRT,310.78,2.5,D
27.66102,72.57155,335.96,0.41,0.37,2025-10-24,08:07,N21,low,2.0NRT,309.91,4.01,D
27.6048,72.24508,338.8,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,310.21,3.47,D
27.60406,72.24084,344.24,0.42,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,310.96,3.47,D
27.66582,72.57911,337.1,0.41,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.19,2.07,D
27.66512,72.57497,338.97,0.41,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.08,2.07,D
27.61189,72.26551,336.43,0.42,0.38,2025-10-24,08:07,N21,low,2.0NRT,310.92,4.07,D
27.66921,72.57838,335.71,0.41,0.37,2025-10-24,08:07,N21,low,2.0NRT,310.55,2.07,D
27.6685,72.57423,343.79,0.41,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,310.93,2.07,D
27.76958,73.15495,338.22,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,309.03,2.69,D
28.77719,79.94164,338.16,0.38,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,305.19,10.12,D
28.77674,79.93775,354.76,0.38,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,312.05,10.12,D
28.85656,79.87175,344.93,0.57,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,307.24,13.74,D
28.86053,79.87116,338.66,0.57,0.43,2025-10-24,08:07,N21,low,2.0NRT,309.53,6.96,D
28.87901,79.92686,332.17,0.38,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,303.07,2.54,D
28.89237,79.97276,339.25,0.39,0.44,2025-10-24,08:07,N21,nominal,2.0NRT,306.3,5.16,D
28.87767,79.84496,331.01,0.57,0.43,2025-10-24,08:07,N21,low,2.0NRT,305.21,3.42,D
28.9008,79.97552,340.35,0.39,0.44,2025-10-24,08:07,N21,nominal,2.0NRT,306,5.68,D
28.89293,79.87229,331.33,0.57,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,306.18,2.97,D
28.88551,79.80843,333.89,0.57,0.43,2025-10-24,08:07,N21,low,2.0NRT,307.9,3.08,D
27.23004,69.09512,343.16,0.4,0.44,2025-10-24,08:07,N21,nominal,2.0NRT,311.92,1.8,D
28.88946,79.80785,334.46,0.57,0.43,2025-10-24,08:07,N21,low,2.0NRT,307.38,3.08,D
28.88677,79.78477,341.26,0.56,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,306.8,9.6,D
28.88264,79.71532,346.4,0.56,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,306.79,7.39,D
28.88927,79.73762,343.12,0.56,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,307.01,6.82,D
28.88855,79.80704,341.28,0.57,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,308.13,9.05,D
28.9017,79.81686,332.07,0.57,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,306.99,3.72,D
28.88506,79.6675,346.26,0.56,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,306.57,7.15,D
28.9122,79.83894,338.18,0.57,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,307.99,8.99,D
28.86938,79.45862,334.01,0.54,0.42,2025-10-24,08:07,N21,low,2.0NRT,307.21,5.6,D
28.93368,79.95983,335.96,0.39,0.44,2025-10-24,08:07,N21,nominal,2.0NRT,303.95,1.76,D
28.88546,79.4957,331.03,0.55,0.42,2025-10-24,08:07,N21,nominal,2.0NRT,304.58,1.43,D
28.92609,79.81911,332.32,0.57,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,304.14,2.74,D
28.93004,79.81852,339.62,0.57,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,304.91,5.6,D
28.94394,79.90645,337.82,0.38,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,304.42,2.88,D
28.94351,79.90253,336.02,0.38,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,305.26,3.01,D
28.94055,79.87619,334.21,0.57,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,306.35,10.23,D
28.95981,80.01221,336.38,0.39,0.44,2025-10-24,08:07,N21,nominal,2.0NRT,305.96,2.4,D
28.95102,79.89745,342.09,0.38,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,306.58,6.57,D
28.93929,79.79357,333.18,0.57,0.43,2025-10-24,08:07,N21,low,2.0NRT,306.76,5.84,D
28.96827,79.97875,341.71,0.39,0.44,2025-10-24,08:07,N21,nominal,2.0NRT,306.14,3.03,D
28.96782,79.9748,331.26,0.39,0.44,2025-10-24,08:07,N21,nominal,2.0NRT,306.06,3.03,D
28.9472,79.79239,345.85,0.57,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,306.35,9.06,D
28.91395,79.46875,338.26,0.54,0.42,2025-10-24,08:07,N21,nominal,2.0NRT,306.03,5.34,D
28.88508,79.1898,332.56,0.53,0.42,2025-10-24,08:07,N21,low,2.0NRT,306.89,4.97,D
28.95773,79.77905,346.39,0.57,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,308.14,12.83,D
28.92818,79.48921,332.86,0.55,0.42,2025-10-24,08:07,N21,low,2.0NRT,304.85,11.33,D
28.93983,79.48743,346.15,0.55,0.42,2025-10-24,08:07,N21,nominal,2.0NRT,309.36,10.38,D
28.98136,79.74031,334.3,0.56,0.43,2025-10-24,08:07,N21,low,2.0NRT,307.55,10.89,D
28.95471,79.47948,337.24,0.55,0.42,2025-10-24,08:07,N21,nominal,2.0NRT,307,4.89,D
28.98113,79.74452,333.04,0.56,0.43,2025-10-24,08:07,N21,low,2.0NRT,308.02,5.46,D
28.95544,79.4775,337.34,0.55,0.42,2025-10-24,08:07,N21,nominal,2.0NRT,306.5,5.92,D
29.01534,79.72765,330.76,0.56,0.43,2025-10-24,08:07,N21,low,2.0NRT,305.56,6.32,D
29.01863,79.72128,336.25,0.56,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,305.3,5.16,D
28.98486,79.28796,331.36,0.53,0.42,2025-10-24,08:07,N21,nominal,2.0NRT,304.81,3.22,D
28.78399,77.51387,331.58,0.44,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,303.17,3.88,D
29.04335,79.19936,335.92,0.53,0.42,2025-10-24,08:07,N21,nominal,2.0NRT,305.35,6.98,D
28.18912,72.965,348.85,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,313.71,5.54,D
28.19914,72.98375,339.08,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,313.04,3.22,D
28.19647,72.96762,341.01,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,313.67,3.46,D
28.1958,72.96358,341.11,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,313.39,3.46,D
28.19513,72.95956,340.58,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,313.49,5.4,D
28.20315,72.98708,337.91,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,312.44,1.91,D
28.20248,72.98305,339.13,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,312.95,3.22,D
28.19914,72.96288,342.27,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,314.01,3.46,D
28.20248,72.96219,340.45,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,314.19,2.94,D
28.20181,72.95815,340.4,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,314.74,2.96,D
28.27461,73.21252,338.59,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,312.1,3.72,D
28.25382,73.02223,338.3,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.61,2.73,D
28.26046,73.04163,342.44,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,313.19,3.26,D
28.25848,73.02957,338.11,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,313.08,4.75,D
28.25782,73.02555,353.65,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.81,4.75,D
28.2565,73.01751,338.61,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.32,2.73,D
28.26313,73.0369,349.41,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.71,4.46,D
28.26247,73.03289,340.87,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,313.35,4.46,D
28.26181,73.02887,342.14,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.05,5.65,D
28.26049,73.02083,349.85,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,311.68,3.33,D
28.26712,73.04023,346.21,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.97,5.6,D
28.26646,73.03621,352.13,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.79,4.46,D
28.26581,73.03219,343.85,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,311.93,4.46,D
28.26383,73.02013,336.76,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.4,3.33,D
28.27111,73.04355,343.2,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.69,2.56,D
28.27046,73.03952,341.67,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,311.94,2.56,D
28.2698,73.03551,348.17,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,313.45,3.74,D
28.26914,73.03149,344.3,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.56,3.74,D
28.27445,73.04284,338.49,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.72,2.56,D
28.27379,73.03883,345.53,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.63,2.56,D
28.2705,73.01872,338.05,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.92,2.89,D
28.26984,73.01471,343.87,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.78,2.89,D
28.27217,73.01534,342.31,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,313.13,3.09,D
28.28151,73.05079,343.21,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.69,3.69,D
28.28218,73.03403,338.45,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,312.3,3.52,D
28.29484,73.048,341.79,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.94,6.33,D
28.29285,73.01516,340.78,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,310.88,5.39,D
28.29152,73.00712,342.14,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,311.3,2.03,D
28.30482,73.06667,338.01,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,312.83,1.85,D
28.30416,73.06265,339.26,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,312.72,2.67,D
28.29485,73.00642,337.38,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.93,2.03,D
28.30948,73.07399,337.63,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.57,3.23,D
28.30815,73.06597,345.22,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.02,3.33,D
28.30749,73.06195,339.61,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,312.2,3.65,D
28.30616,73.05392,338.55,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.97,2.63,D
28.29885,73.00974,344.35,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,311.57,6.62,D
28.29952,73.01376,355.85,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,312.83,6.62,D
28.31281,73.07329,347.69,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,311.25,3.23,D
28.31215,73.06928,344.8,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,311.47,3.33,D
28.31148,73.06527,347.54,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.82,3.33,D
28.3095,73.05323,343.33,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.01,2.63,D
28.30352,73.01708,337.76,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.17,4.09,D
28.30152,73.00502,338.71,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,312.04,1.87,D
28.31614,73.07259,343.87,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,311.16,4.47,D
28.30686,73.01638,340.77,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.85,2.52,D
28.31881,73.06789,339.91,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.31,6.24,D
28.32148,73.06318,336.99,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.7,3.17,D
28.32082,73.05917,338.81,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.69,2.63,D
28.32415,73.05847,340.51,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.45,2.63,D
28.32349,73.05445,342.07,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,312.11,2.63,D
28.31885,73.02634,342.32,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,311.41,2.88,D
28.31686,73.01429,338.01,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.39,3.5,D
28.32814,73.06178,347.66,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.39,5.66,D
28.32748,73.05777,342.46,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,310.82,6.14,D
28.32483,73.04172,337.1,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.71,2.8,D
28.32417,73.0377,336.56,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.32,2.8,D
28.32817,73.04102,350.79,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.56,2.8,D
28.3302,73.01149,338.83,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.51,4.03,D
28.33419,73.01481,341.85,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,311.72,4.62,D
28.33885,73.02215,345.15,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,311.99,3.1,D
28.33819,73.01813,342.8,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,311.67,3.1,D
28.34219,73.02145,337.05,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,311.69,1.67,D
28.34618,73.02477,339.51,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,312.62,4.09,D
28.34552,73.02075,337.89,0.4,0.37,2025-10-24,08:07,N21,low,2.0NRT,312.14,1.67,D
29.1975,78.99954,330.83,0.52,0.41,2025-10-24,08:07,N21,nominal,2.0NRT,302.81,2.01,D
28.35017,73.02808,342.5,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,312.36,4.12,D
29.2436,79.03325,343.86,0.52,0.42,2025-10-24,08:07,N21,nominal,2.0NRT,307.73,19.78,D
29.28798,78.95045,333.75,0.52,0.41,2025-10-24,08:07,N21,nominal,2.0NRT,304,7.69,D
29.29177,78.94986,332.37,0.52,0.41,2025-10-24,08:07,N21,nominal,2.0NRT,302.93,3.49,D
27.7311,68.59291,346.27,0.42,0.45,2025-10-24,08:07,N21,nominal,2.0NRT,307.77,5.46,D
29.31599,77.46951,331.08,0.44,0.39,2025-10-24,08:07,N21,nominal,2.0NRT,302.45,4.28,D
29.4325,75.28432,338.95,0.39,0.36,2025-10-24,08:07,N21,nominal,2.0NRT,304.53,4.24,D
29.43912,75.28306,336.79,0.39,0.36,2025-10-24,08:07,N21,nominal,2.0NRT,305.93,2.4,D
29.39631,74.55644,333.38,0.38,0.36,2025-10-24,08:07,N21,low,2.0NRT,306.13,2.42,D
29.40265,74.48649,330.3,0.38,0.36,2025-10-24,08:07,N21,nominal,2.0NRT,304.54,2.25,D
29.61497,75.5595,331.53,0.39,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,302.2,3.16,D
28.51887,69.05138,341.07,0.57,0.43,2025-10-24,08:07,N21,nominal,2.0NRT,311.08,4.23,D
29.49271,74.58998,338.64,0.38,0.36,2025-10-24,08:07,N21,nominal,2.0NRT,306.12,8.94,D
29.51179,74.55471,332.91,0.38,0.36,2025-10-24,08:07,N21,nominal,2.0NRT,303.91,3.9,D
29.49993,74.47616,332.91,0.38,0.36,2025-10-24,08:07,N21,low,2.0NRT,304.76,2.74,D
29.48803,74.39767,339.92,0.38,0.36,2025-10-24,08:07,N21,nominal,2.0NRT,309.43,13.65,D
29.52137,74.52854,332.16,0.38,0.36,2025-10-24,08:07,N21,low,2.0NRT,302.9,3.16,D
29.50683,74.4101,341.82,0.38,0.36,2025-10-24,08:07,N21,nominal,2.0NRT,303.72,4.29,D
29.5351,74.52987,331.83,0.38,0.36,2025-10-24,08:07,N21,low,2.0NRT,303.5,3.53,D
29.53815,74.46049,331.69,0.38,0.36,2025-10-24,08:07,N21,low,2.0NRT,303.08,3.38,D
29.53696,74.45264,341.99,0.38,0.36,2025-10-24,08:07,N21,nominal,2.0NRT,305.29,4.98,D
29.54203,74.46376,330.47,0.38,0.36,2025-10-24,08:07,N21,low,2.0NRT,304.32,3.38,D
29.52653,74.36171,344.38,0.38,0.36,2025-10-24,08:07,N21,nominal,2.0NRT,310,9.92,D
29.50068,74.14861,334.29,0.38,0.36,2025-10-24,08:07,N21,nominal,2.0NRT,303.72,4.13,D
29.79487,75.98897,333.98,0.4,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,300.72,2.35,D
29.10916,71.60773,341.4,0.43,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,306.12,10.26,D
28.39259,67.73257,334.85,0.45,0.47,2025-10-24,08:07,N21,low,2.0NRT,309.04,1.8,D
29.57816,74.41208,334.16,0.38,0.36,2025-10-24,08:07,N21,low,2.0NRT,306.71,7.2,D
29.85373,76.25755,337.87,0.41,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,304.18,6.26,D
29.84687,76.20701,335.93,0.41,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,303.64,3.32,D
29.6546,74.66865,335.66,0.39,0.36,2025-10-24,08:07,N21,nominal,2.0NRT,306.29,2.75,D
29.61253,74.34476,336.59,0.38,0.36,2025-10-24,08:07,N21,nominal,2.0NRT,305.61,5.33,D
29.62732,74.1759,332.13,0.38,0.36,2025-10-24,08:07,N21,nominal,2.0NRT,304.67,2.26,D
30.0633,77.19572,330.87,0.44,0.38,2025-10-24,08:07,N21,nominal,2.0NRT,305.12,1.83,D
29.92507,76.11962,342.93,0.41,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,303.04,7.02,D
29.95347,76.19265,336.4,0.41,0.37,2025-10-24,08:07,N21,nominal,2.0NRT,302.17,3.95,D
