latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.90929,20.82283,345.05,0.51,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,312.72,21.48,D
11.96453,21.07924,341.41,0.53,0.42,2025-11-12,12:10,N21,low,2.0NRT,312.16,24.52,D
11.96768,21.07389,351.73,0.53,0.42,2025-11-12,12:10,N21,nominal,2.0NRT,318.11,24.52,D
11.55897,18.25142,352.73,0.4,0.37,2025-11-12,12:10,N21,nominal,2.0NRT,313.71,6.28,D
11.56286,18.25453,346.08,0.4,0.37,2025-11-12,12:10,N21,nominal,2.0NRT,314.86,19.7,D
11.56178,18.24729,339.22,0.4,0.37,2025-11-12,12:10,N21,low,2.0NRT,312.97,9.1,D
11.91331,20.63522,337.58,0.5,0.41,2025-11-12,12:10,N21,low,2.0NRT,312.15,6.35,D
11.72692,19.34278,353.33,0.43,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,311.97,13.93,D
11.56621,18.25401,345.39,0.4,0.37,2025-11-12,12:10,N21,low,2.0NRT,319.86,19.7,D
11.56567,18.25039,344.58,0.4,0.37,2025-11-12,12:10,N21,low,2.0NRT,317.87,9.1,D
12.29512,23.36717,342.76,0.49,0.49,2025-11-12,12:10,N21,nominal,2.0NRT,310.38,8.22,D
11.7304,19.34225,353.55,0.43,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,317.37,9.57,D
12.30078,23.3755,342.64,0.49,0.49,2025-11-12,12:10,N21,nominal,2.0NRT,308.57,8.39,D
12.29956,23.36647,335.88,0.49,0.49,2025-11-12,12:10,N21,low,2.0NRT,309.42,8.22,D
12.29897,23.36204,336.35,0.49,0.49,2025-11-12,12:10,N21,low,2.0NRT,307.67,6.65,D
11.73388,19.34172,340.37,0.43,0.38,2025-11-12,12:10,N21,low,2.0NRT,313.72,9.57,D
11.71003,19.03645,342.59,0.42,0.38,2025-11-12,12:10,N21,low,2.0NRT,315.26,11.63,D
12.29993,23.37679,345.22,0.5,0.49,2025-11-12,12:10,N21,nominal,2.0NRT,308.2,8.69,D
12.29822,23.36328,342.19,0.49,0.49,2025-11-12,12:10,N21,nominal,2.0NRT,308.6,9.36,D
12.30322,23.36698,353.34,0.49,0.49,2025-11-12,12:10,N21,nominal,2.0NRT,310.61,16.68,D
12.30265,23.36251,344.62,0.49,0.49,2025-11-12,12:10,N21,nominal,2.0NRT,310.89,16.77,D
11.76656,19.35707,350.23,0.43,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,312.04,14.5,D
9.85208,7.82888,333.22,0.39,0.59,2025-11-12,12:10,N21,nominal,2.0NRT,303.79,3.07,D
9.82142,7.63694,367,0.4,0.6,2025-11-12,12:10,N21,high,2.0NRT,304.97,7.26,D
11.49334,17.3818,348.29,0.39,0.36,2025-11-12,12:10,N21,nominal,2.0NRT,318.13,9.03,D
11.49175,17.37129,345.62,0.39,0.36,2025-11-12,12:10,N21,nominal,2.0NRT,315.02,10.38,D
11.80107,19.44876,343.52,0.44,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,312.24,6.14,D
10.81331,13.09233,338.56,0.51,0.41,2025-11-12,12:10,N21,low,2.0NRT,310.27,4.61,D
12.6081,25.38144,338.63,0.34,0.56,2025-11-12,12:10,N21,low,2.0NRT,311.66,3.47,D
9.89459,7.78899,335.84,0.39,0.59,2025-11-12,12:10,N21,nominal,2.0NRT,303.31,5.58,D
11.90412,19.94092,346.94,0.46,0.39,2025-11-12,12:10,N21,nominal,2.0NRT,312.49,8,D
12.41135,23.60258,343.83,0.51,0.5,2025-11-12,12:10,N21,nominal,2.0NRT,310.08,9.3,D
11.91427,19.93517,350.04,0.46,0.39,2025-11-12,12:10,N21,nominal,2.0NRT,316.07,35.99,D
9.93653,7.74484,351.61,0.39,0.59,2025-11-12,12:10,N21,nominal,2.0NRT,306.59,9.31,D
11.84597,19.41367,343.7,0.44,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,311.23,9.21,D
11.98691,20.25662,353.78,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,316.68,18.74,D
11.98631,20.25229,340.29,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,312.98,13.15,D
9.93347,7.74558,347.19,0.39,0.59,2025-11-12,12:10,N21,nominal,2.0NRT,305.81,5.59,D
9.93279,7.742,339.9,0.39,0.59,2025-11-12,12:10,N21,nominal,2.0NRT,304.45,5.59,D
11.89458,19.44396,347.28,0.44,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,309.65,9.34,D
11.89402,19.43997,340.69,0.44,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,309.84,9.34,D
11.89345,19.43599,348.37,0.44,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,309.61,4.24,D
11.16638,14.66197,339.95,0.43,0.38,2025-11-12,12:10,N21,low,2.0NRT,313.34,5,D
9.94172,7.67119,367,0.4,0.6,2025-11-12,12:10,N21,high,2.0NRT,304.45,11.63,D
11.89695,19.43546,334.34,0.44,0.38,2025-11-12,12:10,N21,low,2.0NRT,308.5,3.59,D
11.27957,15.34487,341.9,0.4,0.37,2025-11-12,12:10,N21,low,2.0NRT,314.03,4.76,D
11.17045,14.66526,339.56,0.43,0.38,2025-11-12,12:10,N21,low,2.0NRT,314.05,4.89,D
10.98082,13.5111,334.75,0.48,0.4,2025-11-12,12:10,N21,low,2.0NRT,307.84,6.04,D
10.90445,13.0554,340.46,0.51,0.41,2025-11-12,12:10,N21,low,2.0NRT,311,6.17,D
9.96229,7.78034,334.82,0.39,0.59,2025-11-12,12:10,N21,nominal,2.0NRT,304.65,3.82,D
9.9424,7.67479,343.59,0.4,0.6,2025-11-12,12:10,N21,nominal,2.0NRT,304.97,11.43,D
11.89987,19.43096,336.04,0.44,0.38,2025-11-12,12:10,N21,low,2.0NRT,309.46,3.59,D
11.17202,14.65312,342.6,0.43,0.38,2025-11-12,12:10,N21,low,2.0NRT,314.98,4.76,D
10.9765,13.46266,346.64,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,305.96,11.67,D
11.90394,19.43442,347.31,0.44,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,310.16,5.48,D
10.98955,13.51856,335.34,0.48,0.4,2025-11-12,12:10,N21,low,2.0NRT,308.88,6.68,D
10.98088,13.4664,354.8,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,311.53,14.96,D
10.98015,13.46203,335.26,0.48,0.4,2025-11-12,12:10,N21,low,2.0NRT,309.69,14.96,D
10.98526,13.47014,343.73,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,307.37,7.15,D
10.99972,13.5347,341.9,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,308.46,4.25,D
11.00767,13.56014,345.49,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,311.8,6.73,D
11.00696,13.55581,347.14,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,311.64,6.73,D
11.00624,13.55147,351.23,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,310.71,8.71,D
11.00552,13.54713,352.87,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,310.4,8.71,D
11.00049,13.51672,341.37,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,311.32,7.19,D
10.99977,13.51238,346.11,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,310.43,7.19,D
10.99401,13.47761,346.71,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,309.37,5.91,D
13.06916,28.47265,341.95,0.57,0.69,2025-11-12,12:10,N21,nominal,2.0NRT,307.54,6.21,D
10.99766,13.477,335.55,0.48,0.4,2025-11-12,12:10,N21,low,2.0NRT,308.62,7.03,D
10.99405,13.45521,333.88,0.48,0.4,2025-11-12,12:10,N21,low,2.0NRT,308.69,4.66,D
13.07604,28.47708,340.67,0.57,0.69,2025-11-12,12:10,N21,nominal,2.0NRT,309.05,6.21,D
13.07547,28.47194,341.32,0.57,0.69,2025-11-12,12:10,N21,nominal,2.0NRT,307.79,6.21,D
11.00275,13.4851,336.39,0.48,0.4,2025-11-12,12:10,N21,low,2.0NRT,309.84,5.52,D
10.99699,13.45022,333.3,0.48,0.4,2025-11-12,12:10,N21,low,2.0NRT,308.05,4.66,D
11.00712,13.48884,346.58,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,310.2,12.42,D
12.04457,20.21722,340.54,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,310.04,40.8,D
11.01514,13.49196,343.89,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,309.35,6.01,D
11.01299,13.47892,336.94,0.48,0.4,2025-11-12,12:10,N21,low,2.0NRT,311.77,5.29,D
10.03897,7.89524,347.29,0.38,0.59,2025-11-12,12:10,N21,nominal,2.0NRT,305.81,4.98,D
11.0195,13.49569,333.28,0.48,0.4,2025-11-12,12:10,N21,low,2.0NRT,307.28,6.01,D
11.01665,13.47831,342.41,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,308.62,5.29,D
10.01775,7.71969,367,0.39,0.59,2025-11-12,12:10,N21,high,2.0NRT,305.35,12.09,D
11.02101,13.48205,347.88,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,308.02,10.25,D
11.20635,14.5799,343.74,0.43,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,311.7,4.07,D
13.23326,29.42462,351.44,0.66,0.73,2025-11-12,12:10,N21,nominal,2.0NRT,303.89,19.99,D
11.03054,13.47146,336.54,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,310.59,3.65,D
12.45736,22.96906,341.74,0.47,0.48,2025-11-12,12:10,N21,nominal,2.0NRT,308.61,5.73,D
12.45679,22.96487,335.4,0.47,0.47,2025-11-12,12:10,N21,low,2.0NRT,308.76,5.73,D
12.46117,22.96451,335.11,0.47,0.47,2025-11-12,12:10,N21,low,2.0NRT,309.66,5.73,D
11.22179,14.56539,337.42,0.43,0.38,2025-11-12,12:10,N21,low,2.0NRT,312.11,6.57,D
11.22117,14.5615,351.56,0.43,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,312.39,6.57,D
11.22526,14.56482,341.01,0.43,0.38,2025-11-12,12:10,N21,low,2.0NRT,315.44,1.8,D
11.23613,14.61084,347,0.43,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,316.12,9.58,D
10.9656,12.93549,343.62,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,311.77,5.36,D
11.23528,14.61084,347.47,0.43,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,316.25,5.89,D
11.23874,14.61027,341.74,0.43,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,316.06,5.89,D
12.45097,22.97512,334.29,0.47,0.48,2025-11-12,12:10,N21,low,2.0NRT,308.49,4.67,D
12.00424,19.62928,335.98,0.45,0.39,2025-11-12,12:10,N21,low,2.0NRT,307.38,6.34,D
12.45423,22.96592,335.89,0.47,0.48,2025-11-12,12:10,N21,low,2.0NRT,308,7.61,D
12.45913,22.9697,334.37,0.47,0.48,2025-11-12,12:10,N21,low,2.0NRT,307.57,5.3,D
12.45859,22.96553,344.2,0.47,0.48,2025-11-12,12:10,N21,nominal,2.0NRT,309.28,5.3,D
10.97022,12.93603,344.53,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,310.62,3.62,D
12.46296,22.96512,338.92,0.47,0.48,2025-11-12,12:10,N21,nominal,2.0NRT,308.09,5.3,D
12.4673,22.96449,354.21,0.47,0.48,2025-11-12,12:10,N21,nominal,2.0NRT,315.54,23.79,D
12.01894,19.63122,339.18,0.45,0.39,2025-11-12,12:10,N21,low,2.0NRT,310.31,5.44,D
12.47163,22.96382,342.48,0.47,0.48,2025-11-12,12:10,N21,nominal,2.0NRT,307.57,23.79,D
12.47101,22.95894,349.74,0.47,0.48,2025-11-12,12:10,N21,nominal,2.0NRT,312.25,25.22,D
10.07713,7.87188,331.08,0.38,0.59,2025-11-12,12:10,N21,low,2.0NRT,305.91,3.28,D
13.23065,29.42879,342.69,0.66,0.73,2025-11-12,12:10,N21,nominal,2.0NRT,302.81,8.27,D
11.11509,13.63978,347.87,0.47,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,314.3,39.81,D
11.11225,13.62268,344.58,0.47,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,310,8.62,D
11.11658,13.62635,350.12,0.47,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,315.05,16.03,D
11.11587,13.62207,347.99,0.47,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,317.51,54.74,D
11.09656,13.50577,337.24,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,307.04,13.4,D
11.09584,13.50143,339.56,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,314.16,39.41,D
11.1002,13.50516,349.7,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,312.27,13.4,D
11.09948,13.50082,351.96,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,309.61,39.41,D
11.11948,13.62146,367,0.47,0.4,2025-11-12,12:10,N21,low,2.0NRT,327.99,54.74,D
11.11878,13.61718,315.5,0.47,0.4,2025-11-12,12:10,N21,low,2.0NRT,321.62,54.74,D
11.10384,13.50455,343.97,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,309.32,9.89,D
11.0643,13.24396,367,0.5,0.41,2025-11-12,12:10,N21,high,2.0NRT,338.04,270.19,D
11.13096,13.6459,349.8,0.47,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,315.84,12.96,D
11.12814,13.6288,343.4,0.47,0.4,2025-11-12,12:10,N21,low,2.0NRT,317.03,56.11,D
11.06579,13.25291,352.39,0.5,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,315.61,16.01,D
11.06504,13.24844,342.55,0.5,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,314.51,16.01,D
11.12743,13.62452,367,0.47,0.4,2025-11-12,12:10,N21,low,2.0NRT,326.5,56.11,D
11.068,13.24334,367,0.5,0.41,2025-11-12,12:10,N21,high,2.0NRT,330.88,125.89,D
11.13457,13.64529,348.93,0.47,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,310.56,6.79,D
11.13387,13.64102,348.62,0.47,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,311.56,6.79,D
11.13316,13.63674,342.19,0.47,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,312.16,8.34,D
11.07023,13.25677,343.56,0.49,0.41,2025-11-12,12:10,N21,low,2.0NRT,313.66,13.34,D
11.07169,13.24272,367,0.5,0.41,2025-11-12,12:10,N21,high,2.0NRT,334.53,125.89,D
11.07244,13.24719,345.41,0.5,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,315.52,41.31,D
11.01915,12.92764,340.5,0.52,0.41,2025-11-12,12:10,N21,low,2.0NRT,311.28,16.15,D
11.07762,13.25552,354,0.49,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,315.06,14.7,D
11.07687,13.25105,345.94,0.5,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,314.45,71.15,D
11.07539,13.24209,335.58,0.5,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,306.45,10.46,D
10.12995,7.82993,338.4,0.38,0.59,2025-11-12,12:10,N21,nominal,2.0NRT,305.59,6.88,D
11.06096,13.06299,335.48,0.51,0.41,2025-11-12,12:10,N21,low,2.0NRT,308.55,3.89,D
11.30665,14.54733,341.8,0.43,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,315.3,12.23,D
11.16545,13.67512,347.26,0.47,0.4,2025-11-12,12:10,N21,low,2.0NRT,318.13,23.05,D
12.20179,20.45565,345.02,0.49,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,314.4,8.07,D
11.31011,14.54676,355.44,0.43,0.38,2025-11-12,12:10,N21,nominal,2.0NRT,317.26,16.68,D
11.16905,13.67452,348.15,0.47,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,317.22,29.51,D
10.12089,7.59944,367,0.4,0.6,2025-11-12,12:10,N21,high,2.0NRT,305.37,11.7,D
12.20611,20.45958,342.26,0.49,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,315.64,5.52,D
11.18042,13.6988,340.6,0.47,0.4,2025-11-12,12:10,N21,low,2.0NRT,313.22,5.96,D
11.08716,13.12882,350.31,0.5,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,311.65,13.56,D
10.53486,9.87899,341.63,0.55,0.51,2025-11-12,12:10,N21,nominal,2.0NRT,312.19,9.08,D
10.534,9.8741,340.85,0.55,0.51,2025-11-12,12:10,N21,nominal,2.0NRT,310.84,9.08,D
10.17612,7.87141,339.13,0.38,0.59,2025-11-12,12:10,N21,nominal,2.0NRT,308.12,3.82,D
10.13042,7.59025,367,0.4,0.6,2025-11-12,12:10,N21,high,2.0NRT,308.23,18.86,D
12.11625,19.78004,347.17,0.45,0.39,2025-11-12,12:10,N21,nominal,2.0NRT,313.34,5.43,D
10.13106,7.59379,346.73,0.4,0.6,2025-11-12,12:10,N21,nominal,2.0NRT,302.9,10.96,D
10.12977,7.58668,336.04,0.4,0.6,2025-11-12,12:10,N21,nominal,2.0NRT,301.43,18.86,D
12.21465,20.44012,345.95,0.49,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,314.7,12.03,D
12.11981,19.77951,355.62,0.45,0.39,2025-11-12,12:10,N21,nominal,2.0NRT,320.83,85.55,D
11.05594,12.89257,335.87,0.52,0.41,2025-11-12,12:10,N21,low,2.0NRT,307.84,6.01,D
11.09459,13.10422,348.8,0.5,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,307.82,9.46,D
11.06048,12.8966,333.18,0.52,0.41,2025-11-12,12:10,N21,low,2.0NRT,307.78,6.01,D
11.05971,12.89193,348.52,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,310.84,6.01,D
11.09906,13.10813,345.67,0.5,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,309.81,4.69,D
11.06502,12.90063,336.69,0.52,0.41,2025-11-12,12:10,N21,low,2.0NRT,310.88,5.21,D
11.06195,12.88193,349.64,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,311.27,9.95,D
11.10278,13.10749,336.39,0.5,0.41,2025-11-12,12:10,N21,low,2.0NRT,307.54,4.69,D
11.10204,13.10294,333.58,0.5,0.41,2025-11-12,12:10,N21,low,2.0NRT,307.28,4.69,D
11.05567,12.88928,342.01,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,309.44,13.13,D
11.09721,13.10969,336.09,0.5,0.41,2025-11-12,12:10,N21,low,2.0NRT,307.45,6.29,D
11.09644,13.10515,345.93,0.5,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,309.44,6.29,D
11.09566,13.10061,335.15,0.5,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,308.12,7.08,D
11.06024,12.8933,348.67,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,309.94,10.95,D
11.06481,12.89733,337.91,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,308.33,5.54,D
11.06242,12.88333,338.2,0.52,0.41,2025-11-12,12:10,N21,low,2.0NRT,310.4,6.79,D
11.06162,12.87866,335.14,0.52,0.41,2025-11-12,12:10,N21,low,2.0NRT,308.44,3.52,D
11.10465,13.10842,338.91,0.5,0.41,2025-11-12,12:10,N21,low,2.0NRT,309.28,10.17,D
11.10388,13.10389,332.72,0.5,0.41,2025-11-12,12:10,N21,low,2.0NRT,305.87,10.17,D
10.53319,9.87578,345.4,0.55,0.51,2025-11-12,12:10,N21,nominal,2.0NRT,313.67,16.4,D
11.07394,12.90536,333.42,0.52,0.41,2025-11-12,12:10,N21,low,2.0NRT,308.38,3.2,D
10.11745,7.60206,336.87,0.4,0.6,2025-11-12,12:10,N21,nominal,2.0NRT,302.42,5.93,D
10.11679,7.59859,337.59,0.4,0.6,2025-11-12,12:10,N21,nominal,2.0NRT,302.35,5.85,D
10.12286,7.60104,335.06,0.4,0.6,2025-11-12,12:10,N21,nominal,2.0NRT,302.88,2.7,D
10.18966,7.92319,339.27,0.38,0.58,2025-11-12,12:10,N21,nominal,2.0NRT,305,3.16,D
10.13234,7.59193,367,0.4,0.6,2025-11-12,12:10,N21,high,2.0NRT,304.59,23.65,D
10.13167,7.58839,355.61,0.4,0.6,2025-11-12,12:10,N21,nominal,2.0NRT,311.63,33.74,D
10.20108,7.89654,367,0.38,0.59,2025-11-12,12:10,N21,high,2.0NRT,309.49,18.74,D
10.20044,7.89311,367,0.38,0.59,2025-11-12,12:10,N21,high,2.0NRT,311.66,16.14,D
10.19979,7.88967,367,0.38,0.59,2025-11-12,12:10,N21,high,2.0NRT,303.14,16.14,D
10.20173,7.89995,346.38,0.38,0.59,2025-11-12,12:10,N21,nominal,2.0NRT,303.99,18.74,D
10.20576,7.89219,367,0.38,0.59,2025-11-12,12:10,N21,high,2.0NRT,308.59,16.14,D
10.20511,7.88875,367,0.38,0.59,2025-11-12,12:10,N21,high,2.0NRT,304.36,16.14,D
10.20833,7.90588,341.31,0.38,0.59,2025-11-12,12:10,N21,nominal,2.0NRT,305.87,9.45,D
10.20769,7.90246,339.59,0.38,0.59,2025-11-12,12:10,N21,nominal,2.0NRT,305.96,9.45,D
10.20704,7.89905,355.52,0.38,0.59,2025-11-12,12:10,N21,nominal,2.0NRT,312.54,18.74,D
10.17937,7.69291,367,0.39,0.59,2025-11-12,12:10,N21,high,2.0NRT,306.83,9.68,D
11.20341,13.47082,340.65,0.48,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,308.42,7.36,D
12.27369,20.46491,345.97,0.49,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,314.55,22.79,D
11.20777,13.47455,338.54,0.48,0.4,2025-11-12,12:10,N21,low,2.0NRT,311.4,10.5,D
10.11764,7.33512,338.05,0.41,0.61,2025-11-12,12:10,N21,nominal,2.0NRT,303,3.1,D
11.16215,13.17777,333,0.5,0.41,2025-11-12,12:10,N21,low,2.0NRT,307.28,3.2,D
11.1614,13.17327,340.65,0.5,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,309.82,5.05,D
12.28046,20.45933,352.96,0.49,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,316.97,28.23,D
12.28785,20.45823,342.29,0.49,0.4,2025-11-12,12:10,N21,low,2.0NRT,315.49,9.18,D
12.29155,20.45769,341.73,0.49,0.4,2025-11-12,12:10,N21,low,2.0NRT,314,9.18,D
12.28778,20.43083,355.43,0.49,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,316.28,12.63,D
12.28715,20.42636,354.12,0.49,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,316.22,17.86,D
11.16268,13.08926,343.24,0.5,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,309.38,13.3,D
10.09236,7.04779,330.74,0.43,0.62,2025-11-12,12:10,N21,low,2.0NRT,302.91,3.05,D
12.29461,20.45266,354.82,0.49,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,314.92,11.3,D
12.29398,20.44817,344.31,0.49,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,314.29,11.3,D
12.29335,20.44368,349.89,0.49,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,313.92,10.34,D
12.29272,20.43921,353.47,0.49,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,315.69,10.34,D
12.2921,20.43474,355.29,0.49,0.4,2025-11-12,12:10,N21,nominal,2.0NRT,314.03,8.9,D
10.26506,7.91626,342.39,0.38,0.58,2025-11-12,12:10,N21,nominal,2.0NRT,305.44,4.2,D
13.30669,28.30461,336.05,0.55,0.68,2025-11-12,12:10,N21,low,2.0NRT,306.76,4.13,D
13.30612,28.29957,340.03,0.55,0.68,2025-11-12,12:10,N21,nominal,2.0NRT,307.66,6.43,D
13.30555,28.29453,345.66,0.55,0.68,2025-11-12,12:10,N21,nominal,2.0NRT,308.28,6.43,D
13.31181,28.2938,367,0.55,0.68,2025-11-12,12:10,N21,high,2.0NRT,311.29,24.75,D
13.32037,28.31326,367,0.56,0.68,2025-11-12,12:10,N21,high,2.0NRT,311.12,19.65,D
13.31807,28.29308,367,0.55,0.68,2025-11-12,12:10,N21,high,2.0NRT,312.04,24.75,D
10.23308,7.62187,334.41,0.39,0.6,2025-11-12,12:10,N21,nominal,2.0NRT,305.48,2.27,D
13.32549,28.30246,367,0.55,0.68,2025-11-12,12:10,N21,high,2.0NRT,312.07,15.06,D
13.32606,28.3075,342.36,0.55,0.68,2025-11-12,12:10,N21,nominal,2.0NRT,310.9,15.06,D
13.32491,28.29741,346.97,0.55,0.68,2025-11-12,12:10,N21,nominal,2.0NRT,309.17,12.57,D
13.33175,28.30175,347.99,0.55,0.68,2025-11-12,12:10,N21,nominal,2.0NRT,309.33,15.06,D
13.33118,28.2967,344.2,0.55,0.68,2025-11-12,12:10,N21,nominal,2.0NRT,308.39,12.57,D
12.33701,20.5385,349.85,0.5,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,316.33,13.26,D
11.15894,12.85737,340.08,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,312.48,25.01,D
12.34072,20.53796,367,0.5,0.41,2025-11-12,12:10,N21,high,2.0NRT,314.1,13.26,D
12.34137,20.5425,350.75,0.5,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,315,9.74,D
11.17187,12.88879,350.48,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,314.74,18.67,D
11.1711,12.88413,342.21,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,313.57,18.67,D
11.17564,12.88815,354.95,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,312.44,18.67,D
11.17487,12.88348,342.76,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,310.81,18.67,D
12.33952,20.54033,344.93,0.5,0.41,2025-11-12,12:10,N21,low,2.0NRT,315.82,31.65,D
11.15967,12.85945,339.25,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,314,16.43,D
11.31336,13.74341,345.99,0.46,0.39,2025-11-12,12:10,N21,nominal,2.0NRT,313.34,8.27,D
11.16823,12.8868,340.31,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,309.78,3.81,D
11.1728,12.89082,338.86,0.52,0.41,2025-11-12,12:10,N21,low,2.0NRT,310.25,16.7,D
11.172,12.88616,352.78,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,321.39,16.7,D
11.17656,12.89017,344.14,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,310.74,16.7,D
11.17577,12.88552,348.68,0.52,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,308.47,16.7,D
11.20996,13.04105,341.69,0.51,0.41,2025-11-12,12:10,N21,nominal,2.0NRT,309.51,12.73,D
13.30372,28.29391,338.43,0.55,0.68,2025-11-12,12:10,N21,nominal,2.0NRT,307.12,10.27,D
11.2137,13.04042,336.12,0.51,0.41,2025-11-12,12:10,N21,low,2.0NRT,309.16,5.42,D
10.23523,7.62143,335.79,0.39,0.6,2025-11-12,12:10,N21,nominal,2.0NRT,305.07,2.8,D
13.30998,28.29317,367,0.55,0.68,2025-11-12,12:10,N21,high,2.0NRT,310.14,10.27,D
13.31105,28.30326,340.68,0.55,0.68,2025-11-12,12:10,N21,nominal,2.0NRT,309.94,10.98,D
13.31051,28.29821,341.05,0.55,0.68,2025-11-12,12:10,N21,nominal,2.0NRT,310.33,10.98,D
13.31839,28.31263,367,0.56,0.68,2025-11-12,12:10,N21,high,2.0NRT,309.42,11.38,D
