latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.03849,122.71353,353.51,0.4,0.6,2025-10-03,06:05,N21,nominal,2.0NRT,317.52,15.38,D
-19.03929,122.70982,354.55,0.4,0.6,2025-10-03,06:05,N21,nominal,2.0NRT,317.26,14.73,D
-18.89849,123.33003,348.34,0.44,0.62,2025-10-03,06:05,N21,nominal,2.0NRT,317.2,28.76,D
-19.03162,122.69254,367,0.4,0.6,2025-10-03,06:05,N21,high,2.0NRT,319.03,21.73,D
-19.03082,122.69624,351.39,0.4,0.6,2025-10-03,06:05,N21,nominal,2.0NRT,318.59,14.87,D
-18.85226,123.4854,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,315.57,27.72,D
-18.85418,123.47675,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,314.42,28.97,D
-18.85511,123.47256,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,326.82,79.05,D
-18.85699,123.46404,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,319.05,39.28,D
-18.8588,123.45586,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,316.35,19.3,D
-19.02699,122.68758,367,0.4,0.6,2025-10-03,06:05,N21,high,2.0NRT,324.06,21.73,D
-18.85323,123.481,345.82,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,312.24,28.97,D
-18.85604,123.46832,353.97,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,321.47,79.05,D
-18.8579,123.45991,353.62,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,317.6,39.28,D
-18.85972,123.45171,355.72,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,314.94,19.3,D
-19.02778,122.68388,353.09,0.4,0.6,2025-10-03,06:05,N21,low,2.0NRT,331.3,48.73,D
-18.84562,123.48824,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,314.01,30.12,D
-18.84656,123.484,352.14,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,320.88,30.12,D
-18.8475,123.47975,351.54,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,316.68,22.03,D
-18.85402,123.45036,354.2,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,315.26,13.59,D
-18.85496,123.44611,347.74,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,313.59,10.85,D
-18.84085,123.48262,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,317.32,30.12,D
-18.84179,123.47842,343.14,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,315.28,22.03,D
-18.90152,123.33506,367,0.44,0.62,2025-10-03,06:05,N21,high,2.0NRT,316.91,21.54,D
-18.90238,123.33098,348.01,0.44,0.62,2025-10-03,06:05,N21,nominal,2.0NRT,316.03,21.54,D
-19.03501,122.70035,344.51,0.4,0.6,2025-10-03,06:05,N21,low,2.0NRT,317.35,9.2,D
-19.03112,122.69166,367,0.4,0.6,2025-10-03,06:05,N21,high,2.0NRT,319.68,12.87,D
-19.03189,122.68796,367,0.4,0.6,2025-10-03,06:05,N21,high,2.0NRT,317.36,12.87,D
-18.89586,123.33369,345.25,0.44,0.62,2025-10-03,06:05,N21,nominal,2.0NRT,317.05,21.54,D
-19.03035,122.69537,352.74,0.4,0.6,2025-10-03,06:05,N21,nominal,2.0NRT,318.76,9.2,D
-18.86183,123.46539,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,313.58,26.66,D
-19.02647,122.68668,367,0.4,0.6,2025-10-03,06:05,N21,high,2.0NRT,323.26,26.95,D
-19.02724,122.683,367,0.4,0.6,2025-10-03,06:05,N21,high,2.0NRT,329.93,38.12,D
-18.86272,123.46119,352.86,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,315.55,26.66,D
-18.8636,123.45709,354.92,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,314.51,14.29,D
-18.85155,123.48537,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,317.77,36.4,D
-18.85249,123.481,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,313.32,29.15,D
-18.8534,123.47672,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,314.75,29.15,D
-18.8543,123.4725,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,325.63,82.17,D
-18.85878,123.4516,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,316.38,14.29,D
-18.85522,123.46825,347.78,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,321.02,82.17,D
-18.85614,123.46395,352.74,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,315.65,26.66,D
-18.85789,123.45578,350.91,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,315.38,14.29,D
-18.84494,123.4882,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,312.64,27.71,D
-18.84676,123.47971,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,316.31,51.19,D
-18.85399,123.44598,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,314.35,10.08,D
-18.84584,123.48397,355.4,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,320.92,27.71,D
-18.85308,123.45025,346.69,0.45,0.63,2025-10-03,06:05,N21,nominal,2.0NRT,314.63,12.65,D
-18.84014,123.48255,367,0.45,0.63,2025-10-03,06:05,N21,high,2.0NRT,314.36,27.71,D
-19.01716,122.6497,367,0.39,0.6,2025-10-03,06:05,N21,high,2.0NRT,319.17,5.82,D
-19.01792,122.64605,349.96,0.39,0.6,2025-10-03,06:05,N21,nominal,2.0NRT,319.24,5.82,D
-19.01096,122.65212,367,0.39,0.6,2025-10-03,06:05,N21,high,2.0NRT,322.24,9.9,D
-19.01173,122.64845,353.16,0.39,0.6,2025-10-03,06:05,N21,nominal,2.0NRT,323.38,10.01,D
-19.01483,122.63378,348.73,0.39,0.6,2025-10-03,06:05,N21,low,2.0NRT,320.82,4.8,D
-19.01019,122.62882,350.59,0.39,0.6,2025-10-03,06:05,N21,low,2.0NRT,321.9,4.8,D
-18.9441,122.91382,367,0.41,0.61,2025-10-03,06:05,N21,high,2.0NRT,316.88,40.6,D
-18.94575,122.90607,367,0.41,0.61,2025-10-03,06:05,N21,high,2.0NRT,318.36,26.65,D
-18.9474,122.89832,367,0.41,0.61,2025-10-03,06:05,N21,high,2.0NRT,317.47,10.29,D
-18.94822,122.89447,367,0.41,0.61,2025-10-03,06:05,N21,high,2.0NRT,317.38,11.95,D
-18.92083,123.02303,346.87,0.42,0.61,2025-10-03,06:05,N21,low,2.0NRT,318.66,8.9,D
-18.94493,122.90995,351.66,0.41,0.61,2025-10-03,06:05,N21,nominal,2.0NRT,325.33,26.65,D
-18.94658,122.90221,348.66,0.41,0.61,2025-10-03,06:05,N21,nominal,2.0NRT,316.75,10.29,D
-18.94905,122.89058,355.39,0.41,0.61,2025-10-03,06:05,N21,nominal,2.0NRT,316.25,11.95,D
-18.94987,122.8867,339.21,0.41,0.61,2025-10-03,06:05,N21,low,2.0NRT,313.97,6.45,D
-18.93612,122.92414,367,0.41,0.61,2025-10-03,06:05,N21,high,2.0NRT,317.56,25.97,D
-18.91529,123.02168,350.66,0.42,0.61,2025-10-03,06:05,N21,low,2.0NRT,324.54,8.9,D
-18.91613,123.01775,350.47,0.42,0.61,2025-10-03,06:05,N21,nominal,2.0NRT,321.43,11.96,D
-18.93694,122.92025,350.69,0.41,0.61,2025-10-03,06:05,N21,nominal,2.0NRT,316.44,25.97,D
-18.94438,122.88536,351.38,0.41,0.61,2025-10-03,06:05,N21,nominal,2.0NRT,316.7,6.45,D
-18.93143,122.91892,340.39,0.41,0.61,2025-10-03,06:05,N21,nominal,2.0NRT,314.35,7.1,D
-18.94221,122.86846,354,0.41,0.61,2025-10-03,06:05,N21,nominal,2.0NRT,317.59,6.65,D
-18.94303,122.86461,343.69,0.41,0.61,2025-10-03,06:05,N21,low,2.0NRT,317.66,6.65,D
-18.93371,122.8542,349.04,0.41,0.6,2025-10-03,06:05,N21,nominal,2.0NRT,316.18,9.21,D
-18.92905,122.84902,347.42,0.41,0.6,2025-10-03,06:05,N21,nominal,2.0NRT,315.8,9.54,D
-18.92987,122.8452,356.01,0.41,0.6,2025-10-03,06:05,N21,nominal,2.0NRT,317.36,9.54,D
-18.92358,122.84767,343.03,0.41,0.6,2025-10-03,06:05,N21,low,2.0NRT,316.44,5.62,D
-19.00497,122.38748,367,0.38,0.59,2025-10-03,06:05,N21,high,2.0NRT,319.67,17.6,D
-19.00648,122.38039,353.37,0.38,0.59,2025-10-03,06:05,N21,nominal,2.0NRT,322.12,12.18,D
-19.00723,122.37685,348.77,0.38,0.59,2025-10-03,06:05,N21,nominal,2.0NRT,320.43,12.18,D
-19.00799,122.37331,353.1,0.38,0.59,2025-10-03,06:05,N21,nominal,2.0NRT,321.22,5.32,D
-19.00874,122.36977,347.96,0.38,0.59,2025-10-03,06:05,N21,low,2.0NRT,320,5.32,D
-19.00494,122.36139,367,0.38,0.59,2025-10-03,06:05,N21,high,2.0NRT,320.9,12.17,D
-17.94646,126.22996,352.02,0.7,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,287.69,20.67,D
-17.94962,126.21645,344.68,0.7,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,290.95,10.95,D
-17.94896,126.18873,367,0.7,0.75,2025-10-03,06:05,N21,high,2.0NRT,290.63,18.46,D
-17.89775,126.40645,342.58,0.72,0.76,2025-10-03,06:05,N21,nominal,2.0NRT,292.51,10.87,D
-17.93171,126.17075,367,0.7,0.75,2025-10-03,06:05,N21,high,2.0NRT,293.67,19.68,D
-17.93022,126.17709,341.93,0.7,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,292.18,23.5,D
-17.85156,126.47865,343.52,0.73,0.76,2025-10-03,06:05,N21,nominal,2.0NRT,285.8,11.37,D
-17.92497,126.16903,347.05,0.7,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,294.51,19.68,D
-17.8983,126.25142,335.22,0.71,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,290.75,6.17,D
-17.91972,126.16094,338.06,0.7,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,294.33,10.04,D
-17.84472,126.47678,355.91,0.73,0.76,2025-10-03,06:05,N21,low,2.0NRT,282.76,18.88,D
-17.89797,126.16217,337.19,0.7,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,295.51,7.84,D
-17.94855,126.18567,367,0.7,0.75,2025-10-03,06:05,N21,high,2.0NRT,290.47,17.01,D
-17.9298,126.17392,367,0.7,0.75,2025-10-03,06:05,N21,high,2.0NRT,294.34,20.44,D
-17.91183,126.25222,333.6,0.71,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,291.78,10.9,D
-17.93126,126.16751,345.81,0.7,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,292.86,20.44,D
-17.85299,126.47616,341.11,0.73,0.76,2025-10-03,06:05,N21,nominal,2.0NRT,284.83,14.76,D
-17.92451,126.16578,337.31,0.7,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,294.36,6.47,D
-17.89836,126.24833,332.79,0.71,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,292.16,7.72,D
-17.91777,126.16402,332.27,0.7,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,295.01,6.47,D
-17.84614,126.47433,355.62,0.73,0.76,2025-10-03,06:05,N21,low,2.0NRT,284.86,14.76,D
-17.88775,126.10856,335.99,0.69,0.74,2025-10-03,06:05,N21,nominal,2.0NRT,296.87,7.56,D
-17.87953,126.11327,335.08,0.69,0.74,2025-10-03,06:05,N21,nominal,2.0NRT,296.27,7.84,D
-17.87281,126.11147,342,0.69,0.74,2025-10-03,06:05,N21,nominal,2.0NRT,296.48,7.84,D
-17.86463,126.11596,330.72,0.69,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,296.33,5.5,D
-17.78318,126.15477,343.32,0.7,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,298.7,10.5,D
-17.76592,126.13657,337.05,0.7,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,297.94,14.68,D
-17.74715,126.12499,335.91,0.7,0.75,2025-10-03,06:05,N21,nominal,2.0NRT,298.05,7.59,D
-10.26106,120.39613,331.84,0.41,0.61,2025-10-03,06:08,N21,nominal,2.0NRT,300.2,3.69,D
-9.68442,123.75718,333.38,0.71,0.75,2025-10-03,06:08,N21,nominal,2.0NRT,290.99,6.76,D
-9.71275,123.94084,351.06,0.73,0.76,2025-10-03,06:08,N21,nominal,2.0NRT,291.46,28.7,D
-9.71172,123.94613,367,0.73,0.76,2025-10-03,06:08,N21,high,2.0NRT,290.99,28.7,D
-9.70566,123.93668,342.96,0.73,0.76,2025-10-03,06:08,N21,nominal,2.0NRT,288.39,12.29,D
-9.7112,123.94488,367,0.73,0.76,2025-10-03,06:08,N21,high,2.0NRT,292.35,43.66,D
-9.72139,124.03802,348.2,0.74,0.76,2025-10-03,06:08,N21,nominal,2.0NRT,301.58,12.77,D
-9.70934,124.09839,342.05,0.75,0.77,2025-10-03,06:08,N21,nominal,2.0NRT,299.96,7.88,D
-9.73938,124.05653,367,0.74,0.76,2025-10-03,06:08,N21,high,2.0NRT,299.83,100.95,D
-9.75703,124.00375,330.26,0.74,0.76,2025-10-03,06:08,N21,nominal,2.0NRT,297.89,14.33,D
-9.73908,124.05188,345.72,0.74,0.76,2025-10-03,06:08,N21,nominal,2.0NRT,312.2,164.61,D
-9.75711,123.99907,339.95,0.74,0.76,2025-10-03,06:08,N21,nominal,2.0NRT,298.9,7.26,D
-9.79876,124.11454,343.23,0.75,0.77,2025-10-03,06:08,N21,nominal,2.0NRT,298,12.72,D
-9.79752,124.1207,331.91,0.75,0.77,2025-10-03,06:08,N21,nominal,2.0NRT,300.55,10.71,D
-9.79636,124.12647,332.39,0.75,0.77,2025-10-03,06:08,N21,nominal,2.0NRT,299.52,10.71,D
-9.91248,124.18982,348.62,0.75,0.77,2025-10-03,06:08,N21,nominal,2.0NRT,299.36,11.5,D
-10.25644,123.93557,345.25,0.71,0.75,2025-10-03,06:08,N21,nominal,2.0NRT,293.16,10.64,D
-16.17677,125.64321,330.16,0.7,0.75,2025-10-03,06:08,N21,nominal,2.0NRT,285.6,16.69,D
-16.18502,125.63832,339.44,0.7,0.75,2025-10-03,06:08,N21,nominal,2.0NRT,285.49,12.35,D
-16.19316,125.63383,341.76,0.7,0.75,2025-10-03,06:08,N21,nominal,2.0NRT,281.31,12.35,D
-16.17761,125.64256,333.93,0.7,0.75,2025-10-03,06:08,N21,nominal,2.0NRT,286.14,12.58,D
-16.18587,125.63773,345.85,0.7,0.75,2025-10-03,06:08,N21,nominal,2.0NRT,285.11,12.58,D
-16.19406,125.63322,333.44,0.7,0.75,2025-10-03,06:08,N21,nominal,2.0NRT,282.06,7.97,D
-16.19257,125.63973,332.52,0.7,0.75,2025-10-03,06:08,N21,nominal,2.0NRT,283.79,11.92,D
-16.44584,125.69704,335.27,0.7,0.75,2025-10-03,06:08,N21,nominal,2.0NRT,275,8.47,D
-8.10446,117.89832,332.15,0.61,0.53,2025-10-03,06:10,N21,nominal,2.0NRT,295.31,11.49,D
-8.44042,118.42873,351.42,0.33,0.55,2025-10-03,06:10,N21,nominal,2.0NRT,295.17,14.55,D
-8.38333,118.72543,352.25,0.34,0.56,2025-10-03,06:10,N21,nominal,2.0NRT,297.17,6.26,D
-8.10538,117.89298,332.75,0.61,0.53,2025-10-03,06:10,N21,nominal,2.0NRT,294.74,6.81,D
-8.81935,116.16446,338.86,0.45,0.47,2025-10-03,06:10,N21,nominal,2.0NRT,302.6,3,D
-8.84175,115.95417,340.61,0.44,0.46,2025-10-03,06:10,N21,nominal,2.0NRT,301.74,9.23,D
-8.34358,118.80028,339.87,0.35,0.56,2025-10-03,06:10,N21,nominal,2.0NRT,300.5,6.59,D
-8.44856,118.14825,341.44,0.62,0.54,2025-10-03,06:10,N21,nominal,2.0NRT,297.84,10.85,D
-8.32861,118.79471,343.33,0.35,0.56,2025-10-03,06:10,N21,nominal,2.0NRT,300.32,5.97,D
-8.32914,118.79176,347.42,0.35,0.56,2025-10-03,06:10,N21,nominal,2.0NRT,297.59,5.97,D
-7.81988,114.01709,338.46,0.52,0.41,2025-10-03,06:10,N21,nominal,2.0NRT,301.79,6.23,D
-7.80993,114.24446,340.18,0.53,0.42,2025-10-03,06:10,N21,nominal,2.0NRT,307.46,10.15,D
-8.11118,112.92361,336.33,0.45,0.39,2025-10-03,06:10,N21,low,2.0NRT,307.76,8.78,D
-8.11466,112.92464,335.68,0.45,0.39,2025-10-03,06:10,N21,low,2.0NRT,309.12,12.23,D
-8.0918,113.31948,333.46,0.47,0.4,2025-10-03,06:10,N21,nominal,2.0NRT,299.88,3.39,D
-7.97785,114.19518,331.85,0.53,0.42,2025-10-03,06:10,N21,nominal,2.0NRT,299.55,9.8,D
-7.9762,114.19753,332.78,0.53,0.42,2025-10-03,06:10,N21,nominal,2.0NRT,297.74,4.34,D
-7.98001,114.19825,333.65,0.53,0.42,2025-10-03,06:10,N21,nominal,2.0NRT,296.75,4.34,D
-8.04977,114.3742,340.89,0.54,0.42,2025-10-03,06:10,N21,nominal,2.0NRT,308.72,5.74,D
-8.38789,112.64663,334.45,0.44,0.38,2025-10-03,06:10,N21,nominal,2.0NRT,301.38,4.09,D
-8.24976,113.61904,330.9,0.49,0.4,2025-10-03,06:10,N21,nominal,2.0NRT,298.01,2.42,D
-8.3266,113.67521,331.8,0.49,0.4,2025-10-03,06:10,N21,nominal,2.0NRT,298.93,5.31,D
-8.35845,114.09711,335.53,0.52,0.41,2025-10-03,06:10,N21,nominal,2.0NRT,301.68,5.42,D
-8.35768,114.10178,333.86,0.52,0.41,2025-10-03,06:10,N21,nominal,2.0NRT,300.81,5.42,D
-7.39838,121.75108,367,0.57,0.69,2025-10-03,06:10,N21,high,2.0NRT,291.33,22.74,D
-5.64614,119.75146,333.61,0.45,0.63,2025-10-03,06:10,N21,nominal,2.0NRT,295.57,2.34,D
-5.61993,119.52769,344.78,0.43,0.62,2025-10-03,06:10,N21,nominal,2.0NRT,292.56,6.66,D
-6.86968,111.7515,346.73,0.42,0.37,2025-10-03,06:10,N21,nominal,2.0NRT,302.5,10.89,D
-5.54701,119.56432,338.88,0.44,0.62,2025-10-03,06:10,N21,nominal,2.0NRT,294.45,3.94,D
-6.89796,111.23427,332.55,0.4,0.37,2025-10-03,06:10,N21,low,2.0NRT,303.32,2.57,D
-6.82999,111.58083,335.33,0.41,0.37,2025-10-03,06:10,N21,nominal,2.0NRT,302.28,3.45,D
-6.93443,110.53631,330.94,0.39,0.36,2025-10-03,06:10,N21,low,2.0NRT,304.17,3.71,D
-6.92439,110.58084,330.41,0.39,0.36,2025-10-03,06:10,N21,low,2.0NRT,303.36,3.24,D
-6.92817,110.55625,337.89,0.39,0.36,2025-10-03,06:10,N21,nominal,2.0NRT,303.07,5.1,D
-6.69852,111.45773,338.11,0.41,0.37,2025-10-03,06:10,N21,nominal,2.0NRT,304.23,3.73,D
-6.77265,110.86078,335.04,0.4,0.37,2025-10-03,06:10,N21,nominal,2.0NRT,303.51,4.04,D
-6.73521,110.83662,338.78,0.4,0.37,2025-10-03,06:10,N21,nominal,2.0NRT,306.25,12.84,D
-6.62711,110.74335,334.47,0.39,0.36,2025-10-03,06:10,N21,nominal,2.0NRT,302.35,3.32,D
-4.73078,121.74038,328.97,0.64,0.72,2025-10-03,06:10,N21,nominal,2.0NRT,284.55,4.37,D
-4.74118,120.07954,338.1,0.49,0.65,2025-10-03,06:10,N21,nominal,2.0NRT,291.58,5.42,D
-4.01297,119.69655,341.57,0.47,0.64,2025-10-03,06:10,N21,nominal,2.0NRT,291.61,5.69,D
-4.0143,119.6974,339.83,0.47,0.64,2025-10-03,06:10,N21,nominal,2.0NRT,291.51,6.73,D
-3.77489,116.26348,334.34,0.55,0.51,2025-10-03,06:10,N21,nominal,2.0NRT,291.87,5.53,D
-3.25668,119.19853,367,0.45,0.63,2025-10-03,06:10,N21,high,2.0NRT,291.86,40.36,D
-10.25635,120.39438,333.5,0.41,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,300.78,5.28,D
-9.45582,124.22231,334.34,0.77,0.77,2025-10-03,06:10,N21,nominal,2.0NRT,298.88,11.19,D
-9.45756,124.21358,338.32,0.77,0.77,2025-10-03,06:10,N21,nominal,2.0NRT,297.2,11.19,D
-10.10548,120.53335,367,0.42,0.61,2025-10-03,06:10,N21,high,2.0NRT,300.27,12.95,D
-10.07541,120.50814,332.42,0.42,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,298.27,2.55,D
-10.09071,120.42655,340.18,0.42,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,298.52,5.54,D
-8.59196,118.85944,333.72,0.35,0.56,2025-10-03,06:10,N21,nominal,2.0NRT,296.81,3.6,D
-8.88663,117.15424,331.3,0.52,0.5,2025-10-03,06:10,N21,nominal,2.0NRT,298.2,4.04,D
-8.70682,118.08388,339.37,0.61,0.53,2025-10-03,06:10,N21,nominal,2.0NRT,298.76,6.94,D
-10.08779,120.38078,367,0.41,0.61,2025-10-03,06:10,N21,high,2.0NRT,293.76,15.44,D
-9.98325,120.29999,332.87,0.41,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,301.04,3.06,D
-9.94752,120.45879,334.72,0.42,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,300.48,2.52,D
-9.97764,120.29935,334.12,0.41,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,300.6,3.06,D
-9.89177,120.3955,330.77,0.42,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,299.01,3.01,D
-9.89703,120.33628,348.76,0.41,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,304.04,9.4,D
-9.89774,120.33247,338.69,0.41,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,303.39,11.98,D
-9.86108,120.37466,353.86,0.42,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,302.4,8.09,D
-9.86162,120.37181,332.07,0.42,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,299.96,8.09,D
-9.85545,120.37394,353.99,0.42,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,300.46,8.09,D
-9.83965,120.34186,332.68,0.42,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,301.21,1.77,D
-9.83382,120.12494,330.85,0.4,0.6,2025-10-03,06:10,N21,nominal,2.0NRT,300.49,3.75,D
-9.77159,120.33661,367,0.42,0.61,2025-10-03,06:10,N21,high,2.0NRT,301.39,13.35,D
-9.79792,120.07439,348.96,0.4,0.6,2025-10-03,06:10,N21,nominal,2.0NRT,297.55,3.52,D
-9.82591,119.89541,338.76,0.39,0.59,2025-10-03,06:10,N21,nominal,2.0NRT,295.27,1.7,D
-9.72671,120.33027,336.2,0.42,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,299.16,3.25,D
-9.72856,120.3279,334.59,0.42,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,300.11,5.04,D
-9.71275,120.35131,341.58,0.42,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,301.5,5.71,D
-9.71345,120.34751,346.28,0.42,0.61,2025-10-03,06:10,N21,nominal,2.0NRT,301.49,5.71,D
-9.69816,120.02982,350.57,0.4,0.6,2025-10-03,06:10,N21,nominal,2.0NRT,303.04,4.23,D
-9.64488,120.03841,345.74,0.4,0.6,2025-10-03,06:10,N21,nominal,2.0NRT,303.3,9.82,D
-7.75923,113.93745,333.43,0.51,0.41,2025-10-03,06:10,N21,nominal,2.0NRT,303.19,7.15,D
-7.77753,113.66003,337.45,0.5,0.41,2025-10-03,06:10,N21,nominal,2.0NRT,305.16,4.97,D
-7.82572,113.10483,340.02,0.47,0.39,2025-10-03,06:10,N21,nominal,2.0NRT,307.69,8.64,D
-6.89623,112.22336,331.76,0.43,0.38,2025-10-03,06:10,N21,low,2.0NRT,305.98,3.35,D
-7.80881,112.02761,331.45,0.42,0.38,2025-10-03,06:10,N21,low,2.0NRT,302.19,2.77,D
-5.64722,119.75189,333.2,0.45,0.63,2025-10-03,06:10,N21,nominal,2.0NRT,295.81,1.9,D
-7.6781,112.81916,330.04,0.45,0.39,2025-10-03,06:10,N21,low,2.0NRT,303.74,1.68,D
-7.24607,111.16017,331.78,0.4,0.37,2025-10-03,06:10,N21,nominal,2.0NRT,299.84,1.06,D
-7.25834,111.10323,334.07,0.4,0.37,2025-10-03,06:10,N21,nominal,2.0NRT,302.35,8.91,D
-7.80537,112.02705,330.11,0.42,0.38,2025-10-03,06:10,N21,low,2.0NRT,303.06,2.46,D
-7.26011,111.18083,334.46,0.4,0.37,2025-10-03,06:10,N21,nominal,2.0NRT,303.48,5.27,D
-7.6639,112.88416,335.11,0.46,0.39,2025-10-03,06:10,N21,nominal,2.0NRT,303.91,2.99,D
-7.25956,111.18443,334.57,0.4,0.37,2025-10-03,06:10,N21,nominal,2.0NRT,302.99,4.37,D
-7.79787,112.02975,332.41,0.42,0.38,2025-10-03,06:10,N21,nominal,2.0NRT,301.67,3.56,D
-7.29345,111.15654,332.99,0.4,0.37,2025-10-03,06:10,N21,nominal,2.0NRT,300.64,3.24,D
-6.30413,120.49649,338.72,0.49,0.65,2025-10-03,06:10,N21,nominal,2.0NRT,294.43,5.64,D
-7.3321,111.10752,344.61,0.4,0.37,2025-10-03,06:10,N21,nominal,2.0NRT,305.33,12.32,D
-7.82854,111.32323,337.22,0.4,0.37,2025-10-03,06:10,N21,nominal,2.0NRT,303.08,2.99,D
-7.2858,111.42644,330.8,0.41,0.37,2025-10-03,06:10,N21,low,2.0NRT,301.4,1.55,D
-7.24118,111.73348,337.27,0.41,0.37,2025-10-03,06:10,N21,nominal,2.0NRT,306.33,3.34,D
-7.64722,111.85168,345.28,0.42,0.37,2025-10-03,06:10,N21,nominal,2.0NRT,308.16,8.39,D
-5.3411,123.07614,326.63,0.77,0.77,2025-10-03,06:10,N21,nominal,2.0NRT,287.27,14,D
-7.65221,111.77551,336.48,0.41,0.37,2025-10-03,06:10,N21,low,2.0NRT,311.41,4.94,D
-7.2254,111.92387,333.27,0.42,0.38,2025-10-03,06:10,N21,nominal,2.0NRT,300.92,4.89,D
-7.47566,112.67998,338.59,0.45,0.39,2025-10-03,06:10,N21,nominal,2.0NRT,306.96,5.16,D
-7.34735,111.36518,333.4,0.4,0.37,2025-10-03,06:10,N21,nominal,2.0NRT,303.32,1.67,D
-7.43881,112.61648,330.57,0.45,0.39,2025-10-03,06:10,N21,low,2.0NRT,304.37,2.1,D
-7.32122,111.58274,330.01,0.41,0.37,2025-10-03,06:10,N21,low,2.0NRT,301.06,2.51,D
-7.59769,111.34165,334.98,0.4,0.37,2025-10-03,06:10,N21,low,2.0NRT,305.3,3.55,D
-7.21321,112.30466,332.33,0.43,0.38,2025-10-03,06:10,N21,nominal,2.0NRT,303.09,4.84,D
-7.55281,111.42069,333.27,0.4,0.37,2025-10-03,06:10,N21,low,2.0NRT,305.63,2.32,D
-7.33433,111.83266,336.73,0.42,0.37,2025-10-03,06:10,N21,low,2.0NRT,308.06,4.31,D
-5.91948,120.4501,334.57,0.5,0.65,2025-10-03,06:10,N21,nominal,2.0NRT,295.08,4.91,D
-7.3834,112.3479,334.45,0.44,0.38,2025-10-03,06:10,N21,nominal,2.0NRT,302.97,2.31,D
-5.52305,122.69456,339.81,0.72,0.75,2025-10-03,06:10,N21,nominal,2.0NRT,288.09,8.65,D
