latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.22788,-53.65547,303.55,1.19,1.08,2025-11-27,00:54,T,56,6.1NRT,291.39,4.7,N
-1.33039,-53.1729,309.04,1.3,1.13,2025-11-27,00:54,T,76,6.1NRT,290.62,10.37,N
-1.67787,-53.67411,303.39,1.2,1.09,2025-11-27,00:54,T,55,6.1NRT,290.4,4.63,N
-1.40336,29.2019,410.09,1.21,1.09,2025-11-27,00:54,A,100,6.1NRT,274.11,0,N
-1.40494,29.21225,421.49,1.21,1.09,2025-11-27,00:54,A,100,6.1NRT,279.08,0,N
3.11655,-60.7771,335.05,1.36,1.15,2025-11-27,00:54,T,100,6.1NRT,296.25,51.97,N
3.11825,-60.7652,340.58,1.36,1.15,2025-11-27,00:54,T,100,6.1NRT,296.55,65.37,N
9.64905,-63.55884,339.14,1.7,1.28,2025-11-27,00:56,T,100,6.1NRT,287.9,89.46,N
9.61676,-63.77242,308.85,1.77,1.3,2025-11-27,00:56,T,35,6.1NRT,285.6,19.85,N
9.65123,-63.621,324.42,1.72,1.29,2025-11-27,00:56,T,100,6.1NRT,288.86,47.68,N
9.64893,-63.63633,325.82,1.73,1.29,2025-11-27,00:56,T,100,6.1NRT,288.51,52.08,N
9.65305,-63.535,314.13,1.69,1.28,2025-11-27,00:56,T,89,6.1NRT,284.78,26.52,N
9.64831,-63.56492,341.97,1.7,1.28,2025-11-27,00:56,T,100,6.1NRT,289.38,99.14,N
9.64592,-63.57998,313.82,1.71,1.28,2025-11-27,00:56,T,76,6.1NRT,289.6,23.25,N
9.65003,-63.62703,333.6,1.72,1.29,2025-11-27,00:56,T,100,6.1NRT,288.98,73.04,N
9.64762,-63.64232,303.69,1.73,1.29,2025-11-27,00:56,T,56,6.1NRT,287.97,10.52,N
9.62586,-63.77993,305.19,1.77,1.3,2025-11-27,00:56,T,33,6.1NRT,278.06,18.15,N
10.05546,-64.86544,307.6,2.12,1.41,2025-11-27,00:56,T,72,6.1NRT,289.88,18.06,N
10.05247,-64.88424,303.23,2.12,1.42,2025-11-27,00:56,T,23,6.1NRT,289.44,9.98,N
10.21151,-64.61742,302.11,2.01,1.38,2025-11-27,00:56,T,47,6.1NRT,290.07,9.58,N
-12.61994,29.9427,301.6,1.01,1,2025-11-27,00:56,A,43,6.1NRT,289.35,5.44,N
-14.68779,26.8004,306.1,1.13,1.06,2025-11-27,00:56,A,67,6.1NRT,281.6,10.92,N
4.08948,-59.10829,345.71,1.08,1.04,2025-11-27,00:56,T,100,6.1NRT,295.13,57.14,N
4.08816,-59.11774,332.74,1.08,1.04,2025-11-27,00:56,T,100,6.1NRT,294.24,33.63,N
4.0986,-59.10961,336.33,1.08,1.04,2025-11-27,00:56,T,100,6.1NRT,294.11,39.36,N
4.09727,-59.11906,314.33,1.08,1.04,2025-11-27,00:56,T,88,6.1NRT,293.43,11.6,N
8.56268,-64.12762,301,1.97,1.37,2025-11-27,00:56,T,36,6.1NRT,288.08,10.19,N
8.56007,-64.14494,303.43,1.98,1.37,2025-11-27,00:56,T,55,6.1NRT,288.43,13.25,N
8.55564,-64.13209,307.23,1.97,1.37,2025-11-27,00:56,T,71,6.1NRT,288.61,20.24,N
9.63778,-63.55725,310.46,1.7,1.28,2025-11-27,00:56,T,75,6.1NRT,288.45,18.88,N
9.6355,-63.57228,305.01,1.71,1.28,2025-11-27,00:56,T,30,6.1NRT,289.28,10.97,N
9.61474,-63.70879,300.02,1.75,1.3,2025-11-27,00:56,T,9,6.1NRT,289.07,8.63,N
9.61239,-63.72421,301.81,1.76,1.3,2025-11-27,00:56,T,44,6.1NRT,288.59,10.42,N
9.65357,-63.52891,314.47,1.69,1.28,2025-11-27,00:56,T,89,6.1NRT,285.31,27.91,N
9.65131,-63.54385,305.68,1.7,1.28,2025-11-27,00:56,T,54,6.1NRT,284.11,12.8,N
9.64678,-63.57391,336.37,1.71,1.28,2025-11-27,00:56,T,100,6.1NRT,289.88,79.63,N
36.6003,117.71529,301.46,1.06,1.03,2025-11-27,01:34,T,41,6.1NRT,276.06,7.87,D
39.43369,118.46603,306.03,1.06,1.03,2025-11-27,01:34,T,63,6.1NRT,278.83,10.83,D
37.40072,116.5882,317.48,1.18,1.08,2025-11-27,01:34,T,78,6.1NRT,280.84,23.24,D
37.3992,116.60119,318.06,1.18,1.08,2025-11-27,01:34,T,78,6.1NRT,281.12,23.68,D
36.6093,117.71687,306.87,1.06,1.03,2025-11-27,01:34,T,64,6.1NRT,278.02,11.65,D
31.90927,119.58032,311.7,1.04,1.02,2025-11-27,01:34,T,72,6.1NRT,282.51,12.69,D
31.90764,119.59093,324.5,1.04,1.02,2025-11-27,01:34,T,83,6.1NRT,283.05,25.1,D
28.92307,115.89948,302.73,1.05,1.02,2025-11-27,01:36,T,53,6.1NRT,287.95,6.24,D
23.97285,111.47639,302.7,1.57,1.24,2025-11-27,01:36,T,53,6.1NRT,284.49,12.16,D
-1.89295,115.86692,309.52,1.83,1.33,2025-11-27,01:43,T,65,6.1NRT,280.4,13.93,D
-8.31112,118.96929,310.64,4.14,1.88,2025-11-27,01:47,T,0,6.1NRT,282.2,49.87,D
-8.31694,118.9617,311,4.14,1.88,2025-11-27,01:47,T,0,6.1NRT,282.52,55.03,D
-37.80614,-70.60949,335.62,1.06,1.03,2025-11-27,02:21,T,100,6.1NRT,278.09,42.3,N
-37.81872,-70.62961,306.71,1.06,1.03,2025-11-27,02:21,T,34,6.1NRT,278.67,10,N
-37.80428,-70.59758,305.92,1.06,1.03,2025-11-27,02:21,T,66,6.1NRT,270.3,10.44,N
-37.81692,-70.61803,311.48,1.06,1.03,2025-11-27,02:21,T,29,6.1NRT,271.19,12.97,N
-37.81517,-70.6068,337.42,1.06,1.03,2025-11-27,02:21,T,99,6.1NRT,272.33,44.41,N
-37.43327,-70.53049,304.07,1.07,1.03,2025-11-27,02:21,T,58,6.1NRT,285.96,9.28,N
-37.43145,-70.51888,303.61,1.08,1.04,2025-11-27,02:21,T,56,6.1NRT,284.65,8.98,N
-37.78152,-70.68233,310.01,1.06,1.03,2025-11-27,02:21,T,79,6.1NRT,278.5,13.55,N
-37.78977,-70.68607,302.9,1.06,1.03,2025-11-27,02:21,T,52,6.1NRT,276.72,8.09,N
-37.78793,-70.67426,322.54,1.06,1.03,2025-11-27,02:21,T,100,6.1NRT,278.04,23.88,N
-37.78609,-70.66246,351.71,1.06,1.03,2025-11-27,02:21,T,100,6.1NRT,283.68,72.96,N
-37.797,-70.67197,305.01,1.06,1.03,2025-11-27,02:21,T,30,6.1NRT,277.84,8.58,N
-37.79516,-70.66016,372.49,1.06,1.03,2025-11-27,02:21,T,100,6.1NRT,286.45,137.26,N
-37.80967,-70.63213,323.82,1.06,1.03,2025-11-27,02:21,T,92,6.1NRT,280.65,25.02,N
-33.79256,-70.7873,309.16,1.16,1.07,2025-11-27,02:23,T,77,6.1NRT,285.84,14.21,N
-35.87651,-69.76065,318.62,1.2,1.09,2025-11-27,02:23,T,97,6.1NRT,288.61,24.76,N
-35.88022,-69.76759,302.03,1.2,1.09,2025-11-27,02:23,T,46,6.1NRT,288.04,8.41,N
-35.87801,-69.75455,304.73,1.2,1.09,2025-11-27,02:23,T,61,6.1NRT,287.43,10.66,N
28.9091,19.7867,323.04,1.72,1.29,2025-11-27,02:23,A,100,6.1NRT,282.37,56.35,N
28.91237,19.76965,323.08,1.72,1.29,2025-11-27,02:23,A,100,6.1NRT,282.04,56.27,N
29.07902,19.06377,304.25,1.53,1.22,2025-11-27,02:23,A,59,6.1NRT,279.93,19.14,N
-30.02386,-67.28934,306.53,2.19,1.43,2025-11-27,02:23,T,68,6.1NRT,294.75,15.71,N
-30.02311,-67.2839,304.86,2.19,1.43,2025-11-27,02:23,T,32,6.1NRT,294.53,11.1,N
-31.91809,-68.34178,306.87,1.69,1.28,2025-11-27,02:23,T,70,6.1NRT,293.01,14.09,N
-33.79454,-70.7995,302.26,1.15,1.07,2025-11-27,02:23,T,48,6.1NRT,285.64,8.85,N
-29.50235,-66.9455,308.78,2.37,1.49,2025-11-27,02:25,T,64,6.1NRT,296.01,22.14,N
-29.47491,-66.93088,309.86,2.38,1.49,2025-11-27,02:25,T,68,6.1NRT,295.99,24.42,N
-29.48131,-66.96315,326.99,2.37,1.49,2025-11-27,02:25,T,100,6.1NRT,294.04,81.53,N
-29.48989,-66.95159,316.41,2.37,1.49,2025-11-27,02:25,T,85,6.1NRT,295.45,41.44,N
12.23602,14.17403,304.47,1.45,1.19,2025-11-27,02:28,A,60,6.1NRT,292.75,9.62,N
9.37939,10.35433,321.29,1.02,1.01,2025-11-27,02:30,A,100,6.1NRT,292.03,19.62,N
11.84842,5.22133,303.86,1.7,1.28,2025-11-27,02:30,A,57,6.1NRT,292.4,11.99,N
12.33357,5.98445,307.8,1.52,1.22,2025-11-27,02:30,A,73,6.1NRT,293.59,14.44,N
12.3442,5.98596,307.57,1.52,1.22,2025-11-27,02:30,A,72,6.1NRT,293.51,13.94,N
11.85248,14.12423,313.57,1.46,1.19,2025-11-27,02:30,A,87,6.1NRT,291.25,22.53,N
12.28903,13.47703,300.42,1.3,1.13,2025-11-27,02:30,A,27,6.1NRT,290.12,6.61,N
5.39509,6.65811,303.2,1.12,1.06,2025-11-27,02:30,A,54,6.1NRT,292.35,4.58,N
5.46551,6.18526,301.61,1.19,1.08,2025-11-27,02:30,A,40,6.1NRT,291.46,5.33,N
5.52016,6.6787,304.87,1.12,1.06,2025-11-27,02:30,A,62,6.1NRT,292.11,5.58,N
5.52941,6.68002,316.58,1.12,1.06,2025-11-27,02:30,A,93,6.1NRT,292.36,15.75,N
4.42239,7.16637,309.07,1.05,1.02,2025-11-27,02:30,A,65,6.1NRT,291.57,8.86,N
4.66698,7.07305,303.99,1.06,1.03,2025-11-27,02:30,A,58,6.1NRT,292.14,4.58,N
5.38584,6.65678,302.91,1.12,1.06,2025-11-27,02:30,A,50,6.1NRT,291.9,4.47,N
5.53085,6.67021,303.33,1.12,1.06,2025-11-27,02:30,A,55,6.1NRT,292.16,4.45,N
9.37803,10.36328,303.64,1.02,1.01,2025-11-27,02:30,A,56,6.1NRT,291.28,5.4,N
4.24496,7.80302,310.54,1.01,1.01,2025-11-27,02:30,A,71,6.1NRT,291.44,8.71,N
4.24628,7.7942,319.02,1.01,1.01,2025-11-27,02:30,A,97,6.1NRT,291.66,15.55,N
4.42375,7.15719,308.78,1.05,1.02,2025-11-27,02:30,A,61,6.1NRT,291.01,8.5,N
-2.18377,-79.76183,309.66,1.03,1.02,2025-11-27,02:32,T,78,6.1NRT,291.3,8.24,N
-4.85933,12.03081,311.09,1.94,1.36,2025-11-27,02:32,A,74,6.1NRT,284.2,27.98,N
-2.00439,-78.34042,301.59,1.19,1.09,2025-11-27,02:32,T,43,6.1NRT,273.15,12.46,N
13.46937,-87.48383,306.72,1.31,1.14,2025-11-27,02:36,T,67,6.1NRT,294.45,7.33,N
12.55272,-87.03298,304.44,1.27,1.12,2025-11-27,02:36,T,60,6.1NRT,293.45,6.48,N
13.46752,-87.4958,305.4,1.31,1.14,2025-11-27,02:36,T,56,6.1NRT,294.14,6.16,N
19.45235,-92.08916,305.01,2.2,1.44,2025-11-27,02:38,T,8,6.1NRT,290.18,12.1,N
29.68729,-90.67689,302.29,1.17,1.08,2025-11-27,02:42,T,35,6.1NRT,281.78,8.89,N
29.68544,-90.68859,303.43,1.17,1.08,2025-11-27,02:42,T,46,6.1NRT,281.71,9.59,N
29.8025,-93.69372,301.78,1.75,1.3,2025-11-27,02:42,T,44,6.1NRT,283.9,14.32,N
29.79675,-93.84512,335.42,1.79,1.31,2025-11-27,02:42,T,100,6.1NRT,285.44,89.33,N
29.67604,-90.68656,317.98,1.17,1.08,2025-11-27,02:42,T,96,6.1NRT,282.59,22.84,N
29.95269,-93.88961,301.69,1.79,1.31,2025-11-27,02:42,T,43,6.1NRT,284.88,15.21,N
29.6779,-90.67486,309.38,1.17,1.08,2025-11-27,02:42,T,71,6.1NRT,282.08,14.29,N
29.9646,-93.88038,316.73,1.78,1.31,2025-11-27,02:42,T,87,6.1NRT,284.96,37.4,N
30.75448,-90.24405,301.53,1.09,1.04,2025-11-27,02:42,T,42,6.1NRT,279.74,9.06,N
31.64543,-89.17207,305.51,1.01,1.01,2025-11-27,02:42,T,65,6.1NRT,279.56,10.51,N
29.79933,-93.71106,304.65,1.75,1.3,2025-11-27,02:42,T,61,6.1NRT,284.55,18.42,N
29.81373,-93.69651,312.78,1.75,1.3,2025-11-27,02:42,T,86,6.1NRT,284.23,28.93,N
29.78819,-93.83669,309.39,1.79,1.31,2025-11-27,02:42,T,77,6.1NRT,283.44,26.94,N
29.79953,-93.83953,323.27,1.79,1.31,2025-11-27,02:42,T,100,6.1NRT,284.56,53.27,N
29.7963,-93.85728,317.89,1.79,1.31,2025-11-27,02:42,T,84,6.1NRT,284.91,40.19,N
29.8119,-93.70232,308.8,1.75,1.3,2025-11-27,02:42,T,51,6.1NRT,284.23,22.43,N
39.28661,99.49608,305.63,1.26,1.12,2025-11-27,03:12,T,62,6.1NRT,279.91,11.1,D
30.01336,98.42693,306.38,1.65,1.26,2025-11-27,03:14,T,63,6.1NRT,278.07,19.1,D
30.01644,98.41021,304.66,1.65,1.26,2025-11-27,03:14,T,47,6.1NRT,276.32,16.73,D
30.1395,98.43176,303.7,1.65,1.26,2025-11-27,03:14,T,46,6.1NRT,277.79,14.93,D
31.3326,98.01166,300.44,1.46,1.2,2025-11-27,03:14,T,33,6.1NRT,274.1,12.33,D
20.96637,85.17569,310.78,1.87,1.34,2025-11-27,03:17,T,70,6.1NRT,296.67,20.02,D
20.87087,84.99648,306.09,1.93,1.36,2025-11-27,03:17,T,59,6.1NRT,295.25,13.29,D
23.77545,86.21804,301.72,1.72,1.29,2025-11-27,03:17,T,49,6.1NRT,291.15,8.24,D
20.7953,85.2537,304.62,1.84,1.33,2025-11-27,03:17,T,52,6.1NRT,294.34,10.6,D
23.77727,86.20156,303.87,1.73,1.29,2025-11-27,03:17,T,57,6.1NRT,292.55,11.12,D
22.04107,83.73501,313.04,2.5,1.52,2025-11-27,03:17,T,73,6.1NRT,295.54,40.04,D
21.07956,85.04013,305.68,1.93,1.36,2025-11-27,03:17,T,62,6.1NRT,293.7,13.07,D
22.0452,83.72929,309.92,2.5,1.52,2025-11-27,03:17,T,69,6.1NRT,295.31,31.22,D
20.96292,86.00703,307.2,1.63,1.26,2025-11-27,03:17,T,65,6.1NRT,295.4,12.26,D
22.00978,100.26543,300.63,3.35,1.73,2025-11-27,03:17,T,26,6.1NRT,288.73,20.72,D
25.0288,87.37271,302.85,1.49,1.21,2025-11-27,03:17,T,39,6.1NRT,292.81,6.33,D
13.28497,-10.97614,302.1,1.29,1.13,2025-11-27,04:06,A,12,6.1NRT,288.06,7.16,N
13.29664,-10.98595,326.25,1.29,1.13,2025-11-27,04:06,A,100,6.1NRT,290.44,36.68,N
13.29849,-10.99756,308.99,1.29,1.13,2025-11-27,04:06,A,51,6.1NRT,289.88,13.74,N
13.29984,-10.99154,320.61,1.29,1.13,2025-11-27,04:06,A,99,6.1NRT,290.47,27.55,N
13.55071,-11.14647,304.95,1.25,1.11,2025-11-27,04:06,A,19,6.1NRT,290.66,8.65,N
13.55859,-11.13363,309.74,1.25,1.11,2025-11-27,04:06,A,62,6.1NRT,292.82,12.53,N
13.5604,-11.14483,340.1,1.25,1.11,2025-11-27,04:06,A,100,6.1NRT,293.86,60.65,N
13.29792,-10.97996,311.44,1.29,1.13,2025-11-27,04:06,A,44,6.1NRT,287.35,15.71,N
12.11483,-11.55395,310.44,1.24,1.11,2025-11-27,04:06,A,80,6.1NRT,290.38,14.4,N
12.12448,-11.55241,308.92,1.24,1.11,2025-11-27,04:06,A,76,6.1NRT,291.23,13.5,N
12.43048,-12.59933,303.67,1.09,1.04,2025-11-27,04:06,A,56,6.1NRT,289.94,7.4,N
12.56388,-10.02041,322.53,1.54,1.22,2025-11-27,04:06,A,100,6.1NRT,289.2,42.16,N
13.17667,-12.10047,305.74,1.13,1.06,2025-11-27,04:06,A,65,6.1NRT,293.53,7.94,N
13.3149,-12.68959,321.24,1.06,1.03,2025-11-27,04:06,A,100,6.1NRT,289.23,22.13,N
11.40465,-11.43398,300.53,1.29,1.13,2025-11-27,04:06,A,29,6.1NRT,287.9,8.21,N
13.31639,-12.69906,324.41,1.06,1.03,2025-11-27,04:06,A,100,6.1NRT,288.66,25.78,N
13.16489,-10.73822,300.56,1.35,1.15,2025-11-27,04:06,A,25,6.1NRT,289.69,7.73,N
13.16335,-10.73186,301.88,1.35,1.15,2025-11-27,04:06,A,44,6.1NRT,289.52,8.98,N
13.87073,-12.39591,326.44,1.08,1.04,2025-11-27,04:06,A,100,6.1NRT,285.62,29.64,N
13.87223,-12.40554,329.99,1.08,1.04,2025-11-27,04:06,A,100,6.1NRT,282.68,34.27,N
13.87977,-12.39443,300.59,1.08,1.04,2025-11-27,04:06,A,16,6.1NRT,283.62,6.85,N
13.88127,-12.40404,306.22,1.08,1.04,2025-11-27,04:06,A,64,6.1NRT,283.27,10.42,N
13.96579,-11.29952,309.08,1.21,1.09,2025-11-27,04:06,A,76,6.1NRT,292.24,12.3,N
14.00933,-11.05992,306.65,1.25,1.11,2025-11-27,04:06,A,69,6.1NRT,293.45,9.31,N
14.00067,-10.75772,306.07,1.3,1.13,2025-11-27,04:06,A,67,6.1NRT,292.58,10.14,N
14.00353,-10.76349,310.61,1.3,1.13,2025-11-27,04:06,A,80,6.1NRT,293.1,14.04,N
14.00796,-10.6679,312.8,1.32,1.14,2025-11-27,04:06,A,86,6.1NRT,293.44,16.66,N
14.01788,-10.66621,309.96,1.32,1.14,2025-11-27,04:06,A,79,6.1NRT,293.35,13.71,N
14.03832,-9.91409,304.89,1.48,1.2,2025-11-27,04:06,A,62,6.1NRT,285.7,14.17,N
14.04647,-9.92041,301.56,1.48,1.2,2025-11-27,04:06,A,42,6.1NRT,285.38,10.79,N
14.57759,-11.31694,312.38,1.19,1.08,2025-11-27,04:06,A,85,6.1NRT,284.05,16.62,N
14.57932,-11.32756,318.56,1.19,1.08,2025-11-27,04:06,A,97,6.1NRT,280.71,23.35,N
14.86495,-11.71289,302.52,1.13,1.06,2025-11-27,04:06,A,31,6.1NRT,287.59,8.45,N
24.66138,-107.53252,307.6,1.35,1.15,2025-11-27,04:18,T,72,6.1NRT,283.1,14.8,N
30.49922,-109.63403,308.35,1.21,1.1,2025-11-27,04:21,T,74,6.1NRT,276.19,16.97,N
49.41213,-120.70154,324.3,1.05,1.02,2025-11-27,04:25,T,100,6.1NRT,266.65,30.63,N
49.41432,-120.68767,332,1.05,1.02,2025-11-27,04:25,T,100,6.1NRT,267.6,40.67,N
43.80505,-123.79591,305,1.77,1.3,2025-11-27,04:25,T,62,6.1NRT,280.76,23.73,N
42.90406,-123.46764,317.4,1.79,1.31,2025-11-27,04:25,T,95,6.1NRT,278.97,45.21,N
42.83196,-123.47637,300.74,1.8,1.32,2025-11-27,04:25,T,33,6.1NRT,277.19,19.18,N
53.3167,-124.57175,326.49,1.17,1.08,2025-11-27,04:27,T,100,6.1NRT,268.2,37.24,N
53.28942,-124.55689,336.61,1.17,1.08,2025-11-27,04:27,T,100,6.1NRT,267.64,54.65,N
-33.94364,150.85747,324.06,2.25,1.45,2025-11-27,04:50,A,72,6.1NRT,306.55,31,D
-32.09129,151.14449,320.61,2.04,1.39,2025-11-27,04:50,A,60,6.1NRT,303.28,30.92,D
-33.94464,150.85059,319.96,2.25,1.45,2025-11-27,04:50,A,67,6.1NRT,306.88,19.71,D
-33.72562,150.83624,320.15,2.24,1.45,2025-11-27,04:50,A,62,6.1NRT,306.39,20.09,D
-32.09334,151.123,329.21,2.04,1.39,2025-11-27,04:50,A,81,6.1NRT,304.65,56.88,D
-33.94253,150.87442,320.92,2.24,1.45,2025-11-27,04:50,A,63,6.1NRT,306.58,20.33,D
-30.06872,151.57645,315.22,1.79,1.31,2025-11-27,04:53,A,36,6.1NRT,287.35,26.43,D
-32.03441,149.02924,395.6,2.84,1.61,2025-11-27,04:53,A,100,6.1NRT,299.86,1017.17,D
-32.05122,149.0006,326.88,2.86,1.61,2025-11-27,04:53,A,78,6.1NRT,298.65,85.22,D
-32.04874,149.03059,354.71,2.84,1.61,2025-11-27,04:53,A,97,6.1NRT,300.24,302.38,D
-32.03933,149.00401,378.08,2.86,1.61,2025-11-27,04:53,A,100,6.1NRT,305.39,644.47,D
-25.77685,148.98523,322.25,2.39,1.49,2025-11-27,04:53,A,42,6.1NRT,300.17,35.44,D
-25.77738,149.00188,324.08,2.38,1.49,2025-11-27,04:53,A,73,6.1NRT,301.88,45.87,D
-24.7809,148.58075,318.8,2.48,1.52,2025-11-27,04:53,A,66,6.1NRT,298.92,26.96,D
-24.72916,148.8351,320.75,2.37,1.49,2025-11-27,04:53,A,47,6.1NRT,302.83,28.11,D
-32.03707,149.03395,399.76,2.84,1.61,2025-11-27,04:53,A,100,6.1NRT,300.49,1123.86,D
-32.05368,149.00534,314.67,2.86,1.61,2025-11-27,04:53,A,51,6.1NRT,297.49,33.57,D
-32.05139,149.03532,318.5,2.84,1.61,2025-11-27,04:53,A,61,6.1NRT,299.78,46.27,D
38.0549,67.27555,305.41,1.2,1.09,2025-11-27,04:53,T,51,6.1NRT,286.72,8.69,D
38.04687,67.2605,333.04,1.2,1.09,2025-11-27,04:53,T,88,6.1NRT,290.17,43,D
38.04536,67.27373,317.91,1.2,1.09,2025-11-27,04:53,T,78,6.1NRT,285.96,20.65,D
32.71912,72.77682,305.18,1.28,1.12,2025-11-27,04:53,T,57,6.1NRT,289.81,9.56,D
32.70938,72.77461,303.27,1.28,1.12,2025-11-27,04:53,T,46,6.1NRT,289.9,7.48,D
32.38174,69.5579,303.68,1.01,1,2025-11-27,04:53,T,57,6.1NRT,285.05,5.15,D
32.38022,69.56823,302.85,1.01,1,2025-11-27,04:53,T,54,6.1NRT,289.04,4.87,D
29.58981,76.85512,307.2,2.74,1.58,2025-11-27,04:53,T,64,6.1NRT,293.24,24.95,D
29.58385,76.84846,303.67,2.74,1.58,2025-11-27,04:53,T,42,6.1NRT,293.31,14.15,D
29.57837,76.87523,303.54,2.75,1.59,2025-11-27,04:53,T,44,6.1NRT,292.67,14.05,D
-27.32111,152.98219,322.89,1.33,1.14,2025-11-27,04:53,A,43,6.1NRT,303.77,13.04,D
-30.07009,151.58817,310.75,1.79,1.31,2025-11-27,04:53,A,37,6.1NRT,284.18,22.02,D
-32.03687,148.99922,350.9,2.86,1.61,2025-11-27,04:53,A,96,6.1NRT,301.69,269.9,D
-14.4755,143.75682,316.7,4.19,1.9,2025-11-27,04:55,A,66,6.1NRT,290.14,53.43,D
-15.4328,144.71478,324.05,3.64,1.79,2025-11-27,04:55,A,51,6.1NRT,290.12,70.13,D
-15.67631,145.23779,312.23,3.34,1.72,2025-11-27,04:55,A,27,6.1NRT,290.47,26.39,D
-15.67455,145.24469,313.42,3.34,1.72,2025-11-27,04:55,A,42,6.1NRT,290.46,35.03,D
-15.99804,145.04929,332.9,3.49,1.76,2025-11-27,04:55,A,80,6.1NRT,291.44,148.91,D
-16.01352,145.05103,324.27,3.49,1.76,2025-11-27,04:55,A,73,6.1NRT,291.36,89.27,D
-16.048,145.0231,332.23,3.51,1.76,2025-11-27,04:55,A,68,6.1NRT,289.24,129.79,D
-16.01318,145.02637,323.09,3.51,1.76,2025-11-27,04:55,A,30,6.1NRT,290.03,66.42,D
-16.00994,145.05807,341.87,3.49,1.76,2025-11-27,04:55,A,91,6.1NRT,291.46,227.65,D
27.48312,71.92073,309.84,1.4,1.17,2025-11-27,04:55,T,63,6.1NRT,291.63,11.29,D
27.17697,71.83534,307.09,1.4,1.17,2025-11-27,04:55,T,47,6.1NRT,293.77,6.42,D
27.17459,71.84886,311.03,1.4,1.17,2025-11-27,04:55,T,66,6.1NRT,293.57,10.99,D
27.17221,71.86244,307,1.41,1.17,2025-11-27,04:55,T,53,6.1NRT,293.64,6.54,D
26.67113,71.5375,308.09,1.37,1.16,2025-11-27,04:55,T,54,6.1NRT,294.66,6.84,D
26.69088,71.24076,310.35,1.32,1.14,2025-11-27,04:55,T,61,6.1NRT,295.36,8.15,D
26.51076,71.45055,307.59,1.36,1.16,2025-11-27,04:55,T,52,6.1NRT,295.45,6.25,D
-15.43641,144.68236,321.26,3.66,1.79,2025-11-27,04:55,A,57,6.1NRT,292.88,54.08,D
-15.34778,144.21155,325.4,3.97,1.85,2025-11-27,04:55,A,54,6.1NRT,292.16,86.43,D
26.08696,69.17496,305.9,1.07,1.03,2025-11-27,04:55,T,43,6.1NRT,293.33,6.57,D
25.83959,68.61931,303.65,1.04,1.02,2025-11-27,04:55,T,53,6.1NRT,290.13,5.59,D
25.29411,66.78444,311.65,1,1,2025-11-27,04:55,T,66,6.1NRT,298.45,7.03,D
23.61437,70.46519,312.3,1.33,1.14,2025-11-27,04:55,T,67,6.1NRT,295.38,12.53,D
23.38239,70.61644,316.29,1.37,1.16,2025-11-27,04:55,T,72,6.1NRT,297.42,15.21,D
23.37263,70.5554,309.3,1.36,1.15,2025-11-27,04:55,T,59,6.1NRT,297.19,6.96,D
23.35987,70.63233,312.16,1.37,1.16,2025-11-27,04:55,T,55,6.1NRT,297.43,8.9,D
23.34978,70.6304,310.42,1.37,1.16,2025-11-27,04:55,T,59,6.1NRT,297.67,7.34,D
23.32027,70.5585,330.23,1.36,1.15,2025-11-27,04:55,T,85,6.1NRT,297.51,39.35,D
23.31811,70.57128,316.21,1.36,1.16,2025-11-27,04:55,T,72,6.1NRT,296.55,15.75,D
23.1775,69.47444,324.86,1.19,1.08,2025-11-27,04:55,T,81,6.1NRT,297.03,25.33,D
-15.35159,144.1756,324.85,4,1.86,2025-11-27,04:55,A,63,6.1NRT,291.06,79.77,D
-22.73827,146.55791,323.17,3.3,1.72,2025-11-27,04:55,A,67,6.1NRT,296.87,64.78,D
-23.39904,147.52423,328.19,2.84,1.61,2025-11-27,04:55,A,58,6.1NRT,294.43,83.96,D
-23.57221,150.53416,321.95,1.71,1.28,2025-11-27,04:55,A,63,6.1NRT,291.71,34.38,D
-23.84616,148.71635,326.4,2.35,1.48,2025-11-27,04:55,A,73,6.1NRT,306.12,39.3,D
-24.08091,149.44978,320.41,2.09,1.41,2025-11-27,04:55,A,60,6.1NRT,302.27,21.56,D
-24.29197,148.01131,322.79,2.69,1.57,2025-11-27,04:55,A,68,6.1NRT,303.81,36.45,D
-24.2795,148.14075,325.2,2.63,1.56,2025-11-27,04:55,A,72,6.1NRT,306.58,36.88,D
29.2944,71.83238,317.17,1.29,1.13,2025-11-27,04:55,T,41,6.1NRT,293.19,16.3,D
28.34187,69.9231,302.04,1.09,1.04,2025-11-27,04:55,T,45,6.1NRT,290.3,5.15,D
22.56114,70.657,311.74,1.42,1.18,2025-11-27,04:55,T,63,6.1NRT,296.71,11.06,D
22.33426,70.35318,311.96,1.37,1.16,2025-11-27,04:55,T,64,6.1NRT,296.03,11.04,D
22.13864,70.23103,308.51,1.36,1.15,2025-11-27,04:55,T,52,6.1NRT,297.17,6.91,D
22.13657,70.24369,314.99,1.36,1.15,2025-11-27,04:55,T,69,6.1NRT,297.05,14.44,D
21.99978,70.62107,308.2,1.44,1.19,2025-11-27,04:55,T,50,6.1NRT,296.78,6.77,D
21.8759,70.13763,308.18,1.35,1.15,2025-11-27,04:55,T,51,6.1NRT,297.02,6.94,D
21.70034,70.01505,311.09,1.34,1.15,2025-11-27,04:55,T,62,6.1NRT,296.94,9.11,D
21.69831,70.02748,311.58,1.34,1.15,2025-11-27,04:55,T,63,6.1NRT,296.82,9.88,D
