latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.77265,-8.77671,346.45,0.56,0.43,2025-12-11,13:37,N,nominal,2.0NRT,305.64,8.66,D
11.74303,-8.95324,338.1,0.38,0.44,2025-12-11,13:37,N,nominal,2.0NRT,306.34,2.47,D
11.59277,-9.83898,336.99,0.44,0.46,2025-12-11,13:37,N,nominal,2.0NRT,303.89,3.11,D
11.77049,-8.77908,340.87,0.56,0.43,2025-12-11,13:37,N,nominal,2.0NRT,306.3,8.16,D
11.77535,-8.77456,330.22,0.56,0.43,2025-12-11,13:37,N,low,2.0NRT,303.9,3.04,D
12.7257,-2.8784,340.05,0.4,0.37,2025-12-11,13:37,N,low,2.0NRT,312.88,3.45,D
11.64858,-9.51849,331.65,0.42,0.45,2025-12-11,13:37,N,low,2.0NRT,306.24,2.33,D
11.59154,-9.83855,344.75,0.44,0.46,2025-12-11,13:37,N,nominal,2.0NRT,303.59,4.92,D
11.65407,-9.5116,331.85,0.42,0.45,2025-12-11,13:37,N,low,2.0NRT,305.98,2.44,D
11.65687,-9.51996,338.5,0.42,0.45,2025-12-11,13:37,N,nominal,2.0NRT,306.72,6.97,D
11.65619,-9.5238,345.66,0.42,0.45,2025-12-11,13:37,N,nominal,2.0NRT,306.27,5.71,D
11.56422,-10.06516,351.06,0.45,0.47,2025-12-11,13:37,N,nominal,2.0NRT,298.42,5.16,D
11.57964,-10.00368,339.92,0.45,0.47,2025-12-11,13:37,N,nominal,2.0NRT,301.7,4.2,D
11.56778,-10.07009,342.17,0.45,0.47,2025-12-11,13:37,N,nominal,2.0NRT,296.77,5.16,D
11.74447,-9.09303,333.1,0.39,0.44,2025-12-11,13:37,N,low,2.0NRT,304.88,1.78,D
11.74385,-9.09661,334.06,0.39,0.44,2025-12-11,13:37,N,low,2.0NRT,307.95,4.62,D
12.71696,-3.07786,344.38,0.39,0.36,2025-12-11,13:37,N,nominal,2.0NRT,315.23,12.64,D
11.81005,-8.73844,331.49,0.56,0.43,2025-12-11,13:37,N,low,2.0NRT,306.06,2.04,D
11.6191,-9.85574,367,0.44,0.46,2025-12-11,13:37,N,high,2.0NRT,307.71,9.43,D
11.61981,-9.85175,333.36,0.44,0.46,2025-12-11,13:37,N,nominal,2.0NRT,305.65,7.65,D
11.61768,-9.86378,336.08,0.44,0.46,2025-12-11,13:37,N,nominal,2.0NRT,304.19,3.47,D
11.62334,-9.85653,351.7,0.44,0.46,2025-12-11,13:37,N,nominal,2.0NRT,301.1,9.43,D
12.62604,-3.75485,341.19,0.39,0.36,2025-12-11,13:37,N,nominal,2.0NRT,312.24,2.74,D
11.75812,-9.11011,339.21,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,305.35,3.53,D
11.75751,-9.11364,330.76,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,303.76,1.31,D
11.77326,-9.04655,337.77,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,307.71,1.64,D
11.71893,-9.36006,343.12,0.41,0.45,2025-12-11,13:37,N,nominal,2.0NRT,308.89,3.79,D
11.82713,-8.75708,345.05,0.56,0.43,2025-12-11,13:37,N,nominal,2.0NRT,306.83,11.07,D
11.82625,-8.76221,334.1,0.56,0.43,2025-12-11,13:37,N,nominal,2.0NRT,303.63,4.4,D
11.75158,-9.29322,337.83,0.4,0.44,2025-12-11,13:37,N,nominal,2.0NRT,306.19,2.06,D
11.96293,-8.07197,338.62,0.51,0.41,2025-12-11,13:37,N,nominal,2.0NRT,303.76,1.83,D
11.79916,-9.04023,339.54,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,304.76,5.98,D
11.79856,-9.04376,354.47,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,309.6,5.98,D
11.79795,-9.0473,342.32,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,307.76,3.64,D
11.7078,-9.59625,336.17,0.42,0.45,2025-12-11,13:37,N,nominal,2.0NRT,304.38,2.95,D
11.58911,-10.27809,342.41,0.47,0.48,2025-12-11,13:37,N,nominal,2.0NRT,287.24,5.37,D
11.97747,-8.03139,334.89,0.51,0.41,2025-12-11,13:37,N,nominal,2.0NRT,301.79,4.16,D
11.97592,-8.04067,347.45,0.51,0.41,2025-12-11,13:37,N,nominal,2.0NRT,301.84,13.16,D
11.81264,-9.00964,354.41,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,303.51,6.61,D
11.80092,-9.1027,339.97,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,301.69,11.37,D
11.80611,-9.09658,337.69,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,304.32,4.86,D
11.80552,-9.1001,333.41,0.39,0.44,2025-12-11,13:37,N,low,2.0NRT,305.65,11.37,D
11.80492,-9.1036,355.5,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,310.94,11.37,D
11.80433,-9.10706,342.02,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,303.89,6.54,D
11.3223,-11.85949,330.38,0.6,0.53,2025-12-11,13:37,N,nominal,2.0NRT,299.2,5.52,D
11.7713,-9.35018,333.8,0.41,0.45,2025-12-11,13:37,N,low,2.0NRT,306.63,2.23,D
11.65959,-10.00121,346.49,0.45,0.47,2025-12-11,13:37,N,nominal,2.0NRT,300.47,7.81,D
11.33306,-11.85565,341.51,0.6,0.53,2025-12-11,13:37,N,nominal,2.0NRT,299.16,8.09,D
11.33212,-11.86092,343.33,0.6,0.53,2025-12-11,13:37,N,nominal,2.0NRT,299.59,8.09,D
11.33789,-11.8568,349.76,0.6,0.53,2025-12-11,13:37,N,nominal,2.0NRT,301.14,14.86,D
11.33696,-11.86201,357.17,0.6,0.53,2025-12-11,13:37,N,nominal,2.0NRT,298.82,14.86,D
11.81162,-9.18676,348.73,0.4,0.44,2025-12-11,13:37,N,nominal,2.0NRT,305.7,4.49,D
11.81162,-9.18724,347.59,0.4,0.44,2025-12-11,13:37,N,nominal,2.0NRT,305.61,4.24,D
11.80751,-9.25803,342.31,0.4,0.44,2025-12-11,13:37,N,nominal,2.0NRT,307.14,6.05,D
11.33512,-11.85852,354.36,0.6,0.53,2025-12-11,13:37,N,nominal,2.0NRT,303.01,17.33,D
11.33414,-11.86374,339.33,0.6,0.53,2025-12-11,13:37,N,nominal,2.0NRT,300.11,16.96,D
11.33996,-11.85959,339.01,0.6,0.53,2025-12-11,13:37,N,nominal,2.0NRT,295.88,17.33,D
12.84591,-2.8672,338.46,0.4,0.37,2025-12-11,13:37,N,low,2.0NRT,313.37,0.87,D
11.92078,-8.65611,335.63,0.55,0.43,2025-12-11,13:37,N,nominal,2.0NRT,301.69,3.25,D
11.91991,-8.66114,332.19,0.55,0.43,2025-12-11,13:37,N,low,2.0NRT,304.24,4.89,D
12.7184,-3.74812,340.58,0.39,0.36,2025-12-11,13:37,N,nominal,2.0NRT,312.58,1.93,D
11.92469,-8.65676,337.57,0.55,0.43,2025-12-11,13:37,N,nominal,2.0NRT,302.03,3.25,D
11.85385,-9.06497,335.21,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,304.56,1.56,D
11.92861,-8.65741,330.49,0.55,0.43,2025-12-11,13:37,N,nominal,2.0NRT,299.79,3.7,D
11.92774,-8.66248,339.11,0.55,0.43,2025-12-11,13:37,N,nominal,2.0NRT,304.45,4.75,D
11.71162,-9.89703,333.72,0.44,0.46,2025-12-11,13:37,N,low,2.0NRT,306.36,1.91,D
11.90566,-8.83739,339.11,0.56,0.43,2025-12-11,13:37,N,nominal,2.0NRT,305.83,3.47,D
11.5072,-11.13755,330.11,0.53,0.5,2025-12-11,13:37,N,nominal,2.0NRT,295.34,2.17,D
11.88404,-9.03389,334.63,0.39,0.44,2025-12-11,13:37,N,low,2.0NRT,305.15,1.31,D
10.95805,-14.1045,326.75,0.43,0.62,2025-12-11,13:37,N,nominal,2.0NRT,278.12,3.79,D
10.95723,-14.10877,325.55,0.43,0.62,2025-12-11,13:37,N,nominal,2.0NRT,277.73,3.05,D
11.88804,-9.03463,346.96,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,305.77,4.28,D
13.17351,-0.87985,341.35,0.47,0.4,2025-12-11,13:37,N,low,2.0NRT,314.84,5.04,D
13.17718,-0.88038,339.2,0.47,0.4,2025-12-11,13:37,N,low,2.0NRT,312.58,5.04,D
11.18137,-13.10487,326.15,0.37,0.58,2025-12-11,13:37,N,nominal,2.0NRT,285.99,2.09,D
11.90974,-9.10099,340.92,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,302.22,3.29,D
11.87027,-9.35662,367,0.4,0.45,2025-12-11,13:37,N,high,2.0NRT,308.96,15.18,D
11.86963,-9.36035,343.59,0.4,0.45,2025-12-11,13:37,N,nominal,2.0NRT,309.05,5.94,D
12.89202,-2.97519,340.31,0.4,0.37,2025-12-11,13:37,N,low,2.0NRT,314.28,2.19,D
11.90497,-9.1778,337.46,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,307.09,3.1,D
13.23409,-0.69008,348.02,0.48,0.4,2025-12-11,13:37,N,nominal,2.0NRT,311.3,7.29,D
13.93378,-10.76836,348.96,0.46,0.47,2025-12-11,13:37,N,nominal,2.0NRT,295.42,8.3,D
15.63338,0.10747,338.68,0.57,0.43,2025-12-11,13:37,N,low,2.0NRT,313.13,12.91,D
15.55498,-0.49383,338.49,0.53,0.42,2025-12-11,13:37,N,low,2.0NRT,312.08,6.59,D
15.55883,-0.49437,342.54,0.53,0.42,2025-12-11,13:37,N,low,2.0NRT,313.19,6.59,D
15.55818,-0.49931,336.33,0.53,0.42,2025-12-11,13:37,N,low,2.0NRT,309.9,4.49,D
15.56269,-0.4949,348.49,0.53,0.42,2025-12-11,13:37,N,nominal,2.0NRT,313.98,17.04,D
15.78417,1.19698,352.51,0.45,0.47,2025-12-11,13:37,N,nominal,2.0NRT,314.32,5.21,D
15.78848,1.1964,340.4,0.45,0.47,2025-12-11,13:37,N,low,2.0NRT,310.71,3.01,D
15.80292,1.24165,339.03,0.45,0.47,2025-12-11,13:37,N,low,2.0NRT,313.13,3,D
13.75303,-11.92156,330.39,0.55,0.51,2025-12-11,13:37,N,nominal,2.0NRT,297.05,3.23,D
15.85004,1.58396,347.37,0.47,0.48,2025-12-11,13:37,N,nominal,2.0NRT,312.33,7.41,D
11.95933,-8.95418,340.34,0.57,0.43,2025-12-11,13:37,N,nominal,2.0NRT,301.74,2.7,D
11.50922,-11.55876,332.39,0.57,0.52,2025-12-11,13:37,N,nominal,2.0NRT,297.85,4.51,D
12.93226,-2.82037,367,0.4,0.37,2025-12-11,13:37,N,high,2.0NRT,316.5,8.69,D
13.24087,-0.69559,338.74,0.48,0.4,2025-12-11,13:37,N,low,2.0NRT,312.13,8.81,D
12.91602,-2.95275,348.07,0.4,0.37,2025-12-11,13:37,N,nominal,2.0NRT,315.97,6.28,D
12.10328,-8.13799,338.33,0.51,0.41,2025-12-11,13:37,N,nominal,2.0NRT,302.77,5.17,D
12.91885,-2.95692,339.78,0.4,0.37,2025-12-11,13:37,N,low,2.0NRT,314.76,5.36,D
12.9198,-2.95762,344.49,0.4,0.37,2025-12-11,13:37,N,nominal,2.0NRT,314.46,3.85,D
13.24266,-0.69484,350.06,0.48,0.4,2025-12-11,13:37,N,nominal,2.0NRT,310.32,13.66,D
11.95713,-8.95108,337.02,0.57,0.43,2025-12-11,13:37,N,nominal,2.0NRT,303.41,6.49,D
13.24576,-0.69983,337.75,0.48,0.4,2025-12-11,13:37,N,low,2.0NRT,310.69,3.15,D
12.1018,-8.14096,335.28,0.51,0.41,2025-12-11,13:37,N,nominal,2.0NRT,303.38,2.45,D
12.96691,-2.77717,345.98,0.4,0.37,2025-12-11,13:37,N,nominal,2.0NRT,313.99,4.59,D
11.50814,-11.56143,331.97,0.57,0.52,2025-12-11,13:37,N,nominal,2.0NRT,296.17,2.62,D
12.96921,-2.78507,349.45,0.4,0.37,2025-12-11,13:37,N,nominal,2.0NRT,315.1,6.02,D
12.06634,-8.48503,346.75,0.54,0.42,2025-12-11,13:37,N,nominal,2.0NRT,311.49,38.04,D
12.0066,-8.83141,330.1,0.56,0.43,2025-12-11,13:37,N,nominal,2.0NRT,298.88,3.93,D
11.90774,-9.39812,346.11,0.41,0.45,2025-12-11,13:37,N,nominal,2.0NRT,304.02,11.21,D
11.90709,-9.40181,347.58,0.41,0.45,2025-12-11,13:37,N,nominal,2.0NRT,303.92,11.21,D
11.75888,-10.23712,330.87,0.46,0.47,2025-12-11,13:37,N,nominal,2.0NRT,298.93,2.97,D
12.85014,-3.63503,337.73,0.39,0.36,2025-12-11,13:37,N,low,2.0NRT,312.4,8.27,D
11.91184,-9.39885,356.9,0.41,0.45,2025-12-11,13:37,N,nominal,2.0NRT,306.79,11.21,D
11.91119,-9.40254,347.24,0.41,0.45,2025-12-11,13:37,N,nominal,2.0NRT,305.84,11.21,D
11.91054,-9.40625,339.8,0.41,0.45,2025-12-11,13:37,N,nominal,2.0NRT,310.92,27.48,D
12.98599,-2.765,341.27,0.4,0.37,2025-12-11,13:37,N,low,2.0NRT,314.71,3.63,D
12.98545,-2.76869,346.83,0.4,0.37,2025-12-11,13:37,N,nominal,2.0NRT,311.83,3.63,D
12.98491,-2.77238,352.55,0.4,0.37,2025-12-11,13:37,N,nominal,2.0NRT,314.71,6.43,D
12.98437,-2.77608,343.99,0.4,0.37,2025-12-11,13:37,N,nominal,2.0NRT,311.57,6.43,D
12.86012,-3.63658,338.46,0.39,0.36,2025-12-11,13:37,N,low,2.0NRT,312.33,5.16,D
12.16861,-7.97593,336.68,0.5,0.41,2025-12-11,13:37,N,nominal,2.0NRT,306.66,3.97,D
12.99168,-2.77342,348.06,0.4,0.37,2025-12-11,13:37,N,nominal,2.0NRT,311.49,9.46,D
12.17236,-7.97657,332.22,0.5,0.41,2025-12-11,13:37,N,low,2.0NRT,307.16,3.97,D
12.99615,-2.76655,343.29,0.4,0.37,2025-12-11,13:37,N,nominal,2.0NRT,312.69,2.69,D
12.99954,-2.76706,340.15,0.4,0.37,2025-12-11,13:37,N,nominal,2.0NRT,313.1,2.69,D
13.00075,-2.78236,338.35,0.4,0.37,2025-12-11,13:37,N,low,2.0NRT,312.15,3.2,D
11.93466,-9.4377,335.81,0.41,0.45,2025-12-11,13:37,N,low,2.0NRT,307.32,4.34,D
11.93812,-9.44215,334.14,0.41,0.45,2025-12-11,13:37,N,low,2.0NRT,304.9,2.02,D
12.7884,-4.2447,348.87,0.38,0.36,2025-12-11,13:37,N,nominal,2.0NRT,313.06,12.95,D
13.06444,-2.5144,340.71,0.41,0.37,2025-12-11,13:37,N,low,2.0NRT,313.31,4.33,D
12.02012,-9.18414,335.8,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,305.08,1.77,D
12.03871,-9.09886,330.72,0.39,0.44,2025-12-11,13:37,N,low,2.0NRT,304.57,1.97,D
12.2577,-7.83238,341.39,0.49,0.4,2025-12-11,13:37,N,nominal,2.0NRT,307.28,8.85,D
12.25695,-7.8369,334.19,0.49,0.4,2025-12-11,13:37,N,low,2.0NRT,305.32,3.09,D
12.2614,-7.83304,345.59,0.49,0.4,2025-12-11,13:37,N,nominal,2.0NRT,306.09,5.75,D
12.25527,-7.83437,343.96,0.49,0.4,2025-12-11,13:37,N,nominal,2.0NRT,307.82,4.56,D
12.25975,-7.83051,337.29,0.49,0.4,2025-12-11,13:37,N,nominal,2.0NRT,306.95,7.79,D
12.25898,-7.83503,339.43,0.49,0.4,2025-12-11,13:37,N,nominal,2.0NRT,305.55,4.56,D
12.05286,-9.1663,330.54,0.39,0.44,2025-12-11,13:37,N,low,2.0NRT,304.11,1.78,D
12.02729,-9.31216,346.43,0.4,0.44,2025-12-11,13:37,N,nominal,2.0NRT,309.17,101.08,D
13.08571,-2.77603,342.4,0.4,0.37,2025-12-11,13:37,N,low,2.0NRT,313.07,5.56,D
13.10061,-2.72153,345.38,0.4,0.37,2025-12-11,13:37,N,nominal,2.0NRT,314.07,5.68,D
13.104,-2.72205,339.39,0.4,0.37,2025-12-11,13:37,N,low,2.0NRT,311.75,6.74,D
13.09533,-2.78129,346.27,0.4,0.37,2025-12-11,13:37,N,nominal,2.0NRT,313.39,4.34,D
12.17181,-8.59671,336.45,0.54,0.42,2025-12-11,13:37,N,nominal,2.0NRT,302.01,7.9,D
11.92812,-9.99629,340.02,0.44,0.46,2025-12-11,13:37,N,nominal,2.0NRT,304,5.78,D
13.09871,-2.78181,348.56,0.4,0.37,2025-12-11,13:37,N,nominal,2.0NRT,311.28,4.34,D
12.05486,-9.29825,343.87,0.4,0.44,2025-12-11,13:37,N,nominal,2.0NRT,309.37,8.09,D
11.93166,-10.00115,339.18,0.44,0.46,2025-12-11,13:37,N,nominal,2.0NRT,298.93,4.98,D
11.82993,-10.62432,340.2,0.49,0.48,2025-12-11,13:37,N,nominal,2.0NRT,286.59,8.82,D
11.96138,-9.93183,330.06,0.44,0.46,2025-12-11,13:37,N,low,2.0NRT,300.07,1.99,D
11.96634,-9.92849,340.91,0.44,0.46,2025-12-11,13:37,N,nominal,2.0NRT,302.51,5,D
11.96563,-9.93258,351.02,0.44,0.46,2025-12-11,13:37,N,nominal,2.0NRT,303.67,10.46,D
12.06621,-9.40259,342.28,0.4,0.45,2025-12-11,13:37,N,nominal,2.0NRT,307.34,17.63,D
12.95688,-3.91672,340.2,0.38,0.36,2025-12-11,13:37,N,low,2.0NRT,314.95,1.85,D
12.07223,-9.39208,347.08,0.4,0.44,2025-12-11,13:37,N,nominal,2.0NRT,307.52,14.63,D
12.07159,-9.39579,333.67,0.4,0.45,2025-12-11,13:37,N,low,2.0NRT,305.93,4.78,D
12.07094,-9.39955,338.85,0.4,0.45,2025-12-11,13:37,N,nominal,2.0NRT,306.06,4.78,D
12.95586,-4.05777,356.54,0.38,0.36,2025-12-11,13:37,N,nominal,2.0NRT,314.6,9.24,D
12.28099,-8.32512,352.76,0.52,0.42,2025-12-11,13:37,N,nominal,2.0NRT,304.69,7.63,D
12.28481,-8.32578,331.75,0.52,0.42,2025-12-11,13:37,N,nominal,2.0NRT,299.28,7.63,D
13.37631,-1.28325,338.2,0.45,0.39,2025-12-11,13:37,N,low,2.0NRT,312.67,4.9,D
13.3757,-1.28745,353.19,0.45,0.39,2025-12-11,13:37,N,nominal,2.0NRT,314.06,16.89,D
13.3751,-1.29165,336.49,0.45,0.39,2025-12-11,13:37,N,low,2.0NRT,311.08,16.89,D
13.3793,-1.28799,348.78,0.45,0.39,2025-12-11,13:37,N,nominal,2.0NRT,319.18,16.89,D
12.27949,-8.32304,337.4,0.52,0.42,2025-12-11,13:37,N,nominal,2.0NRT,303.02,5.83,D
13.37743,-1.28291,340.86,0.46,0.39,2025-12-11,13:37,N,nominal,2.0NRT,313.93,3.41,D
13.37684,-1.28712,354.26,0.46,0.39,2025-12-11,13:37,N,nominal,2.0NRT,316.03,17.28,D
13.37626,-1.29132,345.35,0.45,0.39,2025-12-11,13:37,N,low,2.0NRT,316.77,17.28,D
12.28331,-8.32369,337.66,0.52,0.42,2025-12-11,13:37,N,nominal,2.0NRT,301.18,5.83,D
12.28248,-8.32846,334.68,0.52,0.42,2025-12-11,13:37,N,nominal,2.0NRT,299.11,5.83,D
13.38044,-1.28766,347.1,0.46,0.39,2025-12-11,13:37,N,nominal,2.0NRT,315.25,24.03,D
12.07823,-9.66039,337.37,0.42,0.45,2025-12-11,13:37,N,nominal,2.0NRT,305.17,4.32,D
12.07754,-9.66428,339.04,0.42,0.45,2025-12-11,13:37,N,nominal,2.0NRT,303.55,4.32,D
13.02666,-3.89939,347.6,0.39,0.36,2025-12-11,13:37,N,low,2.0NRT,318.47,28.72,D
12.08239,-9.66106,333.11,0.42,0.45,2025-12-11,13:37,N,low,2.0NRT,304.94,4.32,D
12.08169,-9.66503,350.56,0.42,0.45,2025-12-11,13:37,N,nominal,2.0NRT,302.68,4.32,D
11.77933,-11.34348,332.49,0.54,0.51,2025-12-11,13:37,N,nominal,2.0NRT,273.81,7.02,D
14.27776,-0.73782,340.41,0.49,0.41,2025-12-11,13:37,N,low,2.0NRT,311.74,7.55,D
14.27897,-0.75668,344.53,0.49,0.41,2025-12-11,13:37,N,nominal,2.0NRT,309.36,3.78,D
14.28207,-0.7618,337.5,0.49,0.4,2025-12-11,13:37,N,low,2.0NRT,311.31,5.89,D
14.28143,-0.7664,337,0.49,0.4,2025-12-11,13:37,N,nominal,2.0NRT,310.38,2.77,D
14.28644,-0.75775,347.19,0.49,0.41,2025-12-11,13:37,N,nominal,2.0NRT,305.9,5.89,D
14.28581,-0.76234,338.22,0.49,0.4,2025-12-11,13:37,N,nominal,2.0NRT,307.51,5.89,D
14.28517,-0.76693,336.52,0.49,0.4,2025-12-11,13:37,N,nominal,2.0NRT,308.13,2.77,D
14.29592,-0.71702,340.37,0.5,0.41,2025-12-11,13:37,N,low,2.0NRT,313.79,6.37,D
14.29903,-0.72215,354.33,0.5,0.41,2025-12-11,13:37,N,nominal,2.0NRT,315.91,15.41,D
14.30278,-0.72268,340.43,0.5,0.41,2025-12-11,13:37,N,low,2.0NRT,311.76,18.29,D
14.30213,-0.72727,349.7,0.5,0.41,2025-12-11,13:37,N,nominal,2.0NRT,315.66,18.29,D
14.29958,-0.74561,354.14,0.49,0.41,2025-12-11,13:37,N,nominal,2.0NRT,313.71,31.29,D
14.29894,-0.75019,340.67,0.49,0.41,2025-12-11,13:37,N,nominal,2.0NRT,308.38,10.09,D
14.2983,-0.75478,347.75,0.49,0.41,2025-12-11,13:37,N,nominal,2.0NRT,309.04,10.09,D
14.30524,-0.73239,367,0.49,0.41,2025-12-11,13:37,N,high,2.0NRT,334.11,71.26,D
14.30396,-0.74156,367,0.49,0.41,2025-12-11,13:37,N,high,2.0NRT,318.37,31.29,D
14.30588,-0.7278,345.39,0.5,0.41,2025-12-11,13:37,N,nominal,2.0NRT,315.46,18.29,D
14.3046,-0.73697,354.01,0.49,0.41,2025-12-11,13:37,N,nominal,2.0NRT,324.33,71.26,D
14.30332,-0.74614,346.3,0.49,0.41,2025-12-11,13:37,N,nominal,2.0NRT,318.43,31.29,D
12.7228,-10.77903,332.93,0.48,0.48,2025-12-11,13:37,N,nominal,2.0NRT,282.59,4.17,D
14.30898,-0.73292,338.18,0.49,0.41,2025-12-11,13:37,N,nominal,2.0NRT,302.03,18,D
14.30834,-0.73751,356.63,0.49,0.41,2025-12-11,13:37,N,nominal,2.0NRT,307.93,18,D
12.83714,-10.17543,367,0.44,0.46,2025-12-11,13:37,N,high,2.0NRT,301.13,10.25,D
13.00801,-9.20195,330.66,0.57,0.43,2025-12-11,13:37,N,nominal,2.0NRT,291.95,5.25,D
14.3091,-0.7356,336.21,0.5,0.41,2025-12-11,13:37,N,nominal,2.0NRT,302.78,4.21,D
14.30849,-0.7402,337.11,0.49,0.41,2025-12-11,13:37,N,nominal,2.0NRT,305.07,3.83,D
12.72149,-10.77674,337.13,0.48,0.48,2025-12-11,13:37,N,nominal,2.0NRT,282.87,4.61,D
12.71665,-10.80303,331.25,0.48,0.48,2025-12-11,13:37,N,nominal,2.0NRT,277.88,4.37,D
12.84015,-10.17482,353.77,0.44,0.46,2025-12-11,13:37,N,nominal,2.0NRT,307.46,40.56,D
12.83945,-10.17871,336.27,0.44,0.46,2025-12-11,13:37,N,nominal,2.0NRT,300.69,11.39,D
13.07633,-9.0764,343.76,0.56,0.43,2025-12-11,13:37,N,nominal,2.0NRT,303.96,7.26,D
13.08116,-9.07197,349.83,0.56,0.43,2025-12-11,13:37,N,nominal,2.0NRT,305.96,9.17,D
13.08028,-9.07706,340.55,0.56,0.43,2025-12-11,13:37,N,nominal,2.0NRT,308.27,18.08,D
12.91011,-10.07622,330.09,0.43,0.46,2025-12-11,13:37,N,nominal,2.0NRT,296.89,5.15,D
12.83746,-10.6632,353.14,0.47,0.48,2025-12-11,13:37,N,nominal,2.0NRT,274.95,7.06,D
14.61234,0.72678,356.97,0.4,0.44,2025-12-11,13:37,N,nominal,2.0NRT,315.62,8.42,D
14.61494,0.71494,338.64,0.4,0.44,2025-12-11,13:37,N,low,2.0NRT,312.17,1.88,D
12.85575,-10.66209,335.98,0.47,0.48,2025-12-11,13:37,N,nominal,2.0NRT,280.46,6.9,D
14.62056,0.72564,349.26,0.4,0.44,2025-12-11,13:37,N,nominal,2.0NRT,314.86,7.53,D
13.02453,-9.71431,331.38,0.41,0.45,2025-12-11,13:37,N,nominal,2.0NRT,299.2,2.59,D
14.61786,0.71417,338.38,0.4,0.44,2025-12-11,13:37,N,low,2.0NRT,313.2,2.62,D
14.62341,0.7249,340.09,0.4,0.44,2025-12-11,13:37,N,low,2.0NRT,313.11,3.72,D
13.16165,-8.97836,333.6,0.55,0.43,2025-12-11,13:37,N,low,2.0NRT,306.4,2.91,D
13.63387,-6.25577,337.89,0.41,0.37,2025-12-11,13:37,N,low,2.0NRT,309.49,3.26,D
14.0669,-3.6353,343.5,0.39,0.36,2025-12-11,13:37,N,low,2.0NRT,315.09,8.11,D
13.2168,-9.00926,348.7,0.55,0.43,2025-12-11,13:37,N,nominal,2.0NRT,307.12,8.69,D
13.11451,-9.62671,333.52,0.4,0.44,2025-12-11,13:37,N,low,2.0NRT,303.83,3.17,D
14.08714,-3.68273,342.51,0.39,0.36,2025-12-11,13:37,N,low,2.0NRT,315.17,4.44,D
14.08445,-3.70073,350.87,0.39,0.36,2025-12-11,13:37,N,nominal,2.0NRT,315.52,7.58,D
14.08391,-3.70433,341.31,0.39,0.36,2025-12-11,13:37,N,low,2.0NRT,314.22,3.19,D
14.0922,-3.69457,367,0.39,0.36,2025-12-11,13:37,N,high,2.0NRT,317.8,9.69,D
13.23929,-9.03729,336.75,0.55,0.43,2025-12-11,13:37,N,nominal,2.0NRT,305.75,6.81,D
13.22607,-9.41505,350.55,0.39,0.44,2025-12-11,13:37,N,nominal,2.0NRT,307.21,7.28,D
13.0409,-10.6858,331.21,0.47,0.48,2025-12-11,13:37,N,nominal,2.0NRT,294.33,3.79,D
13.04832,-10.66946,332.14,0.47,0.48,2025-12-11,13:37,N,nominal,2.0NRT,292.04,2.44,D
13.9146,-5.58267,344.07,0.39,0.36,2025-12-11,13:37,N,nominal,2.0NRT,308.77,3.48,D
13.91544,-5.69878,337.11,0.4,0.37,2025-12-11,13:37,N,nominal,2.0NRT,310.21,3.11,D
13.91938,-5.69569,336.82,0.39,0.37,2025-12-11,13:37,N,nominal,2.0NRT,306.53,0.93,D
14.17544,-4.08238,339.41,0.39,0.36,2025-12-11,13:37,N,nominal,2.0NRT,310.34,1.8,D
13.96701,-5.52477,338.93,0.39,0.36,2025-12-11,13:37,N,nominal,2.0NRT,308.21,3.69,D
13.28479,-9.6283,347.22,0.4,0.44,2025-12-11,13:37,N,nominal,2.0NRT,307.26,6.93,D
15.30606,4.16791,341.48,0.34,0.56,2025-12-11,13:37,N,low,2.0NRT,312.11,3.76,D
15.30941,4.15103,367,0.34,0.56,2025-12-11,13:37,N,high,2.0NRT,313.05,8.1,D
15.30979,4.15428,339.02,0.34,0.56,2025-12-11,13:37,N,nominal,2.0NRT,311.56,6.65,D
15.30904,4.14778,345.63,0.34,0.56,2025-12-11,13:37,N,nominal,2.0NRT,309.27,8.1,D
15.31502,4.15365,367,0.34,0.56,2025-12-11,13:37,N,high,2.0NRT,310.58,6.65,D
15.31464,4.15039,367,0.34,0.56,2025-12-11,13:37,N,high,2.0NRT,309.96,8.1,D
15.3154,4.15691,347.21,0.34,0.56,2025-12-11,13:37,N,nominal,2.0NRT,309.39,6.65,D
15.31426,4.14714,357.23,0.34,0.56,2025-12-11,13:37,N,nominal,2.0NRT,311.11,8.1,D
