latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.53559,18.79261,350.33,0.45,0.47,2026-06-01,12:38,N21,nominal,2.0NRT,308.34,27.44,D
-5.63326,18.20428,339.49,0.41,0.45,2026-06-01,12:38,N21,nominal,2.0NRT,306.92,6.26,D
-5.63384,18.20074,341.04,0.41,0.45,2026-06-01,12:38,N21,nominal,2.0NRT,306.96,7.66,D
-6.03232,15.74696,333.34,0.45,0.39,2026-06-01,12:38,N21,nominal,2.0NRT,302.48,3.68,D
-6.13358,15.10813,340.89,0.42,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,305,4.83,D
-5.32553,20.01448,339.74,0.55,0.51,2026-06-01,12:38,N21,nominal,2.0NRT,299.4,11.79,D
-5.32641,20.00927,353.94,0.55,0.51,2026-06-01,12:38,N21,nominal,2.0NRT,306.47,325.67,D
-5.44571,19.30281,340.37,0.49,0.49,2026-06-01,12:38,N21,nominal,2.0NRT,301.2,4.5,D
-5.45751,19.23257,333.3,0.49,0.48,2026-06-01,12:38,N21,low,2.0NRT,305.45,2.99,D
-5.59585,18.40434,340.85,0.43,0.46,2026-06-01,12:38,N21,nominal,2.0NRT,306.8,5.77,D
-5.61493,18.28939,338.84,0.42,0.45,2026-06-01,12:38,N21,nominal,2.0NRT,306.63,5.74,D
-5.63819,18.14896,332.14,0.41,0.45,2026-06-01,12:38,N21,low,2.0NRT,305,3.18,D
-6.22224,14.52099,332.37,0.4,0.37,2026-06-01,12:38,N21,nominal,2.0NRT,302.3,7.77,D
-5.33733,19.91669,338.82,0.54,0.51,2026-06-01,12:38,N21,nominal,2.0NRT,299.71,4.44,D
-5.64503,18.08235,342.93,0.41,0.45,2026-06-01,12:38,N21,nominal,2.0NRT,303.96,12.01,D
-5.77706,17.28055,340.69,0.54,0.42,2026-06-01,12:38,N21,nominal,2.0NRT,309.58,19.29,D
-5.9789,16.03525,334.28,0.46,0.39,2026-06-01,12:38,N21,nominal,2.0NRT,301.64,3.78,D
-6.21887,14.52046,334.86,0.4,0.37,2026-06-01,12:38,N21,nominal,2.0NRT,304.32,6.5,D
-5.31862,19.99863,341.41,0.55,0.51,2026-06-01,12:38,N21,nominal,2.0NRT,298.94,11.2,D
-5.64155,18.07807,337.12,0.41,0.45,2026-06-01,12:38,N21,nominal,2.0NRT,302.68,12.01,D
-5.39614,19.51472,337.63,0.51,0.49,2026-06-01,12:38,N21,nominal,2.0NRT,302.7,6.61,D
-5.41374,19.41086,330.6,0.5,0.49,2026-06-01,12:38,N21,low,2.0NRT,302.33,0.77,D
-5.52457,18.75344,337.06,0.45,0.47,2026-06-01,12:38,N21,nominal,2.0NRT,303.88,4.79,D
-5.60562,18.26879,335.51,0.42,0.45,2026-06-01,12:38,N21,low,2.0NRT,306.68,3.86,D
-6.0699,15.42045,332.4,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,302.76,3.55,D
-6.08099,15.35071,336.79,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,301.43,4.41,D
-6.1186,15.11356,342.19,0.42,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,303.56,5.75,D
-5.36419,19.67527,342.82,0.52,0.5,2026-06-01,12:38,N21,nominal,2.0NRT,306.05,28.51,D
-5.69046,17.73311,347.48,0.39,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,305.67,23.84,D
-5.69103,17.7297,353.92,0.39,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,311.34,23.84,D
-5.76385,17.28846,341.39,0.54,0.42,2026-06-01,12:38,N21,nominal,2.0NRT,308.28,12.43,D
-5.8116,16.99748,330.38,0.52,0.42,2026-06-01,12:38,N21,low,2.0NRT,303.81,7.2,D
-5.91266,16.37686,337.34,0.48,0.4,2026-06-01,12:38,N21,nominal,2.0NRT,303.48,9.67,D
-6.11034,15.14339,333.13,0.42,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,302.86,3.34,D
-6.12942,15.02288,337.9,0.42,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,306.51,15.43,D
-6.13178,15.00798,335.02,0.42,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,302.43,3.78,D
-5.74876,17.3559,334.59,0.55,0.43,2026-06-01,12:38,N21,low,2.0NRT,307.19,8.65,D
-5.74956,17.3511,344.02,0.55,0.42,2026-06-01,12:38,N21,nominal,2.0NRT,308.87,8.65,D
-5.75034,17.34632,341.61,0.55,0.42,2026-06-01,12:38,N21,nominal,2.0NRT,306.13,13.99,D
-5.80781,16.99682,339.75,0.52,0.42,2026-06-01,12:38,N21,nominal,2.0NRT,303.26,24.49,D
-5.99617,15.83634,336.4,0.45,0.39,2026-06-01,12:38,N21,nominal,2.0NRT,304.26,7.71,D
-6.11171,15.11251,350.93,0.42,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,305.38,5.22,D
-6.11231,15.10872,339.09,0.42,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,304.23,5.22,D
-6.1147,15.09361,342.25,0.42,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,302.91,4.71,D
-6.18427,14.65273,332.63,0.41,0.37,2026-06-01,12:38,N21,nominal,2.0NRT,301.92,3.16,D
-6.18654,14.63832,332.65,0.41,0.37,2026-06-01,12:38,N21,low,2.0NRT,304.07,6.67,D
-5.69851,17.6354,346.21,0.57,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,304.45,30.24,D
-5.92417,16.25961,341.98,0.47,0.4,2026-06-01,12:38,N21,nominal,2.0NRT,309.89,6.31,D
-5.95685,16.05763,333.1,0.46,0.39,2026-06-01,12:38,N21,nominal,2.0NRT,301.07,3.12,D
-5.9128,16.37783,330.82,0.48,0.4,2026-06-01,12:38,N21,low,2.0NRT,301.84,8.97,D
-5.94476,16.17245,333.32,0.47,0.4,2026-06-01,12:38,N21,low,2.0NRT,308.3,6.15,D
-5.99686,15.83689,338.99,0.45,0.39,2026-06-01,12:38,N21,nominal,2.0NRT,304,7.23,D
-6.07708,15.31864,331.59,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,301.75,2.88,D
-5.76604,17.29086,339.72,0.54,0.42,2026-06-01,12:38,N21,nominal,2.0NRT,309.17,10.78,D
-5.81181,16.99928,330.38,0.52,0.42,2026-06-01,12:38,N21,low,2.0NRT,303.84,7.4,D
-5.69237,17.73254,367,0.39,0.44,2026-06-01,12:38,N21,high,2.0NRT,305.66,17.69,D
-5.27647,20.33164,340.56,0.58,0.52,2026-06-01,12:38,N21,nominal,2.0NRT,301.44,26.56,D
-5.32825,20.01142,354.36,0.55,0.51,2026-06-01,12:38,N21,nominal,2.0NRT,306.56,48.65,D
-5.32907,20.00635,346.48,0.55,0.51,2026-06-01,12:38,N21,nominal,2.0NRT,316.35,48.65,D
-5.76217,17.29019,333.19,0.54,0.42,2026-06-01,12:38,N21,low,2.0NRT,303.88,3.33,D
-5.80802,16.9986,338.95,0.52,0.42,2026-06-01,12:38,N21,nominal,2.0NRT,303.67,21.6,D
-5.92429,16.25606,335.58,0.47,0.4,2026-06-01,12:38,N21,low,2.0NRT,309.88,6.17,D
-5.32983,20.00163,293.06,0.55,0.51,2026-06-01,12:38,N21,low,2.0NRT,298.79,79.28,D
-5.32349,20.0112,333.01,0.55,0.51,2026-06-01,12:38,N21,nominal,2.0NRT,297.64,48.65,D
-5.32432,20.00607,350.03,0.55,0.51,2026-06-01,12:38,N21,nominal,2.0NRT,305.07,48.65,D
-5.33926,19.91374,339.71,0.54,0.51,2026-06-01,12:38,N21,nominal,2.0NRT,299.46,5.67,D
-5.60323,18.26817,337.75,0.42,0.45,2026-06-01,12:38,N21,low,2.0NRT,308.35,4.04,D
-5.68838,17.73188,340.4,0.39,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,301.81,17.69,D
-5.68892,17.72847,350.42,0.39,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,305.81,17.69,D
-5.68946,17.72513,344.34,0.39,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,304.07,10.14,D
-5.69107,17.71493,340.42,0.38,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,301.17,6.91,D
-5.7483,17.35296,337.75,0.55,0.43,2026-06-01,12:38,N21,low,2.0NRT,310.9,6.2,D
-5.74905,17.34817,347.97,0.55,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,310.48,21.61,D
-5.90317,16.36737,338.99,0.48,0.4,2026-06-01,12:38,N21,nominal,2.0NRT,306.51,8.24,D
-6.05287,15.40587,345.7,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,307.93,10.4,D
-6.05348,15.40197,347.53,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,306.13,9.57,D
-6.09981,15.10278,333.84,0.42,0.38,2026-06-01,12:38,N21,low,2.0NRT,304.91,8.36,D
-5.68763,17.71092,367,0.38,0.44,2026-06-01,12:38,N21,high,2.0NRT,303.64,9.79,D
-5.32114,19.99612,339.11,0.55,0.51,2026-06-01,12:38,N21,nominal,2.0NRT,296.95,12.31,D
-5.51012,18.82407,334.26,0.46,0.47,2026-06-01,12:38,N21,nominal,2.0NRT,299.16,4.21,D
-5.52147,18.75317,330.89,0.45,0.47,2026-06-01,12:38,N21,low,2.0NRT,303.32,4.72,D
-5.67614,17.78326,340.26,0.39,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,303.93,3.38,D
-5.67671,17.77971,334.3,0.39,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,305.04,4.25,D
-5.68708,17.71434,337.21,0.38,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,303.64,8.62,D
-5.79667,17.0212,337.62,0.52,0.42,2026-06-01,12:38,N21,nominal,2.0NRT,303.49,8.03,D
-6.06019,15.33569,331.06,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,301.1,2.63,D
-6.10803,15.02688,332.07,0.42,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,302.35,4.52,D
-6.16801,14.63874,336.16,0.41,0.37,2026-06-01,12:38,N21,nominal,2.0NRT,306.18,10.07,D
-5.57532,18.38989,330.99,0.43,0.46,2026-06-01,12:38,N21,low,2.0NRT,302.78,3.48,D
-5.64972,17.92356,351.1,0.4,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,307.01,12.2,D
-5.6831,17.71372,350.27,0.38,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,301.63,8.62,D
-5.68364,17.71032,354.28,0.38,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,304.13,9.79,D
-5.68418,17.70692,339.17,0.38,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,302.05,9.79,D
-5.69524,17.63732,336.27,0.57,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,305.33,75.59,D
-5.88222,16.45301,343.72,0.49,0.4,2026-06-01,12:38,N21,nominal,2.0NRT,306.1,9.41,D
-6.04711,15.39692,331.56,0.43,0.38,2026-06-01,12:38,N21,low,2.0NRT,301.82,7.19,D
-6.16462,14.63822,337.69,0.41,0.37,2026-06-01,12:38,N21,nominal,2.0NRT,304.92,10.07,D
-5.36349,19.67658,346.68,0.52,0.5,2026-06-01,12:38,N21,nominal,2.0NRT,304.11,24.48,D
-5.49912,18.83756,333.67,0.46,0.47,2026-06-01,12:38,N21,nominal,2.0NRT,303.95,4.03,D
-5.5816,18.32392,343.07,0.42,0.45,2026-06-01,12:38,N21,nominal,2.0NRT,302.07,4.4,D
-5.69128,17.63665,345.45,0.57,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,303.84,30.29,D
-5.69208,17.63164,341.68,0.57,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,306.58,30.29,D
-5.69367,17.62166,342.46,0.57,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,300.7,14.78,D
-5.72095,17.44994,334.78,0.56,0.43,2026-06-01,12:38,N21,low,2.0NRT,306.44,3.67,D
-6.03938,15.42368,340.56,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,306.92,5.65,D
-6.09767,15.0483,335.71,0.42,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,304.16,2.64,D
-5.68813,17.63097,338.2,0.57,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,305.11,30.29,D
-5.69537,17.58548,333.67,0.57,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,302,4.58,D
-5.9121,16.21484,335.11,0.47,0.4,2026-06-01,12:38,N21,nominal,2.0NRT,303.47,6.11,D
-6.10063,15.00657,332.55,0.42,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,303.32,3.71,D
-6.15671,14.64446,331.09,0.41,0.37,2026-06-01,12:38,N21,low,2.0NRT,302.43,1.55,D
-5.38071,19.5133,335.71,0.51,0.49,2026-06-01,12:38,N21,nominal,2.0NRT,302.54,4.7,D
-5.53999,18.52962,340.24,0.44,0.46,2026-06-01,12:38,N21,nominal,2.0NRT,304.12,12.79,D
-5.54133,18.52129,338.66,0.43,0.46,2026-06-01,12:38,N21,nominal,2.0NRT,307.67,6.75,D
-5.542,18.51708,346.68,0.43,0.46,2026-06-01,12:38,N21,nominal,2.0NRT,306.08,6.75,D
-5.77015,17.09004,330.75,0.53,0.42,2026-06-01,12:38,N21,nominal,2.0NRT,299.45,3.18,D
-5.44681,19.07863,367,0.47,0.48,2026-06-01,12:38,N21,high,2.0NRT,302.96,9.58,D
-5.41544,19.27165,332.3,0.49,0.49,2026-06-01,12:38,N21,nominal,2.0NRT,303.35,2.47,D
-5.44612,19.08286,339.81,0.48,0.48,2026-06-01,12:38,N21,nominal,2.0NRT,300.77,9.58,D
-5.5371,18.5207,336.28,0.43,0.46,2026-06-01,12:38,N21,low,2.0NRT,307.13,6.75,D
-5.53779,18.51644,347.48,0.43,0.46,2026-06-01,12:38,N21,nominal,2.0NRT,309.73,6.75,D
-5.53912,18.50817,333.52,0.43,0.46,2026-06-01,12:38,N21,low,2.0NRT,303.98,103.16,D
-5.44935,19.0354,342.62,0.47,0.48,2026-06-01,12:38,N21,nominal,2.0NRT,303.49,9.76,D
-5.47398,18.88367,331.83,0.46,0.47,2026-06-01,12:38,N21,low,2.0NRT,302.19,3.45,D
-5.53219,18.52441,346.95,0.44,0.46,2026-06-01,12:38,N21,nominal,2.0NRT,308.66,11.94,D
-5.53285,18.52032,336.76,0.43,0.46,2026-06-01,12:38,N21,nominal,2.0NRT,303.89,38.4,D
-5.53354,18.51607,345.46,0.43,0.46,2026-06-01,12:38,N21,nominal,2.0NRT,314.76,38.4,D
-5.56452,18.32424,340.74,0.42,0.45,2026-06-01,12:38,N21,nominal,2.0NRT,303.43,27.02,D
-5.70209,17.46757,331.31,0.56,0.43,2026-06-01,12:38,N21,low,2.0NRT,304.03,4.48,D
-5.53422,18.51185,367,0.43,0.46,2026-06-01,12:38,N21,low,2.0NRT,326.29,156.07,D
-5.53488,18.50777,367,0.43,0.46,2026-06-01,12:38,N21,low,2.0NRT,326.82,156.07,D
-5.41297,19.23101,332.34,0.49,0.48,2026-06-01,12:38,N21,nominal,2.0NRT,300.99,2.55,D
-5.56097,18.31984,334.59,0.42,0.45,2026-06-01,12:38,N21,nominal,2.0NRT,302.29,43.46,D
-5.73352,17.24584,341.69,0.54,0.42,2026-06-01,12:38,N21,nominal,2.0NRT,309.77,13.89,D
-5.78408,16.92869,336.25,0.52,0.41,2026-06-01,12:38,N21,nominal,2.0NRT,305.9,8.34,D
-6.028,15.382,345.82,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,304.54,8.02,D
-6.02861,15.37813,334.26,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,303.1,8.02,D
-6.04607,15.26636,331.69,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,301.7,2.41,D
-6.09563,14.94825,339.76,0.42,0.37,2026-06-01,12:38,N21,nominal,2.0NRT,306.11,4.73,D
-4.96156,21.92497,338.76,0.38,0.59,2026-06-01,12:38,N21,nominal,2.0NRT,291.36,5.98,D
-5.73199,17.23064,335.86,0.54,0.42,2026-06-01,12:38,N21,nominal,2.0NRT,308.16,8.24,D
-5.7885,16.87649,332.11,0.51,0.41,2026-06-01,12:38,N21,low,2.0NRT,304.7,8.71,D
-6.02451,15.38146,343.87,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,310.02,34.37,D
-5.50192,18.63081,333.9,0.44,0.46,2026-06-01,12:38,N21,nominal,2.0NRT,303.5,7.16,D
-5.50255,18.62696,344.36,0.44,0.46,2026-06-01,12:38,N21,nominal,2.0NRT,306.61,7.67,D
-5.64569,17.7432,332.23,0.39,0.44,2026-06-01,12:38,N21,low,2.0NRT,303.3,4,D
-5.7188,17.28829,336.98,0.54,0.42,2026-06-01,12:38,N21,low,2.0NRT,307.4,9.82,D
-5.87681,16.29662,337.54,0.48,0.4,2026-06-01,12:38,N21,low,2.0NRT,307.84,28.19,D
-6.02163,15.37705,334.75,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,304.65,34.37,D
-6.02224,15.37316,339.27,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,307.21,23.54,D
-5.37438,19.38291,331.49,0.5,0.49,2026-06-01,12:38,N21,nominal,2.0NRT,302.76,3.29,D
-5.49831,18.62628,341.39,0.44,0.46,2026-06-01,12:38,N21,nominal,2.0NRT,305.32,22.42,D
-5.63728,17.76993,330.6,0.39,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,302.3,2.68,D
-5.87316,16.29603,349.11,0.48,0.4,2026-06-01,12:38,N21,nominal,2.0NRT,312.83,21.32,D
-6.01815,15.37649,334.05,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,302.93,7.91,D
-6.01876,15.37259,354.64,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,307.6,25.05,D
-5.49407,18.62559,331.38,0.44,0.46,2026-06-01,12:38,N21,low,2.0NRT,303.59,22.42,D
-5.50496,18.55893,344.43,0.44,0.46,2026-06-01,12:38,N21,nominal,2.0NRT,308.12,8.35,D
-5.86951,16.29545,334.58,0.48,0.4,2026-06-01,12:38,N21,low,2.0NRT,305.48,21.32,D
-6.0796,14.96103,343.99,0.42,0.37,2026-06-01,12:38,N21,nominal,2.0NRT,304.6,11.67,D
-5.10367,20.95279,332.98,0.32,0.55,2026-06-01,12:38,N21,nominal,2.0NRT,294.96,2.23,D
-5.35884,19.42138,335.43,0.5,0.49,2026-06-01,12:38,N21,nominal,2.0NRT,303.86,5.38,D
-5.39523,19.20083,339.95,0.48,0.48,2026-06-01,12:38,N21,nominal,2.0NRT,304.24,8.49,D
-5.43922,18.93351,339.61,0.46,0.47,2026-06-01,12:38,N21,nominal,2.0NRT,306.72,7.22,D
-5.50335,18.54227,332.89,0.44,0.46,2026-06-01,12:38,N21,low,2.0NRT,304.46,3.17,D
-5.65823,17.58978,346.08,0.57,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,302.8,7.33,D
-6.07852,14.94545,339.75,0.42,0.37,2026-06-01,12:38,N21,nominal,2.0NRT,306,14.9,D
-6.12449,14.65065,332.79,0.41,0.37,2026-06-01,12:38,N21,low,2.0NRT,302.88,2.31,D
-6.00282,15.40583,367,0.43,0.38,2026-06-01,12:38,N21,high,2.0NRT,313.77,18.68,D
-5.31333,19.66814,331.5,0.52,0.5,2026-06-01,12:38,N21,low,2.0NRT,301.79,3.15,D
-5.35055,19.44364,330.22,0.5,0.49,2026-06-01,12:38,N21,nominal,2.0NRT,298.95,1.48,D
-5.35436,19.42063,341.23,0.5,0.49,2026-06-01,12:38,N21,nominal,2.0NRT,304.18,5.38,D
-5.43962,18.90405,330.72,0.46,0.47,2026-06-01,12:38,N21,low,2.0NRT,303.89,3.07,D
-5.45042,18.83842,331.85,0.46,0.47,2026-06-01,12:38,N21,nominal,2.0NRT,300.61,3.56,D
-5.68511,17.39851,344.38,0.55,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,305.43,6.77,D
-5.92988,15.86807,334.84,0.45,0.39,2026-06-01,12:38,N21,nominal,2.0NRT,302.9,8.53,D
-5.93053,15.86397,337.54,0.45,0.39,2026-06-01,12:38,N21,nominal,2.0NRT,303.03,8.95,D
-6.0022,15.40975,332.54,0.43,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,304.75,18.68,D
-6.12223,14.64284,336.51,0.41,0.37,2026-06-01,12:38,N21,nominal,2.0NRT,303.52,8.74,D
-5.06664,21.11125,330.01,0.33,0.55,2026-06-01,12:38,N21,nominal,2.0NRT,291.69,1.46,D
-5.50181,18.49897,340.33,0.43,0.46,2026-06-01,12:38,N21,nominal,2.0NRT,303.15,3.45,D
-5.56732,18.09868,333.05,0.41,0.45,2026-06-01,12:38,N21,low,2.0NRT,304.27,3.91,D
-5.61678,17.79509,350.81,0.39,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,305.9,8.85,D
-5.61735,17.79161,343.63,0.39,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,310.94,23.88,D
-5.63805,17.66419,335.44,0.38,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,300.24,4.06,D
-5.68124,17.39771,342.42,0.55,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,306.16,11.88,D
-5.8531,16.32798,346.62,0.48,0.4,2026-06-01,12:38,N21,nominal,2.0NRT,306.07,11.52,D
-5.87013,16.22109,331.63,0.47,0.4,2026-06-01,12:38,N21,nominal,2.0NRT,305.92,2.92,D
-6.07049,14.95193,331.36,0.42,0.37,2026-06-01,12:38,N21,low,2.0NRT,302.44,4.93,D
-6.07108,14.94817,336.77,0.42,0.37,2026-06-01,12:38,N21,nominal,2.0NRT,304.48,4.93,D
-6.11088,14.69331,332.66,0.41,0.37,2026-06-01,12:38,N21,nominal,2.0NRT,300.25,2.11,D
-5.01718,21.37214,339.63,0.35,0.56,2026-06-01,12:38,N21,nominal,2.0NRT,293.35,5.13,D
-5.0177,21.3691,336.54,0.35,0.56,2026-06-01,12:38,N21,nominal,2.0NRT,294.56,5.13,D
-5.01821,21.36606,328.69,0.35,0.56,2026-06-01,12:38,N21,nominal,2.0NRT,292.55,2.92,D
-5.07946,21.00475,348.56,0.33,0.55,2026-06-01,12:38,N21,nominal,2.0NRT,296.11,5.22,D
-5.07995,21.00187,327.8,0.33,0.55,2026-06-01,12:38,N21,nominal,2.0NRT,295.97,5.22,D
-5.08387,20.97868,339.7,0.32,0.55,2026-06-01,12:38,N21,nominal,2.0NRT,293.53,19.28,D
-5.08436,20.97575,350.29,0.32,0.55,2026-06-01,12:38,N21,nominal,2.0NRT,301.7,33.98,D
-5.243,20.03303,340.23,0.55,0.51,2026-06-01,12:38,N21,nominal,2.0NRT,299.51,5.08,D
-5.27398,19.84775,338.83,0.54,0.51,2026-06-01,12:38,N21,nominal,2.0NRT,298.96,17.16,D
-5.46328,18.70686,336.86,0.45,0.47,2026-06-01,12:38,N21,nominal,2.0NRT,304.44,3.93,D
-5.61278,17.79445,330.61,0.39,0.44,2026-06-01,12:38,N21,low,2.0NRT,301.85,8.85,D
-5.61335,17.79095,330.78,0.39,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,303.43,23.88,D
-5.63411,17.66337,336.89,0.38,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,304.7,4.06,D
-5.63483,17.65897,337.73,0.57,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,302.99,8.85,D
-5.81882,16.51887,335.87,0.49,0.4,2026-06-01,12:38,N21,low,2.0NRT,306.74,6.21,D
-5.8665,16.22051,333.4,0.47,0.4,2026-06-01,12:38,N21,nominal,2.0NRT,302.84,2.92,D
-6.06765,14.94765,337.61,0.42,0.37,2026-06-01,12:38,N21,nominal,2.0NRT,301.4,4.93,D
-5.62005,17.72466,367,0.39,0.44,2026-06-01,12:38,N21,high,2.0NRT,304.17,21.52,D
-5.30038,19.66142,347.32,0.52,0.5,2026-06-01,12:38,N21,nominal,2.0NRT,304.43,13.1,D
-5.62675,17.68357,333.71,0.38,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,301.9,3.57,D
-5.63017,17.66255,339.47,0.38,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,304.89,4.41,D
-5.63089,17.65817,335.18,0.57,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,302.02,5.82,D
-5.74484,16.95523,343,0.52,0.41,2026-06-01,12:38,N21,nominal,2.0NRT,305.88,13.83,D
-5.38107,19.14969,339.43,0.48,0.48,2026-06-01,12:38,N21,nominal,2.0NRT,304.74,3.08,D
-5.60536,17.78954,342.35,0.39,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,304.09,4.98,D
-5.61606,17.72405,344.4,0.39,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,306.15,21.52,D
-5.61662,17.7206,354.68,0.39,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,303.32,17.5,D
-5.62621,17.66186,333.66,0.38,0.43,2026-06-01,12:38,N21,low,2.0NRT,304.16,4.41,D
-5.69727,17.22507,334.53,0.54,0.42,2026-06-01,12:38,N21,nominal,2.0NRT,305.31,3.8,D
-5.74105,16.95461,342.98,0.52,0.41,2026-06-01,12:38,N21,nominal,2.0NRT,302.96,13.83,D
-5.87271,16.13498,338.23,0.47,0.4,2026-06-01,12:38,N21,nominal,2.0NRT,303.89,5.43,D
-5.96843,15.53281,331.08,0.44,0.38,2026-06-01,12:38,N21,nominal,2.0NRT,302.42,2.96,D
-6.05904,14.9578,337.37,0.42,0.37,2026-06-01,12:38,N21,nominal,2.0NRT,304.96,3.57,D
-5.07963,20.91277,332.43,0.32,0.55,2026-06-01,12:38,N21,nominal,2.0NRT,297.76,3.78,D
-5.08012,20.90989,329.32,0.32,0.55,2026-06-01,12:38,N21,nominal,2.0NRT,296.51,3.38,D
-5.16575,20.40509,343.21,0.59,0.53,2026-06-01,12:38,N21,nominal,2.0NRT,295.7,26.85,D
-5.23305,20.00633,339.95,0.55,0.51,2026-06-01,12:38,N21,nominal,2.0NRT,301.86,11.29,D
-5.23395,20.00099,336.26,0.55,0.51,2026-06-01,12:38,N21,nominal,2.0NRT,299.05,11.29,D
-5.37308,19.17051,335.66,0.48,0.48,2026-06-01,12:38,N21,nominal,2.0NRT,303.49,4.91,D
-5.60811,17.74762,339.19,0.39,0.44,2026-06-01,12:38,N21,nominal,2.0NRT,303.12,4.06,D
-5.62224,17.66122,345.02,0.38,0.43,2026-06-01,12:38,N21,nominal,2.0NRT,305.38,8.98,D
-5.85425,16.22716,338.34,0.47,0.4,2026-06-01,12:38,N21,nominal,2.0NRT,306.28,5.35,D
-5.86909,16.1344,346.28,0.47,0.4,2026-06-01,12:38,N21,nominal,2.0NRT,306.78,11.58,D
-5.07464,20.91194,336.42,0.32,0.55,2026-06-01,12:38,N21,nominal,2.0NRT,298.48,3.78,D
-5.16094,20.40429,342.91,0.59,0.53,2026-06-01,12:38,N21,nominal,2.0NRT,298.5,26.85,D
-5.80335,16.52078,350.88,0.49,0.4,2026-06-01,12:38,N21,nominal,2.0NRT,306.84,17.66,D
-4.95638,21.57166,335.42,0.36,0.57,2026-06-01,12:38,N21,nominal,2.0NRT,294.96,4.69,D
-5.22717,19.98423,331.48,0.55,0.51,2026-06-01,12:38,N21,low,2.0NRT,302.9,7.9,D
-5.31987,19.434,333.37,0.5,0.49,2026-06-01,12:38,N21,nominal,2.0NRT,301.31,1.74,D
-5.36845,19.14411,336.52,0.48,0.48,2026-06-01,12:38,N21,nominal,2.0NRT,302.55,5.58,D
-5.36913,19.14006,339.04,0.48,0.48,2026-06-01,12:38,N21,nominal,2.0NRT,300.96,6.6,D
