latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-0.39265,9.58368,312.35,1.47,1.2,2025-08-17,20:53,T,85,6.1NRT,289.83,21.4,N
-2.24918,14.92604,304.28,3.64,1.79,2025-08-17,20:53,T,59,6.1NRT,289,41.97,N
-2.8837,11.62243,305.63,1.92,1.35,2025-08-17,20:53,T,65,6.1NRT,290.59,17.24,N
-2.89563,11.62416,303.11,1.92,1.35,2025-08-17,20:53,T,51,6.1NRT,290.49,13.3,N
-2.6295,14.32583,306.58,3.21,1.7,2025-08-17,20:53,T,69,6.1NRT,289.06,42.44,N
-2.64757,14.30531,301.86,3.19,1.69,2025-08-17,20:53,T,45,6.1NRT,288.63,28.75,N
-2.10125,15.4751,300.36,4.05,1.87,2025-08-17,20:53,T,26,6.1NRT,289.68,30.11,N
-2.72315,10.739,309.6,1.65,1.26,2025-08-17,20:53,T,78,6.1NRT,289.77,21.2,N
-2.64334,14.33376,324.16,3.21,1.7,2025-08-17,20:53,T,100,6.1NRT,290.13,124.92,N
-3.02109,15.29627,308.25,3.78,1.82,2025-08-17,20:53,T,74,6.1NRT,291.05,59.23,N
-2.82018,14.06262,301.66,3.03,1.66,2025-08-17,20:53,T,43,6.1NRT,288.56,28.82,N
-4.32865,13.85504,309.88,2.74,1.58,2025-08-17,20:53,T,79,6.1NRT,290.79,41.16,N
-4.31332,13.80863,309.86,2.71,1.58,2025-08-17,20:53,T,66,6.1NRT,291.73,37.68,N
-4.85918,12.01983,303.75,1.91,1.35,2025-08-17,20:53,T,57,6.1NRT,290.06,17.39,N
-4.92898,12.08866,327.71,1.93,1.36,2025-08-17,20:53,T,100,6.1NRT,289.38,71.07,N
0.13723,15.41686,301.89,4.38,1.93,2025-08-17,20:53,T,45,6.1NRT,288.68,41.79,N
-2.72525,10.72434,303.22,1.65,1.26,2025-08-17,20:53,T,54,6.1NRT,289.33,12.64,N
-0.5197,15.51834,302.02,4.34,1.92,2025-08-17,20:53,T,46,6.1NRT,288.67,42.59,N
-2.80391,10.81583,322.35,1.67,1.27,2025-08-17,20:53,T,100,6.1NRT,289.89,44.6,N
-4.30789,13.80297,306.97,2.71,1.58,2025-08-17,20:53,T,70,6.1NRT,291.69,31.27,N
-3.91573,16.14215,300.84,4.25,1.91,2025-08-17,20:53,T,34,6.1NRT,289.75,37.76,N
4.14758,7.97197,309.35,1.33,1.14,2025-08-17,20:55,T,66,6.1NRT,292.41,10.86,N
4.02084,7.49266,309.64,1.23,1.1,2025-08-17,20:55,T,67,6.1NRT,292.82,9.64,N
5.95305,5.04878,305.38,1.02,1.01,2025-08-17,20:57,T,64,6.1NRT,290.94,5.43,N
5.65597,6.51483,302.95,1.14,1.06,2025-08-17,20:57,T,52,6.1NRT,292.14,4.57,N
5.35626,4.34001,306.02,1,1,2025-08-17,20:57,T,40,6.1NRT,286.33,6.09,N
5.55855,5.07106,305.83,1.02,1.01,2025-08-17,20:57,T,38,6.1NRT,293.71,4.43,N
5.70863,4.481,308.68,1,1,2025-08-17,20:57,T,62,6.1NRT,290.84,7.14,N
4.66464,6.07222,305.13,1.07,1.03,2025-08-17,20:57,T,63,6.1NRT,292.06,5.75,N
5.39023,6.66243,303.5,1.15,1.07,2025-08-17,20:57,T,55,6.1NRT,292.04,4.98,N
5.38885,6.65231,311.1,1.15,1.07,2025-08-17,20:57,T,82,6.1NRT,292.11,11.12,N
5.50492,6.8279,300.44,1.18,1.08,2025-08-17,20:57,T,20,6.1NRT,289.41,4.87,N
5.51829,6.67385,324.09,1.16,1.07,2025-08-17,20:57,T,100,6.1NRT,291.8,25.96,N
5.52773,6.67255,315.34,1.16,1.07,2025-08-17,20:57,T,91,6.1NRT,291.76,15.67,N
5.46137,6.17793,306.56,1.1,1.04,2025-08-17,20:57,T,68,6.1NRT,292.14,7.4,N
39.37383,-6.56429,318.85,1.13,1.06,2025-08-17,21:04,T,67,6.1NRT,297.6,13,N
39.37798,-6.53911,335.3,1.13,1.06,2025-08-17,21:04,T,100,6.1NRT,300.83,36.91,N
35.82317,-5.70882,306.01,1.17,1.08,2025-08-17,21:04,T,37,6.1NRT,295.7,5.47,N
31.66225,6.04975,310.18,2.33,1.48,2025-08-17,21:04,T,79,6.1NRT,298.95,28.14,N
30.87563,5.6333,310.44,2.13,1.42,2025-08-17,21:04,T,80,6.1NRT,298.57,24.12,N
39.35321,-6.47304,339.44,1.12,1.06,2025-08-17,21:04,T,100,6.1NRT,300.43,46.44,N
39.38006,-6.52643,335.5,1.13,1.06,2025-08-17,21:04,T,100,6.1NRT,300.47,38.21,N
39.36087,-6.46836,341.56,1.12,1.06,2025-08-17,21:04,T,100,6.1NRT,300.2,50.2,N
39.38214,-6.51376,351.66,1.13,1.06,2025-08-17,21:04,T,100,6.1NRT,300.35,73.72,N
39.38421,-6.50119,324.8,1.13,1.06,2025-08-17,21:04,T,100,6.1NRT,297.84,22.24,N
39.35879,-6.48096,342,1.12,1.06,2025-08-17,21:04,T,100,6.1NRT,301.29,50.63,N
39.36171,-6.52134,326.18,1.13,1.06,2025-08-17,21:04,T,100,6.1NRT,299.24,24.45,N
39.3567,-6.49357,313.8,1.13,1.06,2025-08-17,21:04,T,30,6.1NRT,298.85,9.22,N
36.74755,-6.18482,308.44,1.19,1.08,2025-08-17,21:04,T,62,6.1NRT,297.67,7.01,N
37.51641,-5.86015,310.03,1.12,1.06,2025-08-17,21:04,T,66,6.1NRT,296.95,7.05,N
39.36795,-6.4835,331.01,1.12,1.06,2025-08-17,21:04,T,100,6.1NRT,299.66,31.26,N
39.09769,-5.32315,310.49,1.05,1.02,2025-08-17,21:04,T,76,6.1NRT,297.06,6.25,N
39.36588,-6.49608,330.28,1.13,1.06,2025-08-17,21:04,T,100,6.1NRT,300.85,29.48,N
39.35525,-6.46042,311.97,1.12,1.06,2025-08-17,21:04,T,82,6.1NRT,298.09,8.97,N
39.36379,-6.5087,340.72,1.13,1.06,2025-08-17,21:04,T,100,6.1NRT,300.91,48.05,N
39.3688,-6.5365,327.82,1.13,1.06,2025-08-17,21:04,T,100,6.1NRT,298.75,25.05,N
39.37088,-6.52392,336.14,1.13,1.06,2025-08-17,21:04,T,100,6.1NRT,300.85,38.92,N
39.37297,-6.51125,365.93,1.13,1.06,2025-08-17,21:04,T,100,6.1NRT,304.05,117.28,N
39.37505,-6.49862,351.09,1.13,1.06,2025-08-17,21:04,T,100,6.1NRT,301.82,71.9,N
39.39218,-6.56961,312.48,1.13,1.06,2025-08-17,21:04,T,52,6.1NRT,296.8,8.85,N
39.37711,-6.48605,309.23,1.12,1.06,2025-08-17,21:04,T,51,6.1NRT,297.09,5.88,N
39.3768,-6.60466,318.57,1.14,1.06,2025-08-17,21:04,T,97,6.1NRT,297.91,14.77,N
39.37886,-6.59213,327.18,1.13,1.06,2025-08-17,21:04,T,100,6.1NRT,299.04,25.23,N
39.38716,-6.54164,317.59,1.13,1.06,2025-08-17,21:04,T,69,6.1NRT,298.14,13.33,N
39.38924,-6.52897,311.03,1.13,1.06,2025-08-17,21:04,T,75,6.1NRT,296.28,8.04,N
39.36969,-6.58937,325.15,1.13,1.06,2025-08-17,21:04,T,100,6.1NRT,298.21,21.96,N
39.37178,-6.57673,339.25,1.13,1.06,2025-08-17,21:04,T,100,6.1NRT,299.89,44.38,N
42.40079,-6.95784,379.44,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,277.83,165.08,N
42.39875,-6.97069,365.26,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,274.03,108.61,N
42.39669,-6.98357,330.19,1.08,1.04,2025-08-17,21:06,T,96,6.1NRT,274.24,27.75,N
42.72482,-4.85172,311.3,1,1,2025-08-17,21:06,T,82,6.1NRT,293.05,8.36,N
42.72318,-4.86353,332.87,1,1,2025-08-17,21:06,T,100,6.1NRT,292.93,30.09,N
42.72152,-4.87534,346.6,1,1,2025-08-17,21:06,T,100,6.1NRT,302.63,52.27,N
42.71987,-4.88715,342.78,1,1,2025-08-17,21:06,T,100,6.1NRT,300.1,45.38,N
42.71822,-4.89896,311.03,1,1,2025-08-17,21:06,T,30,6.1NRT,292.13,7.36,N
42.48587,-6.4755,306.09,1.05,1.02,2025-08-17,21:06,T,57,6.1NRT,277.55,8.46,N
42.48399,-6.48766,315.95,1.05,1.02,2025-08-17,21:06,T,92,6.1NRT,277.83,15.89,N
42.40562,-6.98654,320.82,1.08,1.04,2025-08-17,21:06,T,60,6.1NRT,272.74,17.6,N
42.39157,-7.07432,324.8,1.09,1.04,2025-08-17,21:06,T,98,6.1NRT,275.24,25.7,N
42.73518,-4.84218,337.88,1,1,2025-08-17,21:06,T,100,6.1NRT,295.32,38.24,N
42.73353,-4.854,325.91,1,1,2025-08-17,21:06,T,100,6.1NRT,294.62,21.48,N
42.73188,-4.86581,339.44,1,1,2025-08-17,21:06,T,100,6.1NRT,297.34,39.28,N
42.73022,-4.87763,387.11,1,1,2025-08-17,21:06,T,100,6.1NRT,312.77,180.57,N
42.72857,-4.88944,363.22,1,1,2025-08-17,21:06,T,100,6.1NRT,311.42,91.86,N
42.72692,-4.90125,323.64,1,1,2025-08-17,21:06,T,100,6.1NRT,296.78,19.29,N
42.40248,-7.06509,331.33,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,275.93,33.69,N
42.4004,-7.07818,316.32,1.09,1.04,2025-08-17,21:06,T,55,6.1NRT,277.75,16.08,N
42.74389,-4.84446,317.39,1,1,2025-08-17,21:06,T,95,6.1NRT,292.99,13.39,N
42.74223,-4.85628,329.39,1,1,2025-08-17,21:06,T,100,6.1NRT,295.72,24.86,N
42.74058,-4.86809,342.81,1,1,2025-08-17,21:06,T,100,6.1NRT,300.47,45.22,N
42.73893,-4.87991,368.56,1,1,2025-08-17,21:06,T,100,6.1NRT,310.27,107.97,N
42.73727,-4.89172,350.54,1,1,2025-08-17,21:06,T,100,6.1NRT,305.98,59.3,N
42.74928,-4.87037,334.64,1,1,2025-08-17,21:06,T,100,6.1NRT,304.11,32.59,N
42.74762,-4.88219,328.59,1,1,2025-08-17,21:06,T,63,6.1NRT,302.81,23.97,N
42.74597,-4.894,326.04,1,1,2025-08-17,21:06,T,0,6.1NRT,301.74,20.9,N
42.76273,-4.85567,302.58,1,1,2025-08-17,21:06,T,49,6.1NRT,292.08,4.64,N
42.76109,-4.86749,318.94,1,1,2025-08-17,21:06,T,74,6.1NRT,299.45,15.38,N
42.75943,-4.87931,317.71,1,1,2025-08-17,21:06,T,80,6.1NRT,298.42,14.46,N
42.75447,-4.91476,307.53,1,1,2025-08-17,21:06,T,24,6.1NRT,289.75,6.67,N
42.75281,-4.92658,304.4,1,1,2025-08-17,21:06,T,60,6.1NRT,288.92,5.62,N
42.44586,-6.96497,317.05,1.08,1.04,2025-08-17,21:06,T,84,6.1NRT,276.7,16.38,N
42.44384,-6.97749,322.32,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,278.1,22.67,N
42.44183,-6.98997,304.56,1.08,1.04,2025-08-17,21:06,T,18,6.1NRT,276.77,7.42,N
42.77144,-4.85795,317.08,1,1,2025-08-17,21:06,T,94,6.1NRT,292.54,14.87,N
42.76979,-4.86977,323.91,1,1,2025-08-17,21:06,T,100,6.1NRT,295.58,20.51,N
42.76814,-4.88159,329.77,1,1,2025-08-17,21:06,T,100,6.1NRT,293.92,27.33,N
42.76317,-4.91705,313.32,1,1,2025-08-17,21:06,T,38,6.1NRT,290.85,10.57,N
42.46687,-6.89243,322.08,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,273.88,22.61,N
42.46489,-6.90481,334.72,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,274.25,38.23,N
42.46288,-6.91739,321.11,1.07,1.03,2025-08-17,21:06,T,93,6.1NRT,272.29,19.96,N
42.46088,-6.92985,307.96,1.07,1.03,2025-08-17,21:06,T,15,6.1NRT,271.98,8.1,N
42.77353,-4.90752,328.68,1,1,2025-08-17,21:06,T,100,6.1NRT,292.63,25.98,N
42.77187,-4.91934,316.47,1,1,2025-08-17,21:06,T,71,6.1NRT,290.04,13.3,N
42.47582,-6.89506,354.62,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,275.81,81,N
42.47387,-6.90733,328.99,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,273.64,29.39,N
42.4828,-6.91009,332.74,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,275.47,33.86,N
42.48085,-6.92231,314.74,1.07,1.03,2025-08-17,21:06,T,12,6.1NRT,275.54,10.44,N
42.49178,-6.91248,339.69,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,275.54,45.19,N
42.48983,-6.92473,341.25,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,276.4,46.39,N
42.27876,-8.20015,307.64,1.19,1.09,2025-08-17,21:06,T,43,6.1NRT,274.93,11.78,N
42.50079,-6.91476,321.57,1.07,1.03,2025-08-17,21:06,T,31,6.1NRT,275.08,19.22,N
42.49876,-6.92751,330.65,1.07,1.03,2025-08-17,21:06,T,95,6.1NRT,277.5,28.94,N
42.28814,-8.20312,314.24,1.19,1.09,2025-08-17,21:06,T,45,6.1NRT,275.41,17.26,N
42.51675,-6.93217,372.66,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,283.86,136.67,N
42.51477,-6.94468,328.38,1.07,1.03,2025-08-17,21:06,T,71,6.1NRT,279.95,24.34,N
42.49068,-7.09596,311.94,1.08,1.04,2025-08-17,21:06,T,84,6.1NRT,269.07,14.08,N
42.48859,-7.10909,328.62,1.09,1.04,2025-08-17,21:06,T,100,6.1NRT,268.82,32.08,N
42.52567,-6.93505,342.28,1.07,1.03,2025-08-17,21:06,T,97,6.1NRT,277.66,50.18,N
42.52367,-6.94767,365.7,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,279.51,109.1,N
42.52174,-6.95988,363.8,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,279.8,102.84,N
42.51971,-6.97267,327.59,1.07,1.03,2025-08-17,21:06,T,84,6.1NRT,275.25,24.96,N
42.32318,-8.17129,317.15,1.19,1.08,2025-08-17,21:06,T,38,6.1NRT,278.85,18.97,N
42.32092,-8.18465,323.65,1.19,1.08,2025-08-17,21:06,T,93,6.1NRT,274.93,27.69,N
42.53062,-6.96303,362.18,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,279.18,99.46,N
42.33717,-8.14695,312.63,1.18,1.08,2025-08-17,21:06,T,85,6.1NRT,279.48,15.99,N
42.33032,-8.18735,303.94,1.19,1.08,2025-08-17,21:06,T,37,6.1NRT,273.58,8.79,N
42.545,-6.98556,330.23,1.07,1.03,2025-08-17,21:06,T,77,6.1NRT,275.23,30.33,N
42.54293,-6.99841,347.95,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,276.26,62.03,N
42.54082,-7.01156,344.32,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,274.56,55,N
42.53305,-7.0599,314.01,1.08,1.04,2025-08-17,21:06,T,58,6.1NRT,267.8,12.86,N
42.55401,-6.98791,335.58,1.07,1.03,2025-08-17,21:06,T,92,6.1NRT,271.72,39.68,N
42.54388,-7.051,334.27,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,267.85,38,N
42.542,-7.0627,359.19,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,269.84,93.57,N
42.96713,-4.30039,327.68,1.01,1,2025-08-17,21:06,T,100,6.1NRT,284.42,29.32,N
42.96555,-4.3122,307.83,1.01,1,2025-08-17,21:06,T,63,6.1NRT,284.75,10.99,N
42.95986,-4.83375,304.07,1,1,2025-08-17,21:06,T,53,6.1NRT,286.6,6.49,N
42.9702,-4.82419,324.11,1,1,2025-08-17,21:06,T,100,6.1NRT,292.44,22.47,N
42.96855,-4.83604,342.95,1,1,2025-08-17,21:06,T,100,6.1NRT,295.27,49.17,N
42.96691,-4.84788,314.46,1,1,2025-08-17,21:06,T,86,6.1NRT,290.03,13.37,N
42.97725,-4.83829,304.64,1,1,2025-08-17,21:06,T,53,6.1NRT,285.94,6.45,N
42.97561,-4.85013,322.17,1,1,2025-08-17,21:06,T,100,6.1NRT,288.56,20.47,N
42.80434,-6.21618,301.15,1.03,1.01,2025-08-17,21:06,T,10,6.1NRT,279.73,5.36,N
42.80255,-6.22799,341.25,1.03,1.01,2025-08-17,21:06,T,100,6.1NRT,283.96,48.03,N
42.80075,-6.23979,320.03,1.03,1.01,2025-08-17,21:06,T,62,6.1NRT,278.75,18.29,N
43.00546,-4.89482,316.67,1,1,2025-08-17,21:06,T,94,6.1NRT,290.7,14.21,N
43.00379,-4.90669,372.48,1,1,2025-08-17,21:06,T,100,6.1NRT,296.79,123.96,N
43.00214,-4.91855,361.45,1,1,2025-08-17,21:06,T,100,6.1NRT,291.63,89.24,N
43.00048,-4.93041,314.69,1,1,2025-08-17,21:06,T,90,6.1NRT,287.75,12.2,N
42.81314,-6.21855,352.61,1.03,1.01,2025-08-17,21:06,T,100,6.1NRT,290.5,71.22,N
42.8113,-6.23075,349.5,1.03,1.01,2025-08-17,21:06,T,100,6.1NRT,285.58,63.12,N
42.80948,-6.24273,321.86,1.03,1.01,2025-08-17,21:06,T,43,6.1NRT,281.75,18.92,N
42.80767,-6.2546,326.47,1.03,1.01,2025-08-17,21:06,T,84,6.1NRT,280.66,24.89,N
43.01416,-4.89711,348.41,1,1,2025-08-17,21:06,T,100,6.1NRT,292.72,58.22,N
43.01249,-4.90898,383.97,1,1,2025-08-17,21:06,T,100,6.1NRT,295.4,168.8,N
40.18586,-7.65033,367.25,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,303.27,136.05,N
40.18826,-7.63655,365.99,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,300.28,130.72,N
40.15312,-7.82167,345.34,1.24,1.11,2025-08-17,21:06,T,100,6.1NRT,296,70.62,N
40.15547,-7.80797,331.37,1.24,1.11,2025-08-17,21:06,T,100,6.1NRT,299.21,38.75,N
40.1579,-7.79377,329.81,1.24,1.11,2025-08-17,21:06,T,100,6.1NRT,299.7,33.98,N
40.1603,-7.77974,339.18,1.24,1.11,2025-08-17,21:06,T,100,6.1NRT,301.24,52.33,N
40.16266,-7.76594,408.72,1.24,1.1,2025-08-17,21:06,T,100,6.1NRT,315.24,415.83,N
40.16498,-7.75239,499.97,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,334.21,2179.52,N
40.16718,-7.73958,432.06,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,310.52,680.37,N
40.16948,-7.72614,334.35,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,293.22,39.51,N
40.17184,-7.71225,326.69,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,293.94,26.32,N
40.17413,-7.69889,326.05,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,294.26,25.33,N
40.17651,-7.68489,403.14,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,302.7,359.73,N
40.17883,-7.67125,481.35,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,328.28,1618.66,N
40.18115,-7.6576,410.07,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,308.43,420.32,N
40.1835,-7.64378,388.36,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,303.89,246.43,N
40.18587,-7.6298,368.73,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,298.63,142.4,N
40.07145,-8.23353,331.51,1.3,1.13,2025-08-17,21:06,T,100,6.1NRT,289.6,46.65,N
40.07384,-8.21994,309.5,1.3,1.13,2025-08-17,21:06,T,78,6.1NRT,288.38,14.32,N
43.01083,-4.92084,360.68,1,1,2025-08-17,21:06,T,100,6.1NRT,290.11,86.14,N
43.00917,-4.9327,345.52,1,1,2025-08-17,21:06,T,100,6.1NRT,291.94,51.82,N
42.8238,-6.20857,354.92,1.03,1.01,2025-08-17,21:06,T,100,6.1NRT,282.77,77.21,N
42.82196,-6.22077,386.15,1.03,1.01,2025-08-17,21:06,T,100,6.1NRT,292.01,188.03,N
42.8201,-6.23312,320.25,1.03,1.01,2025-08-17,21:06,T,65,6.1NRT,281.92,18.44,N
43.02121,-4.91127,315.67,1,1,2025-08-17,21:06,T,68,6.1NRT,289.41,12.59,N
43.01954,-4.92313,319.84,1,1,2025-08-17,21:06,T,99,6.1NRT,289.41,16.16,N
43.01787,-4.935,320.35,1,1,2025-08-17,21:06,T,84,6.1NRT,291.12,15.56,N
43.0162,-4.94685,340.01,1,1,2025-08-17,21:06,T,100,6.1NRT,293.96,41.99,N
42.82344,-6.27143,307.01,1.03,1.01,2025-08-17,21:06,T,11,6.1NRT,276.11,8.86,N
42.82162,-6.28341,305.72,1.03,1.01,2025-08-17,21:06,T,17,6.1NRT,274.51,8.34,N
43.05439,-4.7536,308.95,1,1,2025-08-17,21:06,T,76,6.1NRT,287.32,10.43,N
43.03137,-4.9197,311.99,1,1,2025-08-17,21:06,T,46,6.1NRT,290.66,10.94,N
43.02972,-4.93157,359.32,1,1,2025-08-17,21:06,T,100,6.1NRT,297.64,84.46,N
43.02807,-4.94343,393.71,1,1,2025-08-17,21:06,T,100,6.1NRT,306.69,217.19,N
43.02642,-4.95529,364.51,1,1,2025-08-17,21:06,T,100,6.1NRT,296.21,98.75,N
43.03842,-4.93387,303.76,1,1,2025-08-17,21:06,T,20,6.1NRT,282.21,5.41,N
43.03676,-4.94572,361.95,1,1,2025-08-17,21:06,T,100,6.1NRT,293.67,91.16,N
43.0351,-4.95758,327.89,1,1,2025-08-17,21:06,T,100,6.1NRT,290.02,25.52,N
43.0438,-4.95988,339.62,1,1,2025-08-17,21:06,T,100,6.1NRT,293.65,40.97,N
43.05415,-4.95032,325.82,1,1,2025-08-17,21:06,T,93,6.1NRT,289.99,22.13,N
43.05249,-4.96218,322.94,1,1,2025-08-17,21:06,T,59,6.1NRT,289.41,19.06,N
43.0645,-4.94074,304.58,1,1,2025-08-17,21:06,T,43,6.1NRT,280.77,4.94,N
43.06285,-4.95261,303.89,1,1,2025-08-17,21:06,T,7,6.1NRT,285.77,4.49,N
40.21209,-7.6717,334.6,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,299.36,40.98,N
40.20726,-7.69958,385.42,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,302.78,232.03,N
40.20496,-7.71284,400.16,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,304.75,337.01,N
40.20258,-7.72658,344.32,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,294.99,63.89,N
40.20012,-7.74077,318.67,1.23,1.1,2025-08-17,21:06,T,40,6.1NRT,293.49,17.23,N
40.19777,-7.75432,317.69,1.23,1.1,2025-08-17,21:06,T,36,6.1NRT,292.74,13.77,N
40.19537,-7.76812,314.18,1.23,1.1,2025-08-17,21:06,T,21,6.1NRT,292.49,9.51,N
40.22865,-7.63352,311.66,1.22,1.1,2025-08-17,21:06,T,36,6.1NRT,294.48,7.89,N
40.22625,-7.64745,365.38,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,302.54,129.48,N
40.22392,-7.66094,369.04,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,308.12,144.12,N
40.22163,-7.67426,339.83,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,300.34,52.42,N
40.21918,-7.68846,328.71,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,296.42,30.82,N
40.21688,-7.70176,337.65,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,297.75,48.7,N
40.21457,-7.71511,405.69,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,311.19,385.46,N
40.21214,-7.7292,429.08,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,317.22,639.66,N
40.20969,-7.74334,320.38,1.23,1.1,2025-08-17,21:06,T,62,6.1NRT,294.11,16.83,N
40.23815,-7.63616,308.34,1.22,1.1,2025-08-17,21:06,T,15,6.1NRT,293.96,5.63,N
40.23579,-7.64991,388.4,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,303.53,248.65,N
40.23347,-7.6634,381.23,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,308.54,205.55,N
40.23111,-7.67715,344.51,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,298.15,62.97,N
40.22868,-7.69128,326.47,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,295.03,28.32,N
40.22643,-7.70434,325.79,1.22,1.1,2025-08-17,21:06,T,93,6.1NRT,294.49,27.56,N
40.22419,-7.71728,356.51,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,301.37,100.18,N
40.22174,-7.73154,395.81,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,309.66,303.35,N
40.21925,-7.74597,323.35,1.23,1.1,2025-08-17,21:06,T,72,6.1NRT,293.14,22.58,N
40.18779,-7.92724,310.37,1.25,1.11,2025-08-17,21:06,T,80,6.1NRT,288.16,15.18,N
40.18516,-7.94235,312.53,1.26,1.11,2025-08-17,21:06,T,85,6.1NRT,288.78,17.43,N
40.24537,-7.65212,314.23,1.22,1.1,2025-08-17,21:06,T,42,6.1NRT,293.63,10.62,N
40.24309,-7.6654,381.99,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,299.44,209.26,N
40.24062,-7.67986,421.55,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,311.91,541.98,N
40.23823,-7.69377,345.55,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,298.25,67.43,N
40.23588,-7.70745,325.54,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,296.09,27.63,N
40.23369,-7.72014,336.84,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,295.84,46.36,N
40.23132,-7.73397,379.57,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,298.37,200.39,N
40.25264,-7.66782,313.19,1.22,1.1,2025-08-17,21:06,T,24,6.1NRT,292.49,10.3,N
40.2502,-7.68209,374.73,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,297.67,173.92,N
40.2478,-7.69617,393.46,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,305.53,286.78,N
40.24544,-7.70992,328.64,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,295.5,32.18,N
40.24316,-7.72321,325.35,1.23,1.1,2025-08-17,21:06,T,92,6.1NRT,294.14,27.1,N
40.2408,-7.73697,335.09,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,292.1,43.7,N
40.23394,-7.77687,320.04,1.23,1.1,2025-08-17,21:06,T,95,6.1NRT,290.29,20.51,N
40.35199,-7.13543,310.47,1.16,1.07,2025-08-17,21:06,T,52,6.1NRT,292.13,10.12,N
40.34984,-7.1484,321.39,1.16,1.07,2025-08-17,21:06,T,88,6.1NRT,293.56,20.24,N
40.3477,-7.16129,344.38,1.16,1.07,2025-08-17,21:06,T,100,6.1NRT,297.82,59.3,N
40.34555,-7.17426,366.86,1.16,1.07,2025-08-17,21:06,T,100,6.1NRT,301.76,127.18,N
40.34335,-7.18752,334.72,1.16,1.07,2025-08-17,21:06,T,100,6.1NRT,297.13,38.86,N
40.34111,-7.20104,327.97,1.16,1.07,2025-08-17,21:06,T,100,6.1NRT,296.25,27.66,N
40.33886,-7.21466,315.55,1.16,1.07,2025-08-17,21:06,T,81,6.1NRT,296,12.35,N
40.33662,-7.2281,310.73,1.17,1.07,2025-08-17,21:06,T,70,6.1NRT,295.36,8.39,N
40.25984,-7.68398,308.92,1.22,1.1,2025-08-17,21:06,T,33,6.1NRT,291.63,8.69,N
40.25743,-7.69813,385.65,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,299.91,236.91,N
40.25505,-7.71212,343.21,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,294.43,63.14,N
