latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.01067,-62.28328,350.64,0.45,0.47,2025-12-06,18:23,N,nominal,2.0NRT,314.43,143.37,D
-28.01536,-62.30611,367,0.45,0.47,2025-12-06,18:23,N,high,2.0NRT,317.55,62.15,D
-28.01443,-62.30156,367,0.45,0.47,2025-12-06,18:23,N,high,2.0NRT,335.83,62.15,D
-28.0159,-62.28674,367,0.45,0.47,2025-12-06,18:23,N,low,2.0NRT,326.38,43.88,D
-28.01778,-62.29589,349.68,0.45,0.47,2025-12-06,18:23,N,nominal,2.0NRT,312.53,28.87,D
-28.01684,-62.29132,352.85,0.45,0.47,2025-12-06,18:23,N,nominal,2.0NRT,319.24,28.87,D
-28.01496,-62.28215,343.39,0.45,0.47,2025-12-06,18:23,N,nominal,2.0NRT,312.06,43.88,D
-26.58231,-56.0623,330.19,0.55,0.68,2025-12-06,18:23,N,nominal,2.0NRT,295.94,2.29,D
-28.03719,-61.4324,345.58,0.5,0.49,2025-12-06,18:23,N,low,2.0NRT,315.6,7.72,D
-26.36944,-54.42461,330.83,0.69,0.74,2025-12-06,18:23,N,nominal,2.0NRT,296.32,6.66,D
-28.1476,-61.41686,339.81,0.5,0.49,2025-12-06,18:23,N,low,2.0NRT,313.73,4.33,D
-28.27004,-61.73181,347.34,0.48,0.48,2025-12-06,18:23,N,low,2.0NRT,317.97,13.53,D
-28.26735,-61.72904,346.01,0.48,0.48,2025-12-06,18:23,N,nominal,2.0NRT,315.54,12.41,D
-28.4622,-61.21857,356.39,0.5,0.49,2025-12-06,18:23,N,nominal,2.0NRT,317.28,17.76,D
-28.59154,-61.20166,342.83,0.5,0.49,2025-12-06,18:23,N,nominal,2.0NRT,305.81,2.72,D
-28.59213,-61.20492,331.59,0.5,0.49,2025-12-06,18:23,N,low,2.0NRT,303.2,5.5,D
-28.54466,-60.87737,337.32,0.53,0.5,2025-12-06,18:23,N,nominal,2.0NRT,304.83,6.5,D
-29.70795,-66.76677,341.37,0.41,0.37,2025-12-06,18:23,N,nominal,2.0NRT,304.22,4.5,D
-29.71207,-66.77023,339.08,0.41,0.37,2025-12-06,18:23,N,nominal,2.0NRT,304.58,5.63,D
-29.71136,-66.76601,345.38,0.41,0.37,2025-12-06,18:23,N,nominal,2.0NRT,307,4.5,D
-28.58353,-60.44608,346.01,0.56,0.51,2025-12-06,18:23,N,nominal,2.0NRT,305.64,6.17,D
-28.58824,-60.44476,332.83,0.56,0.51,2025-12-06,18:23,N,low,2.0NRT,303.76,2.11,D
-28.58698,-60.43905,335.9,0.56,0.51,2025-12-06,18:23,N,nominal,2.0NRT,304.73,5.77,D
-28.52016,-59.62836,334.45,0.62,0.54,2025-12-06,18:23,N,nominal,2.0NRT,299.49,7.6,D
-28.51872,-59.62199,340.71,0.62,0.54,2025-12-06,18:23,N,nominal,2.0NRT,299.89,7.6,D
-28.90185,-60.60723,331.89,0.54,0.51,2025-12-06,18:23,N,low,2.0NRT,305.19,2.29,D
-28.89834,-60.60713,332.57,0.54,0.5,2025-12-06,18:23,N,low,2.0NRT,304.73,3.83,D
-29.17668,-61.45338,346.85,0.47,0.48,2025-12-06,18:23,N,nominal,2.0NRT,317.13,170.8,D
-29.18209,-61.45707,346.29,0.47,0.48,2025-12-06,18:23,N,nominal,2.0NRT,316,27.64,D
-29.18107,-61.45218,341.27,0.47,0.48,2025-12-06,18:23,N,nominal,2.0NRT,308.86,27.64,D
-29.48521,-62.85223,353.49,0.39,0.44,2025-12-06,18:23,N,nominal,2.0NRT,309.19,5.67,D
-29.5554,-62.92741,341.06,0.39,0.44,2025-12-06,18:23,N,nominal,2.0NRT,308.93,3.49,D
-29.1916,-60.81229,333.41,0.51,0.5,2025-12-06,18:23,N,low,2.0NRT,304.8,6.34,D
-29.1565,-60.54108,352.79,0.53,0.5,2025-12-06,18:23,N,nominal,2.0NRT,302.4,6.61,D
-29.15529,-60.53557,354.63,0.53,0.5,2025-12-06,18:23,N,nominal,2.0NRT,302.31,9.32,D
-29.16112,-60.53978,336.1,0.53,0.5,2025-12-06,18:23,N,nominal,2.0NRT,302.35,6.61,D
-29.15992,-60.53427,332.16,0.53,0.5,2025-12-06,18:23,N,nominal,2.0NRT,301.46,9.32,D
-29.15871,-60.52877,341.34,0.53,0.5,2025-12-06,18:23,N,nominal,2.0NRT,301.76,9.32,D
-29.58285,-61.98698,346.69,0.43,0.46,2025-12-06,18:23,N,nominal,2.0NRT,312.74,4.95,D
-29.58192,-61.98248,341.97,0.43,0.46,2025-12-06,18:23,N,nominal,2.0NRT,308.81,4.95,D
-29.20117,-59.71461,333.56,0.59,0.53,2025-12-06,18:23,N,nominal,2.0NRT,301.52,4.37,D
-30.07108,-62.51135,333.1,0.4,0.44,2025-12-06,18:23,N,low,2.0NRT,306.59,2.64,D
-29.21447,-58.5872,341.23,0.34,0.56,2025-12-06,18:23,N,nominal,2.0NRT,304.67,3.02,D
-30.24754,-63.03391,343.77,0.56,0.43,2025-12-06,18:23,N,nominal,2.0NRT,302.01,12.95,D
-29.82247,-57.952,332.97,0.36,0.58,2025-12-06,18:23,N,nominal,2.0NRT,295.81,1.23,D
-30.19417,-59.44236,344.44,0.59,0.53,2025-12-06,18:23,N,nominal,2.0NRT,301.31,9.12,D
-23.16993,-60.38895,367,0.36,0.58,2025-12-06,18:25,N,high,2.0NRT,315.16,34.07,D
-21.22514,-61.57674,341.62,0.34,0.56,2025-12-06,18:25,N,nominal,2.0NRT,305.48,4.17,D
-21.21793,-61.56816,367,0.34,0.56,2025-12-06,18:25,N,high,2.0NRT,309.78,15.4,D
-21.21862,-61.57144,347.94,0.34,0.56,2025-12-06,18:25,N,nominal,2.0NRT,312.61,33.37,D
-21.21931,-61.57471,355.83,0.34,0.56,2025-12-06,18:25,N,nominal,2.0NRT,308.36,33.37,D
-21.22001,-61.57799,340.76,0.34,0.56,2025-12-06,18:25,N,nominal,2.0NRT,304.5,6.38,D
-21.21209,-61.5661,367,0.34,0.56,2025-12-06,18:25,N,high,2.0NRT,305.57,15.4,D
-21.21279,-61.56939,333.41,0.34,0.56,2025-12-06,18:25,N,nominal,2.0NRT,303.04,15.4,D
-20.55941,-59.17894,367,0.49,0.65,2025-12-06,18:25,N,high,2.0NRT,294.55,11.95,D
-21.02143,-62.0169,339.79,0.32,0.54,2025-12-06,18:25,N,low,2.0NRT,310.95,4.13,D
-22.31771,-68.88631,340.44,0.4,0.37,2025-12-06,18:25,N,low,2.0NRT,313.85,6.64,D
-21.17935,-63.27629,336.68,0.53,0.5,2025-12-06,18:25,N,nominal,2.0NRT,304.31,7.48,D
-21.18036,-63.28141,342.56,0.53,0.5,2025-12-06,18:25,N,nominal,2.0NRT,303.83,4.71,D
-20.51486,-60.37473,336.97,0.41,0.61,2025-12-06,18:25,N,nominal,2.0NRT,299.96,4.94,D
-20.82121,-62.04732,338.84,0.32,0.55,2025-12-06,18:25,N,low,2.0NRT,309.39,5.28,D
-20.92251,-62.55122,345.01,0.59,0.53,2025-12-06,18:25,N,nominal,2.0NRT,307.27,60.57,D
-20.92187,-62.55447,346.67,0.59,0.53,2025-12-06,18:25,N,nominal,2.0NRT,307.44,68.11,D
-20.79652,-62.06881,367,0.32,0.55,2025-12-06,18:25,N,high,2.0NRT,311.19,8.71,D
-20.79149,-62.06997,367,0.32,0.55,2025-12-06,18:25,N,high,2.0NRT,311.48,9.25,D
-20.79214,-62.07309,356.16,0.32,0.55,2025-12-06,18:25,N,nominal,2.0NRT,308.46,9.25,D
-19.64882,-59.6028,367,0.48,0.65,2025-12-06,18:25,N,high,2.0NRT,294.87,37.63,D
-19.64987,-59.60743,345.68,0.48,0.65,2025-12-06,18:25,N,nominal,2.0NRT,293.29,37.63,D
-19.64286,-59.60426,367,0.48,0.65,2025-12-06,18:25,N,high,2.0NRT,292.28,13.34,D
-19.64392,-59.6089,347.16,0.48,0.65,2025-12-06,18:25,N,nominal,2.0NRT,291.05,13.34,D
-19.63901,-59.61497,331.73,0.48,0.65,2025-12-06,18:25,N,nominal,2.0NRT,290.94,5.24,D
-19.63133,-59.63636,338.89,0.48,0.64,2025-12-06,18:25,N,nominal,2.0NRT,291.59,3.73,D
-19.63239,-59.64098,332.69,0.48,0.64,2025-12-06,18:25,N,nominal,2.0NRT,291.32,3.73,D
-19.62961,-59.65624,367,0.48,0.64,2025-12-06,18:25,N,high,2.0NRT,292.72,15.23,D
-19.63066,-59.66085,367,0.48,0.64,2025-12-06,18:25,N,high,2.0NRT,292.36,15.23,D
-19.62539,-59.6378,344.25,0.48,0.64,2025-12-06,18:25,N,nominal,2.0NRT,291.48,6.75,D
-19.62644,-59.64241,347.22,0.48,0.64,2025-12-06,18:25,N,nominal,2.0NRT,291.96,6.75,D
-19.62855,-59.65163,331.68,0.48,0.64,2025-12-06,18:25,N,nominal,2.0NRT,291.02,26.43,D
-19.62367,-59.65769,367,0.48,0.64,2025-12-06,18:25,N,high,2.0NRT,291.42,15.23,D
-19.62472,-59.66229,344.24,0.48,0.64,2025-12-06,18:25,N,nominal,2.0NRT,291.47,15.23,D
-19.64782,-59.60344,367,0.48,0.65,2025-12-06,18:25,N,high,2.0NRT,295.52,39.52,D
-19.64884,-59.60807,342.12,0.48,0.65,2025-12-06,18:25,N,nominal,2.0NRT,293.53,39.52,D
-19.64186,-59.6049,347.56,0.48,0.65,2025-12-06,18:25,N,nominal,2.0NRT,290.87,39.52,D
-19.63796,-59.61565,332.71,0.48,0.65,2025-12-06,18:25,N,nominal,2.0NRT,290.79,3.89,D
-19.63017,-59.63715,346.3,0.48,0.64,2025-12-06,18:25,N,nominal,2.0NRT,292.06,6.1,D
-19.6312,-59.64178,342.5,0.48,0.64,2025-12-06,18:25,N,nominal,2.0NRT,292.01,6.1,D
-19.62422,-59.63861,336.54,0.48,0.64,2025-12-06,18:25,N,nominal,2.0NRT,290.93,6.1,D
-19.62525,-59.64324,340.41,0.48,0.64,2025-12-06,18:25,N,nominal,2.0NRT,291.13,6.1,D
-19.62628,-59.64787,333.29,0.48,0.64,2025-12-06,18:25,N,nominal,2.0NRT,290.73,13.92,D
-19.6273,-59.6525,339.82,0.48,0.64,2025-12-06,18:25,N,nominal,2.0NRT,291.02,13.92,D
-19.62936,-59.66176,355.42,0.48,0.64,2025-12-06,18:25,N,nominal,2.0NRT,292.64,29.96,D
-19.62342,-59.66321,333.77,0.48,0.64,2025-12-06,18:25,N,nominal,2.0NRT,290.58,7.69,D
-19.56524,-60.00181,353.45,0.45,0.63,2025-12-06,18:25,N,nominal,2.0NRT,284.72,14.04,D
-19.56622,-60.00624,355.41,0.45,0.63,2025-12-06,18:25,N,nominal,2.0NRT,285.24,14.04,D
-19.43719,-59.59715,330.49,0.48,0.65,2025-12-06,18:25,N,nominal,2.0NRT,290.44,7.9,D
-19.51068,-60.4083,367,0.43,0.62,2025-12-06,18:25,N,high,2.0NRT,293.44,12.44,D
-19.50499,-60.4097,367,0.43,0.62,2025-12-06,18:25,N,high,2.0NRT,292.08,12.44,D
-19.50409,-60.4056,343.48,0.43,0.62,2025-12-06,18:25,N,nominal,2.0NRT,291.61,12.44,D
-19.85785,-62.95977,333.48,0.59,0.53,2025-12-06,18:25,N,nominal,2.0NRT,298.96,6.66,D
-19.56217,-63.03261,350.73,0.59,0.53,2025-12-06,18:25,N,nominal,2.0NRT,299.61,8.29,D
-19.12138,-63.90647,336.01,0.53,0.5,2025-12-06,18:25,N,nominal,2.0NRT,296.64,5.67,D
-19.11844,-63.90495,334.19,0.53,0.5,2025-12-06,18:25,N,nominal,2.0NRT,297.24,6.3,D
-19.06922,-63.89996,346.56,0.53,0.5,2025-12-06,18:25,N,nominal,2.0NRT,299.97,10.09,D
-19.05724,-63.88825,341.48,0.53,0.5,2025-12-06,18:25,N,nominal,2.0NRT,299.31,10.23,D
-18.93338,-64.40963,341.61,0.5,0.49,2025-12-06,18:25,N,nominal,2.0NRT,294.73,14.08,D
-18.38377,-62.46316,338.61,0.34,0.56,2025-12-06,18:25,N,nominal,2.0NRT,266.44,3.85,D
-18.37928,-62.46752,350.17,0.34,0.56,2025-12-06,18:25,N,nominal,2.0NRT,265.47,6.34,D
-18.37798,-62.46108,356.47,0.34,0.56,2025-12-06,18:25,N,low,2.0NRT,281.36,10.99,D
-18.37863,-62.4643,356.44,0.34,0.56,2025-12-06,18:25,N,low,2.0NRT,274.5,10.99,D
-18.24239,-62.29895,347.2,0.35,0.56,2025-12-06,18:25,N,nominal,2.0NRT,297.45,8.85,D
-24.27723,-58.27031,332.46,0.46,0.64,2025-12-06,18:25,N,nominal,2.0NRT,290.8,6.43,D
-23.63011,-55.74247,336.36,0.67,0.74,2025-12-06,18:25,N,nominal,2.0NRT,290.36,5.83,D
-24.00853,-57.71302,330.77,0.5,0.66,2025-12-06,18:25,N,nominal,2.0NRT,293.9,4.94,D
-24.00976,-57.71804,333.93,0.5,0.66,2025-12-06,18:25,N,nominal,2.0NRT,293.65,4.94,D
-25.29604,-63.90079,345.27,0.41,0.45,2025-12-06,18:25,N,nominal,2.0NRT,301.15,4.94,D
-25.11534,-64.06896,337.71,0.4,0.44,2025-12-06,18:25,N,nominal,2.0NRT,304.53,3.11,D
-23.59305,-57.50947,367,0.53,0.67,2025-12-06,18:25,N,high,2.0NRT,294.56,23.57,D
-23.59435,-57.51472,336.74,0.53,0.67,2025-12-06,18:25,N,nominal,2.0NRT,287.57,7,D
-23.14255,-55.79194,341.63,0.68,0.74,2025-12-06,18:25,N,nominal,2.0NRT,290.34,11.1,D
-23.59669,-57.51185,367,0.53,0.67,2025-12-06,18:25,N,high,2.0NRT,290.68,13,D
-23.59542,-57.50656,333.43,0.53,0.67,2025-12-06,18:25,N,nominal,2.0NRT,294.49,9.08,D
-23.58924,-57.50832,338.5,0.53,0.67,2025-12-06,18:25,N,nominal,2.0NRT,294.25,9.08,D
-23.14388,-55.79381,333.42,0.68,0.74,2025-12-06,18:25,N,nominal,2.0NRT,290.5,6.84,D
-23.137,-55.79549,347.24,0.68,0.74,2025-12-06,18:25,N,nominal,2.0NRT,290.06,6.84,D
-23.10327,-56.03242,330.26,0.66,0.73,2025-12-06,18:25,N,nominal,2.0NRT,290.21,4.86,D
-23.07823,-56.04738,343.89,0.66,0.73,2025-12-06,18:25,N,nominal,2.0NRT,292.15,10.48,D
-24.21789,-61.04642,344.05,0.63,0.54,2025-12-06,18:25,N,nominal,2.0NRT,310.55,9.93,D
-24.11639,-60.70844,334.2,0.33,0.55,2025-12-06,18:25,N,nominal,2.0NRT,300.43,3.39,D
-24.11712,-60.71173,333.87,0.33,0.55,2025-12-06,18:25,N,nominal,2.0NRT,298.84,1.23,D
-24.11129,-60.70974,367,0.33,0.55,2025-12-06,18:25,N,high,2.0NRT,306.59,15.86,D
-24.11203,-60.71303,337.04,0.33,0.55,2025-12-06,18:25,N,nominal,2.0NRT,298.99,6.09,D
-24.11505,-60.70879,367,0.33,0.55,2025-12-06,18:25,N,high,2.0NRT,305.18,12.05,D
-24.11576,-60.71208,351.9,0.33,0.55,2025-12-06,18:25,N,nominal,2.0NRT,301.65,5.79,D
-24.10995,-60.7101,367,0.33,0.55,2025-12-06,18:25,N,high,2.0NRT,302.97,12.34,D
-24.11066,-60.7134,340.34,0.33,0.55,2025-12-06,18:25,N,nominal,2.0NRT,301.19,4.72,D
-23.07944,-56.70713,336.06,0.6,0.71,2025-12-06,18:25,N,nominal,2.0NRT,294.58,6.24,D
-23.08352,-56.71033,330.87,0.61,0.71,2025-12-06,18:25,N,nominal,2.0NRT,294.22,4.94,D
-24.42776,-62.79209,343.84,0.49,0.49,2025-12-06,18:25,N,nominal,2.0NRT,311.86,14.78,D
-24.00889,-60.91695,367,0.32,0.55,2025-12-06,18:25,N,high,2.0NRT,307.15,5.41,D
-24.29895,-62.48872,342.55,0.51,0.5,2025-12-06,18:25,N,nominal,2.0NRT,303.89,7.08,D
-23.28329,-58.23629,367,0.49,0.65,2025-12-06,18:25,N,high,2.0NRT,293.9,11.42,D
-24.52012,-63.9842,339.14,0.42,0.45,2025-12-06,18:25,N,nominal,2.0NRT,306.26,3.04,D
-24.46359,-63.74203,352.2,0.43,0.46,2025-12-06,18:25,N,nominal,2.0NRT,305.69,9.15,D
-24.39354,-63.69078,354.75,0.44,0.46,2025-12-06,18:25,N,nominal,2.0NRT,310.72,54.69,D
-24.3893,-63.69176,357,0.44,0.46,2025-12-06,18:25,N,nominal,2.0NRT,305.27,25.85,D
-24.37912,-63.6851,353.27,0.44,0.46,2025-12-06,18:25,N,nominal,2.0NRT,304.96,20.94,D
-24.12845,-63.40471,342.65,0.46,0.47,2025-12-06,18:25,N,nominal,2.0NRT,312.17,28.37,D
-24.12938,-63.40922,355.31,0.46,0.47,2025-12-06,18:25,N,nominal,2.0NRT,312.74,28.37,D
-24.12932,-63.40732,350.93,0.46,0.47,2025-12-06,18:25,N,nominal,2.0NRT,313.96,46.76,D
-24.13021,-63.41185,341.57,0.46,0.47,2025-12-06,18:25,N,nominal,2.0NRT,306.72,16.12,D
-23.91332,-62.86958,344.42,0.5,0.49,2025-12-06,18:25,N,nominal,2.0NRT,310.21,6.98,D
-23.9143,-62.87449,338.72,0.5,0.49,2025-12-06,18:25,N,low,2.0NRT,309.32,6.98,D
-23.90882,-62.87065,347.29,0.5,0.49,2025-12-06,18:25,N,nominal,2.0NRT,308.64,38.89,D
-23.90432,-62.87172,341.06,0.5,0.49,2025-12-06,18:25,N,nominal,2.0NRT,300.74,38.89,D
-23.90531,-62.87664,352.09,0.5,0.49,2025-12-06,18:25,N,nominal,2.0NRT,305.2,38.89,D
-22.92171,-58.466,336.96,0.48,0.65,2025-12-06,18:25,N,nominal,2.0NRT,289.65,26.97,D
-22.92283,-58.47077,353.6,0.48,0.65,2025-12-06,18:25,N,nominal,2.0NRT,287.57,34.06,D
-22.91577,-58.46759,367,0.48,0.65,2025-12-06,18:25,N,high,2.0NRT,292.04,73.54,D
-22.98424,-58.99758,341.5,0.44,0.63,2025-12-06,18:25,N,nominal,2.0NRT,294.24,7.14,D
-23.34818,-61.00571,338.46,0.33,0.55,2025-12-06,18:25,N,low,2.0NRT,310.03,5.45,D
-23.3489,-61.00898,338.29,0.33,0.55,2025-12-06,18:25,N,low,2.0NRT,309.39,4.54,D
-23.17148,-60.38386,367,0.36,0.58,2025-12-06,18:25,N,high,2.0NRT,302.67,45.1,D
-23.17229,-60.38743,367,0.36,0.58,2025-12-06,18:25,N,high,2.0NRT,314.49,45.1,D
-23.4417,-61.60407,335.02,0.6,0.53,2025-12-06,18:25,N,low,2.0NRT,308.84,12.92,D
-23.16699,-60.38877,367,0.36,0.58,2025-12-06,18:25,N,high,2.0NRT,303.29,7.66,D
-23.1678,-60.39234,367,0.36,0.58,2025-12-06,18:25,N,high,2.0NRT,302.43,15.58,D
-23.4368,-61.60527,331.87,0.6,0.53,2025-12-06,18:25,N,low,2.0NRT,303.45,5.1,D
-23.16088,-60.38654,338.3,0.36,0.58,2025-12-06,18:25,N,nominal,2.0NRT,301.97,7.66,D
-23.16169,-60.3901,332.9,0.36,0.58,2025-12-06,18:25,N,nominal,2.0NRT,302.63,7.66,D
-23.4306,-61.60052,335.65,0.6,0.53,2025-12-06,18:25,N,low,2.0NRT,309.33,5.1,D
-23.44757,-61.70221,331.82,0.6,0.53,2025-12-06,18:25,N,low,2.0NRT,302.48,1.96,D
-23.44139,-61.60623,336.59,0.6,0.53,2025-12-06,18:25,N,low,2.0NRT,306.84,5.92,D
-23.17523,-60.3876,367,0.36,0.58,2025-12-06,18:25,N,high,2.0NRT,306.77,7.09,D
-23.17445,-60.38402,346.31,0.36,0.58,2025-12-06,18:25,N,nominal,2.0NRT,302.72,7.09,D
-23.17602,-60.39119,347.5,0.36,0.58,2025-12-06,18:25,N,nominal,2.0NRT,304.95,7.01,D
-23.16915,-60.38537,367,0.36,0.58,2025-12-06,18:25,N,high,2.0NRT,298.13,34.07,D
-23.42908,-61.59671,341.16,0.61,0.53,2025-12-06,18:25,N,nominal,2.0NRT,306.03,8.32,D
-23.16385,-60.38672,332.62,0.36,0.58,2025-12-06,18:25,N,nominal,2.0NRT,300.8,34.07,D
-22.68109,-58.76703,367,0.47,0.64,2025-12-06,18:25,N,high,2.0NRT,293.13,7.14,D
-22.67521,-58.76857,332.18,0.47,0.64,2025-12-06,18:25,N,nominal,2.0NRT,292.42,7.14,D
-22.67842,-58.76562,351.59,0.47,0.64,2025-12-06,18:25,N,nominal,2.0NRT,293.42,12,D
-22.67948,-58.77022,341.67,0.47,0.64,2025-12-06,18:25,N,nominal,2.0NRT,292.19,7.26,D
-22.76938,-60.62259,367,0.36,0.57,2025-12-06,18:25,N,high,2.0NRT,308.07,46.56,D
-22.77015,-60.62612,338.31,0.36,0.57,2025-12-06,18:25,N,nominal,2.0NRT,308.95,36.49,D
-19.62833,-59.65713,367,0.48,0.64,2025-12-06,18:25,N,high,2.0NRT,293.17,29.96,D
-22.76412,-60.62392,341.79,0.36,0.57,2025-12-06,18:25,N,nominal,2.0NRT,300.52,10.36,D
-22.76489,-60.62746,356.5,0.36,0.57,2025-12-06,18:25,N,low,2.0NRT,293.23,7.1,D
-22.73698,-61.29634,336.29,0.33,0.55,2025-12-06,18:25,N,low,2.0NRT,306.39,6.09,D
-22.73262,-61.3008,336.69,0.33,0.55,2025-12-06,18:25,N,low,2.0NRT,306.92,4.12,D
-22.46642,-60.18145,367,0.39,0.59,2025-12-06,18:25,N,high,2.0NRT,297.44,12.63,D
-22.46097,-60.18283,356.91,0.39,0.59,2025-12-06,18:25,N,nominal,2.0NRT,296.19,12.63,D
-22.46687,-60.18234,367,0.39,0.59,2025-12-06,18:25,N,high,2.0NRT,297.08,7.34,D
-22.46603,-60.17854,334.7,0.39,0.59,2025-12-06,18:25,N,nominal,2.0NRT,295.21,7.34,D
-22.46143,-60.18373,367,0.39,0.59,2025-12-06,18:25,N,high,2.0NRT,296.13,9.33,D
-22.00842,-59.8751,367,0.41,0.61,2025-12-06,18:25,N,high,2.0NRT,295.43,9.61,D
-22.00751,-59.87107,334.79,0.41,0.61,2025-12-06,18:25,N,nominal,2.0NRT,294.76,7.81,D
-22.35784,-62.04041,335.6,0.6,0.53,2025-12-06,18:25,N,nominal,2.0NRT,301.4,7.38,D
-25.5746,-60.72215,351.81,0.62,0.54,2025-12-06,18:25,N,nominal,2.0NRT,314.25,27.24,D
-24.31688,-55.53777,331.37,0.66,0.73,2025-12-06,18:25,N,nominal,2.0NRT,293.07,6.52,D
-25.6051,-61.35997,342.89,0.57,0.52,2025-12-06,18:25,N,nominal,2.0NRT,314.47,15.98,D
-25.60157,-61.36687,367,0.57,0.52,2025-12-06,18:25,N,high,2.0NRT,320.85,15.98,D
-25.60034,-61.3612,351.96,0.57,0.52,2025-12-06,18:25,N,nominal,2.0NRT,317.18,15.98,D
-24.55696,-56.9252,367,0.54,0.68,2025-12-06,18:25,N,high,2.0NRT,297.48,16.17,D
-24.54936,-56.92162,367,0.55,0.68,2025-12-06,18:25,N,high,2.0NRT,296.76,16.17,D
-24.55071,-56.92702,367,0.54,0.68,2025-12-06,18:25,N,high,2.0NRT,296.86,16.17,D
-24.30436,-55.21074,357.13,0.69,0.75,2025-12-06,18:25,N,nominal,2.0NRT,292.88,13.12,D
-24.70401,-56.81041,334.39,0.55,0.68,2025-12-06,18:25,N,nominal,2.0NRT,295.51,3.47,D
-24.53115,-56.14916,340.69,0.61,0.71,2025-12-06,18:25,N,nominal,2.0NRT,291.31,9.39,D
-25.57955,-60.72086,352.95,0.62,0.54,2025-12-06,18:25,N,nominal,2.0NRT,312.99,21.68,D
-24.55436,-56.9232,355.96,0.55,0.68,2025-12-06,18:25,N,nominal,2.0NRT,296.35,16.36,D
-24.5557,-56.92867,347.16,0.55,0.68,2025-12-06,18:25,N,nominal,2.0NRT,297.09,17.42,D
-24.54813,-56.9251,367,0.55,0.68,2025-12-06,18:25,N,high,2.0NRT,297.98,16.36,D
-24.54681,-56.9197,340.75,0.55,0.68,2025-12-06,18:25,N,nominal,2.0NRT,293.72,16.36,D
-24.97906,-59.86357,355.19,0.36,0.57,2025-12-06,18:25,N,nominal,2.0NRT,301.21,7.52,D
-24.97987,-59.86715,352.85,0.36,0.57,2025-12-06,18:25,N,nominal,2.0NRT,299.14,7.52,D
-25.44685,-62.29027,367,0.5,0.49,2025-12-06,18:25,N,high,2.0NRT,319.1,15.46,D
-24.72229,-59.1633,340.53,0.4,0.6,2025-12-06,18:25,N,nominal,2.0NRT,301.53,3.16,D
-24.72321,-59.16728,335.82,0.4,0.6,2025-12-06,18:25,N,nominal,2.0NRT,300.83,3.16,D
-24.71679,-59.16482,331.88,0.4,0.6,2025-12-06,18:25,N,nominal,2.0NRT,298.38,3.16,D
-24.71771,-59.1688,347.38,0.4,0.6,2025-12-06,18:25,N,nominal,2.0NRT,300.28,3.16,D
-24.88465,-60.05019,337.77,0.35,0.57,2025-12-06,18:25,N,low,2.0NRT,311.47,4.3,D
-23.81933,-55.71656,335.49,0.66,0.73,2025-12-06,18:25,N,nominal,2.0NRT,294.52,10.5,D
-23.82114,-55.72353,345.05,0.66,0.73,2025-12-06,18:25,N,nominal,2.0NRT,294.02,8.95,D
-23.97008,-56.35643,367,0.61,0.71,2025-12-06,18:25,N,high,2.0NRT,293.45,15.52,D
-23.96854,-56.35044,347.8,0.61,0.71,2025-12-06,18:25,N,nominal,2.0NRT,292.92,15.52,D
-23.9635,-56.35805,367,0.61,0.71,2025-12-06,18:25,N,high,2.0NRT,292.65,17.06,D
-23.96195,-56.35201,349.65,0.61,0.71,2025-12-06,18:25,N,nominal,2.0NRT,292.41,17.06,D
-24.44812,-58.30636,336.72,0.45,0.63,2025-12-06,18:25,N,nominal,2.0NRT,292.77,4.14,D
-23.81961,-55.71888,352.26,0.67,0.73,2025-12-06,18:25,N,nominal,2.0NRT,294.43,18.9,D
-24.45,-58.30521,337.51,0.46,0.63,2025-12-06,18:25,N,nominal,2.0NRT,292.75,5.77,D
-23.96509,-56.35407,367,0.61,0.71,2025-12-06,18:25,N,high,2.0NRT,295.49,61.35,D
-23.96662,-56.36019,335.64,0.61,0.71,2025-12-06,18:25,N,nominal,2.0NRT,292.62,25.88,D
-24.85733,-60.71511,349.65,0.32,0.55,2025-12-06,18:25,N,nominal,2.0NRT,309.51,4.89,D
-24.85231,-60.71641,367,0.32,0.55,2025-12-06,18:25,N,high,2.0NRT,315.41,14.35,D
-24.85161,-60.71322,342.63,0.32,0.55,2025-12-06,18:25,N,nominal,2.0NRT,311.58,10.31,D
-22.35908,-62.04626,340.49,0.6,0.53,2025-12-06,18:25,N,nominal,2.0NRT,305.25,7.38,D
-21.68135,-59.71275,335.76,0.43,0.62,2025-12-06,18:25,N,nominal,2.0NRT,295.18,2.6,D
-22.53139,-63.78378,340.46,0.47,0.47,2025-12-06,18:25,N,nominal,2.0NRT,299.29,3.15,D
-22.07585,-62.32152,336.58,0.58,0.52,2025-12-06,18:25,N,nominal,2.0NRT,304.25,9.13,D
-22.07341,-62.32298,338.29,0.58,0.52,2025-12-06,18:25,N,nominal,2.0NRT,304,8.05,D
-21.4944,-60.59475,338.17,0.38,0.59,2025-12-06,18:25,N,nominal,2.0NRT,304.13,5.36,D
-21.49522,-60.59847,336.14,0.38,0.59,2025-12-06,18:25,N,nominal,2.0NRT,304.28,5.36,D
-21.49229,-60.61093,335.83,0.38,0.59,2025-12-06,18:25,N,nominal,2.0NRT,303.45,5.8,D
-21.88595,-63.34315,345.65,0.51,0.49,2025-12-06,18:25,N,nominal,2.0NRT,301.38,14.29,D
