latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.33758,106.7712,296.66,0.62,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,285.92,2.9,N
64.3491,107.0892,302.83,0.61,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,288.48,5.85,N
64.34962,107.1044,302.99,0.61,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,287.4,3.77,N
64.35005,107.11655,313.4,0.61,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,288.1,3.77,N
64.35048,107.12863,317.84,0.61,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,287.59,3.78,N
64.35091,107.14094,309.89,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,287.91,3.78,N
64.35136,107.15409,308.62,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,287.73,2.11,N
64.35183,107.16773,297.46,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,287.11,2.11,N
64.39368,108.57445,311.72,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.37,6.46,N
64.39425,108.59734,311.4,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.27,3.74,N
64.39454,108.60867,304.12,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.57,2.93,N
64.39565,108.65435,313.36,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287.38,2.66,N
64.39676,108.69991,311.6,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.19,2.16,N
64.39703,108.71097,307.8,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287.28,2.16,N
64.39783,108.74482,307.72,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287.76,2.29,N
64.39809,108.75609,302.43,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,285.89,2.29,N
64.39837,108.76736,301.59,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,285.52,4.18,N
64.39968,108.82353,302.55,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,285.7,2.9,N
64.39994,108.83475,314.9,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,289.27,6.04,N
64.4002,108.84596,318.92,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287.99,6.04,N
64.40072,108.86855,309.64,0.54,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,285.56,5.41,N
64.40097,108.87973,317.91,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,288.33,6.3,N
64.40173,108.91286,313.62,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,286.71,9.33,N
64.40224,108.93566,310.54,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,287.8,5.83,N
64.40399,109.0146,313.16,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,289.96,10.68,N
64.40472,109.04832,311,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,289.39,10.71,N
64.40497,109.05936,312.74,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,289.22,4.17,N
64.4052,109.07019,310.3,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,287.42,4.17,N
64.39976,115.63719,319.2,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,281.56,1.24,N
64.39444,115.85937,304.29,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,286.85,2.94,N
64.3922,115.94843,306.68,0.32,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,288.25,24.76,N
64.39203,115.95511,308.58,0.32,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,288.83,7.99,N
64.38628,108.53032,343.58,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,291.9,10.53,N
64.38656,108.54157,328.24,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,292.64,10.58,N
64.38684,108.55281,339.59,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,297.6,10.58,N
64.38713,108.5641,333.16,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,293.36,6.46,N
64.38741,108.57539,320.77,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,290,6.46,N
64.39475,108.88051,330.39,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,288.75,6.3,N
64.395,108.89159,342.32,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,289.39,6.3,N
64.39576,108.9249,337.16,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,288.65,5.83,N
64.38902,115.87237,327.35,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,293.27,4.19,N
64.38885,115.87917,320.51,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,290.3,4.19,N
64.38747,115.93432,327.2,0.32,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,288.71,17.34,N
64.38731,115.94109,367,0.32,0.55,2026-08-06,17:37,N21,high,2.0NRT,307.52,24.76,N
64.38714,115.94783,350.38,0.32,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,310.36,24.76,N
64.38696,115.95455,337.55,0.32,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,295.32,7.99,N
64.33054,106.76039,309.71,0.62,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,287.57,3.17,N
64.3315,106.78593,303.96,0.62,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,287.05,2.9,N
64.3319,106.79665,315.33,0.62,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,289.85,2.85,N
64.3323,106.8074,303.09,0.62,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,286.28,2.85,N
64.34348,107.11609,304.65,0.61,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,288.66,3.77,N
64.3439,107.12823,314.72,0.61,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,288.25,3.78,N
64.34435,107.14108,312.1,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,289.37,3.78,N
64.34482,107.15462,310.41,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,289.1,2.11,N
64.34528,107.16792,298.42,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,287.62,2.11,N
64.3877,108.58685,311.74,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.28,3.74,N
64.38799,108.59821,309.99,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.17,3.74,N
64.38826,108.6095,313.81,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,289.03,2.93,N
64.3894,108.65515,300.85,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,285.61,2.66,N
64.38967,108.66655,311.41,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287.6,2.66,N
64.3905,108.70057,302.07,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287,2.16,N
64.39078,108.71179,309.03,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.03,2.16,N
64.39159,108.74567,306.75,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287,2.29,N
64.39186,108.75697,308,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287.5,2.29,N
64.39423,108.85788,310.81,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,286.13,5.41,N
64.39552,108.9138,316.6,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,286.83,9.33,N
64.39878,109.06066,314.14,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,289.59,4.17,N
64.39902,109.0716,307.66,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,286.93,4.17,N
64.39926,109.08258,310.5,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,286.28,4.73,N
64.39464,115.6367,301.72,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,279.28,1.24,N
64.39448,115.64355,295.79,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,280.2,1.24,N
64.38919,115.86554,306.54,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,287.63,2.94,N
64.38869,115.88592,300.22,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,283.32,1.95,N
64.33822,107.15324,320.64,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,292.03,3.63,N
64.37999,108.5312,345.18,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,295.2,8.04,N
64.38057,108.55375,322.81,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,290.88,5.35,N
64.38086,108.56521,326.05,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,292.15,4.85,N
64.38929,108.91463,321.83,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,285.69,4.72,N
64.39133,109.00488,323.59,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,292.99,6.19,N
64.38935,115.64323,341.9,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,288.3,6.75,N
64.38274,115.91987,351.46,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,299.92,5.27,N
64.38258,115.92683,343.91,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,296.62,6.12,N
64.3824,115.93368,353.64,0.32,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,295.01,6.12,N
64.38223,115.94049,329.6,0.32,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,293.31,4.57,N
64.38206,115.94727,337.56,0.32,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,297.81,4.57,N
64.38189,115.954,331.94,0.32,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,294.41,6.11,N
64.32388,106.75965,306.38,0.62,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,286.24,3.15,N
64.32445,106.77469,318.32,0.62,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,288.7,4.85,N
64.32493,106.78736,310.83,0.62,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,288.3,4.85,N
64.32535,106.79861,309.89,0.62,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,288.66,3.02,N
64.33731,107.12744,310.33,0.61,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,288.51,4.41,N
64.33778,107.14064,303.61,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,288.61,4.41,N
64.33868,107.16633,311.49,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,291.31,3.63,N
64.34015,107.20869,306.72,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,288.28,2.71,N
64.3797,108.52005,303.39,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,284.44,8.04,N
64.38028,108.54239,317.33,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.54,5.35,N
64.38114,108.57661,318.54,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,291.06,4.85,N
64.38143,108.58794,308.39,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.5,3.2,N
64.38172,108.59921,308.7,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.83,3.2,N
64.382,108.61052,314.63,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,290.56,3.03,N
64.38342,108.6673,315.64,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,289.06,4.07,N
64.38369,108.67871,310.67,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.4,3.16,N
64.38397,108.69016,311.37,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,289.47,3.16,N
64.38453,108.71275,305.36,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,286.97,6.25,N
64.38642,108.79195,302.02,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,285.73,3.7,N
64.38852,108.8812,310.11,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,286.72,5.38,N
64.38904,108.9035,311.19,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,284.25,4.72,N
64.38955,108.92577,316.32,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,284.44,7.98,N
64.39058,108.97088,306.07,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,287.09,7.29,N
64.39159,109.01659,316.04,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,290.33,6.78,N
64.39185,109.0281,306.48,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,287.8,6.78,N
64.3921,109.03931,305.85,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,287.7,3.62,N
64.39235,109.05048,303.26,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,287.15,3.62,N
64.39259,109.06151,315.06,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,289.78,4.05,N
64.39284,109.07258,311.67,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,288.08,4.05,N
64.39307,109.08367,313.97,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,286.53,5.38,N
64.38921,115.65006,311.18,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,285.82,4.81,N
64.3841,115.86487,303.72,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,284.94,1.29,N
64.38394,115.87169,308.97,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,287.41,1.06,N
64.38377,115.87852,309.81,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,287.33,1.06,N
64.38292,115.91294,313.43,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,288.84,5.27,N
64.37342,108.52113,323.81,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,285.8,8.04,N
64.37371,108.53222,344.62,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,296.28,8.04,N
64.37488,108.57784,320.37,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,290.28,4.85,N
64.38514,109.00591,321.28,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,291.6,6.19,N
64.38615,109.05106,320.07,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,291.69,3.62,N
64.38687,109.08421,321.71,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,289.17,5.38,N
64.38424,115.6427,349.68,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,287.15,6.75,N
64.38408,115.64953,323.22,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,285.94,4.81,N
64.37785,115.91237,339.33,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,297.76,5.27,N
64.37767,115.91925,331.46,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,296.05,5.27,N
64.3775,115.92615,330.14,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,296.34,6.12,N
64.37733,115.93302,330.54,0.32,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,295.96,6.12,N
64.37717,115.93983,330.06,0.32,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,295.16,4.57,N
64.31878,106.80001,300.96,0.62,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,285.91,3.02,N
64.32006,106.8339,301.27,0.62,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,287.03,4.22,N
64.32047,106.8451,296.36,0.62,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,286.05,2.11,N
64.33167,107.15359,306.98,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,289.93,3.63,N
64.33217,107.16774,312.84,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,290.43,3.63,N
64.33263,107.18113,308.84,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,289.56,3.86,N
64.33312,107.19495,301.35,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,288.49,3.86,N
64.3336,107.20879,314.79,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,290.98,2.71,N
64.37399,108.54337,307.6,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,286.27,5.35,N
64.37429,108.55476,311,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287.25,5.35,N
64.37459,108.56641,319.87,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,289.17,4.85,N
64.37517,108.58904,307.97,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287.54,3.2,N
64.37545,108.6003,307.27,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287.82,3.2,N
64.37573,108.61163,314.92,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,289.96,3.03,N
64.37602,108.62305,298.54,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,285.88,3.03,N
64.37686,108.65686,309.67,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287.87,4.07,N
64.37716,108.66837,319.75,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,290.32,4.07,N
64.37743,108.67991,317.19,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,289.31,3.16,N
64.37772,108.69125,304.89,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,286.83,3.16,N
64.37856,108.72511,316.05,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,290.41,2.81,N
64.37883,108.73657,300.88,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,285.97,2.81,N
64.37992,108.78169,299.28,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,284.91,3.93,N
64.38283,108.90449,309.26,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,284.93,4.72,N
64.38487,108.99418,316.46,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,289.95,6.19,N
64.3859,109.04031,305.99,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,287.16,3.62,N
64.38638,109.062,311.85,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,288.15,4.05,N
64.38663,109.07307,309.01,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,287.58,4.05,N
64.37902,115.86423,299.09,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,284.68,1.29,N
64.37885,115.87105,303.06,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,286.07,1.06,N
64.37868,115.8779,300.78,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,285.58,1.06,N
64.37801,115.90556,319.13,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,290.84,3.96,N
64.377,115.94657,319.41,0.32,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,290.25,4.57,N
64.32614,107.18258,327.41,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,294.38,7.42,N
64.32658,107.19526,326.37,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,293.65,7.42,N
64.32705,107.20844,321.05,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,291.89,7.41,N
64.32751,107.22148,323.5,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,292.28,7.41,N
64.32797,107.23484,323.97,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,291.98,7.73,N
64.36714,108.52207,333.17,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.33,7.6,N
64.36743,108.53314,334.92,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,293.99,7.6,N
64.37866,108.99493,325.75,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,290.7,4.54,N
64.37893,109.00666,323.02,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,291.63,4.54,N
64.37897,115.64894,351.3,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,290.14,3.32,N
64.37311,115.89797,324.87,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,293.39,3.49,N
64.37293,115.90484,322.61,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,293.67,3.49,N
64.37277,115.91168,338.42,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,299.19,4.31,N
64.3726,115.91852,321.94,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,294.16,4.31,N
64.37244,115.92543,330.92,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,296.47,3.94,N
64.37226,115.93228,335.93,0.32,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,296.27,3.94,N
64.31387,106.84541,303.07,0.62,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,286.72,4.99,N
64.32464,107.14,297.94,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,287.13,2.22,N
64.32515,107.15446,306.04,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,290.18,5.45,N
64.32568,107.1693,305.53,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,289.8,5.45,N
64.36771,108.54428,313.11,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287.82,4.05,N
64.36802,108.55593,312.81,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287.3,4.05,N
64.36832,108.56777,317.15,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.83,3.93,N
64.36861,108.57901,319.7,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,290.28,3.93,N
64.3689,108.59016,316.17,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,289.75,4.06,N
64.36918,108.60145,317.49,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,289.96,4.06,N
64.36947,108.61283,319.27,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,289.2,3.57,N
64.36977,108.62424,302.41,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,286.18,3.57,N
64.37061,108.65812,316.7,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.05,3.21,N
64.3709,108.66982,315.59,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.04,3.21,N
64.3712,108.68137,302.1,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,285.43,1.96,N
64.37231,108.72645,301.86,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,286.51,1.95,N
64.37369,108.78283,318.1,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,285.99,3.95,N
64.3792,109.01858,308.93,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,287.63,4.01,N
64.37946,109.03001,303.37,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,286.27,4.01,N
64.3797,109.04089,314.54,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,289.29,3.14,N
64.37994,109.05174,303.37,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,286.45,3.14,N
64.3802,109.06271,314.19,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,288.74,2.94,N
64.38043,109.0735,304.67,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,286.41,2.94,N
64.38068,109.08427,319.36,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,288.78,2.51,N
64.38091,109.09536,297.37,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,282.7,2.51,N
64.37912,115.64203,297.5,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,279.79,4.34,N
64.37881,115.65578,306.58,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,283.58,3.32,N
64.37427,115.85018,296.42,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,283.72,0.86,N
64.3741,115.8569,301.59,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,284.77,1.15,N
64.37394,115.86364,301.83,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,284.62,1.15,N
64.37377,115.87045,301.72,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,285.38,1.47,N
64.37328,115.89104,318.68,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,290.25,2.26,N
64.37209,115.93907,307.59,0.32,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,287.11,2.6,N
64.30731,106.84671,336.58,0.62,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,288.64,4.99,N
64.31959,107.18251,326.16,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,295.22,7.42,N
64.32005,107.19547,322.64,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,293.91,7.42,N
64.32053,107.20943,321.28,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,293.11,7.41,N
64.32099,107.22233,326.38,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,294.71,7.41,N
64.32147,107.23594,325.33,0.6,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,292.62,7.73,N
64.36086,108.52293,344.29,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,290.95,7.6,N
64.36176,108.55735,320.64,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,289.67,4.05,N
64.36321,108.61423,324.98,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,291.48,3.57,N
64.37385,115.64851,335.81,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,282.39,3.32,N
64.36787,115.90404,329.48,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,295.59,3.49,N
64.3677,115.91097,331.34,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,296.01,4.31,N
64.36752,115.9179,324.73,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,292.92,4.31,N
64.36736,115.92481,320.47,0.33,0.55,2026-08-06,17:37,N21,nominal,2.0NRT,288.96,3.94,N
64.30777,106.8587,308.22,0.62,0.71,2026-08-06,17:37,N21,nominal,2.0NRT,286.58,4.99,N
64.36114,108.53395,315.61,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.33,7.6,N
64.36144,108.54527,305.1,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,286.06,4.05,N
64.36205,108.56907,314.97,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.9,3.93,N
64.36234,108.58018,307.65,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.24,3.93,N
64.36263,108.59139,311.15,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.67,4.06,N
64.36293,108.60278,312.02,0.55,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,288.28,4.06,N
64.36352,108.62579,304.15,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287.07,3.57,N
64.36379,108.63702,301.67,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,286.39,5.13,N
64.36436,108.65945,316.62,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287.32,3.21,N
64.36465,108.67113,308.9,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,286.79,3.21,N
64.36495,108.68266,298.34,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,285.02,1.96,N
64.36523,108.69366,306.09,0.54,0.68,2026-08-06,17:37,N21,nominal,2.0NRT,287.26,1.96,N
64.37247,108.99582,303.63,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,286.06,4.54,N
64.37273,109.00735,309.35,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,288.09,4.54,N
64.37325,109.03041,302.51,0.53,0.67,2026-08-06,17:37,N21,nominal,2.0NRT,286.08,4.01,N
