latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.54803,27.04307,300.1,0.58,0.7,2026-05-27,00:28,N,nominal,2.0NRT,285.71,1.26,N
-8.56907,27.05259,299.03,0.58,0.7,2026-05-27,00:28,N,nominal,2.0NRT,285.89,1.57,N
-6.42033,12.30783,307.38,0.46,0.39,2026-05-27,00:28,N,nominal,2.0NRT,292.46,0.57,N
-6.42394,12.30723,307.73,0.46,0.39,2026-05-27,00:28,N,nominal,2.0NRT,292.36,0.62,N
-8.19302,23.90039,322.27,0.35,0.57,2026-05-27,00:28,N,nominal,2.0NRT,289.44,1.83,N
-8.19828,23.89951,312.26,0.35,0.57,2026-05-27,00:28,N,nominal,2.0NRT,288.73,1.83,N
-8.19873,23.90275,306.58,0.35,0.57,2026-05-27,00:28,N,nominal,2.0NRT,288.77,1.49,N
-7.34289,15.85543,307.61,0.39,0.36,2026-05-27,00:28,N,nominal,2.0NRT,287.94,0.56,N
-7.34345,15.85894,298.38,0.39,0.36,2026-05-27,00:28,N,nominal,2.0NRT,287.61,0.56,N
-7.24491,15.17036,310.49,0.38,0.36,2026-05-27,00:28,N,nominal,2.0NRT,287.58,0.77,N
-7.24823,15.16984,304.36,0.38,0.36,2026-05-27,00:28,N,nominal,2.0NRT,286.35,0.77,N
-6.85549,12.38819,303.6,0.45,0.39,2026-05-27,00:28,N,nominal,2.0NRT,290.52,1.49,N
-7.23737,11.28518,321.89,0.5,0.41,2026-05-27,00:28,N,nominal,2.0NRT,292.65,3.36,N
-9.58867,26.225,307.73,0.53,0.67,2026-05-27,00:28,N,nominal,2.0NRT,288.45,1.81,N
-8.37297,17.59039,300.2,0.44,0.38,2026-05-27,00:28,N,nominal,2.0NRT,289.53,0.5,N
-9.59246,26.22326,300.13,0.53,0.67,2026-05-27,00:28,N,nominal,2.0NRT,288.17,1.27,N
-9.25177,22.62149,300.69,0.6,0.53,2026-05-27,00:28,N,nominal,2.0NRT,288,0.67,N
-10.51897,26.49203,306.61,0.57,0.69,2026-05-27,00:28,N,nominal,2.0NRT,284.97,1.25,N
-10.60563,26.87626,314.02,0.6,0.71,2026-05-27,00:28,N,nominal,2.0NRT,286.52,4.22,N
-10.60632,26.88187,304.88,0.6,0.71,2026-05-27,00:28,N,nominal,2.0NRT,285.96,3.19,N
-10.60334,26.87972,316.94,0.6,0.71,2026-05-27,00:28,N,nominal,2.0NRT,286.14,2.49,N
-10.60992,26.87859,311.32,0.6,0.71,2026-05-27,00:28,N,nominal,2.0NRT,286.02,2.49,N
-10.61057,26.88423,300.2,0.6,0.71,2026-05-27,00:28,N,nominal,2.0NRT,285.72,2.23,N
-10.62549,25.84616,307.42,0.52,0.66,2026-05-27,00:28,N,nominal,2.0NRT,285.72,1.95,N
-10.88686,26.7658,299.27,0.6,0.7,2026-05-27,00:28,N,nominal,2.0NRT,285.29,0.76,N
-10.09735,20.56066,296.64,0.45,0.47,2026-05-27,00:28,N,nominal,2.0NRT,286.05,0.39,N
-7.94457,24.70045,298.01,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,287.18,0.21,N
-8.00355,24.7586,302.05,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,286.65,0.59,N
-7.92835,24.05979,305.37,0.36,0.57,2026-05-27,00:28,N,nominal,2.0NRT,286.61,1.35,N
-7.92881,24.06308,309.4,0.36,0.57,2026-05-27,00:28,N,nominal,2.0NRT,286.54,0.89,N
-7.92636,24.06232,309.53,0.36,0.57,2026-05-27,00:28,N,nominal,2.0NRT,287.09,0.62,N
-7.93167,24.0615,305.13,0.36,0.57,2026-05-27,00:28,N,nominal,2.0NRT,286.69,0.62,N
-7.96034,23.68384,314.82,0.34,0.56,2026-05-27,00:28,N,nominal,2.0NRT,288.38,0.68,N
-6.07064,11.35562,318.5,0.52,0.41,2026-05-27,00:28,N,nominal,2.0NRT,292.13,1.66,N
-6.07141,11.3603,303.29,0.52,0.41,2026-05-27,00:28,N,nominal,2.0NRT,291.71,1.66,N
-7.67475,21.21703,311.53,0.46,0.47,2026-05-27,00:28,N,nominal,2.0NRT,291.46,1.69,N
-8.54234,27.09321,300.17,0.59,0.7,2026-05-27,00:28,N,nominal,2.0NRT,286.21,6.13,N
-8.54305,27.09855,303.73,0.59,0.7,2026-05-27,00:28,N,nominal,2.0NRT,285.91,4.25,N
-13.27683,25.86394,300.21,0.56,0.69,2026-05-27,00:30,N,nominal,2.0NRT,284.44,0.86,N
-12.07647,26.39136,305.17,0.58,0.7,2026-05-27,00:30,N,nominal,2.0NRT,285.7,6.83,N
-12.78094,15.08366,298.9,0.39,0.36,2026-05-27,00:30,N,nominal,2.0NRT,284.99,0.67,N
-12.07709,26.39671,354.15,0.58,0.7,2026-05-27,00:30,N,nominal,2.0NRT,287.24,6.83,N
-12.93321,14.9916,304.44,0.39,0.36,2026-05-27,00:30,N,nominal,2.0NRT,282.89,0.64,N
-11.12914,21.55658,295.11,0.54,0.51,2026-05-27,00:30,N,nominal,2.0NRT,284.53,0.41,N
-12.35428,16.26651,299.61,0.42,0.38,2026-05-27,00:30,N,nominal,2.0NRT,282.9,0.45,N
-13.18797,14.82941,296.91,0.39,0.36,2026-05-27,00:30,N,nominal,2.0NRT,284.36,0.46,N
-18.43619,26.48474,312,0.7,0.75,2026-05-27,00:33,N,nominal,2.0NRT,289.23,2.65,N
-18.43563,26.47816,297.89,0.7,0.75,2026-05-27,00:33,N,nominal,2.0NRT,287.48,3.07,N
-18.42045,26.46598,296.93,0.69,0.75,2026-05-27,00:33,N,nominal,2.0NRT,286.74,0.66,N
-18.43739,26.47723,298.45,0.69,0.75,2026-05-27,00:33,N,nominal,2.0NRT,287.86,1.29,N
-18.43094,26.48428,304.27,0.7,0.75,2026-05-27,00:33,N,nominal,2.0NRT,288.3,1.29,N
-18.42211,26.46487,296.49,0.69,0.74,2026-05-27,00:33,N,nominal,2.0NRT,286.42,0.64,N
-18.36672,26.47919,303.44,0.69,0.75,2026-05-27,00:33,N,nominal,2.0NRT,287.64,1.85,N
-18.36613,26.47232,306.29,0.69,0.74,2026-05-27,00:33,N,nominal,2.0NRT,288.12,1.85,N
-18.36433,26.45161,299.6,0.69,0.74,2026-05-27,00:33,N,nominal,2.0NRT,287.9,1.46,N
-18.35443,26.41898,298.94,0.69,0.74,2026-05-27,00:33,N,nominal,2.0NRT,284.9,0.9,N
-18.34745,26.41988,309.64,0.69,0.74,2026-05-27,00:33,N,nominal,2.0NRT,286.62,1.51,N
-18.36052,26.65598,298.44,0.71,0.75,2026-05-27,00:33,N,nominal,2.0NRT,286.97,0.86,N
-18.43798,26.48372,300.49,0.7,0.75,2026-05-27,00:33,N,nominal,2.0NRT,287.58,1.29,N
-19.92931,13.84004,299.71,0.4,0.37,2026-05-27,00:33,N,nominal,2.0NRT,289.7,0.1,N
-20.49759,20.34315,297.04,0.59,0.53,2026-05-27,00:33,N,nominal,2.0NRT,281.4,0.11,N
-20.21158,23.62653,295.88,0.48,0.65,2026-05-27,00:33,N,nominal,2.0NRT,281.43,0.08,N
-18.47566,25.89565,306.25,0.64,0.72,2026-05-27,00:33,N,nominal,2.0NRT,283,2.51,N
-18.46887,25.8965,304.74,0.64,0.72,2026-05-27,00:33,N,nominal,2.0NRT,281.65,1.6,N
-18.47497,25.89781,300.44,0.64,0.72,2026-05-27,00:33,N,nominal,2.0NRT,282.72,1.69,N
-18.4676,25.89229,296.32,0.64,0.72,2026-05-27,00:33,N,nominal,2.0NRT,279.74,1.69,N
-28.60429,21.56904,300.15,0.43,0.62,2026-05-27,00:35,N,nominal,2.0NRT,282.41,0.09,N
-26.20404,18.67614,298.15,0.55,0.51,2026-05-27,00:35,N,nominal,2.0NRT,282.02,0.2,N
-28.35943,23.50785,297.99,0.56,0.69,2026-05-27,00:35,N,nominal,2.0NRT,282.29,1.39,N
-33.97228,18.57921,298.34,0.33,0.55,2026-05-27,00:37,N,nominal,2.0NRT,282.72,0.28,N
-32.93942,18.75932,323.03,0.33,0.55,2026-05-27,00:37,N,nominal,2.0NRT,286.02,2.18,N
-33.84219,18.53014,295.94,0.32,0.55,2026-05-27,00:37,N,nominal,2.0NRT,284.55,0.8,N
-33.9671,18.57977,298.23,0.33,0.55,2026-05-27,00:37,N,nominal,2.0NRT,282.82,0.28,N
