latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.43074,33.17445,337.77,0.42,0.61,2026-07-19,11:53,N20,nominal,2.0NRT,295.23,3.79,D
3.31475,32.45192,329.37,0.38,0.58,2026-07-19,11:53,N20,nominal,2.0NRT,292.92,1.64,D
2.9403,30.04645,328.3,0.51,0.49,2026-07-19,11:53,N20,nominal,2.0NRT,294.13,3.33,D
3.13246,31.65196,333.63,0.33,0.55,2026-07-19,11:53,N20,nominal,2.0NRT,293.1,2.59,D
3.21548,32.24656,330.85,0.36,0.58,2026-07-19,11:53,N20,nominal,2.0NRT,294.09,1.91,D
3.5172,34.46786,349.52,0.52,0.67,2026-07-19,11:53,N20,nominal,2.0NRT,298.54,9.32,D
3.39976,34.03522,354.94,0.49,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,290.19,17.83,D
3.42629,34.19219,333.99,0.5,0.66,2026-07-19,11:53,N20,nominal,2.0NRT,295.7,5.65,D
3.39687,34.03548,367,0.49,0.65,2026-07-19,11:53,N20,high,2.0NRT,297.71,14.1,D
2.82395,30.3391,330.65,0.53,0.5,2026-07-19,11:53,N20,nominal,2.0NRT,295.57,2.34,D
3.36404,34.10283,331.53,0.49,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,295.75,9.53,D
3.36468,34.1072,333.41,0.49,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,294.08,9.59,D
5.83988,36.2494,336.97,0.75,0.77,2026-07-19,11:53,N20,nominal,2.0NRT,288.82,10.17,D
4.03021,18.98208,338.95,0.52,0.42,2026-07-19,11:53,N20,nominal,2.0NRT,295.06,8.17,D
4.27446,20.28804,340.1,0.45,0.39,2026-07-19,11:53,N20,nominal,2.0NRT,294.46,5.52,D
4.27454,20.28812,332.5,0.44,0.39,2026-07-19,11:53,N20,nominal,2.0NRT,294.49,5.69,D
3.63423,32.71299,344.63,0.4,0.6,2026-07-19,11:53,N20,nominal,2.0NRT,294.1,4.72,D
3.23558,29.76039,329.42,0.49,0.49,2026-07-19,11:53,N20,nominal,2.0NRT,294.07,2.68,D
3.37994,30.52059,339.65,0.55,0.51,2026-07-19,11:53,N20,nominal,2.0NRT,295.56,10.91,D
6.34218,35.95311,333.05,0.72,0.76,2026-07-19,11:53,N20,nominal,2.0NRT,289.59,11.54,D
4.11709,20.59769,335.6,0.43,0.38,2026-07-19,11:53,N20,nominal,2.0NRT,294.39,4.41,D
6.34324,35.95341,336.56,0.72,0.76,2026-07-19,11:53,N20,nominal,2.0NRT,289.47,8.33,D
3.88986,19.51851,343.48,0.49,0.4,2026-07-19,11:53,N20,nominal,2.0NRT,289.91,10.42,D
3.81794,19.67942,331,0.48,0.4,2026-07-19,11:53,N20,nominal,2.0NRT,293.9,3.04,D
3.3677,17.1847,335.71,0.46,0.47,2026-07-19,11:53,N20,nominal,2.0NRT,294.01,3.66,D
3.69575,19.56811,343.98,0.49,0.4,2026-07-19,11:53,N20,nominal,2.0NRT,290.82,5.96,D
6.02643,35.53746,351.23,0.67,0.74,2026-07-19,11:53,N20,nominal,2.0NRT,288.03,10.45,D
5.82646,35.0411,347.23,0.62,0.71,2026-07-19,11:53,N20,nominal,2.0NRT,292.98,7.29,D
5.82214,35.05869,335.83,0.62,0.71,2026-07-19,11:53,N20,nominal,2.0NRT,292.36,7.46,D
5.81557,35.05961,332.28,0.62,0.71,2026-07-19,11:53,N20,nominal,2.0NRT,292.84,7.46,D
3.40904,19.31828,330.4,0.51,0.41,2026-07-19,11:53,N20,nominal,2.0NRT,291.89,1.9,D
5.83897,36.24242,345.79,0.74,0.76,2026-07-19,11:53,N20,nominal,2.0NRT,289.97,10.17,D
5.83278,36.24998,356.33,0.75,0.77,2026-07-19,11:53,N20,low,2.0NRT,288.97,20.55,D
5.83185,36.24288,334.98,0.74,0.76,2026-07-19,11:53,N20,nominal,2.0NRT,290.64,20.55,D
5.83564,36.25236,356.59,0.74,0.76,2026-07-19,11:53,N20,low,2.0NRT,289.11,35.11,D
5.83464,36.24507,351.44,0.74,0.76,2026-07-19,11:53,N20,nominal,2.0NRT,292.56,45.63,D
3.41446,19.94752,333.63,0.47,0.4,2026-07-19,11:53,N20,nominal,2.0NRT,295.01,4.51,D
5.59446,36.14705,334.73,0.73,0.76,2026-07-19,11:53,N20,nominal,2.0NRT,289.32,10.85,D
4.53928,28.48482,339.7,0.42,0.45,2026-07-19,11:53,N20,nominal,2.0NRT,294.12,11.04,D
1.35694,32.48478,331.15,0.35,0.57,2026-07-19,11:53,N20,nominal,2.0NRT,295.12,1.66,D
0.26649,25.50544,333.17,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,293.88,7.11,D
0.20382,25.29853,331.87,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,293.96,3.9,D
-1.11238,16.77754,337.05,0.58,0.52,2026-07-19,11:53,N20,nominal,2.0NRT,291.02,13.5,D
0.22306,25.51566,344.47,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,295.26,13.52,D
0.21224,25.53563,336.28,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,295.25,10.9,D
-0.48571,21.1772,325.34,0.45,0.39,2026-07-19,11:53,N20,nominal,2.0NRT,293.42,2.81,D
-0.13726,23.61697,330.83,0.39,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,294.11,4.36,D
-1.43369,15.06142,330.37,0.38,0.59,2026-07-19,11:53,N20,nominal,2.0NRT,291.47,6.01,D
-0.12799,23.70008,330.31,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,290.35,2.17,D
-0.07144,24.0711,334.32,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,294.57,9.72,D
-0.13968,23.64552,331.48,0.39,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,291.89,3.87,D
-0.0735,24.12411,329.98,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,291.17,2.65,D
-1.56153,14.40018,356.13,0.43,0.62,2026-07-19,11:53,N20,nominal,2.0NRT,295.08,12.36,D
-1.56093,14.4042,367,0.43,0.62,2026-07-19,11:53,N20,high,2.0NRT,296.23,12.36,D
-1.60896,14.20304,344.95,0.44,0.63,2026-07-19,11:53,N20,nominal,2.0NRT,295.74,6.44,D
-0.42529,22.06832,331.23,0.42,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,293.88,2.51,D
0.06465,25.34557,326.71,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,292.61,2.11,D
-0.47433,22.11359,327.93,0.42,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,294.52,3.35,D
1.04117,32.00513,330.79,0.32,0.55,2026-07-19,11:53,N20,nominal,2.0NRT,296.02,3.22,D
-0.18194,24.14794,331.89,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,294.21,5.42,D
-0.1842,24.1553,330.94,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,293.54,10.82,D
-0.18368,24.15874,337.73,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,292.5,10.82,D
-0.01114,25.33534,330.46,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,293.04,3.05,D
1.1765,33.13208,336.19,0.39,0.59,2026-07-19,11:53,N20,nominal,2.0NRT,293.61,4.68,D
0.77924,30.64373,345.19,0.52,0.5,2026-07-19,11:53,N20,nominal,2.0NRT,299,6.37,D
0.77369,30.73117,330.32,0.52,0.5,2026-07-19,11:53,N20,nominal,2.0NRT,295.54,4.68,D
-0.47431,22.59205,331.09,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,294.25,2.72,D
-0.47554,22.59261,329.84,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,296.15,5.5,D
-0.46795,22.64301,331.75,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,294.8,2.3,D
0.77431,30.73467,336.15,0.52,0.5,2026-07-19,11:53,N20,nominal,2.0NRT,298.75,3.95,D
-0.49298,22.59158,329.72,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,294.56,3.25,D
-0.49244,22.59519,326.72,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,293.73,3.25,D
0.97833,32.42983,339.47,0.34,0.56,2026-07-19,11:53,N20,nominal,2.0NRT,295.13,3.83,D
-0.34681,24.02241,331.55,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,296.01,28.46,D
-0.3508,24.04058,335.16,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,292.71,4.03,D
-0.52851,22.96143,328.92,0.39,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,290.69,2.49,D
-0.43555,23.64223,326.77,0.39,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,293.1,6.08,D
-0.43502,23.64568,331.26,0.39,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,292.53,6.77,D
-0.61557,22.49911,334.5,0.41,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,296.63,6.6,D
-1.24343,18.3644,338.76,0.45,0.47,2026-07-19,11:53,N20,nominal,2.0NRT,292.77,3.84,D
-1.63645,15.78807,343.01,0.34,0.56,2026-07-19,11:53,N20,nominal,2.0NRT,292.59,5.11,D
-0.67187,22.21904,331.08,0.41,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,294.54,3.16,D
-0.56294,22.9377,331.81,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,294.65,4.9,D
0.71515,31.22881,331.92,0.56,0.52,2026-07-19,11:53,N20,nominal,2.0NRT,301.58,6.07,D
-0.58292,22.919,332.48,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,295.09,4.15,D
0.9519,32.92204,350.2,0.37,0.58,2026-07-19,11:53,N20,nominal,2.0NRT,297.84,15.68,D
0.95242,32.92541,367,0.37,0.58,2026-07-19,11:53,N20,high,2.0NRT,295.25,15.68,D
-1.69778,15.69652,338.28,0.35,0.57,2026-07-19,11:53,N20,nominal,2.0NRT,289.34,1.91,D
-0.45319,23.92648,339.36,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,294.44,4.04,D
-0.45005,23.94709,329.91,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,295.07,3.14,D
-0.44953,23.95053,339.95,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,295.17,10.83,D
0.70076,31.51743,340.96,0.59,0.53,2026-07-19,11:53,N20,nominal,2.0NRT,297.87,8.14,D
-0.45283,23.95103,331.6,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,296.27,5.32,D
-0.64631,22.70641,338.31,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,294.17,3.8,D
3.24539,20.11314,330.85,0.46,0.39,2026-07-19,11:53,N20,nominal,2.0NRT,292.84,5.19,D
4.25493,19.55395,331.64,0.48,0.4,2026-07-19,11:53,N20,nominal,2.0NRT,294.19,5.25,D
1.73957,23.64136,342.45,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,295.11,6.36,D
1.71672,23.53587,328.45,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,293.69,1.81,D
1.73576,23.70516,329.54,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,294.84,2.62,D
1.74097,23.73946,326.93,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,295.35,2.49,D
2.93108,31.63868,336.53,0.33,0.55,2026-07-19,11:53,N20,nominal,2.0NRT,292.93,2.47,D
3.2122,33.95951,353.33,0.48,0.64,2026-07-19,11:53,N20,nominal,2.0NRT,297.2,11.73,D
1.67139,23.77101,336.82,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,295.48,2.99,D
1.66808,23.77151,334.32,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,296.05,2.99,D
2.96121,33.00439,345.19,0.41,0.6,2026-07-19,11:53,N20,nominal,2.0NRT,296.81,5.78,D
3.01706,33.38912,332.96,0.43,0.62,2026-07-19,11:53,N20,nominal,2.0NRT,291.6,4.47,D
1.60043,23.88438,330.05,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,294.55,3.84,D
2.96783,33.15698,333.66,0.42,0.61,2026-07-19,11:53,N20,nominal,2.0NRT,296.21,2.83,D
2.7565,31.906,331.66,0.34,0.56,2026-07-19,11:53,N20,nominal,2.0NRT,294.5,1.08,D
3.08856,34.40628,332.07,0.51,0.66,2026-07-19,11:53,N20,nominal,2.0NRT,297.17,5.93,D
3.08924,34.41098,346.64,0.51,0.66,2026-07-19,11:53,N20,nominal,2.0NRT,297.93,9.3,D
2.55505,32.17026,335.62,0.35,0.57,2026-07-19,11:53,N20,nominal,2.0NRT,293.1,5.4,D
2.44244,31.69291,340.12,0.32,0.55,2026-07-19,11:53,N20,nominal,2.0NRT,295.29,3.35,D
1.2419,24.00469,337.38,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,296.3,5.57,D
1.2386,24.00519,329.65,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,292.54,1.95,D
1.22625,24.03518,345.64,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,297.33,18.88,D
2.67277,34.04074,340.84,0.47,0.64,2026-07-19,11:53,N20,nominal,2.0NRT,298.35,7.47,D
0.15247,17.42748,332.1,0.5,0.49,2026-07-19,11:53,N20,nominal,2.0NRT,292.28,3.42,D
0.15006,17.43037,325.87,0.5,0.49,2026-07-19,11:53,N20,nominal,2.0NRT,291.89,3.17,D
2.675,34.04355,344.89,0.47,0.64,2026-07-19,11:53,N20,nominal,2.0NRT,298.12,7.03,D
2.29672,31.84516,343.05,0.33,0.55,2026-07-19,11:53,N20,nominal,2.0NRT,292.97,7.13,D
2.29716,31.84807,354.83,0.33,0.55,2026-07-19,11:53,N20,nominal,2.0NRT,289.99,8.71,D
2.62233,34.21846,336.21,0.49,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,300.92,11.13,D
2.62297,34.22283,367,0.49,0.65,2026-07-19,11:53,N20,high,2.0NRT,301.56,11.13,D
2.61635,34.21928,333.43,0.49,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,297.66,11.13,D
2.61228,34.23314,355.64,0.49,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,298.48,22.6,D
2.45627,33.77593,343.05,0.45,0.63,2026-07-19,11:53,N20,nominal,2.0NRT,295.94,7.16,D
2.45048,33.77672,367,0.45,0.63,2026-07-19,11:53,N20,high,2.0NRT,296.02,12.98,D
0.99865,24.36742,332.75,0.39,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,295.23,2.78,D
0.93721,24.23241,345.19,0.39,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,295.25,5.39,D
0.9636,24.47221,343.82,0.39,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,293.98,10.43,D
1.13873,25.64373,332.38,0.41,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,293.82,4.37,D
1.13531,25.64424,331.91,0.41,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,292.61,3.82,D
2.36249,34.14983,345.34,0.48,0.64,2026-07-19,11:53,N20,nominal,2.0NRT,301.56,7.14,D
-0.675,14.30961,351.93,0.42,0.61,2026-07-19,11:53,N20,nominal,2.0NRT,294.36,27.88,D
-0.6744,14.31339,353.25,0.42,0.61,2026-07-19,11:53,N20,nominal,2.0NRT,289.32,17.09,D
2.36542,34.15379,332.18,0.48,0.64,2026-07-19,11:53,N20,nominal,2.0NRT,300.23,4.42,D
2.35884,34.15033,333.63,0.48,0.64,2026-07-19,11:53,N20,nominal,2.0NRT,300.68,4.42,D
-0.67299,14.30925,352.63,0.42,0.61,2026-07-19,11:53,N20,nominal,2.0NRT,293.58,23.74,D
-0.67242,14.31304,367,0.42,0.61,2026-07-19,11:53,N20,high,2.0NRT,290.67,18.01,D
2.25713,34.11662,331.4,0.47,0.64,2026-07-19,11:53,N20,nominal,2.0NRT,298.6,4.19,D
0.77422,24.40987,332.27,0.39,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,296.09,2.32,D
0.39377,21.92833,329.59,0.42,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,293.85,3.2,D
2.25856,34.11521,336.95,0.47,0.64,2026-07-19,11:53,N20,nominal,2.0NRT,295.89,5.9,D
2.25922,34.11945,336.55,0.47,0.64,2026-07-19,11:53,N20,nominal,2.0NRT,299.36,4.27,D
0.70943,24.36308,334.44,0.39,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,295.65,6.87,D
1.36777,28.75811,340.78,0.4,0.44,2026-07-19,11:53,N20,nominal,2.0NRT,298.36,15.58,D
1.5171,30.0476,340.65,0.48,0.48,2026-07-19,11:53,N20,nominal,2.0NRT,296.61,5.84,D
1.51135,30.03972,343.67,0.48,0.48,2026-07-19,11:53,N20,nominal,2.0NRT,297.57,8.49,D
1.50759,30.04466,330.4,0.48,0.48,2026-07-19,11:53,N20,nominal,2.0NRT,295.92,5.12,D
0.65254,24.70212,336.81,0.39,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,292.77,3.51,D
-0.85704,15.01907,355.5,0.38,0.59,2026-07-19,11:53,N20,nominal,2.0NRT,291.56,6.67,D
1.82805,32.65571,342.3,0.37,0.58,2026-07-19,11:53,N20,nominal,2.0NRT,296.1,3.73,D
0.73011,25.34841,329.54,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,295,51.87,D
0.61973,24.64295,332.39,0.39,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,293.34,3.05,D
0.72706,25.39677,334.31,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,293.82,5.02,D
0.59824,24.76828,332.42,0.39,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,292.54,2.74,D
2.04495,34.63948,344.11,0.51,0.66,2026-07-19,11:53,N20,nominal,2.0NRT,294.47,12.23,D
2.0382,34.63591,353.5,0.51,0.66,2026-07-19,11:53,N20,nominal,2.0NRT,296.18,12.23,D
2.03886,34.64035,355.24,0.51,0.66,2026-07-19,11:53,N20,nominal,2.0NRT,294.7,12.23,D
1.74984,23.66441,334.1,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,294.82,4.62,D
0.58521,25.08647,328.97,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,295.32,2.57,D
-0.90954,15.44117,340.05,0.35,0.57,2026-07-19,11:53,N20,nominal,2.0NRT,290.31,2.1,D
0.57435,25.03751,331.49,0.39,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,295.11,3.66,D
-0.90988,15.44244,337.01,0.35,0.57,2026-07-19,11:53,N20,nominal,2.0NRT,288.82,1.69,D
-1.11091,14.62075,334.77,0.41,0.6,2026-07-19,11:53,N20,nominal,2.0NRT,293.52,4.18,D
-1.11642,14.62173,341.94,0.41,0.6,2026-07-19,11:53,N20,nominal,2.0NRT,289.24,4.18,D
1.39153,31.29709,329.66,0.58,0.52,2026-07-19,11:53,N20,nominal,2.0NRT,293.95,2.6,D
0.50006,25.37683,327.56,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,294.08,2.24,D
0.45452,25.27045,335.36,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,294.94,7.86,D
-0.70802,17.91357,339.16,0.47,0.48,2026-07-19,11:53,N20,nominal,2.0NRT,292.79,6.88,D
-0.19277,21.34698,334.62,0.44,0.39,2026-07-19,11:53,N20,nominal,2.0NRT,294.3,3.63,D
1.75532,34.41519,335.03,0.49,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,296.91,6.27,D
1.73656,34.32904,348.6,0.48,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,297.15,13.24,D
-1.24888,14.75074,330.15,0.4,0.6,2026-07-19,11:53,N20,nominal,2.0NRT,291.37,5.38,D
1.72999,34.3256,353.59,0.48,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,299.84,13.24,D
1.74145,34.40384,350.61,0.49,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,301.36,7.41,D
1.74209,34.40818,336.79,0.49,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,297.21,7.41,D
1.73063,34.32994,367,0.48,0.65,2026-07-19,11:53,N20,high,2.0NRT,296.48,13.24,D
1.73914,34.32866,338.41,0.48,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,296.26,10.12,D
1.75256,34.4155,334.58,0.49,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,295.7,6.3,D
1.73254,34.32521,330.8,0.48,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,298.88,10.12,D
1.7332,34.32954,367,0.48,0.65,2026-07-19,11:53,N20,high,2.0NRT,299.07,10.12,D
1.7266,34.32608,355.8,0.48,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,298.83,14.24,D
1.72727,34.33041,341.1,0.48,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,294.4,14.24,D
1.7386,34.40413,346.97,0.48,0.65,2026-07-19,11:53,N20,nominal,2.0NRT,298.96,20.35,D
1.73926,34.40846,367,0.49,0.65,2026-07-19,11:53,N20,high,2.0NRT,297.19,20.35,D
1.70493,34.22435,332.1,0.47,0.64,2026-07-19,11:53,N20,nominal,2.0NRT,294.37,5.53,D
1.72066,34.32694,367,0.48,0.65,2026-07-19,11:53,N20,high,2.0NRT,293.45,14.24,D
-1.86333,11.04124,330.19,0.74,0.76,2026-07-19,11:53,N20,nominal,2.0NRT,285.68,4.58,D
-1.2107,15.36891,353.89,0.36,0.58,2026-07-19,11:53,N20,nominal,2.0NRT,295.1,17.36,D
-1.21021,15.37206,344.72,0.36,0.58,2026-07-19,11:53,N20,nominal,2.0NRT,290.57,17.36,D
-1.21842,15.3537,333.14,0.36,0.58,2026-07-19,11:53,N20,nominal,2.0NRT,292.15,11.52,D
-1.21793,15.35687,353.81,0.36,0.58,2026-07-19,11:53,N20,nominal,2.0NRT,292.6,15.4,D
-1.21597,15.36963,338.75,0.36,0.58,2026-07-19,11:53,N20,nominal,2.0NRT,295.51,17.36,D
-1.21745,15.36004,367,0.36,0.58,2026-07-19,11:53,N20,high,2.0NRT,291.24,15.4,D
-1.21548,15.37282,367,0.36,0.58,2026-07-19,11:53,N20,high,2.0NRT,294.94,17.36,D
-1.22126,15.37028,355.11,0.36,0.58,2026-07-19,11:53,N20,nominal,2.0NRT,292.17,7.58,D
-1.22077,15.3735,346.22,0.36,0.58,2026-07-19,11:53,N20,nominal,2.0NRT,290.84,7.58,D
1.24591,20.31736,332.1,0.48,0.4,2026-07-19,11:53,N20,nominal,2.0NRT,291.37,3.47,D
3.34492,20.75847,342.65,0.43,0.38,2026-07-19,11:53,N20,nominal,2.0NRT,293.01,5.27,D
3.37931,21.05085,331.13,0.42,0.38,2026-07-19,11:53,N20,nominal,2.0NRT,294.59,1.74,D
5.54406,36.39998,346.13,0.76,0.77,2026-07-19,11:53,N20,nominal,2.0NRT,289.26,13.67,D
5.25144,34.35551,337.47,0.54,0.68,2026-07-19,11:53,N20,nominal,2.0NRT,292.58,6.48,D
-0.50421,23.6808,327.68,0.39,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,292.83,1.69,D
-0.46884,23.95695,337.96,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,296.58,17.69,D
-0.48364,23.94863,331.34,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,293.91,10.81,D
-0.21164,25.79085,344.4,0.41,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,292.83,4.36,D
-0.66761,22.84943,329.31,0.4,0.37,2026-07-19,11:53,N20,nominal,2.0NRT,293.51,1.99,D
-0.60684,23.25079,326.39,0.39,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,289.99,3.36,D
-0.47719,24.10359,331.4,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,293.31,4.39,D
-0.47666,24.10702,334.59,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,293.19,4.39,D
-0.48485,24.09771,339.13,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,294.47,6.48,D
-0.50649,23.97804,332.33,0.38,0.36,2026-07-19,11:53,N20,nominal,2.0NRT,294.84,14.25,D
-1.74009,15.81192,331.07,0.34,0.56,2026-07-19,11:53,N20,nominal,2.0NRT,295.98,5.15,D
-1.73961,15.81516,336.36,0.34,0.56,2026-07-19,11:53,N20,nominal,2.0NRT,295.91,6.14,D
-1.74523,15.8128,367,0.34,0.56,2026-07-19,11:53,N20,high,2.0NRT,295.06,10.39,D
10.31058,32.98215,346.12,0.51,0.66,2026-07-19,11:55,N20,nominal,2.0NRT,292.94,11.2,D
9.95491,31.76194,353.08,0.42,0.61,2026-07-19,11:55,N20,nominal,2.0NRT,294.28,16.03,D
9.95539,31.76579,334.07,0.42,0.61,2026-07-19,11:55,N20,nominal,2.0NRT,291.29,16.03,D
9.95732,31.78124,367,0.42,0.61,2026-07-19,11:55,N20,high,2.0NRT,293.3,24.96,D
9.95118,31.77807,367,0.42,0.61,2026-07-19,11:55,N20,high,2.0NRT,293.76,13.06,D
9.95166,31.78193,367,0.42,0.61,2026-07-19,11:55,N20,high,2.0NRT,293.12,13.06,D
9.60911,30.19916,333.74,0.32,0.55,2026-07-19,11:55,N20,nominal,2.0NRT,296.35,4.44,D
9.60366,30.19684,339.29,0.32,0.55,2026-07-19,11:55,N20,nominal,2.0NRT,296.31,4.75,D
9.60405,30.1998,333.74,0.32,0.55,2026-07-19,11:55,N20,nominal,2.0NRT,296.36,4.44,D
9.61906,31.63132,333.59,0.41,0.6,2026-07-19,11:55,N20,nominal,2.0NRT,292.65,5.2,D
9.31025,31.5859,333.75,0.4,0.6,2026-07-19,11:55,N20,nominal,2.0NRT,293.3,7.14,D
9.30978,31.58224,367,0.4,0.6,2026-07-19,11:55,N20,high,2.0NRT,295.09,11.2,D
9.30472,31.58659,344.2,0.4,0.6,2026-07-19,11:55,N20,nominal,2.0NRT,293.36,7.14,D
9.30425,31.58293,367,0.4,0.6,2026-07-19,11:55,N20,high,2.0NRT,295.16,11.2,D
9.22832,31.1204,332.34,0.37,0.58,2026-07-19,11:55,N20,nominal,2.0NRT,288.3,1.54,D
9.04735,29.92106,334.12,0.61,0.53,2026-07-19,11:55,N20,nominal,2.0NRT,293.77,5.52,D
9.05532,29.98252,337.7,0.62,0.54,2026-07-19,11:55,N20,nominal,2.0NRT,292.53,11.58,D
9.0375,29.92236,341.4,0.61,0.53,2026-07-19,11:55,N20,nominal,2.0NRT,294,13,D
9.03258,29.923,338.94,0.61,0.53,2026-07-19,11:55,N20,nominal,2.0NRT,293.88,15,D
9.0333,29.92857,339.38,0.61,0.53,2026-07-19,11:55,N20,nominal,2.0NRT,293.15,16.74,D
9.02766,29.92365,346.27,0.61,0.53,2026-07-19,11:55,N20,nominal,2.0NRT,294.12,15,D
9.02838,29.92922,341.44,0.61,0.53,2026-07-19,11:55,N20,nominal,2.0NRT,294.02,16.74,D
9.05911,29.9847,344.86,0.62,0.54,2026-07-19,11:55,N20,nominal,2.0NRT,292.06,6.31,D
9.04573,29.92398,339.64,0.61,0.53,2026-07-19,11:55,N20,nominal,2.0NRT,293.65,7.92,D
9.04081,29.92462,348.06,0.61,0.53,2026-07-19,11:55,N20,nominal,2.0NRT,293.27,7.92,D
9.03589,29.92525,353.01,0.61,0.53,2026-07-19,11:55,N20,nominal,2.0NRT,294.23,19.45,D
9.03097,29.92588,348,0.61,0.53,2026-07-19,11:55,N20,nominal,2.0NRT,293.7,19.45,D
9.02605,29.92652,352.22,0.61,0.53,2026-07-19,11:55,N20,nominal,2.0NRT,294.17,21.6,D
