latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.05823,110.1955,296.07,0.63,0.54,2026-08-16,18:45,N,nominal,2.0NRT,272.95,1.03,N
-0.98604,103.33158,302.38,0.39,0.36,2026-08-16,18:45,N,nominal,2.0NRT,290.5,0.55,N
-2.47844,112.94849,323.59,0.49,0.65,2026-08-16,18:45,N,nominal,2.0NRT,291.09,3.65,N
-2.36102,112.21382,300.36,0.44,0.62,2026-08-16,18:45,N,nominal,2.0NRT,282.45,0.64,N
-2.08237,110.38641,303.91,0.33,0.55,2026-08-16,18:45,N,nominal,2.0NRT,272.09,0.83,N
-2.05409,110.20197,303.05,0.63,0.54,2026-08-16,18:45,N,nominal,2.0NRT,273.07,0.82,N
-2.05322,110.19627,295.37,0.63,0.54,2026-08-16,18:45,N,nominal,2.0NRT,273.6,0.96,N
-0.44383,112.83308,310.49,0.45,0.63,2026-08-16,18:45,N,nominal,2.0NRT,290.98,1.25,N
-0.44964,112.83201,367,0.45,0.63,2026-08-16,18:45,N,high,2.0NRT,292.52,13.74,N
-0.25171,111.58936,308.39,0.37,0.58,2026-08-16,18:45,N,nominal,2.0NRT,282.62,1.17,N
-0.45025,112.83589,304.97,0.45,0.63,2026-08-16,18:45,N,nominal,2.0NRT,291.12,5.06,N
-0.28442,111.62189,307,0.37,0.58,2026-08-16,18:45,N,nominal,2.0NRT,284.27,0.92,N
-0.28493,111.62505,304.74,0.37,0.58,2026-08-16,18:45,N,nominal,2.0NRT,284.24,0.92,N
-0.28545,111.62829,301.96,0.37,0.58,2026-08-16,18:45,N,nominal,2.0NRT,283.97,1,N
-0.41782,112.30587,313.51,0.42,0.61,2026-08-16,18:45,N,nominal,2.0NRT,288.91,1.91,N
0.8448,101.39105,308.24,0.4,0.37,2026-08-16,18:45,N,nominal,2.0NRT,290.14,0.64,N
0.74551,101.46323,308.66,0.4,0.37,2026-08-16,18:45,N,nominal,2.0NRT,292.39,0.98,N
0.72646,101.47477,305.37,0.4,0.37,2026-08-16,18:45,N,nominal,2.0NRT,292.38,0.83,N
0.37798,103.56573,302.24,0.39,0.36,2026-08-16,18:45,N,nominal,2.0NRT,289.97,0.31,N
-1.32704,114.26244,308.49,0.58,0.7,2026-08-16,18:45,N,nominal,2.0NRT,280.31,0.7,N
-1.32789,114.26784,297.98,0.58,0.7,2026-08-16,18:45,N,nominal,2.0NRT,278.51,0.7,N
-2.96554,110.85261,312.65,0.36,0.58,2026-08-16,18:45,N,nominal,2.0NRT,287.69,1.83,N
-2.96603,110.8559,309.61,0.36,0.58,2026-08-16,18:45,N,nominal,2.0NRT,287.6,1.83,N
-2.96651,110.85919,308.33,0.36,0.58,2026-08-16,18:45,N,nominal,2.0NRT,287.01,1.67,N
-2.97183,110.85838,303.24,0.36,0.58,2026-08-16,18:45,N,nominal,2.0NRT,286.47,1.15,N
-1.69895,102.4475,301.96,0.38,0.36,2026-08-16,18:45,N,nominal,2.0NRT,283.3,1.07,N
-2.3306,105.83717,305.28,0.5,0.41,2026-08-16,18:45,N,nominal,2.0NRT,292.38,0.7,N
-2.65227,107.8526,340.78,0.45,0.47,2026-08-16,18:45,N,nominal,2.0NRT,291.21,5.88,N
-2.37685,104.25962,302.85,0.42,0.38,2026-08-16,18:45,N,nominal,2.0NRT,289.45,1.46,N
-2.37806,104.26044,303.45,0.42,0.38,2026-08-16,18:45,N,nominal,2.0NRT,289.67,1.46,N
-2.78044,106.12031,307.08,0.53,0.42,2026-08-16,18:45,N,nominal,2.0NRT,291.83,0.86,N
-2.78268,106.12257,315.85,0.53,0.42,2026-08-16,18:45,N,nominal,2.0NRT,291.96,2.31,N
-3.5558,105.65443,310.39,0.51,0.41,2026-08-16,18:45,N,nominal,2.0NRT,291.2,0.91,N
-3.55958,105.65385,308.71,0.51,0.41,2026-08-16,18:45,N,nominal,2.0NRT,290.99,0.89,N
-3.55922,105.65173,313.19,0.51,0.41,2026-08-16,18:45,N,nominal,2.0NRT,290.97,1.3,N
-3.57257,105.14251,304.3,0.48,0.4,2026-08-16,18:45,N,nominal,2.0NRT,292.28,1.28,N
-3.57557,105.13766,310.16,0.48,0.4,2026-08-16,18:45,N,nominal,2.0NRT,292.98,1.28,N
-1.33436,114.26684,298.3,0.58,0.7,2026-08-16,18:45,N,nominal,2.0NRT,280.69,0.7,N
-1.26695,113.63813,299.75,0.53,0.67,2026-08-16,18:45,N,nominal,2.0NRT,280.74,1.75,N
-0.74865,110.37774,311.34,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,289.32,3.34,N
-1.32615,114.25945,305.42,0.58,0.7,2026-08-16,18:45,N,nominal,2.0NRT,280.53,1.24,N
-1.32696,114.26485,296.52,0.58,0.7,2026-08-16,18:45,N,nominal,2.0NRT,280.13,1.59,N
-1.29781,114.02743,303.27,0.56,0.69,2026-08-16,18:45,N,nominal,2.0NRT,285.25,0.87,N
-0.74924,110.38123,316.85,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,289.63,2.43,N
-1.25493,113.61691,302.74,0.53,0.67,2026-08-16,18:45,N,nominal,2.0NRT,281.18,1.07,N
-1.27172,113.64355,301.84,0.53,0.67,2026-08-16,18:45,N,nominal,2.0NRT,281.73,1.27,N
0.68159,101.11923,305.38,0.4,0.37,2026-08-16,18:45,N,nominal,2.0NRT,292.16,0.65,N
-1.23856,113.38607,305.05,0.51,0.66,2026-08-16,18:45,N,nominal,2.0NRT,289.3,0.92,N
-1.24729,113.36144,304.11,0.51,0.66,2026-08-16,18:45,N,nominal,2.0NRT,289.52,0.72,N
-1.28376,113.59771,311.39,0.53,0.67,2026-08-16,18:45,N,nominal,2.0NRT,284.47,1.8,N
-1.28996,113.59677,311.13,0.53,0.67,2026-08-16,18:45,N,nominal,2.0NRT,285.29,1.31,N
-1.33162,113.4589,305.05,0.52,0.66,2026-08-16,18:45,N,nominal,2.0NRT,287.35,0.86,N
-1.33775,113.45779,302.64,0.52,0.66,2026-08-16,18:45,N,nominal,2.0NRT,287.4,0.86,N
0.70558,100.35119,306.31,0.43,0.38,2026-08-16,18:45,N,nominal,2.0NRT,284.22,1.08,N
-1.33782,113.46111,303.44,0.52,0.67,2026-08-16,18:45,N,nominal,2.0NRT,287.18,1.41,N
0.70209,100.35065,309.99,0.43,0.38,2026-08-16,18:45,N,nominal,2.0NRT,284.15,1.08,N
-0.89554,110.46693,299.05,0.63,0.54,2026-08-16,18:45,N,nominal,2.0NRT,270.5,1.81,N
-0.90059,110.46639,319.45,0.63,0.54,2026-08-16,18:45,N,nominal,2.0NRT,268.47,2.12,N
-0.9015,110.47227,299.99,0.63,0.54,2026-08-16,18:45,N,nominal,2.0NRT,264.18,2.12,N
0.4434,101.89378,312.26,0.39,0.36,2026-08-16,18:45,N,nominal,2.0NRT,295.34,1.65,N
0.44007,101.89326,309.08,0.39,0.36,2026-08-16,18:45,N,nominal,2.0NRT,293.54,1.17,N
-1.65072,110.07314,313.31,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,279.79,2.24,N
-1.64898,110.06213,312.81,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,282.34,2.04,N
-1.64811,110.05662,314.67,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,283.66,3.35,N
-2.23595,113.8475,299.49,0.56,0.69,2026-08-16,18:45,N,nominal,2.0NRT,284.36,0.54,N
-2.22791,113.79571,303.85,0.56,0.69,2026-08-16,18:45,N,nominal,2.0NRT,284.11,1.99,N
-1.64751,110.08486,300.76,0.61,0.54,2026-08-16,18:45,N,nominal,2.0NRT,277.56,1.53,N
-1.64578,110.07389,305.51,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,278.85,2.89,N
-1.64405,110.06288,306.56,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,281.79,1.73,N
-1.64318,110.05738,307.14,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,283.23,1.98,N
-1.64665,110.07939,320.4,0.61,0.54,2026-08-16,18:45,N,nominal,2.0NRT,279.91,2.89,N
-1.64257,110.08564,308.79,0.61,0.54,2026-08-16,18:45,N,nominal,2.0NRT,278.03,1.53,N
-1.64085,110.07466,298.25,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,279.17,2.89,N
-1.64171,110.08016,322.93,0.61,0.54,2026-08-16,18:45,N,nominal,2.0NRT,279.91,2.89,N
-2.29604,114.32197,306.75,0.61,0.71,2026-08-16,18:45,N,nominal,2.0NRT,289.71,2.83,N
-2.21599,113.84521,324.13,0.56,0.69,2026-08-16,18:45,N,nominal,2.0NRT,285.89,5.11,N
-2.0501,112.80973,296.3,0.48,0.64,2026-08-16,18:45,N,nominal,2.0NRT,275.49,0.53,N
-2.2056,113.86268,304.74,0.57,0.69,2026-08-16,18:45,N,nominal,2.0NRT,285.3,1.58,N
-2.20481,113.85751,304.68,0.56,0.69,2026-08-16,18:45,N,nominal,2.0NRT,285.66,3.33,N
-0.87635,110.21288,304.22,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,284.36,1.98,N
-1.38401,113.1161,302.17,0.49,0.65,2026-08-16,18:45,N,nominal,2.0NRT,285.92,0.6,N
-1.39006,113.11533,300.43,0.49,0.65,2026-08-16,18:45,N,nominal,2.0NRT,286.28,0.6,N
0.46418,101.25525,303.81,0.4,0.37,2026-08-16,18:45,N,nominal,2.0NRT,291.1,1.35,N
-1.38483,113.11445,307.14,0.49,0.65,2026-08-16,18:45,N,nominal,2.0NRT,286.42,0.78,N
-1.40097,113.13945,306.52,0.49,0.65,2026-08-16,18:45,N,nominal,2.0NRT,287.03,0.97,N
-1.88543,115.85697,299.71,0.76,0.77,2026-08-16,18:45,N,nominal,2.0NRT,277.6,1.33,N
-1.89254,115.85555,308.01,0.76,0.77,2026-08-16,18:45,N,nominal,2.0NRT,278.4,2.75,N
-1.89366,115.86277,306.24,0.76,0.77,2026-08-16,18:45,N,nominal,2.0NRT,277.85,2.75,N
-1.8885,115.85725,310.87,0.76,0.77,2026-08-16,18:45,N,nominal,2.0NRT,278.07,3.51,N
-1.88956,115.86433,298.98,0.76,0.77,2026-08-16,18:45,N,nominal,2.0NRT,277.97,1.8,N
-1.89563,115.85588,304.92,0.76,0.77,2026-08-16,18:45,N,nominal,2.0NRT,278.09,2.49,N
-1.3403,111.92792,311.22,0.41,0.6,2026-08-16,18:45,N,nominal,2.0NRT,286.52,1.45,N
-1.34087,111.93159,312.51,0.41,0.6,2026-08-16,18:45,N,nominal,2.0NRT,285.74,1.45,N
-1.3316,111.68894,309.38,0.39,0.59,2026-08-16,18:45,N,nominal,2.0NRT,278.17,0.92,N
-1.97875,115.87202,304.01,0.77,0.77,2026-08-16,18:45,N,nominal,2.0NRT,279.19,1.74,N
-1.29828,110.62428,296.94,0.33,0.55,2026-08-16,18:45,N,nominal,2.0NRT,269.94,0.53,N
-1.29876,110.62729,296.66,0.33,0.55,2026-08-16,18:45,N,nominal,2.0NRT,270.51,0.58,N
-1.73436,113.31619,299,0.51,0.66,2026-08-16,18:45,N,nominal,2.0NRT,284.59,0.54,N
-2.06309,115.5671,296.86,0.73,0.76,2026-08-16,18:45,N,nominal,2.0NRT,280.5,0.73,N
-1.67195,112.66203,302.38,0.46,0.64,2026-08-16,18:45,N,nominal,2.0NRT,281.25,0.82,N
-1.37107,110.3716,309.14,0.63,0.54,2026-08-16,18:45,N,nominal,2.0NRT,264.2,1.21,N
-1.37012,110.37159,296.89,0.64,0.54,2026-08-16,18:45,N,nominal,2.0NRT,264.12,2.57,N
-0.13438,102.29525,331.99,0.38,0.36,2026-08-16,18:45,N,nominal,2.0NRT,294.16,3.68,N
-0.13493,102.29869,327.73,0.38,0.36,2026-08-16,18:45,N,nominal,2.0NRT,294.81,2.15,N
-0.13547,102.30214,313.47,0.38,0.36,2026-08-16,18:45,N,nominal,2.0NRT,292.77,2.15,N
-0.1377,102.29473,346.49,0.38,0.36,2026-08-16,18:45,N,nominal,2.0NRT,296.14,13.82,N
-0.13824,102.29817,339.68,0.38,0.36,2026-08-16,18:45,N,nominal,2.0NRT,296.53,4.37,N
-0.13879,102.30162,316.19,0.38,0.36,2026-08-16,18:45,N,nominal,2.0NRT,292.45,4.37,N
-4.55638,104.8074,310.61,0.47,0.4,2026-08-16,18:45,N,nominal,2.0NRT,292.44,1.2,N
-4.50252,105.11413,305.66,0.49,0.4,2026-08-16,18:45,N,nominal,2.0NRT,292.35,1.03,N
-4.48336,105.28975,314.18,0.5,0.41,2026-08-16,18:45,N,nominal,2.0NRT,292.09,1.64,N
-4.48251,105.28728,320.85,0.5,0.41,2026-08-16,18:45,N,nominal,2.0NRT,292.03,1.7,N
-4.20207,103.79647,312.68,0.42,0.38,2026-08-16,18:45,N,nominal,2.0NRT,289.84,1.42,N
-4.28483,104.95689,306.31,0.48,0.4,2026-08-16,18:45,N,nominal,2.0NRT,292.5,0.82,N
-4.16613,104.71947,306.89,0.46,0.39,2026-08-16,18:45,N,nominal,2.0NRT,291.66,0.64,N
-4.02002,104.83442,320.35,0.47,0.39,2026-08-16,18:45,N,nominal,2.0NRT,291.92,1.36,N
-4.01722,105.07661,306.76,0.48,0.4,2026-08-16,18:45,N,nominal,2.0NRT,292.5,0.78,N
-3.81866,103.83943,302.96,0.42,0.38,2026-08-16,18:45,N,nominal,2.0NRT,290.47,1.78,N
-3.80827,103.84106,319.62,0.42,0.38,2026-08-16,18:45,N,nominal,2.0NRT,292.52,3.67,N
-3.80411,103.81464,306.51,0.42,0.38,2026-08-16,18:45,N,nominal,2.0NRT,292.17,2.48,N
-3.6876,103.65614,313.42,0.41,0.37,2026-08-16,18:45,N,nominal,2.0NRT,293.29,3.28,N
-3.68881,103.65922,305.52,0.41,0.37,2026-08-16,18:45,N,nominal,2.0NRT,291.78,2.06,N
-3.68822,103.65549,309.85,0.41,0.37,2026-08-16,18:45,N,nominal,2.0NRT,292.77,2.87,N
-3.71945,104.72285,305.31,0.46,0.39,2026-08-16,18:45,N,nominal,2.0NRT,291.47,0.44,N
-3.70505,104.72504,313.5,0.46,0.39,2026-08-16,18:45,N,nominal,2.0NRT,291.83,1.47,N
-3.59623,104.62833,304.8,0.45,0.39,2026-08-16,18:45,N,nominal,2.0NRT,291.99,0.9,N
-3.53339,104.69633,319.44,0.45,0.39,2026-08-16,18:45,N,nominal,2.0NRT,292.86,1.65,N
-3.5298,104.69689,303.6,0.45,0.39,2026-08-16,18:45,N,nominal,2.0NRT,290.96,1.65,N
-3.5121,104.62889,305.49,0.45,0.39,2026-08-16,18:45,N,nominal,2.0NRT,291.13,0.62,N
-3.5109,104.63199,303.97,0.45,0.39,2026-08-16,18:45,N,nominal,2.0NRT,291.25,0.81,N
-1.91015,110.12602,343.59,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,276.93,6.11,N
-2.46922,113.29312,310.01,0.52,0.67,2026-08-16,18:45,N,nominal,2.0NRT,290.28,1.58,N
-2.46848,113.28833,305.58,0.52,0.67,2026-08-16,18:45,N,nominal,2.0NRT,290.02,1.92,N
-2.28731,112.1947,311.04,0.44,0.62,2026-08-16,18:45,N,nominal,2.0NRT,280.21,1.26,N
-2.00339,110.4991,306.89,0.33,0.55,2026-08-16,18:45,N,nominal,2.0NRT,277.2,0.98,N
-2.00292,110.49611,316.47,0.33,0.55,2026-08-16,18:45,N,nominal,2.0NRT,277.27,0.98,N
-2.00044,110.58241,302.45,0.34,0.56,2026-08-16,18:45,N,nominal,2.0NRT,283.27,0.59,N
-1.98851,110.50443,306.2,0.33,0.55,2026-08-16,18:45,N,nominal,2.0NRT,278.98,0.56,N
-2.33153,112.8399,314.11,0.48,0.65,2026-08-16,18:45,N,nominal,2.0NRT,286.34,2.29,N
-1.91615,110.16549,310.04,0.63,0.54,2026-08-16,18:45,N,nominal,2.0NRT,285.96,2.13,N
-1.911,110.13162,308.76,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,276.57,6.11,N
-1.9076,110.10925,297.79,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,273.1,1.44,N
-1.90517,110.12676,300.4,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,273.71,0.92,N
-2.55901,114.59021,304.63,0.64,0.72,2026-08-16,18:45,N,nominal,2.0NRT,291.24,0.89,N
-1.96497,110.59133,318.87,0.34,0.56,2026-08-16,18:45,N,nominal,2.0NRT,288.69,1.94,N
-1.89354,110.11717,301.86,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,268.14,1.16,N
-1.8927,110.11158,314.39,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,267.64,2.99,N
-1.88942,110.12356,295.45,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,265.75,1.16,N
-1.88858,110.11795,308.38,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,265.48,1.16,N
-1.88866,110.15238,304.79,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,275.69,1.31,N
-1.89295,110.11816,298.75,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,266.42,2.65,N
-1.89206,110.11258,315.71,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,265.55,2.65,N
-1.96286,110.59205,304.11,0.34,0.56,2026-08-16,18:45,N,nominal,2.0NRT,288.64,0.99,N
-1.88798,110.11893,301.66,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,264.32,1.1,N
-2.56263,114.58968,306.86,0.64,0.72,2026-08-16,18:45,N,nominal,2.0NRT,291.38,2.07,N
-1.93518,110.54979,320.48,0.33,0.55,2026-08-16,18:45,N,nominal,2.0NRT,285.31,1.36,N
-1.84823,110.12505,306.87,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,263.97,1.27,N
-1.84499,110.13696,296.47,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,264.56,0.86,N
-1.84089,110.14339,309.02,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,264.61,0.94,N
-1.91706,110.67043,300.2,0.34,0.56,2026-08-16,18:45,N,nominal,2.0NRT,268.93,0.55,N
-1.83592,110.14418,301.16,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,264.45,0.94,N
-1.94541,111.10269,304.65,0.36,0.58,2026-08-16,18:45,N,nominal,2.0NRT,259.82,0.38,N
-1.86442,110.70705,312.89,0.34,0.56,2026-08-16,18:45,N,nominal,2.0NRT,269.25,0.57,N
-1.86396,110.70398,297.56,0.34,0.56,2026-08-16,18:45,N,nominal,2.0NRT,270.26,0.57,N
-2.36332,114.11716,305.43,0.59,0.7,2026-08-16,18:45,N,nominal,2.0NRT,288.66,0.58,N
-2.20921,113.06696,315.93,0.5,0.66,2026-08-16,18:45,N,nominal,2.0NRT,284.63,2.81,N
-1.85924,110.70776,298.24,0.34,0.56,2026-08-16,18:45,N,nominal,2.0NRT,269.93,0.57,N
-1.85878,110.70469,298.98,0.34,0.56,2026-08-16,18:45,N,nominal,2.0NRT,270.91,0.57,N
-1.7646,110.14366,302.31,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,274.91,2.74,N
-1.76376,110.13805,305.47,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,275.29,3.13,N
-1.86872,110.70634,305.05,0.34,0.56,2026-08-16,18:45,N,nominal,2.0NRT,269,0.44,N
-1.86355,110.70715,307.54,0.34,0.56,2026-08-16,18:45,N,nominal,2.0NRT,269.71,0.54,N
-1.86307,110.70409,300.38,0.34,0.56,2026-08-16,18:45,N,nominal,2.0NRT,271.02,0.54,N
-1.85836,110.70781,297.7,0.34,0.56,2026-08-16,18:45,N,nominal,2.0NRT,270.34,0.54,N
-1.85788,110.70477,298.56,0.34,0.56,2026-08-16,18:45,N,nominal,2.0NRT,271.72,0.54,N
-1.76456,110.14427,301.32,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,275.5,1.54,N
-1.76368,110.13866,307.12,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,275.33,1.54,N
-1.75959,110.145,303.11,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,276.1,1.54,N
-1.75871,110.13937,314.36,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,276.1,1.54,N
-2.2092,113.06814,303.32,0.5,0.66,2026-08-16,18:45,N,nominal,2.0NRT,284.13,1.51,N
-2.2085,113.06363,306.41,0.5,0.66,2026-08-16,18:45,N,nominal,2.0NRT,284.18,2.06,N
-1.77589,110.28175,296.36,0.63,0.54,2026-08-16,18:45,N,nominal,2.0NRT,267.65,1.53,N
-1.74677,110.09557,305.35,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,277.13,1.19,N
-1.74589,110.08999,302.71,0.61,0.54,2026-08-16,18:45,N,nominal,2.0NRT,277.62,2.91,N
-2.36427,114.11711,303.24,0.59,0.7,2026-08-16,18:45,N,nominal,2.0NRT,288.62,1.03,N
-1.74095,110.0908,313.68,0.61,0.54,2026-08-16,18:45,N,nominal,2.0NRT,277.21,2.91,N
-1.73428,110.08051,307.47,0.61,0.54,2026-08-16,18:45,N,nominal,2.0NRT,280.35,1.72,N
-1.73342,110.07495,303.58,0.61,0.54,2026-08-16,18:45,N,nominal,2.0NRT,279.54,1.72,N
-1.72847,110.0757,303.36,0.61,0.54,2026-08-16,18:45,N,nominal,2.0NRT,279.31,1.72,N
-0.14101,102.29421,349.97,0.38,0.36,2026-08-16,18:45,N,nominal,2.0NRT,297.7,13.82,N
-0.14156,102.29765,343.95,0.38,0.36,2026-08-16,18:45,N,nominal,2.0NRT,294.58,4.37,N
-0.14433,102.2937,307.93,0.38,0.36,2026-08-16,18:45,N,nominal,2.0NRT,290.83,0.93,N
0.30479,99.44844,302.87,0.46,0.39,2026-08-16,18:45,N,nominal,2.0NRT,290.43,0.78,N
-1.3773,110.11725,313.87,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,257.09,2.42,N
-1.38223,110.11647,297.44,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,255.81,1.85,N
-1.38307,110.12196,298.27,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,255.12,1.85,N
-1.38463,110.09932,305.9,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,260.51,3.17,N
-1.38546,110.10476,297.85,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,259.97,1.51,N
-1.38631,110.11023,300.55,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,259.02,1.51,N
-1.38715,110.11569,307.11,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,255.93,1.85,N
-1.388,110.12119,319.3,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,257.98,1.85,N
-1.39039,110.104,322.74,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,258.33,3.34,N
-1.38955,110.09859,317.08,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,258.98,5.14,N
-1.39124,110.10947,312.82,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,259.55,3.34,N
-1.39209,110.11495,317.49,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,259.98,3.5,N
-1.39294,110.12045,316.97,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,260.19,3.5,N
-1.39532,110.10325,308.68,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,259.06,3.34,N
-0.11254,111.66668,300.81,0.37,0.58,2026-08-16,18:45,N,nominal,2.0NRT,282.77,0.33,N
-1.39702,110.1142,314.68,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,264.65,3.5,N
-2.02292,114.14034,305.18,0.59,0.7,2026-08-16,18:45,N,nominal,2.0NRT,289.77,1.51,N
-1.48852,110.63709,296.13,0.33,0.55,2026-08-16,18:45,N,nominal,2.0NRT,267.61,1.03,N
-1.48899,110.64016,317.33,0.33,0.55,2026-08-16,18:45,N,nominal,2.0NRT,268.58,1.58,N
-0.21734,102.49722,331.4,0.38,0.36,2026-08-16,18:45,N,nominal,2.0NRT,291.17,3.21,N
-1.45866,110.1843,302.34,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,273.49,1.68,N
-1.45941,110.18303,298.17,0.62,0.54,2026-08-16,18:45,N,nominal,2.0NRT,273.63,1.05,N
-2.13838,113.85779,302.34,0.56,0.69,2026-08-16,18:45,N,nominal,2.0NRT,284.18,1.02,N
-2.13919,113.86295,302.66,0.56,0.69,2026-08-16,18:45,N,nominal,2.0NRT,283.49,1.02,N
-2.13943,113.85715,298.51,0.56,0.69,2026-08-16,18:45,N,nominal,2.0NRT,283.7,1.69,N
-2.1402,113.86234,304.64,0.56,0.69,2026-08-16,18:45,N,nominal,2.0NRT,283.47,1.06,N
-1.61643,110.34548,299.41,0.32,0.54,2026-08-16,18:45,N,nominal,2.0NRT,278.13,0.42,N
-2.14426,113.8458,299.03,0.56,0.69,2026-08-16,18:45,N,nominal,2.0NRT,283.7,1.47,N
-1.66867,110.65439,295.21,0.34,0.56,2026-08-16,18:45,N,nominal,2.0NRT,265.63,0.58,N
-2.37222,115.18707,300.29,0.7,0.75,2026-08-16,18:45,N,nominal,2.0NRT,288.69,2.61,N
-2.33901,114.08227,303.01,0.59,0.7,2026-08-16,18:45,N,nominal,2.0NRT,289.17,1.56,N
-2.33819,114.07686,309.53,0.59,0.7,2026-08-16,18:45,N,nominal,2.0NRT,289.2,1.79,N
-2.32841,114.01261,318.59,0.58,0.7,2026-08-16,18:45,N,nominal,2.0NRT,288.58,2.88,N
-1.72439,110.08202,316.17,0.61,0.54,2026-08-16,18:45,N,nominal,2.0NRT,280.07,3.42,N
-1.72353,110.07646,321.9,0.61,0.54,2026-08-16,18:45,N,nominal,2.0NRT,279.35,3.42,N
-2.42788,114.71285,319.76,0.65,0.73,2026-08-16,18:45,N,nominal,2.0NRT,289.39,3.48,N
-2.3317,114.07787,302.56,0.59,0.7,2026-08-16,18:45,N,nominal,2.0NRT,289.44,1.79,N
-2.33088,114.07248,307.62,0.59,0.7,2026-08-16,18:45,N,nominal,2.0NRT,289.81,1.79,N
-1.71859,110.07722,303.87,0.61,0.54,2026-08-16,18:45,N,nominal,2.0NRT,280.15,3.42,N
-1.71278,110.07243,308.89,0.61,0.54,2026-08-16,18:45,N,nominal,2.0NRT,279.45,1.88,N
-2.32035,114.09061,300.32,0.59,0.7,2026-08-16,18:45,N,nominal,2.0NRT,288.84,1.68,N
-1.73374,110.24142,302.44,0.63,0.54,2026-08-16,18:45,N,nominal,2.0NRT,270.33,1.17,N
-1.69049,110.05894,307.31,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,276.05,2.16,N
-1.68641,110.06525,298.11,0.61,0.54,2026-08-16,18:45,N,nominal,2.0NRT,276.96,2.16,N
-1.68556,110.05972,321.59,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,275.94,2.16,N
-2.24471,113.8055,300.1,0.56,0.69,2026-08-16,18:45,N,nominal,2.0NRT,284.56,1.12,N
-1.71395,110.27954,296.24,0.63,0.54,2026-08-16,18:45,N,nominal,2.0NRT,266.58,3.17,N
-1.68063,110.06047,322.62,0.61,0.53,2026-08-16,18:45,N,nominal,2.0NRT,276.71,3.36,N
-2.23834,113.80653,301.41,0.56,0.69,2026-08-16,18:45,N,nominal,2.0NRT,284.99,1.12,N
-1.7486,110.54211,311.52,0.33,0.55,2026-08-16,18:45,N,nominal,2.0NRT,282.45,0.78,N
-1.7098,110.28604,300.74,0.63,0.54,2026-08-16,18:45,N,nominal,2.0NRT,266.93,1.75,N
-1.70806,110.27458,311.31,0.63,0.54,2026-08-16,18:45,N,nominal,2.0NRT,269.93,3.17,N
