latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.29622,-70.39571,304.12,1.16,1.07,2026-03-28,01:24,T,59,6.1NRT,279.46,7.37,N
7.29476,-70.40591,310.24,1.16,1.07,2026-03-28,01:24,T,79,6.1NRT,280.53,12.21,N
7.48775,-69.10883,317.19,1.03,1.01,2026-03-28,01:24,T,95,6.1NRT,286.31,15.3,N
7.17511,-71.30458,302.84,1.31,1.14,2026-03-28,01:24,T,52,6.1NRT,287.97,6.14,N
7.49793,-69.10104,313.08,1.03,1.01,2026-03-28,01:24,T,86,6.1NRT,287.33,11.36,N
7.49667,-69.11012,312.76,1.03,1.01,2026-03-28,01:24,T,86,6.1NRT,286.98,11.31,N
7.50684,-69.10233,310.02,1.03,1.01,2026-03-28,01:24,T,79,6.1NRT,287.33,9.09,N
7.51575,-69.10362,319.13,1.03,1.01,2026-03-28,01:24,T,98,6.1NRT,288.18,17.02,N
7.51449,-69.11269,311.15,1.03,1.01,2026-03-28,01:24,T,82,6.1NRT,287.37,10.46,N
7.22133,-71.19476,317.2,1.29,1.13,2026-03-28,01:24,T,95,6.1NRT,287.11,20.02,N
7.22336,-71.18978,307.36,1.29,1.13,2026-03-28,01:24,T,71,6.1NRT,287.15,10.43,N
7.22167,-71.20109,308.28,1.29,1.13,2026-03-28,01:24,T,74,6.1NRT,286.65,11.14,N
7.36188,-70.38052,306.49,1.15,1.07,2026-03-28,01:24,T,68,6.1NRT,286.12,8.34,N
7.3916,-70.24097,306.24,1.13,1.06,2026-03-28,01:24,T,67,6.1NRT,281.01,8.64,N
7.39016,-70.25096,305.42,1.14,1.06,2026-03-28,01:24,T,64,6.1NRT,281.43,7.78,N
7.39662,-70.27235,310.81,1.14,1.06,2026-03-28,01:24,T,81,6.1NRT,286.62,11.04,N
7.39518,-70.28237,314.53,1.14,1.06,2026-03-28,01:24,T,89,6.1NRT,287.53,14.73,N
7.3051,-70.97449,320.87,1.25,1.11,2026-03-28,01:24,T,100,6.1NRT,289.87,23.94,N
7.44105,-70.22787,300.21,1.13,1.06,2026-03-28,01:24,T,21,6.1NRT,282.81,3.94,N
8.03456,-66.67274,310.52,1.07,1.03,2026-03-28,01:24,T,77,6.1NRT,296.43,6.89,N
8.03327,-66.68217,308.39,1.07,1.03,2026-03-28,01:24,T,69,6.1NRT,296.31,5.41,N
8.17514,-65.81609,307.49,1.17,1.08,2026-03-28,01:24,T,66,6.1NRT,294.48,6.16,N
7.91722,-67.81127,305.21,1,1,2026-03-28,01:24,T,61,6.1NRT,285.66,4.81,N
7.96613,-67.99553,304.69,1,1,2026-03-28,01:24,T,28,6.1NRT,291.24,4.64,N
7.97007,-68.03213,311.16,1,1,2026-03-28,01:24,T,80,6.1NRT,288.94,8.84,N
7.96886,-68.04096,318.76,1,1,2026-03-28,01:24,T,97,6.1NRT,288.81,15.37,N
7.91278,-68.44716,312.91,1,1,2026-03-28,01:24,T,86,6.1NRT,288,10.65,N
7.66932,-70.2998,316.35,1.13,1.06,2026-03-28,01:24,T,93,6.1NRT,290.85,15.93,N
8.02623,-67.94995,307.53,1,1,2026-03-28,01:24,T,69,6.1NRT,291.57,6.14,N
7.85355,-69.39727,343.41,1.04,1.02,2026-03-28,01:24,T,100,6.1NRT,279.92,52.49,N
7.85224,-69.40646,315.59,1.04,1.02,2026-03-28,01:24,T,65,6.1NRT,279.61,14.06,N
8.2383,-66.66177,305.35,1.07,1.03,2026-03-28,01:24,T,37,6.1NRT,293.23,3.85,N
8.23704,-66.67125,307.33,1.07,1.03,2026-03-28,01:24,T,56,6.1NRT,293.23,5.15,N
7.86382,-69.38938,303.17,1.04,1.02,2026-03-28,01:24,T,33,6.1NRT,273.05,6.26,N
7.86251,-69.39857,332.35,1.04,1.02,2026-03-28,01:24,T,100,6.1NRT,276.61,34.97,N
8.44094,-65.26254,308.66,1.27,1.12,2026-03-28,01:24,T,75,6.1NRT,295.19,7.44,N
8.43948,-65.27379,309.93,1.26,1.12,2026-03-28,01:24,T,79,6.1NRT,295.32,8.75,N
8.44932,-65.27507,311.24,1.26,1.12,2026-03-28,01:24,T,82,6.1NRT,295.42,9.27,N
7.77527,-70.27087,305.89,1.13,1.06,2026-03-28,01:24,T,66,6.1NRT,290.25,6.55,N
7.78458,-70.27223,305.44,1.13,1.06,2026-03-28,01:24,T,55,6.1NRT,290.42,6.09,N
7.77321,-70.4863,321.05,1.16,1.07,2026-03-28,01:24,T,100,6.1NRT,289.35,21.21,N
7.78262,-70.48767,307.95,1.16,1.07,2026-03-28,01:24,T,73,6.1NRT,288.92,8.31,N
8.18861,-67.65008,305.58,1.01,1,2026-03-28,01:24,T,56,6.1NRT,293.34,4.49,N
7.93144,-69.75648,310.46,1.07,1.03,2026-03-28,01:24,T,80,6.1NRT,288.57,9.77,N
8.19053,-68.03053,307.1,1,1,2026-03-28,01:24,T,67,6.1NRT,290.37,6.21,N
8.18932,-68.03937,318.53,1,1,2026-03-28,01:24,T,97,6.1NRT,290.75,15.08,N
8.19812,-68.04062,304.15,1,1,2026-03-28,01:24,T,54,6.1NRT,289.98,4.48,N
8.09429,-69.06409,312.29,1.02,1.01,2026-03-28,01:24,T,85,6.1NRT,277.5,12.07,N
8.96337,-62.57092,306.33,2.02,1.39,2026-03-28,01:24,T,68,6.1NRT,288.98,16.7,N
8.97558,-62.57247,306.02,2.02,1.39,2026-03-28,01:24,T,67,6.1NRT,288.08,15.62,N
8.05108,-69.69392,302.19,1.06,1.03,2026-03-28,01:24,T,47,6.1NRT,286.25,4.34,N
8.07297,-70.32262,311.87,1.13,1.06,2026-03-28,01:24,T,84,6.1NRT,291.46,11.67,N
8.46451,-67.57355,309.81,1.02,1.01,2026-03-28,01:24,T,74,6.1NRT,297.2,5.47,N
8.46329,-67.58253,308.24,1.01,1.01,2026-03-28,01:24,T,68,6.1NRT,297.51,4.31,N
8.49665,-67.48349,309.04,1.02,1.01,2026-03-28,01:24,T,71,6.1NRT,297.4,4.64,N
8.4569,-67.84273,302.84,1.01,1,2026-03-28,01:24,T,31,6.1NRT,289.59,2.76,N
8.45569,-67.85162,321.42,1.01,1,2026-03-28,01:24,T,100,6.1NRT,289.85,17.15,N
8.30501,-69.0059,304.44,1.02,1.01,2026-03-28,01:24,T,60,6.1NRT,289.44,4.74,N
8.30376,-69.01486,308.88,1.02,1.01,2026-03-28,01:24,T,76,6.1NRT,290.08,7.7,N
8.59048,-67.12543,317.71,1.04,1.02,2026-03-28,01:24,T,95,6.1NRT,298.17,11.93,N
8.58924,-67.13463,310.03,1.04,1.02,2026-03-28,01:24,T,74,6.1NRT,298.05,5.45,N
8.59945,-67.12668,308.61,1.04,1.02,2026-03-28,01:24,T,68,6.1NRT,297.58,4.51,N
8.42427,-68.40676,326.49,1,1,2026-03-28,01:24,T,100,6.1NRT,289.15,23.63,N
8.22323,-69.84653,302.19,1.07,1.03,2026-03-28,01:24,T,47,6.1NRT,282.02,5.82,N
8.09865,-71.02113,310.47,1.23,1.1,2026-03-28,01:24,T,80,6.1NRT,284.73,13.02,N
8.09705,-71.03203,310.69,1.23,1.1,2026-03-28,01:24,T,81,6.1NRT,285.2,13.15,N
8.8021,-66.37633,311.95,1.11,1.05,2026-03-28,01:24,T,81,6.1NRT,295.08,7.58,N
8.85876,-66.0257,311.82,1.16,1.07,2026-03-28,01:24,T,81,6.1NRT,295.91,9.16,N
8.81536,-66.34795,308.33,1.12,1.05,2026-03-28,01:24,T,31,6.1NRT,295.86,4.82,N
8.81403,-66.35785,316.52,1.12,1.05,2026-03-28,01:24,T,92,6.1NRT,296.05,11.75,N
8.81269,-66.36773,317.85,1.12,1.05,2026-03-28,01:24,T,95,6.1NRT,295.86,12.8,N
8.59116,-68.20837,307.38,1,1,2026-03-28,01:24,T,68,6.1NRT,290.3,6.75,N
8.71812,-67.34209,306.83,1.03,1.01,2026-03-28,01:24,T,61,6.1NRT,295.36,4.07,N
8.73473,-67.3537,310.14,1.03,1.01,2026-03-28,01:24,T,75,6.1NRT,295.57,6.11,N
8.54583,-69.13204,307.75,1.02,1.01,2026-03-28,01:24,T,72,6.1NRT,290.2,6.99,N
9.22616,-64.05856,303.32,1.57,1.23,2026-03-28,01:24,T,50,6.1NRT,292.24,7.4,N
8.93877,-66.30637,319.72,1.13,1.06,2026-03-28,01:24,T,99,6.1NRT,296.28,16.23,N
8.69176,-68.47209,320.22,1,1,2026-03-28,01:24,T,100,6.1NRT,292.1,16.62,N
9.59371,-61.77718,302.79,2.4,1.49,2026-03-28,01:24,T,45,6.1NRT,288.29,17.87,N
8.73657,-68.62023,303.99,1,1,2026-03-28,01:24,T,15,6.1NRT,291.75,4.26,N
8.65054,-69.36591,304.69,1.03,1.01,2026-03-28,01:24,T,61,6.1NRT,284.12,5.85,N
9.37247,-64.5259,303.2,1.46,1.19,2026-03-28,01:24,T,23,6.1NRT,289.72,7.64,N
8.82857,-68.62128,328.8,1,1,2026-03-28,01:24,T,100,6.1NRT,290.96,27.03,N
8.82734,-68.63013,303.48,1,1,2026-03-28,01:24,T,14,6.1NRT,287.22,4.62,N
8.71196,-69.45518,307.1,1.03,1.02,2026-03-28,01:24,T,70,6.1NRT,284.7,7.55,N
8.87455,-68.48342,305.58,1,1,2026-03-28,01:24,T,63,6.1NRT,290.97,4.86,N
8.88457,-68.47584,310.22,1,1,2026-03-28,01:24,T,79,6.1NRT,290.07,8.16,N
8.88334,-68.48468,307.15,1,1,2026-03-28,01:24,T,69,6.1NRT,290.93,6.01,N
9.56499,-63.63465,308.75,1.71,1.28,2026-03-28,01:24,T,75,6.1NRT,292.63,16.27,N
9.52295,-63.97343,300.14,1.61,1.25,2026-03-28,01:24,T,9,6.1NRT,289.88,6.16,N
9.52115,-63.98781,315.18,1.6,1.25,2026-03-28,01:24,T,91,6.1NRT,290.77,25.46,N
9.01631,-68.05839,309.43,1,1,2026-03-28,01:24,T,68,6.1NRT,295.4,5.76,N
9.64988,-63.32815,300.71,1.81,1.32,2026-03-28,01:24,T,19,6.1NRT,290.56,7.77,N
9.02512,-68.05964,309.44,1,1,2026-03-28,01:24,T,63,6.1NRT,295.04,5.71,N
9.02391,-68.0685,310.54,1,1,2026-03-28,01:24,T,73,6.1NRT,294.28,6.9,N
8.94968,-68.67216,303.93,1,1,2026-03-28,01:24,T,54,6.1NRT,290.69,3.98,N
9.6447,-63.5514,320.27,1.74,1.29,2026-03-28,01:24,T,100,6.1NRT,293.35,34.02,N
9.64271,-63.56675,362.7,1.73,1.29,2026-03-28,01:24,T,100,6.1NRT,294.43,205.05,N
9.64073,-63.58208,309.18,1.73,1.29,2026-03-28,01:24,T,77,6.1NRT,292.4,14.98,N
9.62303,-63.71895,316.85,1.68,1.28,2026-03-28,01:24,T,94,6.1NRT,291.62,29.55,N
9.6211,-63.73389,314.3,1.68,1.27,2026-03-28,01:24,T,87,6.1NRT,291.69,24.32,N
9.18016,-67.05548,307.75,1.06,1.03,2026-03-28,01:24,T,67,6.1NRT,297.39,4.21,N
9.64296,-63.55689,347.38,1.74,1.29,2026-03-28,01:24,T,100,6.1NRT,293.93,122.67,N
9.6411,-63.57227,342.11,1.73,1.29,2026-03-28,01:24,T,100,6.1NRT,293.62,100.6,N
9.62257,-63.72467,319.74,1.68,1.28,2026-03-28,01:24,T,99,6.1NRT,292.2,34.82,N
9.6171,-63.76952,303.43,1.67,1.27,2026-03-28,01:24,T,52,6.1NRT,288.86,8.79,N
9.65811,-63.52758,305.77,1.75,1.3,2026-03-28,01:24,T,66,6.1NRT,293.1,10.85,N
9.65621,-63.54312,312.72,1.74,1.29,2026-03-28,01:24,T,86,6.1NRT,293.15,22.07,N
9.65432,-63.55861,306.51,1.74,1.29,2026-03-28,01:24,T,68,6.1NRT,293.27,11.45,N
9.65244,-63.57398,322.1,1.73,1.29,2026-03-28,01:24,T,100,6.1NRT,293.34,40.6,N
9.64683,-63.61984,310.04,1.72,1.29,2026-03-28,01:24,T,79,6.1NRT,293.1,17.4,N
9.64497,-63.63498,316.35,1.71,1.28,2026-03-28,01:24,T,93,6.1NRT,292.68,28.19,N
9.62827,-63.77109,301.17,1.67,1.27,2026-03-28,01:24,T,21,6.1NRT,289.43,6.24,N
9.65814,-63.62143,316.27,1.72,1.29,2026-03-28,01:24,T,93,6.1NRT,293.1,28.09,N
9.65628,-63.63655,325.81,1.71,1.28,2026-03-28,01:24,T,100,6.1NRT,292.86,48.9,N
9.08431,-68.03766,314.5,1,1,2026-03-28,01:24,T,88,6.1NRT,294.08,10.35,N
9.08309,-68.04655,309.97,1,1,2026-03-28,01:24,T,76,6.1NRT,294.08,7.01,N
9.09434,-68.03001,311.1,1,1,2026-03-28,01:24,T,72,6.1NRT,294.36,7.05,N
9.09312,-68.03891,310.73,1,1,2026-03-28,01:24,T,50,6.1NRT,294.67,6.55,N
9.10709,-68.06809,305.57,1,1,2026-03-28,01:24,T,58,6.1NRT,294.14,3.87,N
9.10101,-68.11251,317.94,1,1,2026-03-28,01:24,T,96,6.1NRT,293.96,12.82,N
8.89728,-69.5785,306.86,1.04,1.02,2026-03-28,01:24,T,69,6.1NRT,291.08,5.92,N
8.89598,-69.5877,307.91,1.04,1.02,2026-03-28,01:24,T,73,6.1NRT,291.64,6.63,N
9.11225,-68.096,323.85,1,1,2026-03-28,01:24,T,100,6.1NRT,293.67,18.75,N
9.11103,-68.10488,320,1,1,2026-03-28,01:24,T,100,6.1NRT,294.31,14.42,N
9.10981,-68.11376,328,1,1,2026-03-28,01:24,T,100,6.1NRT,295.08,23.3,N
9.10859,-68.12264,308.71,1,1,2026-03-28,01:24,T,72,6.1NRT,294.06,5.73,N
8.9191,-69.48816,302.75,1.03,1.02,2026-03-28,01:24,T,51,6.1NRT,290.26,3.65,N
6.33539,-71.30443,306.16,1.35,1.15,2026-03-28,01:24,T,42,6.1NRT,280.34,12.17,N
9.33959,-66.48719,305.44,1.11,1.05,2026-03-28,01:24,T,58,6.1NRT,295.37,4.56,N
9.1296,-68.03502,307.87,1,1,2026-03-28,01:24,T,69,6.1NRT,294.24,5.31,N
9.12106,-68.09725,324,1,1,2026-03-28,01:24,T,100,6.1NRT,294.44,18.98,N
8.95346,-69.30761,308.37,1.02,1.01,2026-03-28,01:24,T,74,6.1NRT,290.29,6.49,N
8.9522,-69.31666,310.69,1.02,1.01,2026-03-28,01:24,T,81,6.1NRT,290.63,8.23,N
9.23453,-67.33298,308.42,1.04,1.02,2026-03-28,01:24,T,70,6.1NRT,290.97,6.01,N
9.12986,-68.0985,307.71,1,1,2026-03-28,01:24,T,68,6.1NRT,294.16,5.17,N
9.73408,-63.46421,308.01,1.77,1.3,2026-03-28,01:24,T,73,6.1NRT,293.34,14.19,N
9.15388,-68.07193,329.81,1,1,2026-03-28,01:24,T,100,6.1NRT,294.58,26.74,N
9.16269,-68.07318,317.16,1,1,2026-03-28,01:24,T,94,6.1NRT,293.53,13.05,N
9.16148,-68.08207,315.31,1,1,2026-03-28,01:24,T,90,6.1NRT,293.59,11.35,N
9.31075,-67.18067,326.72,1.05,1.02,2026-03-28,01:24,T,100,6.1NRT,297.01,22.38,N
9.3095,-67.18995,310.2,1.05,1.02,2026-03-28,01:24,T,76,6.1NRT,296.56,5.89,N
8.99013,-69.96481,308.37,1.07,1.03,2026-03-28,01:24,T,74,6.1NRT,293.55,6.08,N
9.13509,-69.3925,305.35,1.03,1.01,2026-03-28,01:24,T,64,6.1NRT,292.17,4.2,N
9.13382,-69.40157,310.95,1.03,1.01,2026-03-28,01:24,T,81,6.1NRT,292.44,8.04,N
9.43028,-67.59299,311.52,1.02,1.01,2026-03-28,01:24,T,81,6.1NRT,291.12,8.51,N
9.42906,-67.60207,323.93,1.02,1.01,2026-03-28,01:24,T,100,6.1NRT,290.81,20.36,N
9.2132,-69.29941,305.28,1.02,1.01,2026-03-28,01:24,T,64,6.1NRT,292.79,3.57,N
9.22687,-69.7923,303.78,1.05,1.02,2026-03-28,01:24,T,49,6.1NRT,290.63,3.88,N
9.67303,-66.81605,307.71,1.09,1.04,2026-03-28,01:24,T,72,6.1NRT,295.75,5.95,N
9.27813,-69.75852,302.25,1.05,1.02,2026-03-28,01:24,T,23,6.1NRT,290.85,3.94,N
9.63967,-67.2702,315.89,1.05,1.02,2026-03-28,01:24,T,92,6.1NRT,295.67,11.21,N
9.63844,-67.27942,310.8,1.05,1.02,2026-03-28,01:24,T,80,6.1NRT,295.19,6.83,N
9.32593,-69.61532,307.19,1.04,1.02,2026-03-28,01:24,T,71,6.1NRT,293.41,5.51,N
9.67438,-67.28445,306.01,1.05,1.02,2026-03-28,01:24,T,65,6.1NRT,294.37,3.76,N
9.68376,-67.41761,309.9,1.04,1.02,2026-03-28,01:24,T,69,6.1NRT,293.43,5.45,N
9.68251,-67.42682,346.2,1.04,1.02,2026-03-28,01:24,T,100,6.1NRT,294.96,53.24,N
9.68126,-67.43601,314.43,1.04,1.02,2026-03-28,01:24,T,89,6.1NRT,293.62,9,N
9.6928,-67.42474,306.92,1.04,1.02,2026-03-28,01:24,T,69,6.1NRT,292.54,4.2,N
10.05402,-64.85873,308.38,1.41,1.18,2026-03-28,01:24,T,52,6.1NRT,293.22,9.77,N
10.12826,-67.33311,306.64,1.05,1.02,2026-03-28,01:26,T,69,6.1NRT,285.78,7.67,N
10.11933,-67.33142,309.92,1.05,1.02,2026-03-28,01:26,T,79,6.1NRT,287.15,9.88,N
10.02688,-67.19744,306.34,1.06,1.03,2026-03-28,01:26,T,68,6.1NRT,291.03,6.64,N
11.74355,-70.19495,309.78,1.04,1.02,2026-03-28,01:26,T,68,6.1NRT,289.62,8.38,N
10.02566,-67.2066,304.36,1.06,1.03,2026-03-28,01:26,T,60,6.1NRT,291.28,5.52,N
9.82864,-70.94359,300.55,1.16,1.07,2026-03-28,01:26,T,12,6.1NRT,282.57,4.51,N
10.04715,-67.11449,304.2,1.07,1.03,2026-03-28,01:26,T,59,6.1NRT,288.32,6.36,N
9.94569,-67.8692,302.66,1.02,1.01,2026-03-28,01:26,T,32,6.1NRT,287.13,5.47,N
10.07337,-67.26173,310.95,1.05,1.03,2026-03-28,01:26,T,81,6.1NRT,288.87,10.6,N
10.07215,-67.2708,301.05,1.05,1.02,2026-03-28,01:26,T,37,6.1NRT,289.4,3.96,N
10.03591,-68.55793,309.52,1,1,2026-03-28,01:26,T,78,6.1NRT,277.03,11,N
10.20228,-67.26306,301.24,1.06,1.03,2026-03-28,01:26,T,39,6.1NRT,287.94,4.7,N
33.01235,-79.88439,302.08,1.73,1.29,2026-03-28,01:32,T,47,6.1NRT,291.94,9.48,N
44.71417,125.30075,307.06,3.75,1.81,2026-03-28,01:58,T,64,6.1NRT,291.58,32.68,D
48.21788,122.97787,304.72,2.19,1.43,2026-03-28,01:58,T,55,6.1NRT,286.46,17.54,D
48.19215,123.08839,301.24,2.22,1.44,2026-03-28,01:58,T,39,6.1NRT,286.6,12.49,D
48.21195,122.94571,303.35,2.18,1.43,2026-03-28,01:58,T,45,6.1NRT,287.35,14.87,D
47.59573,125.26675,310.72,3,1.65,2026-03-28,01:58,T,70,6.1NRT,288.83,44.46,D
47.59435,125.25877,310.63,3,1.65,2026-03-28,01:58,T,70,6.1NRT,288.87,45.88,D
48.17046,122.8257,300.39,2.15,1.43,2026-03-28,01:58,T,31,6.1NRT,287.67,11.27,D
48.02718,123.43972,301.03,2.34,1.48,2026-03-28,01:58,T,44,6.1NRT,288.35,11.03,D
47.54844,125.31611,302.9,3.03,1.66,2026-03-28,01:58,T,30,6.1NRT,288.28,18.89,D
47.53892,125.35297,300.76,3.05,1.66,2026-03-28,01:58,T,37,6.1NRT,287.83,15.86,D
48.07125,123.01359,303.26,2.22,1.44,2026-03-28,01:58,T,40,6.1NRT,287.53,13.11,D
47.00936,127.02898,310.22,3.87,1.83,2026-03-28,01:58,T,70,6.1NRT,285.44,72.66,D
47.21661,126.14484,311.66,3.43,1.74,2026-03-28,01:58,T,72,6.1NRT,287.08,61.82,D
47.53373,124.81499,302.59,2.86,1.61,2026-03-28,01:58,T,53,6.1NRT,290.15,19.18,D
47.26362,125.84722,309.01,3.3,1.72,2026-03-28,01:58,T,68,6.1NRT,287.39,48.52,D
47.73546,124.09151,304.63,2.58,1.54,2026-03-28,01:58,T,54,6.1NRT,290.93,16.95,D
47.21987,126.13962,309.54,3.43,1.74,2026-03-28,01:58,T,69,6.1NRT,287.17,50.22,D
47.53043,124.80593,301.15,2.86,1.61,2026-03-28,01:58,T,44,6.1NRT,289.67,15.5,D
47.26544,125.84118,307.54,3.3,1.72,2026-03-28,01:58,T,66,6.1NRT,287.47,40.34,D
47.73496,123.91417,302.31,2.53,1.53,2026-03-28,01:58,T,45,6.1NRT,290.58,11.52,D
47.22683,125.86447,302.36,3.32,1.72,2026-03-28,01:58,T,32,6.1NRT,287.24,23.26,D
47.21627,125.90443,306.81,3.34,1.72,2026-03-28,01:58,T,58,6.1NRT,286.64,38.48,D
47.77576,123.62664,301.79,2.44,1.51,2026-03-28,01:58,T,48,6.1NRT,289.96,10.14,D
46.91541,126.70348,305.76,3.75,1.81,2026-03-28,01:58,T,62,6.1NRT,286.18,41.64,D
47.86559,122.95537,304.39,2.23,1.45,2026-03-28,01:58,T,57,6.1NRT,289.42,12.84,D
47.85909,122.9834,304.44,2.24,1.45,2026-03-28,01:58,T,52,6.1NRT,289.29,11.57,D
46.92146,126.70229,306.31,3.75,1.81,2026-03-28,01:58,T,63,6.1NRT,285.99,47.16,D
46.94573,126.36368,305.94,3.6,1.78,2026-03-28,01:58,T,47,6.1NRT,287.91,35.99,D
46.96566,126.22897,300.67,3.53,1.77,2026-03-28,01:58,T,13,6.1NRT,287.7,18.83,D
46.93114,126.35522,311.59,3.6,1.78,2026-03-28,01:58,T,67,6.1NRT,287.7,61.88,D
46.95068,126.36001,308.05,3.6,1.78,2026-03-28,01:58,T,61,6.1NRT,288.12,45.52,D
46.9361,126.35152,313.87,3.6,1.78,2026-03-28,01:58,T,74,6.1NRT,287.7,74.91,D
47.76175,122.98917,306.73,2.26,1.46,2026-03-28,01:58,T,64,6.1NRT,290.46,18.48,D
47.75179,122.73262,303.18,2.19,1.44,2026-03-28,01:58,T,55,6.1NRT,290.16,12.63,D
46.52015,127.31799,307.89,4.17,1.89,2026-03-28,01:58,T,63,6.1NRT,286.26,57.83,D
46.55893,127.11712,318.1,4.05,1.87,2026-03-28,01:58,T,78,6.1NRT,287.35,114.42,D
46.5456,127.16439,304.6,4.08,1.87,2026-03-28,01:58,T,50,6.1NRT,286.33,35.41,D
47.66062,122.77788,303.16,2.22,1.44,2026-03-28,01:58,T,31,6.1NRT,289.81,10.7,D
46.58339,126.96709,301.89,3.97,1.85,2026-03-28,01:58,T,50,6.1NRT,285.58,29.84,D
47.64861,122.77152,306.06,2.22,1.44,2026-03-28,01:58,T,63,6.1NRT,290.09,16.05,D
47.15466,124.78087,306.32,2.93,1.63,2026-03-28,01:58,T,47,6.1NRT,289.11,22.92,D
47.10447,124.91542,315.55,2.99,1.64,2026-03-28,01:58,T,76,6.1NRT,290.39,55.54,D
47.66061,122.77097,304.6,2.22,1.44,2026-03-28,01:58,T,30,6.1NRT,289.87,12.58,D
47.64858,122.7647,307.65,2.22,1.44,2026-03-28,01:58,T,65,6.1NRT,290.27,18.2,D
47.20062,124.63988,300.31,2.87,1.62,2026-03-28,01:58,T,30,6.1NRT,284.85,16.37,D
46.93683,125.67616,302.12,3.32,1.72,2026-03-28,01:58,T,50,6.1NRT,290.02,18.39,D
46.5532,127.10651,316.42,4.05,1.87,2026-03-28,01:58,T,77,6.1NRT,287.49,104.75,D
46.54008,127.15395,310.15,4.08,1.87,2026-03-28,01:58,T,70,6.1NRT,286.67,65,D
47.15221,124.77241,305.78,2.93,1.63,2026-03-28,01:58,T,27,6.1NRT,289.24,20.95,D
47.10273,124.9073,311.63,2.99,1.64,2026-03-28,01:58,T,72,6.1NRT,290.28,44.23,D
47.09359,124.94328,305.62,3,1.65,2026-03-28,01:58,T,62,6.1NRT,290.15,24.7,D
47.58053,122.88352,303.12,2.26,1.46,2026-03-28,01:58,T,36,6.1NRT,286.49,13.79,D
47.56126,122.96611,301.46,2.29,1.46,2026-03-28,01:58,T,26,6.1NRT,287.03,10.35,D
46.73846,126.17518,311.83,3.57,1.77,2026-03-28,01:58,T,72,6.1NRT,289.81,57.6,D
46.72684,126.21821,308.67,3.6,1.78,2026-03-28,01:58,T,67,6.1NRT,288.36,43.13,D
47.02047,124.98554,314.71,3.03,1.66,2026-03-28,01:58,T,37,6.1NRT,286.94,50.7,D
46.85197,125.62809,320.91,3.32,1.72,2026-03-28,01:58,T,80,6.1NRT,289.75,96.22,D
46.84148,125.66751,306.17,3.34,1.72,2026-03-28,01:58,T,51,6.1NRT,286.8,29.6,D
47.3814,123.42869,305.41,2.45,1.51,2026-03-28,01:58,T,61,6.1NRT,290.63,15.57,D
47.03963,124.79128,326.92,2.96,1.64,2026-03-28,01:58,T,77,6.1NRT,290.32,102.05,D
47.01874,124.9794,317.66,3.03,1.66,2026-03-28,01:58,T,40,6.1NRT,287.34,60.18,D
46.85348,125.62378,319.31,3.32,1.72,2026-03-28,01:58,T,79,6.1NRT,289.99,88.14,D
46.84319,125.66332,306.98,3.34,1.72,2026-03-28,01:58,T,56,6.1NRT,287.08,33.34,D
47.00508,124.97183,328.28,3.03,1.66,2026-03-28,01:58,T,42,6.1NRT,288.78,107.81,D
47.37222,123.41849,304.73,2.45,1.51,2026-03-28,01:58,T,45,6.1NRT,290.83,14.61,D
47.03703,124.78455,318.53,2.96,1.64,2026-03-28,01:58,T,76,6.1NRT,290.07,65.13,D
47.02802,124.82016,317.04,2.97,1.64,2026-03-28,01:58,T,58,6.1NRT,289.94,55.77,D
46.99142,124.96427,324.44,3.03,1.66,2026-03-28,01:58,T,34,6.1NRT,290.28,88.65,D
47.50838,122.78041,309.87,2.24,1.45,2026-03-28,01:58,T,69,6.1NRT,289.72,25.42,D
46.35575,127.20814,300.23,4.17,1.89,2026-03-28,01:58,T,29,6.1NRT,286.51,28.1,D
46.69027,125.80739,302.55,3.43,1.74,2026-03-28,01:58,T,35,6.1NRT,288.76,18.16,D
46.36392,126.98929,302.94,4.05,1.87,2026-03-28,01:58,T,54,6.1NRT,287.81,29.2,D
46.59406,126.17737,306.11,3.62,1.78,2026-03-28,01:58,T,63,6.1NRT,287.46,38.66,D
46.37343,126.98822,303.39,4.05,1.87,2026-03-28,01:58,T,56,6.1NRT,288.06,31.62,D
47.38056,122.80053,309.07,2.27,1.46,2026-03-28,01:58,T,68,6.1NRT,290.26,20.9,D
46.60318,125.89337,308.34,3.49,1.76,2026-03-28,01:58,T,67,6.1NRT,289.36,44.02,D
47.38211,122.67812,305.69,2.23,1.45,2026-03-28,01:58,T,47,6.1NRT,288.06,16.95,D
47.21818,123.36512,307.46,2.46,1.51,2026-03-28,01:58,T,64,6.1NRT,291.95,17.74,D
46.47986,126.1618,309.65,3.64,1.79,2026-03-28,01:58,T,69,6.1NRT,289.1,47.01,D
46.35752,126.60288,301.31,3.87,1.83,2026-03-28,01:58,T,38,6.1NRT,287.93,21.82,D
47.10113,123.92684,302.54,2.65,1.56,2026-03-28,01:58,T,41,6.1NRT,289.51,12.15,D
46.6065,125.8905,305.94,3.49,1.76,2026-03-28,01:58,T,61,6.1NRT,289.56,32.5,D
47.38198,122.67277,304.78,2.23,1.45,2026-03-28,01:58,T,47,6.1NRT,287.71,14.72,D
47.20913,123.35518,307.5,2.46,1.51,2026-03-28,01:58,T,65,6.1NRT,292.12,19.36,D
47.33899,122.74175,308.35,2.26,1.46,2026-03-28,01:58,T,66,6.1NRT,288.22,22.23,D
